run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201555,e2e_trace_v3,832,17294000801655555224,0,planning,writer_enter,163802798057984,107008,107138
202607201555,e2e_trace_v3,833,17294000801655555224,0,planning,writer_done,163802798998336,107008,107138
202607201555,e2e_trace_v3,834,17294000801655555224,0,planning,output_pub,163802799597472,107008,107138
202607201555,e2e_trace_v3,835,17294000801655555225,0,planning,proc_enter,163802906990912,107008,107171
202607201555,e2e_trace_v3,836,17294000801655555225,0,planning,runonce_enter,163802907177216,107008,107171
202607201555,e2e_trace_v3,837,17294000801655555225,0,planning,frame_init_enter,163802907186400,107008,107171
202607201555,e2e_trace_v3,838,17294000801655555225,0,planning,frame_init_exit,163802907203456,107008,107171
202607201555,e2e_trace_v3,839,17294000801655555225,0,planning,reference_line_enter,163802907206432,107008,107171
202607201555,e2e_trace_v3,840,17294000801655555225,0,planning,reference_line_exit,163802907233664,107008,107171
202607201555,e2e_trace_v3,841,17294000801655555225,0,planning,stitching_enter,163802907236928,107008,107171
202607201555,e2e_trace_v3,842,17294000801655555225,0,planning,stitching_exit,163802911721248,107008,107171
202607201555,e2e_trace_v3,843,17294000801655555225,0,planning,traffic_decider_enter,163802911735776,107008,107171
202607201555,e2e_trace_v3,844,17294000801655555225,0,planning,traffic_decider_exit,163802911980064,107008,107171
202607201555,e2e_trace_v3,845,17294000801655555225,0,planning,planner_enter,163802911987008,107008,107171
202607201555,e2e_trace_v3,846,17294000801655555225,0,planning,planner_exit,163802969092704,107008,107171
202607201555,e2e_trace_v3,847,17294000801655555225,0,planning,trajectory_finalize_enter,163802969295424,107008,107171
202607201555,e2e_trace_v3,848,17294000801655555225,0,planning,trajectory_finalize_exit,163802970530880,107008,107171
202607201555,e2e_trace_v3,849,17294000801655555225,0,planning,runonce_exit,163802970547968,107008,107171
202607201555,e2e_trace_v3,850,17294000801655555225,0,planning,writer_enter,163802970616256,107008,107171
202607201555,e2e_trace_v3,851,17294000801655555225,0,planning,writer_done,163802971481952,107008,107171
202607201555,e2e_trace_v3,852,17294000801655555225,0,planning,output_pub,163802972331904,107008,107171
202607201555,e2e_trace_v3,853,17294000801655555226,0,planning,proc_enter,163803097750080,107008,107169
202607201555,e2e_trace_v3,854,17294000801655555226,0,planning,runonce_enter,163803097943104,107008,107169
202607201555,e2e_trace_v3,855,17294000801655555226,0,planning,frame_init_enter,163803097957152,107008,107169
202607201555,e2e_trace_v3,856,17294000801655555226,0,planning,frame_init_exit,163803097988160,107008,107169
202607201555,e2e_trace_v3,857,17294000801655555226,0,planning,reference_line_enter,163803097992960,107008,107169
202607201555,e2e_trace_v3,858,17294000801655555226,0,planning,reference_line_exit,163803098048992,107008,107169
202607201555,e2e_trace_v3,859,17294000801655555226,0,planning,stitching_enter,163803098054560,107008,107169
202607201555,e2e_trace_v3,860,17294000801655555226,0,planning,stitching_exit,163803103208032,107008,107169
202607201555,e2e_trace_v3,861,17294000801655555226,0,planning,traffic_decider_enter,163803103223488,107008,107169
202607201555,e2e_trace_v3,862,17294000801655555226,0,planning,traffic_decider_exit,163803103481056,107008,107169
202607201555,e2e_trace_v3,863,17294000801655555226,0,planning,planner_enter,163803103491168,107008,107169
202607201555,e2e_trace_v3,864,17294000801655555226,0,planning,planner_exit,163803132243136,107008,107169
202607201555,e2e_trace_v3,865,17294000801655555226,0,planning,trajectory_finalize_enter,163803132453600,107008,107169
202607201555,e2e_trace_v3,866,17294000801655555226,0,planning,trajectory_finalize_exit,163803133619392,107008,107169
202607201555,e2e_trace_v3,867,17294000801655555226,0,planning,runonce_exit,163803133634784,107008,107169
202607201555,e2e_trace_v3,868,17294000801655555226,0,planning,writer_enter,163803133693632,107008,107169
202607201555,e2e_trace_v3,869,17294000801655555226,0,planning,writer_done,163803134534976,107008,107169
202607201555,e2e_trace_v3,870,17294000801655555226,0,planning,output_pub,163803135094176,107008,107169
202607201555,e2e_trace_v3,871,17294000801655555227,0,planning,proc_enter,163803314236864,107008,107171
202607201555,e2e_trace_v3,872,17294000801655555227,0,planning,runonce_enter,163803314403744,107008,107171
202607201555,e2e_trace_v3,873,17294000801655555227,0,planning,frame_init_enter,163803314415392,107008,107171
202607201555,e2e_trace_v3,874,17294000801655555227,0,planning,frame_init_exit,163803314439680,107008,107171
202607201555,e2e_trace_v3,875,17294000801655555227,0,planning,reference_line_enter,163803314444320,107008,107171
202607201555,e2e_trace_v3,876,17294000801655555227,0,planning,reference_line_exit,163803314487776,107008,107171
202607201555,e2e_trace_v3,877,17294000801655555227,0,planning,stitching_enter,163803314492896,107008,107171
202607201555,e2e_trace_v3,878,17294000801655555227,0,planning,stitching_exit,163803318772864,107008,107171
202607201555,e2e_trace_v3,879,17294000801655555227,0,planning,traffic_decider_enter,163803318787040,107008,107171
202607201555,e2e_trace_v3,880,17294000801655555227,0,planning,traffic_decider_exit,163803319018592,107008,107171
202607201555,e2e_trace_v3,881,17294000801655555227,0,planning,planner_enter,163803319025856,107008,107171
202607201555,e2e_trace_v3,882,17294000801655555227,0,planning,planner_exit,163803371665632,107008,107171
202607201555,e2e_trace_v3,883,17294000801655555227,0,planning,trajectory_finalize_enter,163803371761824,107008,107171
202607201555,e2e_trace_v3,884,17294000801655555227,0,planning,trajectory_finalize_exit,163803372537632,107008,107171
202607201555,e2e_trace_v3,885,17294000801655555227,0,planning,runonce_exit,163803372548256,107008,107171
202607201555,e2e_trace_v3,886,17294000801655555227,0,planning,writer_enter,163803372601568,107008,107171
202607201555,e2e_trace_v3,887,17294000801655555227,0,planning,writer_done,163803373211072,107008,107171
202607201555,e2e_trace_v3,888,17294000801655555227,0,planning,output_pub,163803373568704,107008,107171
202607201555,e2e_trace_v3,889,17294000801655555228,0,planning,proc_enter,163803476658496,107008,107155
202607201555,e2e_trace_v3,890,17294000801655555228,0,planning,runonce_enter,163803477028512,107008,107155
202607201555,e2e_trace_v3,891,17294000801655555228,0,planning,frame_init_enter,163803477049312,107008,107155
202607201555,e2e_trace_v3,892,17294000801655555228,0,planning,frame_init_exit,163803477087200,107008,107155
202607201555,e2e_trace_v3,893,17294000801655555228,0,planning,reference_line_enter,163803477095744,107008,107155
202607201555,e2e_trace_v3,894,17294000801655555228,0,planning,reference_line_exit,163803477164384,107008,107155
202607201555,e2e_trace_v3,895,17294000801655555228,0,planning,stitching_enter,163803477173280,107008,107155
202607201555,e2e_trace_v3,896,17294000801655555228,0,planning,stitching_exit,163803485849792,107008,107155
202607201555,e2e_trace_v3,897,17294000801655555228,0,planning,traffic_decider_enter,163803485872640,107008,107155
202607201555,e2e_trace_v3,898,17294000801655555228,0,planning,traffic_decider_exit,163803486204832,107008,107155
202607201555,e2e_trace_v3,899,17294000801655555228,0,planning,planner_enter,163803486218048,107008,107155
202607201555,e2e_trace_v3,900,17294000801655555228,0,planning,planner_exit,163803545076640,107008,107155
202607201555,e2e_trace_v3,901,17294000801655555228,0,planning,trajectory_finalize_enter,163803545189376,107008,107155
202607201555,e2e_trace_v3,902,17294000801655555228,0,planning,trajectory_finalize_exit,163803545757760,107008,107155
202607201555,e2e_trace_v3,903,17294000801655555228,0,planning,runonce_exit,163803545767968,107008,107155
202607201555,e2e_trace_v3,904,17294000801655555228,0,planning,writer_enter,163803545823904,107008,107155
202607201555,e2e_trace_v3,905,17294000801655555228,0,planning,writer_done,163803546411616,107008,107155
202607201555,e2e_trace_v3,906,17294000801655555228,0,planning,output_pub,163803546818656,107008,107155
202607201555,e2e_trace_v3,907,17294000801655555229,0,planning,proc_enter,163803661845856,107008,107164
202607201555,e2e_trace_v3,908,17294000801655555229,0,planning,runonce_enter,163803662058560,107008,107164
202607201555,e2e_trace_v3,909,17294000801655555229,0,planning,frame_init_enter,163803662072576,107008,107164
202607201555,e2e_trace_v3,910,17294000801655555229,0,planning,frame_init_exit,163803662100224,107008,107164
202607201555,e2e_trace_v3,911,17294000801655555229,0,planning,reference_line_enter,163803662106592,107008,107164
202607201555,e2e_trace_v3,912,17294000801655555229,0,planning,reference_line_exit,163803662162400,107008,107164
202607201555,e2e_trace_v3,913,17294000801655555229,0,planning,stitching_enter,163803662168512,107008,107164
202607201555,e2e_trace_v3,914,17294000801655555229,0,planning,stitching_exit,163803668963872,107008,107164
202607201555,e2e_trace_v3,915,17294000801655555229,0,planning,traffic_decider_enter,163803668989440,107008,107164
202607201555,e2e_trace_v3,916,17294000801655555229,0,planning,traffic_decider_exit,163803669365120,107008,107164
202607201555,e2e_trace_v3,917,17294000801655555229,0,planning,planner_enter,163803669378816,107008,107164
202607201555,e2e_trace_v3,918,17294000801655555229,0,planning,planner_exit,163803742311968,107008,107164
202607201555,e2e_trace_v3,919,17294000801655555229,0,planning,trajectory_finalize_enter,163803742414912,107008,107164
202607201555,e2e_trace_v3,920,17294000801655555229,0,planning,trajectory_finalize_exit,163803743007360,107008,107164
202607201555,e2e_trace_v3,921,17294000801655555229,0,planning,runonce_exit,163803743020576,107008,107164
202607201555,e2e_trace_v3,922,17294000801655555229,0,planning,writer_enter,163803743078880,107008,107164
202607201555,e2e_trace_v3,923,17294000801655555229,0,planning,writer_done,163803743330688,107008,107164
202607201555,e2e_trace_v3,924,17294000801655555229,0,planning,output_pub,163803743731776,107008,107164
202607201555,e2e_trace_v3,925,17294000801655555230,0,planning,proc_enter,163803853728512,107008,107155
202607201555,e2e_trace_v3,926,17294000801655555230,0,planning,runonce_enter,163803853955648,107008,107155
202607201555,e2e_trace_v3,927,17294000801655555230,0,planning,frame_init_enter,163803853968384,107008,107155
202607201555,e2e_trace_v3,928,17294000801655555230,0,planning,frame_init_exit,163803853989760,107008,107155
202607201555,e2e_trace_v3,929,17294000801655555230,0,planning,reference_line_enter,163803853993952,107008,107155
202607201555,e2e_trace_v3,930,17294000801655555230,0,planning,reference_line_exit,163803854039232,107008,107155
202607201555,e2e_trace_v3,931,17294000801655555230,0,planning,stitching_enter,163803854043488,107008,107155
202607201555,e2e_trace_v3,932,17294000801655555230,0,planning,stitching_exit,163803858289664,107008,107155
202607201555,e2e_trace_v3,933,17294000801655555230,0,planning,traffic_decider_enter,163803858306528,107008,107155
202607201555,e2e_trace_v3,934,17294000801655555230,0,planning,traffic_decider_exit,163803858555680,107008,107155
202607201555,e2e_trace_v3,935,17294000801655555230,0,planning,planner_enter,163803858563072,107008,107155
202607201555,e2e_trace_v3,936,17294000801655555230,0,planning,planner_exit,163803934202688,107008,107155
202607201555,e2e_trace_v3,937,17294000801655555230,0,planning,trajectory_finalize_enter,163803934299456,107008,107155
202607201555,e2e_trace_v3,938,17294000801655555230,0,planning,trajectory_finalize_exit,163803934867840,107008,107155
202607201555,e2e_trace_v3,939,17294000801655555230,0,planning,runonce_exit,163803934881504,107008,107155
202607201555,e2e_trace_v3,940,17294000801655555230,0,planning,writer_enter,163803934940480,107008,107155
202607201555,e2e_trace_v3,941,17294000801655555230,0,planning,writer_done,163803935205184,107008,107155
202607201555,e2e_trace_v3,942,17294000801655555230,0,planning,output_pub,163803935697376,107008,107155
202607201555,e2e_trace_v3,943,17294000801655555231,0,planning,proc_enter,163804029371616,107008,107108
202607201555,e2e_trace_v3,944,17294000801655555231,0,planning,runonce_enter,163804029609696,107008,107108
202607201555,e2e_trace_v3,945,17294000801655555231,0,planning,frame_init_enter,163804029623744,107008,107108
202607201555,e2e_trace_v3,946,17294000801655555231,0,planning,frame_init_exit,163804029667776,107008,107108
202607201555,e2e_trace_v3,947,17294000801655555231,0,planning,reference_line_enter,163804029674496,107008,107108
202607201555,e2e_trace_v3,948,17294000801655555231,0,planning,reference_line_exit,163804029734048,107008,107108
202607201555,e2e_trace_v3,949,17294000801655555231,0,planning,stitching_enter,163804029739456,107008,107108
202607201555,e2e_trace_v3,950,17294000801655555231,0,planning,stitching_exit,163804035632288,107008,107108
202607201555,e2e_trace_v3,951,17294000801655555231,0,planning,traffic_decider_enter,163804035650208,107008,107108
202607201555,e2e_trace_v3,952,17294000801655555231,0,planning,traffic_decider_exit,163804035947968,107008,107108
202607201555,e2e_trace_v3,953,17294000801655555231,0,planning,planner_enter,163804035958048,107008,107108
202607201555,e2e_trace_v3,954,17294000801655555231,0,planning,planner_exit,163804121613472,107008,107108
202607201555,e2e_trace_v3,955,17294000801655555231,0,planning,trajectory_finalize_enter,163804121715648,107008,107108
202607201555,e2e_trace_v3,956,17294000801655555231,0,planning,trajectory_finalize_exit,163804122195392,107008,107108
202607201555,e2e_trace_v3,957,17294000801655555231,0,planning,runonce_exit,163804122208384,107008,107108
202607201555,e2e_trace_v3,958,17294000801655555231,0,planning,writer_enter,163804122256672,107008,107108
202607201555,e2e_trace_v3,959,17294000801655555231,0,planning,writer_done,163804122494272,107008,107108
202607201555,e2e_trace_v3,960,17294000801655555231,0,planning,output_pub,163804122923200,107008,107108
202607201555,e2e_trace_v3,961,17294000801655555232,0,planning,proc_enter,163804253467680,107008,107170
202607201555,e2e_trace_v3,962,17294000801655555232,0,planning,runonce_enter,163804253694560,107008,107170
202607201555,e2e_trace_v3,963,17294000801655555232,0,planning,frame_init_enter,163804253718656,107008,107170
202607201555,e2e_trace_v3,964,17294000801655555232,0,planning,frame_init_exit,163804253745952,107008,107170
202607201555,e2e_trace_v3,965,17294000801655555232,0,planning,reference_line_enter,163804253751872,107008,107170
202607201555,e2e_trace_v3,966,17294000801655555232,0,planning,reference_line_exit,163804253814688,107008,107170
202607201555,e2e_trace_v3,967,17294000801655555232,0,planning,stitching_enter,163804253820768,107008,107170
202607201555,e2e_trace_v3,968,17294000801655555232,0,planning,stitching_exit,163804258486560,107008,107170
202607201555,e2e_trace_v3,969,17294000801655555232,0,planning,traffic_decider_enter,163804258505440,107008,107170
202607201555,e2e_trace_v3,970,17294000801655555232,0,planning,traffic_decider_exit,163804258757504,107008,107170
202607201555,e2e_trace_v3,971,17294000801655555232,0,planning,planner_enter,163804258766208,107008,107170
202607201555,e2e_trace_v3,972,17294000801655555232,0,planning,planner_exit,163804436768960,107008,107170
202607201555,e2e_trace_v3,973,17294000801655555232,0,planning,trajectory_finalize_enter,163804436870432,107008,107170
202607201555,e2e_trace_v3,974,17294000801655555232,0,planning,trajectory_finalize_exit,163804437402240,107008,107170
202607201555,e2e_trace_v3,975,17294000801655555232,0,planning,runonce_exit,163804437412576,107008,107170
202607201555,e2e_trace_v3,976,17294000801655555232,0,planning,writer_enter,163804437465536,107008,107170
202607201555,e2e_trace_v3,977,17294000801655555232,0,planning,writer_done,163804437745184,107008,107170
202607201555,e2e_trace_v3,978,17294000801655555232,0,planning,output_pub,163804437923712,107008,107170
202607201555,e2e_trace_v3,979,17294000801655555233,0,planning,proc_enter,163804437968480,107008,107170
202607201555,e2e_trace_v3,980,17294000801655555233,0,planning,runonce_enter,163804438049216,107008,107170
202607201555,e2e_trace_v3,981,17294000801655555233,0,planning,frame_init_enter,163804438057056,107008,107170
202607201555,e2e_trace_v3,982,17294000801655555233,0,planning,frame_init_exit,163804438125952,107008,107170
202607201555,e2e_trace_v3,983,17294000801655555233,0,planning,reference_line_enter,163804438131008,107008,107170
202607201555,e2e_trace_v3,984,17294000801655555233,0,planning,reference_line_exit,163804438162528,107008,107170
202607201555,e2e_trace_v3,985,17294000801655555233,0,planning,stitching_enter,163804438166176,107008,107170
202607201555,e2e_trace_v3,986,17294000801655555233,0,planning,stitching_exit,163804442217536,107008,107170
202607201555,e2e_trace_v3,987,17294000801655555233,0,planning,traffic_decider_enter,163804442227680,107008,107170
202607201555,e2e_trace_v3,988,17294000801655555233,0,planning,traffic_decider_exit,163804442524704,107008,107170
202607201555,e2e_trace_v3,989,17294000801655555233,0,planning,planner_enter,163804442531936,107008,107170
202607201555,e2e_trace_v3,990,17294000801655555233,0,planning,planner_exit,163804526944768,107008,107170
202607201555,e2e_trace_v3,991,17294000801655555233,0,planning,trajectory_finalize_enter,163804527153440,107008,107170
202607201555,e2e_trace_v3,992,17294000801655555233,0,planning,trajectory_finalize_exit,163804528169472,107008,107170
202607201555,e2e_trace_v3,993,17294000801655555233,0,planning,runonce_exit,163804528181664,107008,107170
202607201555,e2e_trace_v3,994,17294000801655555233,0,planning,writer_enter,163804528232320,107008,107170
202607201555,e2e_trace_v3,995,17294000801655555233,0,planning,writer_done,163804528948896,107008,107170
202607201555,e2e_trace_v3,996,17294000801655555233,0,planning,output_pub,163804529449568,107008,107170
202607201555,e2e_trace_v3,997,17294000801655555234,0,planning,proc_enter,163804582305312,107008,107164
202607201555,e2e_trace_v3,998,17294000801655555234,0,planning,runonce_enter,163804582484512,107008,107164
202607201555,e2e_trace_v3,999,17294000801655555234,0,planning,frame_init_enter,163804582497056,107008,107164
202607201555,e2e_trace_v3,1000,17294000801655555234,0,planning,frame_init_exit,163804582520448,107008,107164
202607201555,e2e_trace_v3,1001,17294000801655555234,0,planning,reference_line_enter,163804582526400,107008,107164
202607201555,e2e_trace_v3,1002,17294000801655555234,0,planning,reference_line_exit,163804582585024,107008,107164
202607201555,e2e_trace_v3,1003,17294000801655555234,0,planning,stitching_enter,163804582591456,107008,107164
202607201555,e2e_trace_v3,1004,17294000801655555234,0,planning,stitching_exit,163804587960320,107008,107164
202607201555,e2e_trace_v3,1005,17294000801655555234,0,planning,traffic_decider_enter,163804587970848,107008,107164
202607201555,e2e_trace_v3,1006,17294000801655555234,0,planning,traffic_decider_exit,163804588201120,107008,107164
202607201555,e2e_trace_v3,1007,17294000801655555234,0,planning,planner_enter,163804588210688,107008,107164
202607201555,e2e_trace_v3,1008,17294000801655555234,0,planning,planner_exit,163804613635936,107008,107164
202607201555,e2e_trace_v3,1009,17294000801655555234,0,planning,trajectory_finalize_enter,163804613849824,107008,107164
202607201555,e2e_trace_v3,1010,17294000801655555234,0,planning,trajectory_finalize_exit,163804614932800,107008,107164
202607201555,e2e_trace_v3,1011,17294000801655555234,0,planning,runonce_exit,163804614944896,107008,107164
202607201555,e2e_trace_v3,1012,17294000801655555234,0,planning,writer_enter,163804614992864,107008,107164
202607201555,e2e_trace_v3,1013,17294000801655555234,0,planning,writer_done,163804615670816,107008,107164
202607201555,e2e_trace_v3,1014,17294000801655555234,0,planning,output_pub,163804616149696,107008,107164
202607201555,e2e_trace_v3,1015,17294000801655555235,0,planning,proc_enter,163804775563712,107008,107108
202607201555,e2e_trace_v3,1016,17294000801655555235,0,planning,runonce_enter,163804775782176,107008,107108
202607201555,e2e_trace_v3,1017,17294000801655555235,0,planning,frame_init_enter,163804775797984,107008,107108
202607201555,e2e_trace_v3,1018,17294000801655555235,0,planning,frame_init_exit,163804775825024,107008,107108
202607201555,e2e_trace_v3,1019,17294000801655555235,0,planning,reference_line_enter,163804775829600,107008,107108
202607201555,e2e_trace_v3,1020,17294000801655555235,0,planning,reference_line_exit,163804775880160,107008,107108
202607201555,e2e_trace_v3,1021,17294000801655555235,0,planning,stitching_enter,163804775887424,107008,107108
202607201555,e2e_trace_v3,1022,17294000801655555235,0,planning,stitching_exit,163804780611200,107008,107108
202607201555,e2e_trace_v3,1023,17294000801655555235,0,planning,traffic_decider_enter,163804780626752,107008,107108
202607201555,e2e_trace_v3,1024,17294000801655555235,0,planning,traffic_decider_exit,163804780893280,107008,107108
202607201555,e2e_trace_v3,1025,17294000801655555235,0,planning,planner_enter,163804780903712,107008,107108
202607201555,e2e_trace_v3,1026,17294000801655555235,0,planning,planner_exit,163804804621376,107008,107108
202607201555,e2e_trace_v3,1027,17294000801655555235,0,planning,trajectory_finalize_enter,163804804880320,107008,107108
202607201555,e2e_trace_v3,1028,17294000801655555235,0,planning,trajectory_finalize_exit,163804806402304,107008,107108
202607201555,e2e_trace_v3,1029,17294000801655555235,0,planning,runonce_exit,163804806426944,107008,107108
202607201555,e2e_trace_v3,1030,17294000801655555235,0,planning,writer_enter,163804806504480,107008,107108
202607201555,e2e_trace_v3,1031,17294000801655555235,0,planning,writer_done,163804807801312,107008,107108
202607201555,e2e_trace_v3,1032,17294000801655555235,0,planning,output_pub,163804808394336,107008,107108
202607201555,e2e_trace_v3,1033,17294000801655555236,0,planning,proc_enter,163804937141824,107008,107170
202607201555,e2e_trace_v3,1034,17294000801655555236,0,planning,runonce_enter,163804937321632,107008,107170
202607201555,e2e_trace_v3,1035,17294000801655555236,0,planning,frame_init_enter,163804937333056,107008,107170
202607201555,e2e_trace_v3,1036,17294000801655555236,0,planning,frame_init_exit,163804937357344,107008,107170
202607201555,e2e_trace_v3,1037,17294000801655555236,0,planning,reference_line_enter,163804937361600,107008,107170
202607201555,e2e_trace_v3,1038,17294000801655555236,0,planning,reference_line_exit,163804937404064,107008,107170
202607201555,e2e_trace_v3,1039,17294000801655555236,0,planning,stitching_enter,163804937408256,107008,107170
202607201555,e2e_trace_v3,1040,17294000801655555236,0,planning,stitching_exit,163804941632768,107008,107170
202607201555,e2e_trace_v3,1041,17294000801655555236,0,planning,traffic_decider_enter,163804941644160,107008,107170
202607201555,e2e_trace_v3,1042,17294000801655555236,0,planning,traffic_decider_exit,163804941853952,107008,107170
202607201555,e2e_trace_v3,1043,17294000801655555236,0,planning,planner_enter,163804941860992,107008,107170
202607201555,e2e_trace_v3,1044,17294000801655555236,0,planning,planner_exit,163804962034304,107008,107170
202607201555,e2e_trace_v3,1045,17294000801655555236,0,planning,trajectory_finalize_enter,163804962340256,107008,107170
202607201555,e2e_trace_v3,1046,17294000801655555236,0,planning,trajectory_finalize_exit,163804963372448,107008,107170
202607201555,e2e_trace_v3,1047,17294000801655555236,0,planning,runonce_exit,163804963386400,107008,107170
202607201555,e2e_trace_v3,1048,17294000801655555236,0,planning,writer_enter,163804963435392,107008,107170
202607201555,e2e_trace_v3,1049,17294000801655555236,0,planning,writer_done,163804964232096,107008,107170
202607201555,e2e_trace_v3,1050,17294000801655555236,0,planning,output_pub,163804964611360,107008,107170
202607201555,e2e_trace_v3,1051,17294000801655555237,0,planning,proc_enter,163805157640576,107008,107156
202607201555,e2e_trace_v3,1052,17294000801655555237,0,planning,runonce_enter,163805157836320,107008,107156
202607201555,e2e_trace_v3,1053,17294000801655555237,0,planning,frame_init_enter,163805157847072,107008,107156
202607201555,e2e_trace_v3,1054,17294000801655555237,0,planning,frame_init_exit,163805157875424,107008,107156
202607201555,e2e_trace_v3,1055,17294000801655555237,0,planning,reference_line_enter,163805157878496,107008,107156
202607201555,e2e_trace_v3,1056,17294000801655555237,0,planning,reference_line_exit,163805157928480,107008,107156
202607201555,e2e_trace_v3,1057,17294000801655555237,0,planning,stitching_enter,163805158011872,107008,107156
202607201555,e2e_trace_v3,1058,17294000801655555237,0,planning,stitching_exit,163805162997760,107008,107156
202607201555,e2e_trace_v3,1059,17294000801655555237,0,planning,traffic_decider_enter,163805163015072,107008,107156
202607201555,e2e_trace_v3,1060,17294000801655555237,0,planning,traffic_decider_exit,163805163379744,107008,107156
202607201555,e2e_trace_v3,1061,17294000801655555237,0,planning,planner_enter,163805163389376,107008,107156
202607201555,e2e_trace_v3,1062,17294000801655555237,0,planning,planner_exit,163805200045632,107008,107156
202607201555,e2e_trace_v3,1063,17294000801655555237,0,planning,trajectory_finalize_enter,163805200247808,107008,107156
202607201555,e2e_trace_v3,1064,17294000801655555237,0,planning,trajectory_finalize_exit,163805201634720,107008,107156
202607201555,e2e_trace_v3,1065,17294000801655555237,0,planning,runonce_exit,163805201653696,107008,107156
202607201555,e2e_trace_v3,1066,17294000801655555237,0,planning,writer_enter,163805201719904,107008,107156
202607201555,e2e_trace_v3,1067,17294000801655555237,0,planning,writer_done,163805202599648,107008,107156
202607201555,e2e_trace_v3,1068,17294000801655555237,0,planning,output_pub,163805203002624,107008,107156
202607201555,e2e_trace_v3,1069,17294000801655555238,0,planning,proc_enter,163805344204672,107008,107166
202607201555,e2e_trace_v3,1070,17294000801655555238,0,planning,runonce_enter,163805344395392,107008,107166
202607201555,e2e_trace_v3,1071,17294000801655555238,0,planning,frame_init_enter,163805344407840,107008,107166
202607201555,e2e_trace_v3,1072,17294000801655555238,0,planning,frame_init_exit,163805344433344,107008,107166
202607201555,e2e_trace_v3,1073,17294000801655555238,0,planning,reference_line_enter,163805344437376,107008,107166
202607201555,e2e_trace_v3,1074,17294000801655555238,0,planning,reference_line_exit,163805344500672,107008,107166
202607201555,e2e_trace_v3,1075,17294000801655555238,0,planning,stitching_enter,163805344506144,107008,107166
202607201555,e2e_trace_v3,1076,17294000801655555238,0,planning,stitching_exit,163805350523232,107008,107166
202607201555,e2e_trace_v3,1077,17294000801655555238,0,planning,traffic_decider_enter,163805350544576,107008,107166
202607201555,e2e_trace_v3,1078,17294000801655555238,0,planning,traffic_decider_exit,163805350962336,107008,107166
202607201555,e2e_trace_v3,1079,17294000801655555238,0,planning,planner_enter,163805350973280,107008,107166
202607201555,e2e_trace_v3,1080,17294000801655555238,0,planning,planner_exit,163805372980800,107008,107166
202607201555,e2e_trace_v3,1081,17294000801655555238,0,planning,trajectory_finalize_enter,163805373206048,107008,107166
202607201555,e2e_trace_v3,1082,17294000801655555238,0,planning,trajectory_finalize_exit,163805374227328,107008,107166
202607201555,e2e_trace_v3,1083,17294000801655555238,0,planning,runonce_exit,163805374241504,107008,107166
202607201555,e2e_trace_v3,1084,17294000801655555238,0,planning,writer_enter,163805374301344,107008,107166
202607201555,e2e_trace_v3,1085,17294000801655555238,0,planning,writer_done,163805375101504,107008,107166
202607201555,e2e_trace_v3,1086,17294000801655555238,0,planning,output_pub,163805375788704,107008,107166
202607201555,e2e_trace_v3,1087,17294000801655555239,0,planning,proc_enter,163805520644384,107008,107157
202607201555,e2e_trace_v3,1088,17294000801655555239,0,planning,runonce_enter,163805520900320,107008,107157
202607201555,e2e_trace_v3,1089,17294000801655555239,0,planning,frame_init_enter,163805520923232,107008,107157
202607201555,e2e_trace_v3,1090,17294000801655555239,0,planning,frame_init_exit,163805520957344,107008,107157
202607201555,e2e_trace_v3,1091,17294000801655555239,0,planning,reference_line_enter,163805520967552,107008,107157
202607201555,e2e_trace_v3,1092,17294000801655555239,0,planning,reference_line_exit,163805521047136,107008,107157
202607201555,e2e_trace_v3,1093,17294000801655555239,0,planning,stitching_enter,163805521056256,107008,107157
202607201555,e2e_trace_v3,1094,17294000801655555239,0,planning,stitching_exit,163805531932512,107008,107157
202607201555,e2e_trace_v3,1095,17294000801655555239,0,planning,traffic_decider_enter,163805531960928,107008,107157
202607201555,e2e_trace_v3,1096,17294000801655555239,0,planning,traffic_decider_exit,163805532408928,107008,107157
202607201555,e2e_trace_v3,1097,17294000801655555239,0,planning,planner_enter,163805532426720,107008,107157
202607201555,e2e_trace_v3,1098,17294000801655555239,0,planning,planner_exit,163805568114848,107008,107157
202607201555,e2e_trace_v3,1099,17294000801655555239,0,planning,trajectory_finalize_enter,163805568399776,107008,107157
202607201555,e2e_trace_v3,1100,17294000801655555239,0,planning,trajectory_finalize_exit,163805569427424,107008,107157
202607201555,e2e_trace_v3,1101,17294000801655555239,0,planning,runonce_exit,163805569446656,107008,107157
202607201555,e2e_trace_v3,1102,17294000801655555239,0,planning,writer_enter,163805569577888,107008,107157
202607201555,e2e_trace_v3,1103,17294000801655555239,0,planning,writer_done,163805570445216,107008,107157
202607201555,e2e_trace_v3,1104,17294000801655555239,0,planning,output_pub,163805571115232,107008,107157
202607201555,e2e_trace_v3,1105,17294000801655555240,0,planning,proc_enter,163805700779136,107008,107169
202607201555,e2e_trace_v3,1106,17294000801655555240,0,planning,runonce_enter,163805700979744,107008,107169
202607201555,e2e_trace_v3,1107,17294000801655555240,0,planning,frame_init_enter,163805700991776,107008,107169
202607201555,e2e_trace_v3,1108,17294000801655555240,0,planning,frame_init_exit,163805701013824,107008,107169
202607201555,e2e_trace_v3,1109,17294000801655555240,0,planning,reference_line_enter,163805701017696,107008,107169
202607201555,e2e_trace_v3,1110,17294000801655555240,0,planning,reference_line_exit,163805701067648,107008,107169
