run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,128,72331600066511821,0,perception.lidar_tracking,in,6308284868480,1,/perception/lidar/detection_filter,0,0,1785125488680559063,0,0,0,719157,719327
202607271211,e2e_trace_v3,130,72331600066511821,0,perception.lidar_tracking,out,6308284952352,1,/perception/inner/PrefusedObjects,0,0,1785125488680559063,0,0,0,719157,719327
202607271211,e2e_trace_v3,137,72331600066511822,0,perception.lidar_tracking,in,6308375803904,1,/perception/lidar/detection_filter,0,0,1785125488780963278,0,0,0,719157,719333
202607271211,e2e_trace_v3,138,72331600066511822,0,perception.lidar_tracking,out,6308375885184,1,/perception/inner/PrefusedObjects,0,0,1785125488780963278,0,0,0,719157,719333
202607271211,e2e_trace_v3,155,72331600066511823,0,perception.lidar_tracking,in,6308479282144,1,/perception/lidar/detection_filter,0,0,1785125488880223894,0,0,0,719157,719325
202607271211,e2e_trace_v3,156,72331600066511823,0,perception.lidar_tracking,out,6308479379840,1,/perception/inner/PrefusedObjects,0,0,1785125488880223894,0,0,0,719157,719325
202607271211,e2e_trace_v3,173,72331600066511824,0,perception.lidar_tracking,in,6308573435904,1,/perception/lidar/detection_filter,0,0,1785125488980871282,0,0,0,719157,719332
202607271211,e2e_trace_v3,174,72331600066511824,0,perception.lidar_tracking,out,6308573554048,1,/perception/inner/PrefusedObjects,0,0,1785125488980871282,0,0,0,719157,719332
202607271211,e2e_trace_v3,187,72331600066511825,0,perception.lidar_tracking,in,6308669543520,1,/perception/lidar/detection_filter,0,0,1785125489080866724,0,0,0,719157,719313
202607271211,e2e_trace_v3,190,72331600066511825,0,perception.lidar_tracking,out,6308669707648,1,/perception/inner/PrefusedObjects,0,0,1785125489080866724,0,0,0,719157,719313
202607271211,e2e_trace_v3,207,72331600066511826,0,perception.lidar_tracking,in,6308773613184,1,/perception/lidar/detection_filter,0,0,1785125489180443265,0,0,0,719157,719312
202607271211,e2e_trace_v3,208,72331600066511826,0,perception.lidar_tracking,out,6308773716992,1,/perception/inner/PrefusedObjects,0,0,1785125489180443265,0,0,0,719157,719312
202607271211,e2e_trace_v3,220,72331600066511827,0,perception.lidar_tracking,in,6308872513024,1,/perception/lidar/detection_filter,0,0,1785125489280346784,0,0,0,719157,719312
202607271211,e2e_trace_v3,221,72331600066511827,0,perception.lidar_tracking,out,6308872620288,1,/perception/inner/PrefusedObjects,0,0,1785125489280346784,0,0,0,719157,719312
202607271211,e2e_trace_v3,240,72331600066511828,0,perception.lidar_tracking,in,6308981028512,1,/perception/lidar/detection_filter,0,0,1785125489380588263,0,0,0,719157,719323
202607271211,e2e_trace_v3,241,72331600066511828,0,perception.lidar_tracking,out,6308981104576,1,/perception/inner/PrefusedObjects,0,0,1785125489380588263,0,0,0,719157,719323
202607271211,e2e_trace_v3,254,72331600066511829,0,perception.lidar_tracking,in,6309079738144,1,/perception/lidar/detection_filter,0,0,1785125489480891888,0,0,0,719157,719323
202607271211,e2e_trace_v3,257,72331600066511829,0,perception.lidar_tracking,out,6309079824736,1,/perception/inner/PrefusedObjects,0,0,1785125489480891888,0,0,0,719157,719323
202607271211,e2e_trace_v3,276,72331600066511830,0,perception.lidar_tracking,in,6309185983168,1,/perception/lidar/detection_filter,0,0,1785125489580377995,0,0,0,719157,719313
202607271211,e2e_trace_v3,277,72331600066511830,0,perception.lidar_tracking,out,6309186091136,1,/perception/inner/PrefusedObjects,0,0,1785125489580377995,0,0,0,719157,719313
202607271211,e2e_trace_v3,289,72331600066511831,0,perception.lidar_tracking,in,6309278815296,1,/perception/lidar/detection_filter,0,0,1785125489680439631,0,0,0,719157,719324
202607271211,e2e_trace_v3,290,72331600066511831,0,perception.lidar_tracking,out,6309279028192,1,/perception/inner/PrefusedObjects,0,0,1785125489680439631,0,0,0,719157,719324
202607271211,e2e_trace_v3,306,72331600066511832,0,perception.lidar_tracking,in,6309380596352,1,/perception/lidar/detection_filter,0,0,1785125489780766071,0,0,0,719157,719328
202607271211,e2e_trace_v3,307,72331600066511832,0,perception.lidar_tracking,out,6309380751296,1,/perception/inner/PrefusedObjects,0,0,1785125489780766071,0,0,0,719157,719328
202607271211,e2e_trace_v3,327,72331600066511833,0,perception.lidar_tracking,in,6309491996864,1,/perception/lidar/detection_filter,0,0,1785125489880929583,0,0,0,719157,719331
202607271211,e2e_trace_v3,328,72331600066511833,0,perception.lidar_tracking,out,6309492098368,1,/perception/inner/PrefusedObjects,0,0,1785125489880929583,0,0,0,719157,719331
202607271211,e2e_trace_v3,342,72331600066511834,0,perception.lidar_tracking,in,6309582852224,1,/perception/lidar/detection_filter,0,0,1785125489980439023,0,0,0,719157,719325
202607271211,e2e_trace_v3,343,72331600066511834,0,perception.lidar_tracking,out,6309582954304,1,/perception/inner/PrefusedObjects,0,0,1785125489980439023,0,0,0,719157,719325
202607271211,e2e_trace_v3,352,72331600066511835,0,perception.lidar_tracking,in,6309673449568,1,/perception/lidar/detection_filter,0,0,1785125490080459951,0,0,0,719157,719326
202607271211,e2e_trace_v3,354,72331600066511835,0,perception.lidar_tracking,out,6309673591456,1,/perception/inner/PrefusedObjects,0,0,1785125490080459951,0,0,0,719157,719326
202607271211,e2e_trace_v3,374,72331600066511836,0,perception.lidar_tracking,in,6309783496768,1,/perception/lidar/detection_filter,0,0,1785125490180479196,0,0,0,719157,719313
202607271211,e2e_trace_v3,375,72331600066511836,0,perception.lidar_tracking,out,6309783611456,1,/perception/inner/PrefusedObjects,0,0,1785125490180479196,0,0,0,719157,719313
202607271211,e2e_trace_v3,391,72331600066511837,0,perception.lidar_tracking,in,6309880244416,1,/perception/lidar/detection_filter,0,0,1785125490280410708,0,0,0,719157,719322
202607271211,e2e_trace_v3,392,72331600066511837,0,perception.lidar_tracking,out,6309880343520,1,/perception/inner/PrefusedObjects,0,0,1785125490280410708,0,0,0,719157,719322
202607271211,e2e_trace_v3,407,72331600066511838,0,perception.lidar_tracking,in,6309982394880,1,/perception/lidar/detection_filter,0,0,1785125490380472811,0,0,0,719157,719333
202607271211,e2e_trace_v3,408,72331600066511838,0,perception.lidar_tracking,out,6309982478304,1,/perception/inner/PrefusedObjects,0,0,1785125490380472811,0,0,0,719157,719333
202607271211,e2e_trace_v3,422,72331600066511839,0,perception.lidar_tracking,in,6310084120928,1,/perception/lidar/detection_filter,0,0,1785125490480240240,0,0,0,719157,719313
202607271211,e2e_trace_v3,423,72331600066511839,0,perception.lidar_tracking,out,6310084200352,1,/perception/inner/PrefusedObjects,0,0,1785125490480240240,0,0,0,719157,719313
202607271211,e2e_trace_v3,443,72331600066511840,0,perception.lidar_tracking,in,6310188982912,1,/perception/lidar/detection_filter,0,0,1785125490580255622,0,0,0,719157,719322
202607271211,e2e_trace_v3,444,72331600066511840,0,perception.lidar_tracking,out,6310189136352,1,/perception/inner/PrefusedObjects,0,0,1785125490580255622,0,0,0,719157,719322
202607271211,e2e_trace_v3,456,72331600066511841,0,perception.lidar_tracking,in,6310279445344,1,/perception/lidar/detection_filter,0,0,1785125490680357956,0,0,0,719157,719322
202607271211,e2e_trace_v3,458,72331600066511841,0,perception.lidar_tracking,out,6310279596064,1,/perception/inner/PrefusedObjects,0,0,1785125490680357956,0,0,0,719157,719322
202607271211,e2e_trace_v3,475,72331600066511842,0,perception.lidar_tracking,in,6310387297152,1,/perception/lidar/detection_filter,0,0,1785125490780543762,0,0,0,719157,719326
202607271211,e2e_trace_v3,476,72331600066511842,0,perception.lidar_tracking,out,6310387391392,1,/perception/inner/PrefusedObjects,0,0,1785125490780543762,0,0,0,719157,719326
202607271211,e2e_trace_v3,494,72331600066511843,0,perception.lidar_tracking,in,6310489217888,1,/perception/lidar/detection_filter,0,0,1785125490880735755,0,0,0,719157,719332
202607271211,e2e_trace_v3,495,72331600066511843,0,perception.lidar_tracking,out,6310489360800,1,/perception/inner/PrefusedObjects,0,0,1785125490880735755,0,0,0,719157,719332
202607271211,e2e_trace_v3,507,72331600066511844,0,perception.lidar_tracking,in,6310580975840,1,/perception/lidar/detection_filter,0,0,1785125490980753908,0,0,0,719157,719327
202607271211,e2e_trace_v3,508,72331600066511844,0,perception.lidar_tracking,out,6310581055104,1,/perception/inner/PrefusedObjects,0,0,1785125490980753908,0,0,0,719157,719327
202607271211,e2e_trace_v3,522,72331600066511845,0,perception.lidar_tracking,in,6310674421920,1,/perception/lidar/detection_filter,0,0,1785125491080315345,0,0,0,719157,719330
202607271211,e2e_trace_v3,523,72331600066511845,0,perception.lidar_tracking,out,6310674498752,1,/perception/inner/PrefusedObjects,0,0,1785125491080315345,0,0,0,719157,719330
202607271211,e2e_trace_v3,540,72331600066511846,0,perception.lidar_tracking,in,6310787320544,1,/perception/lidar/detection_filter,0,0,1785125491180403409,0,0,0,719157,719334
202607271211,e2e_trace_v3,541,72331600066511846,0,perception.lidar_tracking,out,6310787410688,1,/perception/inner/PrefusedObjects,0,0,1785125491180403409,0,0,0,719157,719334
202607271211,e2e_trace_v3,557,72331600066511847,0,perception.lidar_tracking,in,6310885158848,1,/perception/lidar/detection_filter,0,0,1785125491280612593,0,0,0,719157,719322
202607271211,e2e_trace_v3,558,72331600066511847,0,perception.lidar_tracking,out,6310885248224,1,/perception/inner/PrefusedObjects,0,0,1785125491280612593,0,0,0,719157,719322
202607271211,e2e_trace_v3,569,72331600066511848,0,perception.lidar_tracking,in,6310977242336,1,/perception/lidar/detection_filter,0,0,1785125491380860598,0,0,0,719157,719323
202607271211,e2e_trace_v3,570,72331600066511848,0,perception.lidar_tracking,out,6310977323232,1,/perception/inner/PrefusedObjects,0,0,1785125491380860598,0,0,0,719157,719323
202607271211,e2e_trace_v3,586,72331600066511849,0,perception.lidar_tracking,in,6311084175616,1,/perception/lidar/detection_filter,0,0,1785125491480696368,0,0,0,719157,719324
202607271211,e2e_trace_v3,587,72331600066511849,0,perception.lidar_tracking,out,6311084289248,1,/perception/inner/PrefusedObjects,0,0,1785125491480696368,0,0,0,719157,719324
202607271211,e2e_trace_v3,603,72331600066511850,0,perception.lidar_tracking,in,6311178775424,1,/perception/lidar/detection_filter,0,0,1785125491580559214,0,0,0,719157,719330
202607271211,e2e_trace_v3,604,72331600066511850,0,perception.lidar_tracking,out,6311178872992,1,/perception/inner/PrefusedObjects,0,0,1785125491580559214,0,0,0,719157,719330
202607271211,e2e_trace_v3,620,72331600066511851,0,perception.lidar_tracking,in,6311280789248,1,/perception/lidar/detection_filter,0,0,1785125491680535072,0,0,0,719157,719326
202607271211,e2e_trace_v3,621,72331600066511851,0,perception.lidar_tracking,out,6311280917760,1,/perception/inner/PrefusedObjects,0,0,1785125491680535072,0,0,0,719157,719326
202607271211,e2e_trace_v3,637,72331600066511852,0,perception.lidar_tracking,in,6311377167168,1,/perception/lidar/detection_filter,0,0,1785125491780762825,0,0,0,719157,719312
202607271211,e2e_trace_v3,638,72331600066511852,0,perception.lidar_tracking,out,6311377300224,1,/perception/inner/PrefusedObjects,0,0,1785125491780762825,0,0,0,719157,719312
202607271211,e2e_trace_v3,658,72331600066511853,0,perception.lidar_tracking,in,6311487645568,1,/perception/lidar/detection_filter,0,0,1785125491880296878,0,0,0,719157,719323
202607271211,e2e_trace_v3,659,72331600066511853,0,perception.lidar_tracking,out,6311487749312,1,/perception/inner/PrefusedObjects,0,0,1785125491880296878,0,0,0,719157,719323
202607271211,e2e_trace_v3,671,72331600066511854,0,perception.lidar_tracking,in,6311578481856,1,/perception/lidar/detection_filter,0,0,1785125491980677249,0,0,0,719157,719324
202607271211,e2e_trace_v3,672,72331600066511854,0,perception.lidar_tracking,out,6311578558816,1,/perception/inner/PrefusedObjects,0,0,1785125491980677249,0,0,0,719157,719324
202607271211,e2e_trace_v3,688,72331600066511855,0,perception.lidar_tracking,in,6311674319648,1,/perception/lidar/detection_filter,0,0,1785125492080251089,0,0,0,719157,719332
202607271211,e2e_trace_v3,689,72331600066511855,0,perception.lidar_tracking,out,6311674403936,1,/perception/inner/PrefusedObjects,0,0,1785125492080251089,0,0,0,719157,719332
202607271211,e2e_trace_v3,703,72331600066511856,0,perception.lidar_tracking,in,6311772841088,1,/perception/lidar/detection_filter,0,0,1785125492180514349,0,0,0,719157,719328
202607271211,e2e_trace_v3,704,72331600066511856,0,perception.lidar_tracking,out,6311772921440,1,/perception/inner/PrefusedObjects,0,0,1785125492180514349,0,0,0,719157,719328
202607271211,e2e_trace_v3,722,72331600066511857,0,perception.lidar_tracking,in,6311874811136,1,/perception/lidar/detection_filter,0,0,1785125492280601298,0,0,0,719157,719333
202607271211,e2e_trace_v3,723,72331600066511857,0,perception.lidar_tracking,out,6311874889120,1,/perception/inner/PrefusedObjects,0,0,1785125492280601298,0,0,0,719157,719333
202607271211,e2e_trace_v3,739,72331600066511858,0,perception.lidar_tracking,in,6311974492576,1,/perception/lidar/detection_filter,0,0,1785125492381023203,0,0,0,719157,719311
202607271211,e2e_trace_v3,740,72331600066511858,0,perception.lidar_tracking,out,6311974568928,1,/perception/inner/PrefusedObjects,0,0,1785125492381023203,0,0,0,719157,719311
202607271211,e2e_trace_v3,750,72331600066511859,0,perception.lidar_tracking,in,6312075026336,1,/perception/lidar/detection_filter,0,0,1785125492480536646,0,0,0,719157,719322
202607271211,e2e_trace_v3,751,72331600066511859,0,perception.lidar_tracking,out,6312075169568,1,/perception/inner/PrefusedObjects,0,0,1785125492480536646,0,0,0,719157,719322
202607271211,e2e_trace_v3,774,72331600066511860,0,perception.lidar_tracking,in,6312190487840,1,/perception/lidar/detection_filter,0,0,1785125492581233407,0,0,0,719157,719332
202607271211,e2e_trace_v3,776,72331600066511860,0,perception.lidar_tracking,out,6312190587616,1,/perception/inner/PrefusedObjects,0,0,1785125492581233407,0,0,0,719157,719332
202607271211,e2e_trace_v3,790,72331600066511861,0,perception.lidar_tracking,in,6312284368288,1,/perception/lidar/detection_filter,0,0,1785125492680760237,0,0,0,719157,719334
202607271211,e2e_trace_v3,791,72331600066511861,0,perception.lidar_tracking,out,6312284565600,1,/perception/inner/PrefusedObjects,0,0,1785125492680760237,0,0,0,719157,719334
202607271211,e2e_trace_v3,811,72331600066511862,0,perception.lidar_tracking,in,6312395282240,1,/perception/lidar/detection_filter,0,0,1785125492780237810,0,0,0,719157,719326
202607271211,e2e_trace_v3,812,72331600066511862,0,perception.lidar_tracking,out,6312395482688,1,/perception/inner/PrefusedObjects,0,0,1785125492780237810,0,0,0,719157,719326
202607271211,e2e_trace_v3,826,72331600066511863,0,perception.lidar_tracking,in,6312487102944,1,/perception/lidar/detection_filter,0,0,1785125492880898402,0,0,0,719157,719331
202607271211,e2e_trace_v3,827,72331600066511863,0,perception.lidar_tracking,out,6312487246336,1,/perception/inner/PrefusedObjects,0,0,1785125492880898402,0,0,0,719157,719331
202607271211,e2e_trace_v3,843,72331600066511864,0,perception.lidar_tracking,in,6312588387520,1,/perception/lidar/detection_filter,0,0,1785125492980652032,0,0,0,719157,719332
202607271211,e2e_trace_v3,844,72331600066511864,0,perception.lidar_tracking,out,6312588470304,1,/perception/inner/PrefusedObjects,0,0,1785125492980652032,0,0,0,719157,719332
202607271211,e2e_trace_v3,858,72331600066511865,0,perception.lidar_tracking,in,6312682337600,1,/perception/lidar/detection_filter,0,0,1785125493080244932,0,0,0,719157,719313
202607271211,e2e_trace_v3,860,72331600066511865,0,perception.lidar_tracking,out,6312682471808,1,/perception/inner/PrefusedObjects,0,0,1785125493080244932,0,0,0,719157,719313
202607271211,e2e_trace_v3,879,72331600066511866,0,perception.lidar_tracking,in,6312790556864,1,/perception/lidar/detection_filter,0,0,1785125493180356178,0,0,0,719157,719322
202607271211,e2e_trace_v3,880,72331600066511866,0,perception.lidar_tracking,out,6312790708352,1,/perception/inner/PrefusedObjects,0,0,1785125493180356178,0,0,0,719157,719322
202607271211,e2e_trace_v3,892,72331600066511867,0,perception.lidar_tracking,in,6312887792832,1,/perception/lidar/detection_filter,0,0,1785125493280615215,0,0,0,719157,719322
202607271211,e2e_trace_v3,893,72331600066511867,0,perception.lidar_tracking,out,6312887891296,1,/perception/inner/PrefusedObjects,0,0,1785125493280615215,0,0,0,719157,719322
202607271211,e2e_trace_v3,911,72331600066511868,0,perception.lidar_tracking,in,6312984128352,1,/perception/lidar/detection_filter,0,0,1785125493380477665,0,0,0,719157,719326
202607271211,e2e_trace_v3,912,72331600066511868,0,perception.lidar_tracking,out,6312984212256,1,/perception/inner/PrefusedObjects,0,0,1785125493380477665,0,0,0,719157,719326
202607271211,e2e_trace_v3,926,72331600066511869,0,perception.lidar_tracking,in,6313077359232,1,/perception/lidar/detection_filter,0,0,1785125493480599066,0,0,0,719157,719313
202607271211,e2e_trace_v3,929,72331600066511869,0,perception.lidar_tracking,out,6313077437728,1,/perception/inner/PrefusedObjects,0,0,1785125493480599066,0,0,0,719157,719313
202607271211,e2e_trace_v3,942,72331600066511870,0,perception.lidar_tracking,in,6313174508928,1,/perception/lidar/detection_filter,0,0,1785125493580504631,0,0,0,719157,719325
202607271211,e2e_trace_v3,943,72331600066511870,0,perception.lidar_tracking,out,6313174634624,1,/perception/inner/PrefusedObjects,0,0,1785125493580504631,0,0,0,719157,719325
202607271211,e2e_trace_v3,959,72331600066511871,0,perception.lidar_tracking,in,6313277011040,1,/perception/lidar/detection_filter,0,0,1785125493680601540,0,0,0,719157,719311
202607271211,e2e_trace_v3,960,72331600066511871,0,perception.lidar_tracking,out,6313277117344,1,/perception/inner/PrefusedObjects,0,0,1785125493680601540,0,0,0,719157,719311
202607271211,e2e_trace_v3,972,72331600066511872,0,perception.lidar_tracking,in,6313382729824,1,/perception/lidar/detection_filter,0,0,1785125493780541248,0,0,0,719157,719312
202607271211,e2e_trace_v3,973,72331600066511872,0,perception.lidar_tracking,out,6313382845856,1,/perception/inner/PrefusedObjects,0,0,1785125493780541248,0,0,0,719157,719312
202607271211,e2e_trace_v3,994,72331600066511873,0,perception.lidar_tracking,in,6313496324160,1,/perception/lidar/detection_filter,0,0,1785125493888608921,0,0,0,719157,719330
202607271211,e2e_trace_v3,995,72331600066511873,0,perception.lidar_tracking,out,6313496461152,1,/perception/inner/PrefusedObjects,0,0,1785125493888608921,0,0,0,719157,719330
202607271211,e2e_trace_v3,1015,72331600066511874,0,perception.lidar_tracking,in,6313609569984,1,/perception/lidar/detection_filter,0,0,1785125493980588716,0,0,0,719157,719331
202607271211,e2e_trace_v3,1016,72331600066511874,0,perception.lidar_tracking,out,6313609691104,1,/perception/inner/PrefusedObjects,0,0,1785125493980588716,0,0,0,719157,719331
202607271211,e2e_trace_v3,1032,72331600066511875,0,perception.lidar_tracking,in,6313699967616,1,/perception/lidar/detection_filter,0,0,1785125494084830286,0,0,0,719157,719325
202607271211,e2e_trace_v3,1033,72331600066511875,0,perception.lidar_tracking,out,6313700091424,1,/perception/inner/PrefusedObjects,0,0,1785125494084830286,0,0,0,719157,719325
202607271211,e2e_trace_v3,1047,72331600066511876,0,perception.lidar_tracking,in,6313789551328,1,/perception/lidar/detection_filter,0,0,1785125494180445739,0,0,0,719157,719313
202607271211,e2e_trace_v3,1048,72331600066511876,0,perception.lidar_tracking,out,6313789686208,1,/perception/inner/PrefusedObjects,0,0,1785125494180445739,0,0,0,719157,719313
202607271211,e2e_trace_v3,1062,72331600066511877,0,perception.lidar_tracking,in,6313897296352,1,/perception/lidar/detection_filter,0,0,1785125494280657490,0,0,0,719157,719332
202607271211,e2e_trace_v3,1063,72331600066511877,0,perception.lidar_tracking,out,6313897400736,1,/perception/inner/PrefusedObjects,0,0,1785125494280657490,0,0,0,719157,719332
202607271211,e2e_trace_v3,1083,72331600066511878,0,perception.lidar_tracking,in,6313999502240,1,/perception/lidar/detection_filter,0,0,1785125494380647549,0,0,0,719157,719327
202607271211,e2e_trace_v3,1084,72331600066511878,0,perception.lidar_tracking,out,6313999593952,1,/perception/inner/PrefusedObjects,0,0,1785125494380647549,0,0,0,719157,719327
202607271211,e2e_trace_v3,1097,72331600066511879,0,perception.lidar_tracking,in,6314089624256,1,/perception/lidar/detection_filter,0,0,1785125494480591731,0,0,0,719157,719313
202607271211,e2e_trace_v3,1098,72331600066511879,0,perception.lidar_tracking,out,6314089699872,1,/perception/inner/PrefusedObjects,0,0,1785125494480591731,0,0,0,719157,719313
202607271211,e2e_trace_v3,1106,72331600066511880,0,perception.lidar_tracking,in,6314180494336,1,/perception/lidar/detection_filter,0,0,1785125494581252024,0,0,0,719157,719333
202607271211,e2e_trace_v3,1107,72331600066511880,0,perception.lidar_tracking,out,6314180618272,1,/perception/inner/PrefusedObjects,0,0,1785125494581252024,0,0,0,719157,719333
202607271211,e2e_trace_v3,1131,72331600066511881,0,perception.lidar_tracking,in,6314289763872,1,/perception/lidar/detection_filter,0,0,1785125494680640068,0,0,0,719157,719311
202607271211,e2e_trace_v3,1132,72331600066511881,0,perception.lidar_tracking,out,6314289862912,1,/perception/inner/PrefusedObjects,0,0,1785125494680640068,0,0,0,719157,719311
202607271211,e2e_trace_v3,1144,72331600066511882,0,perception.lidar_tracking,in,6314379738752,1,/perception/lidar/detection_filter,0,0,1785125494780577314,0,0,0,719157,719311
202607271211,e2e_trace_v3,1145,72331600066511882,0,perception.lidar_tracking,out,6314379868736,1,/perception/inner/PrefusedObjects,0,0,1785125494780577314,0,0,0,719157,719311
202607271211,e2e_trace_v3,1163,72331600066511883,0,perception.lidar_tracking,in,6314483898720,1,/perception/lidar/detection_filter,0,0,1785125494880503964,0,0,0,719157,719330
202607271211,e2e_trace_v3,1164,72331600066511883,0,perception.lidar_tracking,out,6314484040640,1,/perception/inner/PrefusedObjects,0,0,1785125494880503964,0,0,0,719157,719330
202607271211,e2e_trace_v3,1173,72331600066511884,0,perception.lidar_tracking,in,6314575241536,1,/perception/lidar/detection_filter,0,0,1785125494980634288,0,0,0,719157,719323
202607271211,e2e_trace_v3,1174,72331600066511884,0,perception.lidar_tracking,out,6314575326304,1,/perception/inner/PrefusedObjects,0,0,1785125494980634288,0,0,0,719157,719323
202607271211,e2e_trace_v3,1199,72331600066511885,0,perception.lidar_tracking,in,6314687935808,1,/perception/lidar/detection_filter,0,0,1785125495080243386,0,0,0,719157,719331
202607271211,e2e_trace_v3,1200,72331600066511885,0,perception.lidar_tracking,out,6314688083392,1,/perception/inner/PrefusedObjects,0,0,1785125495080243386,0,0,0,719157,719331
202607271211,e2e_trace_v3,1206,72331600066511886,0,perception.lidar_tracking,in,6314785801760,1,/perception/lidar/detection_filter,0,0,1785125495180167770,0,0,0,719157,719325
202607271211,e2e_trace_v3,1207,72331600066511886,0,perception.lidar_tracking,out,6314785890176,1,/perception/inner/PrefusedObjects,0,0,1785125495180167770,0,0,0,719157,719325
202607271211,e2e_trace_v3,1233,72331600066511887,0,perception.lidar_tracking,in,6314897260480,1,/perception/lidar/detection_filter,0,0,1785125495280921291,0,0,0,719157,719333
202607271211,e2e_trace_v3,1234,72331600066511887,0,perception.lidar_tracking,out,6314897362208,1,/perception/inner/PrefusedObjects,0,0,1785125495280921291,0,0,0,719157,719333
202607271211,e2e_trace_v3,1248,72331600066511888,0,perception.lidar_tracking,in,6314989616384,1,/perception/lidar/detection_filter,0,0,1785125495383915786,0,0,0,719157,719334
202607271211,e2e_trace_v3,1251,72331600066511888,0,perception.lidar_tracking,out,6314989700256,1,/perception/inner/PrefusedObjects,0,0,1785125495383915786,0,0,0,719157,719334
202607271211,e2e_trace_v3,1267,72331600066511889,0,perception.lidar_tracking,in,6315087489952,1,/perception/lidar/detection_filter,0,0,1785125495480359029,0,0,0,719157,719313
202607271211,e2e_trace_v3,1268,72331600066511889,0,perception.lidar_tracking,out,6315087568768,1,/perception/inner/PrefusedObjects,0,0,1785125495480359029,0,0,0,719157,719313
202607271211,e2e_trace_v3,1280,72331600066511890,0,perception.lidar_tracking,in,6315177862272,1,/perception/lidar/detection_filter,0,0,1785125495580664957,0,0,0,719157,719326
202607271211,e2e_trace_v3,1281,72331600066511890,0,perception.lidar_tracking,out,6315177943776,1,/perception/inner/PrefusedObjects,0,0,1785125495580664957,0,0,0,719157,719326
202607271211,e2e_trace_v3,1297,72331600066511891,0,perception.lidar_tracking,in,6315274977408,1,/perception/lidar/detection_filter,0,0,1785125495680721171,0,0,0,719157,719324
202607271211,e2e_trace_v3,1298,72331600066511891,0,perception.lidar_tracking,out,6315275117472,1,/perception/inner/PrefusedObjects,0,0,1785125495680721171,0,0,0,719157,719324
202607271211,e2e_trace_v3,1314,72331600066511892,0,perception.lidar_tracking,in,6315379570560,1,/perception/lidar/detection_filter,0,0,1785125495781179889,0,0,0,719157,719311
202607271211,e2e_trace_v3,1315,72331600066511892,0,perception.lidar_tracking,out,6315379745472,1,/perception/inner/PrefusedObjects,0,0,1785125495781179889,0,0,0,719157,719311
202607271211,e2e_trace_v3,1331,72331600066511893,0,perception.lidar_tracking,in,6315483163648,1,/perception/lidar/detection_filter,0,0,1785125495880558409,0,0,0,719157,719312
202607271211,e2e_trace_v3,1332,72331600066511893,0,perception.lidar_tracking,out,6315483301696,1,/perception/inner/PrefusedObjects,0,0,1785125495880558409,0,0,0,719157,719312
