run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,2412,72331600066511958,0,perception.pointcloud_ground_detection,in,6321874580672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125502380467713,0,0,0,719157,719332
202607271211,e2e_trace_v3,2420,72331600066511958,0,perception.pointcloud_ground_detection,out,6321883747840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502380467713,0,0,0,719157,719332
202607271211,e2e_trace_v3,2435,72331600066511959,0,perception.pointcloud_ground_detection,in,6321973311264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125502480320555,0,0,0,719157,719333
202607271211,e2e_trace_v3,2437,72331600066511959,0,perception.pointcloud_ground_detection,out,6321982171104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502480320555,0,0,0,719157,719333
202607271211,e2e_trace_v3,2453,72331600066511960,0,perception.pointcloud_ground_detection,in,6322083204736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125502580397464,0,0,0,719157,719325
202607271211,e2e_trace_v3,2456,72331600066511960,0,perception.pointcloud_ground_detection,out,6322093275328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502580397464,0,0,0,719157,719325
202607271211,e2e_trace_v3,2463,72331600066511961,0,perception.pointcloud_ground_detection,in,6322176493664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125502680685876,0,0,0,719157,719322
202607271211,e2e_trace_v3,2473,72331600066511961,0,perception.pointcloud_ground_detection,out,6322188418624,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502680685876,0,0,0,719157,719322
202607271211,e2e_trace_v3,2487,72331600066511962,0,perception.pointcloud_ground_detection,in,6322285662816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125502781153145,0,0,0,719157,719334
202607271211,e2e_trace_v3,2490,72331600066511962,0,perception.pointcloud_ground_detection,out,6322294405984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502781153145,0,0,0,719157,719334
202607271211,e2e_trace_v3,2504,72331600066511963,0,perception.pointcloud_ground_detection,in,6322393289664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125502880489698,0,0,0,719157,719328
202607271211,e2e_trace_v3,2507,72331600066511963,0,perception.pointcloud_ground_detection,out,6322402080768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502880489698,0,0,0,719157,719328
202607271211,e2e_trace_v3,2513,72331600066511964,0,perception.pointcloud_ground_detection,in,6322483186240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125502982831492,0,0,0,719157,719333
202607271211,e2e_trace_v3,2521,72331600066511964,0,perception.pointcloud_ground_detection,out,6322492678368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502982831492,0,0,0,719157,719333
202607271211,e2e_trace_v3,2534,72331600066511965,0,perception.pointcloud_ground_detection,in,6322584061888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125503080848216,0,0,0,719157,719333
202607271211,e2e_trace_v3,2535,72331600066511965,0,perception.pointcloud_ground_detection,out,6322593979552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503080848216,0,0,0,719157,719333
202607271211,e2e_trace_v3,2541,72331600066511966,0,perception.pointcloud_ground_detection,in,6322670939968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125503180906486,0,0,0,719157,719330
202607271211,e2e_trace_v3,2543,72331600066511966,0,perception.pointcloud_ground_detection,out,6322679586624,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503180906486,0,0,0,719157,719330
202607271211,e2e_trace_v3,2561,72331600066511967,0,perception.pointcloud_ground_detection,in,6322769684000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125503280198811,0,0,0,719157,719333
202607271211,e2e_trace_v3,2563,72331600066511967,0,perception.pointcloud_ground_detection,out,6322779117152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503280198811,0,0,0,719157,719333
202607271211,e2e_trace_v3,2586,72331600066511968,0,perception.pointcloud_ground_detection,in,6322888156512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125503380298038,0,0,0,719157,719331
202607271211,e2e_trace_v3,2589,72331600066511968,0,perception.pointcloud_ground_detection,out,6322896675392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503380298038,0,0,0,719157,719331
202607271211,e2e_trace_v3,2596,72331600066511969,0,perception.pointcloud_ground_detection,in,6322974089952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125503482907002,0,0,0,719157,719325
202607271211,e2e_trace_v3,2597,72331600066511969,0,perception.pointcloud_ground_detection,out,6322982799904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503482907002,0,0,0,719157,719325
202607271211,e2e_trace_v3,2610,72331600066511970,0,perception.pointcloud_ground_detection,in,6323069535520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125503580485544,0,0,0,719157,719325
202607271211,e2e_trace_v3,2619,72331600066511970,0,perception.pointcloud_ground_detection,out,6323078414368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503580485544,0,0,0,719157,719325
202607271211,e2e_trace_v3,2627,72331600066511971,0,perception.pointcloud_ground_detection,in,6323170882272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125503680513122,0,0,0,719157,719331
202607271211,e2e_trace_v3,2638,72331600066511971,0,perception.pointcloud_ground_detection,out,6323190697344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503680513122,0,0,0,719157,719331
202607271211,e2e_trace_v3,2645,72331600066511972,0,perception.pointcloud_ground_detection,in,6323272962240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125503780614432,0,0,0,719157,719334
202607271211,e2e_trace_v3,2652,72331600066511972,0,perception.pointcloud_ground_detection,out,6323282687168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503780614432,0,0,0,719157,719334
202607271211,e2e_trace_v3,2662,72331600066511973,0,perception.pointcloud_ground_detection,in,6323371360096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125503880704475,0,0,0,719157,719330
202607271211,e2e_trace_v3,2673,72331600066511973,0,perception.pointcloud_ground_detection,out,6323384961792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503880704475,0,0,0,719157,719330
202607271211,e2e_trace_v3,2679,72331600066511974,0,perception.pointcloud_ground_detection,in,6323477431584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125503980383422,0,0,0,719157,719322
202607271211,e2e_trace_v3,2689,72331600066511974,0,perception.pointcloud_ground_detection,out,6323493431456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503980383422,0,0,0,719157,719322
202607271211,e2e_trace_v3,2702,72331600066511975,0,perception.pointcloud_ground_detection,in,6323590406112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125504080464545,0,0,0,719157,719324
202607271211,e2e_trace_v3,2703,72331600066511975,0,perception.pointcloud_ground_detection,out,6323609515360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125504080464545,0,0,0,719157,719324
202607271211,e2e_trace_v3,2708,72331600066511976,0,perception.pointcloud_ground_detection,in,6323669269088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125504180513850,0,0,0,719157,719333
202607271211,e2e_trace_v3,2710,72331600066511976,0,perception.pointcloud_ground_detection,out,6323680306048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125504180513850,0,0,0,719157,719333
202607271211,e2e_trace_v3,2726,72331600066511977,0,perception.pointcloud_ground_detection,in,6323768863616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125504280751965,0,0,0,719157,719329
202607271211,e2e_trace_v3,2728,72331600066511977,0,perception.pointcloud_ground_detection,out,6323778916224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125504280751965,0,0,0,719157,719329
202607271211,e2e_trace_v3,2743,72331600066511978,0,perception.pointcloud_ground_detection,in,6323876701824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125504380608955,0,0,0,719157,719325
202607271211,e2e_trace_v3,2755,72331600066511978,0,perception.pointcloud_ground_detection,out,6323892019872,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125504380608955,0,0,0,719157,719325
202607271211,e2e_trace_v3,2760,72331600066511979,0,perception.pointcloud_ground_detection,in,6323970219776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125504480729050,0,0,0,719157,719311
202607271211,e2e_trace_v3,2762,72331600066511979,0,perception.pointcloud_ground_detection,out,6323979249632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125504480729050,0,0,0,719157,719311
202607271211,e2e_trace_v3,2777,72331600066511980,0,perception.pointcloud_ground_detection,in,6324070323680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125504580474594,0,0,0,719157,719324
202607271211,e2e_trace_v3,2789,72331600066511980,0,perception.pointcloud_ground_detection,out,6324083328160,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125504580474594,0,0,0,719157,719324
202607271211,e2e_trace_v3,2794,72331600066511981,0,perception.pointcloud_ground_detection,in,6324174126816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125504680355708,0,0,0,719157,719328
202607271211,e2e_trace_v3,2803,72331600066511981,0,perception.pointcloud_ground_detection,out,6324183457984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125504680355708,0,0,0,719157,719328
202607271211,e2e_trace_v3,2819,72331600066511982,0,perception.pointcloud_ground_detection,in,6324274535904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125504780492012,0,0,0,719157,719312
202607271211,e2e_trace_v3,2820,72331600066511982,0,perception.pointcloud_ground_detection,out,6324285519136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125504780492012,0,0,0,719157,719312
202607271211,e2e_trace_v3,2836,72331600066511983,0,perception.pointcloud_ground_detection,in,6324394443040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125504880374471,0,0,0,719157,719323
202607271211,e2e_trace_v3,2837,72331600066511983,0,perception.pointcloud_ground_detection,out,6324403518560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125504880374471,0,0,0,719157,719323
202607271211,e2e_trace_v3,2854,72331600066511984,0,perception.pointcloud_ground_detection,in,6324495693408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125504983149860,0,0,0,719157,719326
202607271211,e2e_trace_v3,2856,72331600066511984,0,perception.pointcloud_ground_detection,out,6324516584032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125504983149860,0,0,0,719157,719326
202607271211,e2e_trace_v3,2863,72331600066511985,0,perception.pointcloud_ground_detection,in,6324594262368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125505081293750,0,0,0,719157,719333
202607271211,e2e_trace_v3,2866,72331600066511985,0,perception.pointcloud_ground_detection,out,6324603569568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125505081293750,0,0,0,719157,719333
202607271211,e2e_trace_v3,2880,72331600066511986,0,perception.pointcloud_ground_detection,in,6324688375328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125505187855037,0,0,0,719157,719326
202607271211,e2e_trace_v3,2883,72331600066511986,0,perception.pointcloud_ground_detection,out,6324699250816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125505187855037,0,0,0,719157,719326
202607271211,e2e_trace_v3,2896,72331600066511987,0,perception.pointcloud_ground_detection,in,6324770725696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125505281569105,0,0,0,719157,719313
202607271211,e2e_trace_v3,2898,72331600066511987,0,perception.pointcloud_ground_detection,out,6324780306688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125505281569105,0,0,0,719157,719313
202607271211,e2e_trace_v3,2913,72331600066511988,0,perception.pointcloud_ground_detection,in,6324872484704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125505380550814,0,0,0,719157,719311
202607271211,e2e_trace_v3,2925,72331600066511988,0,perception.pointcloud_ground_detection,out,6324886875552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125505380550814,0,0,0,719157,719311
202607271211,e2e_trace_v3,2933,72331600066511989,0,perception.pointcloud_ground_detection,in,6324978025568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125505480584911,0,0,0,719157,719324
202607271211,e2e_trace_v3,2941,72331600066511989,0,perception.pointcloud_ground_detection,out,6324987287168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125505480584911,0,0,0,719157,719324
202607271211,e2e_trace_v3,2946,72331600066511990,0,perception.pointcloud_ground_detection,in,6325070971136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125505580461719,0,0,0,719157,719325
202607271211,e2e_trace_v3,2958,72331600066511990,0,perception.pointcloud_ground_detection,out,6325085323744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125505580461719,0,0,0,719157,719325
202607271211,e2e_trace_v3,2965,72331600066511991,0,perception.pointcloud_ground_detection,in,6325172097312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125505680554262,0,0,0,719157,719328
202607271211,e2e_trace_v3,2973,72331600066511991,0,perception.pointcloud_ground_detection,out,6325181501216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125505680554262,0,0,0,719157,719328
202607271211,e2e_trace_v3,2989,72331600066511992,0,perception.pointcloud_ground_detection,in,6325276061984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125505780368831,0,0,0,719157,719333
202607271211,e2e_trace_v3,2990,72331600066511992,0,perception.pointcloud_ground_detection,out,6325286128928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125505780368831,0,0,0,719157,719333
202607271211,e2e_trace_v3,3006,72331600066511993,0,perception.pointcloud_ground_detection,in,6325378356864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125505880462490,0,0,0,719157,719312
202607271211,e2e_trace_v3,3009,72331600066511993,0,perception.pointcloud_ground_detection,out,6325392731008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125505880462490,0,0,0,719157,719312
202607271211,e2e_trace_v3,3016,72331600066511994,0,perception.pointcloud_ground_detection,in,6325472780544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125505980322568,0,0,0,719157,719331
202607271211,e2e_trace_v3,3027,72331600066511994,0,perception.pointcloud_ground_detection,out,6325485515488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125505980322568,0,0,0,719157,719331
202607271211,e2e_trace_v3,3035,72331600066511995,0,perception.pointcloud_ground_detection,in,6325576653376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125506080319977,0,0,0,719157,719313
202607271211,e2e_trace_v3,3044,72331600066511995,0,perception.pointcloud_ground_detection,out,6325585858784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125506080319977,0,0,0,719157,719313
202607271211,e2e_trace_v3,3049,72331600066511996,0,perception.pointcloud_ground_detection,in,6325668987904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125506180396678,0,0,0,719157,719312
202607271211,e2e_trace_v3,3051,72331600066511996,0,perception.pointcloud_ground_detection,out,6325678571584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125506180396678,0,0,0,719157,719312
202607271211,e2e_trace_v3,3074,72331600066511997,0,perception.pointcloud_ground_detection,in,6325772209344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125506280510599,0,0,0,719157,719323
202607271211,e2e_trace_v3,3077,72331600066511997,0,perception.pointcloud_ground_detection,out,6325786080896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125506280510599,0,0,0,719157,719323
202607271211,e2e_trace_v3,3084,72331600066511998,0,perception.pointcloud_ground_detection,in,6325872696064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125506380461457,0,0,0,719157,719324
202607271211,e2e_trace_v3,3094,72331600066511998,0,perception.pointcloud_ground_detection,out,6325890016576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125506380461457,0,0,0,719157,719324
202607271211,e2e_trace_v3,3100,72331600066511999,0,perception.pointcloud_ground_detection,in,6325968277888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125506480383481,0,0,0,719157,719332
202607271211,e2e_trace_v3,3102,72331600066511999,0,perception.pointcloud_ground_detection,out,6325978947104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125506480383481,0,0,0,719157,719332
202607271211,e2e_trace_v3,3118,72331600066512000,0,perception.pointcloud_ground_detection,in,6326076192576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125506581182384,0,0,0,719157,719324
202607271211,e2e_trace_v3,3129,72331600066512000,0,perception.pointcloud_ground_detection,out,6326089102496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125506581182384,0,0,0,719157,719324
202607271211,e2e_trace_v3,3134,72331600066512001,0,perception.pointcloud_ground_detection,in,6326171351424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125506681340639,0,0,0,719157,719328
202607271211,e2e_trace_v3,3140,72331600066512001,0,perception.pointcloud_ground_detection,out,6326184175072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125506681340639,0,0,0,719157,719328
202607271211,e2e_trace_v3,3152,72331600066512002,0,perception.pointcloud_ground_detection,in,6326277349600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125506780491966,0,0,0,719157,719331
202607271211,e2e_trace_v3,3162,72331600066512002,0,perception.pointcloud_ground_detection,out,6326294154496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125506780491966,0,0,0,719157,719331
202607271211,e2e_trace_v3,3169,72331600066512003,0,perception.pointcloud_ground_detection,in,6326377184544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125506880549396,0,0,0,719157,719323
202607271211,e2e_trace_v3,3179,72331600066512003,0,perception.pointcloud_ground_detection,out,6326394016768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125506880549396,0,0,0,719157,719323
202607271211,e2e_trace_v3,3185,72331600066512004,0,perception.pointcloud_ground_detection,in,6326471428608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125506980431584,0,0,0,719157,719313
202607271211,e2e_trace_v3,3196,72331600066512004,0,perception.pointcloud_ground_detection,out,6326488802912,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125506980431584,0,0,0,719157,719313
202607271211,e2e_trace_v3,3209,72331600066512005,0,perception.pointcloud_ground_detection,in,6326587136512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125507080986359,0,0,0,719157,719326
202607271211,e2e_trace_v3,3213,72331600066512005,0,perception.pointcloud_ground_detection,out,6326604703296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125507080986359,0,0,0,719157,719326
202607271211,e2e_trace_v3,3220,72331600066512006,0,perception.pointcloud_ground_detection,in,6326679437056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125507180620458,0,0,0,719157,719323
202607271211,e2e_trace_v3,3230,72331600066512006,0,perception.pointcloud_ground_detection,out,6326704092736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125507180620458,0,0,0,719157,719323
202607271211,e2e_trace_v3,3237,72331600066512007,0,perception.pointcloud_ground_detection,in,6326775977952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125507280387389,0,0,0,719157,719334
202607271211,e2e_trace_v3,3240,72331600066512007,0,perception.pointcloud_ground_detection,out,6326790165568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125507280387389,0,0,0,719157,719334
202607271211,e2e_trace_v3,3254,72331600066512008,0,perception.pointcloud_ground_detection,in,6326873287168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125507380618521,0,0,0,719157,719334
202607271211,e2e_trace_v3,3264,72331600066512008,0,perception.pointcloud_ground_detection,out,6326894379712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125507380618521,0,0,0,719157,719334
202607271211,e2e_trace_v3,3270,72331600066512009,0,perception.pointcloud_ground_detection,in,6326970672416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125507480623570,0,0,0,719157,719329
202607271211,e2e_trace_v3,3272,72331600066512009,0,perception.pointcloud_ground_detection,out,6326982106688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125507480623570,0,0,0,719157,719329
202607271211,e2e_trace_v3,3287,72331600066512010,0,perception.pointcloud_ground_detection,in,6327071102016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125507580442164,0,0,0,719157,719312
202607271211,e2e_trace_v3,3293,72331600066512010,0,perception.pointcloud_ground_detection,out,6327082685280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125507580442164,0,0,0,719157,719312
202607271211,e2e_trace_v3,3304,72331600066512011,0,perception.pointcloud_ground_detection,in,6327172370368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125507680788018,0,0,0,719157,719324
202607271211,e2e_trace_v3,3313,72331600066512011,0,perception.pointcloud_ground_detection,out,6327183153152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125507680788018,0,0,0,719157,719324
202607271211,e2e_trace_v3,3328,72331600066512012,0,perception.pointcloud_ground_detection,in,6327276915392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125507780750962,0,0,0,719157,719334
202607271211,e2e_trace_v3,3330,72331600066512012,0,perception.pointcloud_ground_detection,out,6327289055168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125507780750962,0,0,0,719157,719334
202607271211,e2e_trace_v3,3341,72331600066512013,0,perception.pointcloud_ground_detection,in,6327383008160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125507881418439,0,0,0,719157,719312
202607271211,e2e_trace_v3,3347,72331600066512013,0,perception.pointcloud_ground_detection,out,6327400056768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125507881418439,0,0,0,719157,719312
202607271211,e2e_trace_v3,3356,72331600066512014,0,perception.pointcloud_ground_detection,in,6327473103296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125507980379251,0,0,0,719157,719326
202607271211,e2e_trace_v3,3357,72331600066512014,0,perception.pointcloud_ground_detection,out,6327483432992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125507980379251,0,0,0,719157,719326
202607271211,e2e_trace_v3,3372,72331600066512015,0,perception.pointcloud_ground_detection,in,6327575971072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125508080474694,0,0,0,719157,719312
202607271211,e2e_trace_v3,3374,72331600066512015,0,perception.pointcloud_ground_detection,out,6327586619968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125508080474694,0,0,0,719157,719312
202607271211,e2e_trace_v3,3390,72331600066512016,0,perception.pointcloud_ground_detection,in,6327678228128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125508180982682,0,0,0,719157,719334
202607271211,e2e_trace_v3,3399,72331600066512016,0,perception.pointcloud_ground_detection,out,6327690683200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125508180982682,0,0,0,719157,719334
202607271211,e2e_trace_v3,3407,72331600066512017,0,perception.pointcloud_ground_detection,in,6327778914656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125508280705762,0,0,0,719157,719333
202607271211,e2e_trace_v3,3417,72331600066512017,0,perception.pointcloud_ground_detection,out,6327791515840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125508280705762,0,0,0,719157,719333
202607271211,e2e_trace_v3,3424,72331600066512018,0,perception.pointcloud_ground_detection,in,6327875266688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125508381403479,0,0,0,719157,719324
202607271211,e2e_trace_v3,3429,72331600066512018,0,perception.pointcloud_ground_detection,out,6327885896544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125508381403479,0,0,0,719157,719324
202607271211,e2e_trace_v3,3441,72331600066512019,0,perception.pointcloud_ground_detection,in,6327973992128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125508480388216,0,0,0,719157,719326
202607271211,e2e_trace_v3,3444,72331600066512019,0,perception.pointcloud_ground_detection,out,6327986041504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125508480388216,0,0,0,719157,719326
202607271211,e2e_trace_v3,3449,72331600066512020,0,perception.pointcloud_ground_detection,in,6328070932800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125508580346550,0,0,0,719157,719334
202607271211,e2e_trace_v3,3451,72331600066512020,0,perception.pointcloud_ground_detection,out,6328082510176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125508580346550,0,0,0,719157,719334
202607271211,e2e_trace_v3,3466,72331600066512021,0,perception.pointcloud_ground_detection,in,6328170579840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125508680716561,0,0,0,719157,719334
202607271211,e2e_trace_v3,3468,72331600066512021,0,perception.pointcloud_ground_detection,out,6328182643168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125508680716561,0,0,0,719157,719334
202607271211,e2e_trace_v3,3475,72331600066512022,0,perception.pointcloud_ground_detection,in,6328271816480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125508781075045,0,0,0,719157,719327
202607271211,e2e_trace_v3,3477,72331600066512022,0,perception.pointcloud_ground_detection,out,6328283222272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125508781075045,0,0,0,719157,719327
202607271211,e2e_trace_v3,3493,72331600066512023,0,perception.pointcloud_ground_detection,in,6328377495904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125508881310029,0,0,0,719157,719330
202607271211,e2e_trace_v3,3496,72331600066512023,0,perception.pointcloud_ground_detection,out,6328388118144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125508881310029,0,0,0,719157,719330
202607271211,e2e_trace_v3,3501,72331600066512024,0,perception.pointcloud_ground_detection,in,6328477175008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125508981002114,0,0,0,719157,719313
202607271211,e2e_trace_v3,3505,72331600066512024,0,perception.pointcloud_ground_detection,out,6328488052608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125508981002114,0,0,0,719157,719313
202607271211,e2e_trace_v3,3518,72331600066512025,0,perception.pointcloud_ground_detection,in,6328585489280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125509081578838,0,0,0,719157,719324
202607271211,e2e_trace_v3,3519,72331600066512025,0,perception.pointcloud_ground_detection,out,6328598544000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125509081578838,0,0,0,719157,719324
202607271211,e2e_trace_v3,3524,72331600066512026,0,perception.pointcloud_ground_detection,in,6328682726272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125509181019898,0,0,0,719157,719328
202607271211,e2e_trace_v3,3525,72331600066512026,0,perception.pointcloud_ground_detection,out,6328693598656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125509181019898,0,0,0,719157,719328
202607271211,e2e_trace_v3,3537,72331600066512027,0,perception.pointcloud_ground_detection,in,6328776601376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125509280670649,0,0,0,719157,719334
202607271211,e2e_trace_v3,3540,72331600066512027,0,perception.pointcloud_ground_detection,out,6328794496480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125509280670649,0,0,0,719157,719334
202607271211,e2e_trace_v3,3547,72331600066512028,0,perception.pointcloud_ground_detection,in,6328883576352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125509382013200,0,0,0,719157,719330
202607271211,e2e_trace_v3,3551,72331600066512028,0,perception.pointcloud_ground_detection,out,6328902913376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125509382013200,0,0,0,719157,719330
202607271211,e2e_trace_v3,3557,72331600066512029,0,perception.pointcloud_ground_detection,in,6328978694528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125509480946877,0,0,0,719157,719334
202607271211,e2e_trace_v3,3568,72331600066512029,0,perception.pointcloud_ground_detection,out,6328992477952,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125509480946877,0,0,0,719157,719334
