run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,1355,72331600066511895,0,perception.lidar_detection,in,6315598564192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496080652251,0,0,0,719157,719311
202607271211,e2e_trace_v3,1365,72331600066511895,0,perception.lidar_detection,out,6315697514912,1,/perception/lidar/detection,0,0,1785125496080652251,0,0,0,719157,719311
202607271211,e2e_trace_v3,1367,72331600066511896,0,perception.lidar_detection,in,6315697652480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496180475601,0,0,0,719157,719311
202607271211,e2e_trace_v3,1382,72331600066511896,0,perception.lidar_detection,out,6315786981792,1,/perception/lidar/detection,0,0,1785125496180475601,0,0,0,719157,719311
202607271211,e2e_trace_v3,1384,72331600066511897,0,perception.lidar_detection,in,6315787101056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496280623624,0,0,0,719157,719311
202607271211,e2e_trace_v3,1394,72331600066511897,0,perception.lidar_detection,out,6315876518016,1,/perception/lidar/detection,0,0,1785125496280623624,0,0,0,719157,719311
202607271211,e2e_trace_v3,1406,72331600066511898,0,perception.lidar_detection,in,6315899209088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496380813294,0,0,0,719157,719323
202607271211,e2e_trace_v3,1416,72331600066511898,0,perception.lidar_detection,out,6315998175488,1,/perception/lidar/detection,0,0,1785125496380813294,0,0,0,719157,719323
202607271211,e2e_trace_v3,1418,72331600066511899,0,perception.lidar_detection,in,6315998311712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496480128889,0,0,0,719157,719323
202607271211,e2e_trace_v3,1430,72331600066511899,0,perception.lidar_detection,out,6316088190816,1,/perception/lidar/detection,0,0,1785125496480128889,0,0,0,719157,719323
202607271211,e2e_trace_v3,1439,72331600066511900,0,perception.lidar_detection,in,6316089508064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496581218141,0,0,0,719157,719331
202607271211,e2e_trace_v3,1447,72331600066511900,0,perception.lidar_detection,out,6316179561600,1,/perception/lidar/detection,0,0,1785125496581218141,0,0,0,719157,719331
202607271211,e2e_trace_v3,1456,72331600066511901,0,perception.lidar_detection,in,6316185763776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496680371973,0,0,0,719157,719311
202607271211,e2e_trace_v3,1462,72331600066511901,0,perception.lidar_detection,out,6316275955264,1,/perception/lidar/detection,0,0,1785125496680371973,0,0,0,719157,719311
202607271211,e2e_trace_v3,1474,72331600066511902,0,perception.lidar_detection,in,6316288263904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496781424468,0,0,0,719157,719331
202607271211,e2e_trace_v3,1480,72331600066511902,0,perception.lidar_detection,out,6316378906688,1,/perception/lidar/detection,0,0,1785125496781424468,0,0,0,719157,719331
202607271211,e2e_trace_v3,1488,72331600066511903,0,perception.lidar_detection,in,6316386639776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496880505022,0,0,0,719157,719324
202607271211,e2e_trace_v3,1501,72331600066511903,0,perception.lidar_detection,out,6316488577984,1,/perception/lidar/detection,0,0,1785125496880505022,0,0,0,719157,719324
202607271211,e2e_trace_v3,1503,72331600066511904,0,perception.lidar_detection,in,6316488723424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125496980496871,0,0,0,719157,719324
202607271211,e2e_trace_v3,1516,72331600066511904,0,perception.lidar_detection,out,6316584559424,1,/perception/lidar/detection,0,0,1785125496980496871,0,0,0,719157,719324
202607271211,e2e_trace_v3,1517,72331600066511905,0,perception.lidar_detection,in,6316584698304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497080320728,0,0,0,719157,719324
202607271211,e2e_trace_v3,1531,72331600066511905,0,perception.lidar_detection,out,6316676373728,1,/perception/lidar/detection,0,0,1785125497080320728,0,0,0,719157,719324
202607271211,e2e_trace_v3,1539,72331600066511906,0,perception.lidar_detection,in,6316681439040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497180680108,0,0,0,719157,719327
202607271211,e2e_trace_v3,1543,72331600066511906,0,perception.lidar_detection,out,6316772859168,1,/perception/lidar/detection,0,0,1785125497180680108,0,0,0,719157,719327
202607271211,e2e_trace_v3,1557,72331600066511907,0,perception.lidar_detection,in,6316802367424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497280480180,0,0,0,719157,719311
202607271211,e2e_trace_v3,1569,72331600066511907,0,perception.lidar_detection,out,6316892365888,1,/perception/lidar/detection,0,0,1785125497280480180,0,0,0,719157,719311
202607271211,e2e_trace_v3,1571,72331600066511908,0,perception.lidar_detection,in,6316892486464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497381947483,0,0,0,719157,719311
202607271211,e2e_trace_v3,1583,72331600066511908,0,perception.lidar_detection,out,6316982629344,1,/perception/lidar/detection,0,0,1785125497381947483,0,0,0,719157,719311
202607271211,e2e_trace_v3,1592,72331600066511909,0,perception.lidar_detection,in,6316994229632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497480479797,0,0,0,719157,719330
202607271211,e2e_trace_v3,1600,72331600066511909,0,perception.lidar_detection,out,6317083994624,1,/perception/lidar/detection,0,0,1785125497480479797,0,0,0,719157,719330
202607271211,e2e_trace_v3,1610,72331600066511910,0,perception.lidar_detection,in,6317087159424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497580520084,0,0,0,719157,719311
202607271211,e2e_trace_v3,1611,72331600066511910,0,perception.lidar_detection,out,6317177445344,1,/perception/lidar/detection,0,0,1785125497580520084,0,0,0,719157,719311
202607271211,e2e_trace_v3,1627,72331600066511911,0,perception.lidar_detection,in,6317210068544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497680437609,0,0,0,719157,719330
202607271211,e2e_trace_v3,1637,72331600066511911,0,perception.lidar_detection,out,6317299208640,1,/perception/lidar/detection,0,0,1785125497680437609,0,0,0,719157,719330
202607271211,e2e_trace_v3,1639,72331600066511912,0,perception.lidar_detection,in,6317299328096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497789574816,0,0,0,719157,719330
202607271211,e2e_trace_v3,1653,72331600066511912,0,perception.lidar_detection,out,6317389228032,1,/perception/lidar/detection,0,0,1785125497789574816,0,0,0,719157,719330
202607271211,e2e_trace_v3,1660,72331600066511913,0,perception.lidar_detection,in,6317391609760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497880317709,0,0,0,719157,719333
202607271211,e2e_trace_v3,1670,72331600066511913,0,perception.lidar_detection,out,6317488732000,1,/perception/lidar/detection,0,0,1785125497880317709,0,0,0,719157,719333
202607271211,e2e_trace_v3,1677,72331600066511914,0,perception.lidar_detection,in,6317490173120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125497980255213,0,0,0,719157,719332
202607271211,e2e_trace_v3,1685,72331600066511914,0,perception.lidar_detection,out,6317579601984,1,/perception/lidar/detection,0,0,1785125497980255213,0,0,0,719157,719332
202607271211,e2e_trace_v3,1695,72331600066511915,0,perception.lidar_detection,in,6317588657472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498080722966,0,0,0,719157,719333
202607271211,e2e_trace_v3,1704,72331600066511915,0,perception.lidar_detection,out,6317687195104,1,/perception/lidar/detection,0,0,1785125498080722966,0,0,0,719157,719333
202607271211,e2e_trace_v3,1711,72331600066511916,0,perception.lidar_detection,in,6317698652224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498180453078,0,0,0,719157,719330
202607271211,e2e_trace_v3,1720,72331600066511916,0,perception.lidar_detection,out,6317793980096,1,/perception/lidar/detection,0,0,1785125498180453078,0,0,0,719157,719330
202607271211,e2e_trace_v3,1721,72331600066511917,0,perception.lidar_detection,in,6317794111680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498280497166,0,0,0,719157,719330
202607271211,e2e_trace_v3,1731,72331600066511917,0,perception.lidar_detection,out,6317884048832,1,/perception/lidar/detection,0,0,1785125498280497166,0,0,0,719157,719330
202607271211,e2e_trace_v3,1744,72331600066511918,0,perception.lidar_detection,in,6317899694368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498380432432,0,0,0,719157,719331
202607271211,e2e_trace_v3,1753,72331600066511918,0,perception.lidar_detection,out,6317989669664,1,/perception/lidar/detection,0,0,1785125498380432432,0,0,0,719157,719331
202607271211,e2e_trace_v3,1763,72331600066511919,0,perception.lidar_detection,in,6318000174176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498486150240,0,0,0,719157,719323
202607271211,e2e_trace_v3,1773,72331600066511919,0,perception.lidar_detection,out,6318089373056,1,/perception/lidar/detection,0,0,1785125498486150240,0,0,0,719157,719323
202607271211,e2e_trace_v3,1775,72331600066511920,0,perception.lidar_detection,in,6318089500256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498580741403,0,0,0,719157,719323
202607271211,e2e_trace_v3,1784,72331600066511920,0,perception.lidar_detection,out,6318179095648,1,/perception/lidar/detection,0,0,1785125498580741403,0,0,0,719157,719323
202607271211,e2e_trace_v3,1795,72331600066511921,0,perception.lidar_detection,in,6318198085824,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498680542575,0,0,0,719157,719328
202607271211,e2e_trace_v3,1801,72331600066511921,0,perception.lidar_detection,out,6318294513568,1,/perception/lidar/detection,0,0,1785125498680542575,0,0,0,719157,719328
202607271211,e2e_trace_v3,1814,72331600066511922,0,perception.lidar_detection,in,6318311045024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498780426444,0,0,0,719157,719334
202607271211,e2e_trace_v3,1824,72331600066511922,0,perception.lidar_detection,out,6318404944352,1,/perception/lidar/detection,0,0,1785125498780426444,0,0,0,719157,719334
202607271211,e2e_trace_v3,1826,72331600066511923,0,perception.lidar_detection,in,6318405100544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498885835096,0,0,0,719157,719334
202607271211,e2e_trace_v3,1840,72331600066511923,0,perception.lidar_detection,out,6318495440288,1,/perception/lidar/detection,0,0,1785125498885835096,0,0,0,719157,719334
202607271211,e2e_trace_v3,1848,72331600066511924,0,perception.lidar_detection,in,6318497702080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125498980770447,0,0,0,719157,719326
202607271211,e2e_trace_v3,1858,72331600066511924,0,perception.lidar_detection,out,6318595195552,1,/perception/lidar/detection,0,0,1785125498980770447,0,0,0,719157,719326
202607271211,e2e_trace_v3,1860,72331600066511925,0,perception.lidar_detection,in,6318595334720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499080441654,0,0,0,719157,719326
202607271211,e2e_trace_v3,1872,72331600066511925,0,perception.lidar_detection,out,6318684107392,1,/perception/lidar/detection,0,0,1785125499080441654,0,0,0,719157,719326
202607271211,e2e_trace_v3,1882,72331600066511926,0,perception.lidar_detection,in,6318693329600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499180448911,0,0,0,719157,719331
202607271211,e2e_trace_v3,1889,72331600066511926,0,perception.lidar_detection,out,6318785245600,1,/perception/lidar/detection,0,0,1785125499180448911,0,0,0,719157,719331
202607271211,e2e_trace_v3,1896,72331600066511927,0,perception.lidar_detection,in,6318794125216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499280444924,0,0,0,719157,719329
202607271211,e2e_trace_v3,1907,72331600066511927,0,perception.lidar_detection,out,6318884375840,1,/perception/lidar/detection,0,0,1785125499280444924,0,0,0,719157,719329
202607271211,e2e_trace_v3,1909,72331600066511928,0,perception.lidar_detection,in,6318884504192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499380356147,0,0,0,719157,719329
202607271211,e2e_trace_v3,1918,72331600066511928,0,perception.lidar_detection,out,6318974007680,1,/perception/lidar/detection,0,0,1785125499380356147,0,0,0,719157,719329
202607271211,e2e_trace_v3,1933,72331600066511929,0,perception.lidar_detection,in,6318991249344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499480267304,0,0,0,719157,719311
202607271211,e2e_trace_v3,1943,72331600066511929,0,perception.lidar_detection,out,6319086446080,1,/perception/lidar/detection,0,0,1785125499480267304,0,0,0,719157,719311
202607271211,e2e_trace_v3,1945,72331600066511930,0,perception.lidar_detection,in,6319086653248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499580696787,0,0,0,719157,719333
202607271211,e2e_trace_v3,1952,72331600066511930,0,perception.lidar_detection,out,6319175496224,1,/perception/lidar/detection,0,0,1785125499580696787,0,0,0,719157,719333
202607271211,e2e_trace_v3,1967,72331600066511931,0,perception.lidar_detection,in,6319232617088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499680220356,0,0,0,719157,719322
202607271211,e2e_trace_v3,1977,72331600066511931,0,perception.lidar_detection,out,6319326636864,1,/perception/lidar/detection,0,0,1785125499680220356,0,0,0,719157,719322
202607271211,e2e_trace_v3,1979,72331600066511932,0,perception.lidar_detection,in,6319326785632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499809555864,0,0,0,719157,719322
202607271211,e2e_trace_v3,1994,72331600066511932,0,perception.lidar_detection,out,6319416268032,1,/perception/lidar/detection,0,0,1785125499809555864,0,0,0,719157,719322
202607271211,e2e_trace_v3,1996,72331600066511933,0,perception.lidar_detection,in,6319416453408,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499893319742,0,0,0,719157,719324
202607271211,e2e_trace_v3,2008,72331600066511933,0,perception.lidar_detection,out,6319517142816,1,/perception/lidar/detection,0,0,1785125499893319742,0,0,0,719157,719324
202607271211,e2e_trace_v3,2009,72331600066511934,0,perception.lidar_detection,in,6319517293376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125499980547150,0,0,0,719157,719324
202607271211,e2e_trace_v3,2028,72331600066511934,0,perception.lidar_detection,out,6319605847744,1,/perception/lidar/detection,0,0,1785125499980547150,0,0,0,719157,719324
202607271211,e2e_trace_v3,2030,72331600066511935,0,perception.lidar_detection,in,6319605999424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500080567438,0,0,0,719157,719324
202607271211,e2e_trace_v3,2045,72331600066511935,0,perception.lidar_detection,out,6319699140384,1,/perception/lidar/detection,0,0,1785125500080567438,0,0,0,719157,719324
202607271211,e2e_trace_v3,2046,72331600066511936,0,perception.lidar_detection,in,6319699288736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500180457533,0,0,0,719157,719324
202607271211,e2e_trace_v3,2062,72331600066511936,0,perception.lidar_detection,out,6319788309568,1,/perception/lidar/detection,0,0,1785125500180457533,0,0,0,719157,719324
202607271211,e2e_trace_v3,2064,72331600066511937,0,perception.lidar_detection,in,6319788430528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500280420487,0,0,0,719157,719324
202607271211,e2e_trace_v3,2076,72331600066511937,0,perception.lidar_detection,out,6319881333344,1,/perception/lidar/detection,0,0,1785125500280420487,0,0,0,719157,719324
202607271211,e2e_trace_v3,2083,72331600066511938,0,perception.lidar_detection,in,6319883346432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500380437745,0,0,0,719157,719312
202607271211,e2e_trace_v3,2093,72331600066511938,0,perception.lidar_detection,out,6319974446272,1,/perception/lidar/detection,0,0,1785125500380437745,0,0,0,719157,719312
202607271211,e2e_trace_v3,2102,72331600066511939,0,perception.lidar_detection,in,6319986040384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500480889798,0,0,0,719157,719325
202607271211,e2e_trace_v3,2108,72331600066511939,0,perception.lidar_detection,out,6320076418144,1,/perception/lidar/detection,0,0,1785125500480889798,0,0,0,719157,719325
202607271211,e2e_trace_v3,2120,72331600066511940,0,perception.lidar_detection,in,6320092289056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500580885837,0,0,0,719157,719327
202607271211,e2e_trace_v3,2126,72331600066511940,0,perception.lidar_detection,out,6320187097088,1,/perception/lidar/detection,0,0,1785125500580885837,0,0,0,719157,719327
202607271211,e2e_trace_v3,2134,72331600066511941,0,perception.lidar_detection,in,6320193604640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500680382908,0,0,0,719157,719331
202607271211,e2e_trace_v3,2141,72331600066511941,0,perception.lidar_detection,out,6320282392736,1,/perception/lidar/detection,0,0,1785125500680382908,0,0,0,719157,719331
202607271211,e2e_trace_v3,2143,72331600066511942,0,perception.lidar_detection,in,6320282507552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500780465596,0,0,0,719157,719331
202607271211,e2e_trace_v3,2158,72331600066511942,0,perception.lidar_detection,out,6320372310752,1,/perception/lidar/detection,0,0,1785125500780465596,0,0,0,719157,719331
202607271211,e2e_trace_v3,2166,72331600066511943,0,perception.lidar_detection,in,6320379843968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500880521383,0,0,0,719157,719330
202607271211,e2e_trace_v3,2169,72331600066511943,0,perception.lidar_detection,out,6320470536832,1,/perception/lidar/detection,0,0,1785125500880521383,0,0,0,719157,719330
202607271211,e2e_trace_v3,2185,72331600066511944,0,perception.lidar_detection,in,6320498306912,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125500980466118,0,0,0,719157,719324
202607271211,e2e_trace_v3,2192,72331600066511944,0,perception.lidar_detection,out,6320592312288,1,/perception/lidar/detection,0,0,1785125500980466118,0,0,0,719157,719324
202607271211,e2e_trace_v3,2200,72331600066511945,0,perception.lidar_detection,in,6320599401536,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501080669533,0,0,0,719157,719334
202607271211,e2e_trace_v3,2209,72331600066511945,0,perception.lidar_detection,out,6320689242112,1,/perception/lidar/detection,0,0,1785125501080669533,0,0,0,719157,719334
202607271211,e2e_trace_v3,2219,72331600066511946,0,perception.lidar_detection,in,6320698769760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501180854418,0,0,0,719157,719329
202607271211,e2e_trace_v3,2229,72331600066511946,0,perception.lidar_detection,out,6320796840768,1,/perception/lidar/detection,0,0,1785125501180854418,0,0,0,719157,719329
202607271211,e2e_trace_v3,2231,72331600066511947,0,perception.lidar_detection,in,6320797042496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501280611244,0,0,0,719157,719329
202607271211,e2e_trace_v3,2246,72331600066511947,0,perception.lidar_detection,out,6320885596672,1,/perception/lidar/detection,0,0,1785125501280611244,0,0,0,719157,719329
202607271211,e2e_trace_v3,2248,72331600066511948,0,perception.lidar_detection,in,6320885716544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501380293619,0,0,0,719157,719329
202607271211,e2e_trace_v3,2260,72331600066511948,0,perception.lidar_detection,out,6320974131872,1,/perception/lidar/detection,0,0,1785125501380293619,0,0,0,719157,719329
202607271211,e2e_trace_v3,2268,72331600066511949,0,perception.lidar_detection,in,6320979780128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501480612692,0,0,0,719157,719313
202607271211,e2e_trace_v3,2277,72331600066511949,0,perception.lidar_detection,out,6321074499392,1,/perception/lidar/detection,0,0,1785125501480612692,0,0,0,719157,719313
202607271211,e2e_trace_v3,2285,72331600066511950,0,perception.lidar_detection,in,6321082678560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501580317514,0,0,0,719157,719324
202607271211,e2e_trace_v3,2291,72331600066511950,0,perception.lidar_detection,out,6321171792416,1,/perception/lidar/detection,0,0,1785125501580317514,0,0,0,719157,719324
202607271211,e2e_trace_v3,2302,72331600066511951,0,perception.lidar_detection,in,6321181374400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501680369413,0,0,0,719157,719329
202607271211,e2e_trace_v3,2309,72331600066511951,0,perception.lidar_detection,out,6321274999616,1,/perception/lidar/detection,0,0,1785125501680369413,0,0,0,719157,719329
202607271211,e2e_trace_v3,2319,72331600066511952,0,perception.lidar_detection,in,6321284879680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501780207741,0,0,0,719157,719334
202607271211,e2e_trace_v3,2325,72331600066511952,0,perception.lidar_detection,out,6321372746688,1,/perception/lidar/detection,0,0,1785125501780207741,0,0,0,719157,719334
202607271211,e2e_trace_v3,2338,72331600066511953,0,perception.lidar_detection,in,6321388932256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501880332423,0,0,0,719157,719326
202607271211,e2e_trace_v3,2345,72331600066511953,0,perception.lidar_detection,out,6321481214176,1,/perception/lidar/detection,0,0,1785125501880332423,0,0,0,719157,719326
202607271211,e2e_trace_v3,2352,72331600066511954,0,perception.lidar_detection,in,6321482903744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125501980232920,0,0,0,719157,719327
202607271211,e2e_trace_v3,2362,72331600066511954,0,perception.lidar_detection,out,6321572918144,1,/perception/lidar/detection,0,0,1785125501980232920,0,0,0,719157,719327
202607271211,e2e_trace_v3,2370,72331600066511955,0,perception.lidar_detection,in,6321580372896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502080474092,0,0,0,719157,719312
202607271211,e2e_trace_v3,2373,72331600066511955,0,perception.lidar_detection,out,6321670631360,1,/perception/lidar/detection,0,0,1785125502080474092,0,0,0,719157,719312
202607271211,e2e_trace_v3,2387,72331600066511956,0,perception.lidar_detection,in,6321690281568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502180517302,0,0,0,719157,719334
202607271211,e2e_trace_v3,2396,72331600066511956,0,perception.lidar_detection,out,6321781872384,1,/perception/lidar/detection,0,0,1785125502180517302,0,0,0,719157,719334
202607271211,e2e_trace_v3,2404,72331600066511957,0,perception.lidar_detection,in,6321785232288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502280386738,0,0,0,719157,719328
202607271211,e2e_trace_v3,2413,72331600066511957,0,perception.lidar_detection,out,6321875439200,1,/perception/lidar/detection,0,0,1785125502280386738,0,0,0,719157,719328
202607271211,e2e_trace_v3,2421,72331600066511958,0,perception.lidar_detection,in,6321883843200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502380467713,0,0,0,719157,719326
202607271211,e2e_trace_v3,2427,72331600066511958,0,perception.lidar_detection,out,6321972096896,1,/perception/lidar/detection,0,0,1785125502380467713,0,0,0,719157,719326
202607271211,e2e_trace_v3,2438,72331600066511959,0,perception.lidar_detection,in,6321982262752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502480320555,0,0,0,719157,719330
202607271211,e2e_trace_v3,2441,72331600066511959,0,perception.lidar_detection,out,6322071717600,1,/perception/lidar/detection,0,0,1785125502480320555,0,0,0,719157,719330
202607271211,e2e_trace_v3,2457,72331600066511960,0,perception.lidar_detection,in,6322093362272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502580397464,0,0,0,719157,719311
202607271211,e2e_trace_v3,2464,72331600066511960,0,perception.lidar_detection,out,6322180351584,1,/perception/lidar/detection,0,0,1785125502580397464,0,0,0,719157,719311
202607271211,e2e_trace_v3,2474,72331600066511961,0,perception.lidar_detection,in,6322188537248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502680685876,0,0,0,719157,719328
202607271211,e2e_trace_v3,2476,72331600066511961,0,perception.lidar_detection,out,6322280893280,1,/perception/lidar/detection,0,0,1785125502680685876,0,0,0,719157,719328
202607271211,e2e_trace_v3,2491,72331600066511962,0,perception.lidar_detection,in,6322294537696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502781153145,0,0,0,719157,719312
202607271211,e2e_trace_v3,2493,72331600066511962,0,perception.lidar_detection,out,6322386840608,1,/perception/lidar/detection,0,0,1785125502781153145,0,0,0,719157,719312
202607271211,e2e_trace_v3,2508,72331600066511963,0,perception.lidar_detection,in,6322402173216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502880489698,0,0,0,719157,719312
202607271211,e2e_trace_v3,2514,72331600066511963,0,perception.lidar_detection,out,6322488670208,1,/perception/lidar/detection,0,0,1785125502880489698,0,0,0,719157,719312
202607271211,e2e_trace_v3,2522,72331600066511964,0,perception.lidar_detection,in,6322492781504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125502982831492,0,0,0,719157,719324
202607271211,e2e_trace_v3,2526,72331600066511964,0,perception.lidar_detection,out,6322581300384,1,/perception/lidar/detection,0,0,1785125502982831492,0,0,0,719157,719324
202607271211,e2e_trace_v3,2536,72331600066511965,0,perception.lidar_detection,in,6322594085024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503080848216,0,0,0,719157,719322
202607271211,e2e_trace_v3,2544,72331600066511965,0,perception.lidar_detection,out,6322681643072,1,/perception/lidar/detection,0,0,1785125503080848216,0,0,0,719157,719322
202607271211,e2e_trace_v3,2546,72331600066511966,0,perception.lidar_detection,in,6322681765440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503180906486,0,0,0,719157,719322
202607271211,e2e_trace_v3,2564,72331600066511966,0,perception.lidar_detection,out,6322780735648,1,/perception/lidar/detection,0,0,1785125503180906486,0,0,0,719157,719322
202607271211,e2e_trace_v3,2566,72331600066511967,0,perception.lidar_detection,in,6322780859008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503280198811,0,0,0,719157,719322
202607271211,e2e_trace_v3,2574,72331600066511967,0,perception.lidar_detection,out,6322868162912,1,/perception/lidar/detection,0,0,1785125503280198811,0,0,0,719157,719322
202607271211,e2e_trace_v3,2590,72331600066511968,0,perception.lidar_detection,in,6322896766592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503380298038,0,0,0,719157,719313
202607271211,e2e_trace_v3,2598,72331600066511968,0,perception.lidar_detection,out,6322984000800,1,/perception/lidar/detection,0,0,1785125503380298038,0,0,0,719157,719313
202607271211,e2e_trace_v3,2600,72331600066511969,0,perception.lidar_detection,in,6322984104736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503482907002,0,0,0,719157,719313
202607271211,e2e_trace_v3,2612,72331600066511969,0,perception.lidar_detection,out,6323072581920,1,/perception/lidar/detection,0,0,1785125503482907002,0,0,0,719157,719313
202607271211,e2e_trace_v3,2620,72331600066511970,0,perception.lidar_detection,in,6323078534336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503580485544,0,0,0,719157,719327
202607271211,e2e_trace_v3,2628,72331600066511970,0,perception.lidar_detection,out,6323171182752,1,/perception/lidar/detection,0,0,1785125503580485544,0,0,0,719157,719327
202607271211,e2e_trace_v3,2639,72331600066511971,0,perception.lidar_detection,in,6323190826272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503680513122,0,0,0,719157,719328
202607271211,e2e_trace_v3,2646,72331600066511971,0,perception.lidar_detection,out,6323280735392,1,/perception/lidar/detection,0,0,1785125503680513122,0,0,0,719157,719328
202607271211,e2e_trace_v3,2654,72331600066511972,0,perception.lidar_detection,in,6323282777792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503780614432,0,0,0,719157,719327
202607271211,e2e_trace_v3,2661,72331600066511972,0,perception.lidar_detection,out,6323371334752,1,/perception/lidar/detection,0,0,1785125503780614432,0,0,0,719157,719327
202607271211,e2e_trace_v3,2672,72331600066511973,0,perception.lidar_detection,in,6323385049280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503880704475,0,0,0,719157,719331
202607271211,e2e_trace_v3,2680,72331600066511973,0,perception.lidar_detection,out,6323478085376,1,/perception/lidar/detection,0,0,1785125503880704475,0,0,0,719157,719331
202607271211,e2e_trace_v3,2690,72331600066511974,0,perception.lidar_detection,in,6323493557184,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125503980383422,0,0,0,719157,719334
202607271211,e2e_trace_v3,2692,72331600066511974,0,perception.lidar_detection,out,6323580371872,1,/perception/lidar/detection,0,0,1785125503980383422,0,0,0,719157,719334
