run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,72,17294096575131288480,0,prediction,in,6308178797728,1,/apollo/perception/obstacles,972,0,1785125488580362945,0,72331600066511820,2,719147,719233
202607271211,e2e_trace_v3,83,17294096575131288480,0,prediction,out,6308181454560,1,/apollo/prediction,0,689,1785125488580362945,0,72331600066511820,2,719147,719233
202607271211,e2e_trace_v3,84,17294096575131288481,0,prediction,in,6308286141024,1,/apollo/perception/obstacles,973,0,1785125488680559063,0,72331600066511821,2,719147,719228
202607271211,e2e_trace_v3,95,17294096575131288481,0,prediction,out,6308288781280,1,/apollo/prediction,0,690,1785125488680559063,0,72331600066511821,2,719147,719228
202607271211,e2e_trace_v3,96,17294096575131288482,0,prediction,in,6308377242784,1,/apollo/perception/obstacles,974,0,1785125488780963278,0,72331600066511822,2,719147,719231
202607271211,e2e_trace_v3,107,17294096575131288482,0,prediction,out,6308379731680,1,/apollo/prediction,0,691,1785125488780963278,0,72331600066511822,2,719147,719231
202607271211,e2e_trace_v3,108,17294096575131288483,0,prediction,in,6308480455200,1,/apollo/perception/obstacles,975,0,1785125488880223894,0,72331600066511823,2,719147,719219
202607271211,e2e_trace_v3,119,17294096575131288483,0,prediction,out,6308486991712,1,/apollo/prediction,0,692,1785125488880223894,0,72331600066511823,2,719147,719219
202607271211,e2e_trace_v3,120,17294096575131288484,0,prediction,in,6308575065312,1,/apollo/perception/obstacles,976,0,1785125488980871282,0,72331600066511824,2,719147,719225
202607271211,e2e_trace_v3,131,17294096575131288484,0,prediction,out,6308577393536,1,/apollo/prediction,0,693,1785125488980871282,0,72331600066511824,2,719147,719225
202607271211,e2e_trace_v3,132,17294096575131288485,0,prediction,in,6308671826496,1,/apollo/perception/obstacles,977,0,1785125489080866724,0,72331600066511825,2,719147,719220
202607271211,e2e_trace_v3,143,17294096575131288485,0,prediction,out,6308674273408,1,/apollo/prediction,0,694,1785125489080866724,0,72331600066511825,2,719147,719220
202607271211,e2e_trace_v3,144,17294096575131288486,0,prediction,in,6308775054176,1,/apollo/perception/obstacles,978,0,1785125489180443265,0,72331600066511826,2,719147,719227
202607271211,e2e_trace_v3,155,17294096575131288486,0,prediction,out,6308777634080,1,/apollo/prediction,0,695,1785125489180443265,0,72331600066511826,2,719147,719227
202607271211,e2e_trace_v3,156,17294096575131288487,0,prediction,in,6308873737728,1,/apollo/perception/obstacles,979,0,1785125489280346784,0,72331600066511827,2,719147,719218
202607271211,e2e_trace_v3,167,17294096575131288487,0,prediction,out,6308879019072,1,/apollo/prediction,0,696,1785125489280346784,0,72331600066511827,2,719147,719218
202607271211,e2e_trace_v3,168,17294096575131288488,0,prediction,in,6308989075968,1,/apollo/perception/obstacles,980,0,1785125489380588263,0,72331600066511828,2,719147,719220
202607271211,e2e_trace_v3,179,17294096575131288488,0,prediction,out,6308991603456,1,/apollo/prediction,0,697,1785125489380588263,0,72331600066511828,2,719147,719220
202607271211,e2e_trace_v3,180,17294096575131288489,0,prediction,in,6309081019872,1,/apollo/perception/obstacles,981,0,1785125489480891888,0,72331600066511829,2,719147,719221
202607271211,e2e_trace_v3,191,17294096575131288489,0,prediction,out,6309083685472,1,/apollo/prediction,0,698,1785125489480891888,0,72331600066511829,2,719147,719221
202607271211,e2e_trace_v3,192,17294096575131288490,0,prediction,in,6309187423744,1,/apollo/perception/obstacles,982,0,1785125489580377995,0,72331600066511830,2,719147,719219
202607271211,e2e_trace_v3,203,17294096575131288490,0,prediction,out,6309189988640,1,/apollo/prediction,0,699,1785125489580377995,0,72331600066511830,2,719147,719219
202607271211,e2e_trace_v3,204,17294096575131288491,0,prediction,in,6309280457888,1,/apollo/perception/obstacles,983,0,1785125489680439631,0,72331600066511831,2,719147,719230
202607271211,e2e_trace_v3,215,17294096575131288491,0,prediction,out,6309283503968,1,/apollo/prediction,0,700,1785125489680439631,0,72331600066511831,2,719147,719230
202607271211,e2e_trace_v3,216,17294096575131288492,0,prediction,in,6309382180800,1,/apollo/perception/obstacles,984,0,1785125489780766071,0,72331600066511832,2,719147,719226
202607271211,e2e_trace_v3,227,17294096575131288492,0,prediction,out,6309387068576,1,/apollo/prediction,0,701,1785125489780766071,0,72331600066511832,2,719147,719226
202607271211,e2e_trace_v3,228,17294096575131288493,0,prediction,in,6309493342048,1,/apollo/perception/obstacles,985,0,1785125489880929583,0,72331600066511833,2,719147,719220
202607271211,e2e_trace_v3,239,17294096575131288493,0,prediction,out,6309496481312,1,/apollo/prediction,0,702,1785125489880929583,0,72331600066511833,2,719147,719220
202607271211,e2e_trace_v3,240,17294096575131288494,0,prediction,in,6309584065664,1,/apollo/perception/obstacles,986,0,1785125489980439023,0,72331600066511834,2,719147,719225
202607271211,e2e_trace_v3,251,17294096575131288494,0,prediction,out,6309586518432,1,/apollo/prediction,0,703,1785125489980439023,0,72331600066511834,2,719147,719225
202607271211,e2e_trace_v3,252,17294096575131288495,0,prediction,in,6309676274016,1,/apollo/perception/obstacles,987,0,1785125490080459951,0,72331600066511835,2,719147,719231
202607271211,e2e_trace_v3,263,17294096575131288495,0,prediction,out,6309680976480,1,/apollo/prediction,0,704,1785125490080459951,0,72331600066511835,2,719147,719231
202607271211,e2e_trace_v3,264,17294096575131288496,0,prediction,in,6309785050048,1,/apollo/perception/obstacles,988,0,1785125490180479196,0,72331600066511836,2,719147,719227
202607271211,e2e_trace_v3,275,17294096575131288496,0,prediction,out,6309791312128,1,/apollo/prediction,0,705,1785125490180479196,0,72331600066511836,2,719147,719227
202607271211,e2e_trace_v3,276,17294096575131288497,0,prediction,in,6309881567648,1,/apollo/perception/obstacles,989,0,1785125490280410708,0,72331600066511837,2,719147,719225
202607271211,e2e_trace_v3,287,17294096575131288497,0,prediction,out,6309886899680,1,/apollo/prediction,0,706,1785125490280410708,0,72331600066511837,2,719147,719225
202607271211,e2e_trace_v3,288,17294096575131288498,0,prediction,in,6309983597952,1,/apollo/perception/obstacles,990,0,1785125490380472811,0,72331600066511838,2,719147,719221
202607271211,e2e_trace_v3,299,17294096575131288498,0,prediction,out,6309991018368,1,/apollo/prediction,0,707,1785125490380472811,0,72331600066511838,2,719147,719221
202607271211,e2e_trace_v3,300,17294096575131288499,0,prediction,in,6310085343232,1,/apollo/perception/obstacles,991,0,1785125490480240240,0,72331600066511839,2,719147,719218
202607271211,e2e_trace_v3,311,17294096575131288499,0,prediction,out,6310087823680,1,/apollo/prediction,0,708,1785125490480240240,0,72331600066511839,2,719147,719218
202607271211,e2e_trace_v3,312,17294096575131288500,0,prediction,in,6310190244352,1,/apollo/perception/obstacles,992,0,1785125490580255622,0,72331600066511840,2,719147,719232
202607271211,e2e_trace_v3,323,17294096575131288500,0,prediction,out,6310192775808,1,/apollo/prediction,0,709,1785125490580255622,0,72331600066511840,2,719147,719232
202607271211,e2e_trace_v3,324,17294096575131288501,0,prediction,in,6310280928800,1,/apollo/perception/obstacles,993,0,1785125490680357956,0,72331600066511841,2,719147,719229
202607271211,e2e_trace_v3,335,17294096575131288501,0,prediction,out,6310283633312,1,/apollo/prediction,0,710,1785125490680357956,0,72331600066511841,2,719147,719229
202607271211,e2e_trace_v3,336,17294096575131288502,0,prediction,in,6310388819072,1,/apollo/perception/obstacles,994,0,1785125490780543762,0,72331600066511842,2,719147,719224
202607271211,e2e_trace_v3,347,17294096575131288502,0,prediction,out,6310391986272,1,/apollo/prediction,0,711,1785125490780543762,0,72331600066511842,2,719147,719224
202607271211,e2e_trace_v3,348,17294096575131288503,0,prediction,in,6310490876480,1,/apollo/perception/obstacles,995,0,1785125490880735755,0,72331600066511843,2,719147,719230
202607271211,e2e_trace_v3,359,17294096575131288503,0,prediction,out,6310493735456,1,/apollo/prediction,0,712,1785125490880735755,0,72331600066511843,2,719147,719230
202607271211,e2e_trace_v3,360,17294096575131288504,0,prediction,in,6310582128736,1,/apollo/perception/obstacles,996,0,1785125490980753908,0,72331600066511844,2,719147,719231
202607271211,e2e_trace_v3,371,17294096575131288504,0,prediction,out,6310590902176,1,/apollo/prediction,0,713,1785125490980753908,0,72331600066511844,2,719147,719231
202607271211,e2e_trace_v3,372,17294096575131288505,0,prediction,in,6310675939136,1,/apollo/perception/obstacles,997,0,1785125491080315345,0,72331600066511845,2,719147,719230
202607271211,e2e_trace_v3,383,17294096575131288505,0,prediction,out,6310679147680,1,/apollo/prediction,0,714,1785125491080315345,0,72331600066511845,2,719147,719230
202607271211,e2e_trace_v3,384,17294096575131288506,0,prediction,in,6310788714688,1,/apollo/perception/obstacles,998,0,1785125491180403409,0,72331600066511846,2,719147,719228
202607271211,e2e_trace_v3,395,17294096575131288506,0,prediction,out,6310797812608,1,/apollo/prediction,0,715,1785125491180403409,0,72331600066511846,2,719147,719228
202607271211,e2e_trace_v3,396,17294096575131288507,0,prediction,in,6310886479328,1,/apollo/perception/obstacles,999,0,1785125491280612593,0,72331600066511847,1,719147,719221
202607271211,e2e_trace_v3,407,17294096575131288507,0,prediction,out,6310889125760,1,/apollo/prediction,0,716,1785125491280612593,0,72331600066511847,1,719147,719221
202607271211,e2e_trace_v3,408,17294096575131288508,0,prediction,in,6310978624768,1,/apollo/perception/obstacles,1000,0,1785125491380860598,0,72331600066511848,2,719147,719231
202607271211,e2e_trace_v3,419,17294096575131288508,0,prediction,out,6310980972448,1,/apollo/prediction,0,717,1785125491380860598,0,72331600066511848,2,719147,719231
202607271211,e2e_trace_v3,420,17294096575131288509,0,prediction,in,6311085541248,1,/apollo/perception/obstacles,1001,0,1785125491480696368,0,72331600066511849,2,719147,719223
202607271211,e2e_trace_v3,431,17294096575131288509,0,prediction,out,6311088410496,1,/apollo/prediction,0,718,1785125491480696368,0,72331600066511849,2,719147,719223
202607271211,e2e_trace_v3,432,17294096575131288510,0,prediction,in,6311179897312,1,/apollo/perception/obstacles,1002,0,1785125491580559214,0,72331600066511850,2,719147,719219
202607271211,e2e_trace_v3,443,17294096575131288510,0,prediction,out,6311189563296,1,/apollo/prediction,0,719,1785125491580559214,0,72331600066511850,2,719147,719219
202607271211,e2e_trace_v3,444,17294096575131288511,0,prediction,in,6311282137184,1,/apollo/perception/obstacles,1003,0,1785125491680535072,0,72331600066511851,2,719147,719221
202607271211,e2e_trace_v3,455,17294096575131288511,0,prediction,out,6311285634816,1,/apollo/prediction,0,720,1785125491680535072,0,72331600066511851,2,719147,719221
202607271211,e2e_trace_v3,456,17294096575131288512,0,prediction,in,6311378747680,1,/apollo/perception/obstacles,1004,0,1785125491780762825,0,72331600066511852,2,719147,719220
202607271211,e2e_trace_v3,467,17294096575131288512,0,prediction,out,6311382462464,1,/apollo/prediction,0,721,1785125491780762825,0,72331600066511852,2,719147,719220
202607271211,e2e_trace_v3,468,17294096575131288513,0,prediction,in,6311489104544,1,/apollo/perception/obstacles,1005,0,1785125491880296878,0,72331600066511853,2,719147,719232
202607271211,e2e_trace_v3,479,17294096575131288513,0,prediction,out,6311499026656,1,/apollo/prediction,0,722,1785125491880296878,0,72331600066511853,2,719147,719232
202607271211,e2e_trace_v3,480,17294096575131288514,0,prediction,in,6311579604736,1,/apollo/perception/obstacles,1006,0,1785125491980677249,0,72331600066511854,2,719147,719225
202607271211,e2e_trace_v3,491,17294096575131288514,0,prediction,out,6311582100544,1,/apollo/prediction,0,723,1785125491980677249,0,72331600066511854,2,719147,719225
202607271211,e2e_trace_v3,492,17294096575131288515,0,prediction,in,6311675553216,1,/apollo/perception/obstacles,1007,0,1785125492080251089,0,72331600066511855,2,719147,719224
202607271211,e2e_trace_v3,503,17294096575131288515,0,prediction,out,6311678861376,1,/apollo/prediction,0,724,1785125492080251089,0,72331600066511855,2,719147,719224
202607271211,e2e_trace_v3,504,17294096575131288516,0,prediction,in,6311774253408,1,/apollo/perception/obstacles,1008,0,1785125492180514349,0,72331600066511856,2,719147,719233
202607271211,e2e_trace_v3,515,17294096575131288516,0,prediction,out,6311787002304,1,/apollo/prediction,0,725,1785125492180514349,0,72331600066511856,2,719147,719233
202607271211,e2e_trace_v3,516,17294096575131288517,0,prediction,in,6311876070752,1,/apollo/perception/obstacles,1009,0,1785125492280601298,0,72331600066511857,2,719147,719218
202607271211,e2e_trace_v3,527,17294096575131288517,0,prediction,out,6311878940416,1,/apollo/prediction,0,726,1785125492280601298,0,72331600066511857,2,719147,719218
202607271211,e2e_trace_v3,528,17294096575131288518,0,prediction,in,6311978843808,1,/apollo/perception/obstacles,1010,0,1785125492381023203,0,72331600066511858,2,719147,719225
202607271211,e2e_trace_v3,539,17294096575131288518,0,prediction,out,6311982899008,1,/apollo/prediction,0,727,1785125492381023203,0,72331600066511858,2,719147,719225
202607271211,e2e_trace_v3,540,17294096575131288519,0,prediction,in,6312076366048,1,/apollo/perception/obstacles,1011,0,1785125492480536646,0,72331600066511859,2,719147,719228
202607271211,e2e_trace_v3,551,17294096575131288519,0,prediction,out,6312079163552,1,/apollo/prediction,0,728,1785125492480536646,0,72331600066511859,2,719147,719228
202607271211,e2e_trace_v3,552,17294096575131288520,0,prediction,in,6312191875712,1,/apollo/perception/obstacles,1012,0,1785125492581233407,0,72331600066511860,2,719147,719228
202607271211,e2e_trace_v3,563,17294096575131288520,0,prediction,out,6312194887616,1,/apollo/prediction,0,729,1785125492581233407,0,72331600066511860,2,719147,719228
202607271211,e2e_trace_v3,564,17294096575131288521,0,prediction,in,6312285861440,1,/apollo/perception/obstacles,1013,0,1785125492680760237,0,72331600066511861,2,719147,719231
202607271211,e2e_trace_v3,575,17294096575131288521,0,prediction,out,6312288229344,1,/apollo/prediction,0,730,1785125492680760237,0,72331600066511861,2,719147,719231
202607271211,e2e_trace_v3,576,17294096575131288522,0,prediction,in,6312397449120,1,/apollo/perception/obstacles,1014,0,1785125492780237810,0,72331600066511862,2,719147,719219
202607271211,e2e_trace_v3,587,17294096575131288522,0,prediction,out,6312400998304,1,/apollo/prediction,0,731,1785125492780237810,0,72331600066511862,2,719147,719219
202607271211,e2e_trace_v3,588,17294096575131288523,0,prediction,in,6312488460128,1,/apollo/perception/obstacles,1015,0,1785125492880898402,0,72331600066511863,2,719147,719226
202607271211,e2e_trace_v3,599,17294096575131288523,0,prediction,out,6312491189536,1,/apollo/prediction,0,732,1785125492880898402,0,72331600066511863,2,719147,719226
202607271211,e2e_trace_v3,600,17294096575131288524,0,prediction,in,6312589611712,1,/apollo/perception/obstacles,1016,0,1785125492980652032,0,72331600066511864,2,719147,719225
202607271211,e2e_trace_v3,611,17294096575131288524,0,prediction,out,6312592280736,1,/apollo/prediction,0,733,1785125492980652032,0,72331600066511864,2,719147,719225
202607271211,e2e_trace_v3,612,17294096575131288525,0,prediction,in,6312684017856,1,/apollo/perception/obstacles,1017,0,1785125493080244932,0,72331600066511865,2,719147,719220
202607271211,e2e_trace_v3,623,17294096575131288525,0,prediction,out,6312686704512,1,/apollo/prediction,0,734,1785125493080244932,0,72331600066511865,2,719147,719220
202607271211,e2e_trace_v3,624,17294096575131288526,0,prediction,in,6312792081792,1,/apollo/perception/obstacles,1018,0,1785125493180356178,0,72331600066511866,2,719147,719218
202607271211,e2e_trace_v3,635,17294096575131288526,0,prediction,out,6312798939488,1,/apollo/prediction,0,735,1785125493180356178,0,72331600066511866,2,719147,719218
202607271211,e2e_trace_v3,636,17294096575131288527,0,prediction,in,6312889016608,1,/apollo/perception/obstacles,1019,0,1785125493280615215,0,72331600066511867,2,719147,719220
202607271211,e2e_trace_v3,647,17294096575131288527,0,prediction,out,6312891693824,1,/apollo/prediction,0,736,1785125493280615215,0,72331600066511867,2,719147,719220
202607271211,e2e_trace_v3,648,17294096575131288528,0,prediction,in,6312985745280,1,/apollo/perception/obstacles,1020,0,1785125493380477665,0,72331600066511868,2,719147,719233
202607271211,e2e_trace_v3,659,17294096575131288528,0,prediction,out,6312988337728,1,/apollo/prediction,0,737,1785125493380477665,0,72331600066511868,2,719147,719233
202607271211,e2e_trace_v3,660,17294096575131288529,0,prediction,in,6313078501440,1,/apollo/perception/obstacles,1021,0,1785125493480599066,0,72331600066511869,2,719147,719218
202607271211,e2e_trace_v3,671,17294096575131288529,0,prediction,out,6313082291584,1,/apollo/prediction,0,738,1785125493480599066,0,72331600066511869,2,719147,719218
202607271211,e2e_trace_v3,672,17294096575131288530,0,prediction,in,6313175979264,1,/apollo/perception/obstacles,1022,0,1785125493580504631,0,72331600066511870,2,719147,719233
202607271211,e2e_trace_v3,683,17294096575131288530,0,prediction,out,6313178824512,1,/apollo/prediction,0,739,1785125493580504631,0,72331600066511870,2,719147,719233
202607271211,e2e_trace_v3,684,17294096575131288531,0,prediction,in,6313278381728,1,/apollo/perception/obstacles,1023,0,1785125493680601540,0,72331600066511871,2,719147,719224
202607271211,e2e_trace_v3,695,17294096575131288531,0,prediction,out,6313287031264,1,/apollo/prediction,0,740,1785125493680601540,0,72331600066511871,2,719147,719224
202607271211,e2e_trace_v3,696,17294096575131288532,0,prediction,in,6313384154560,1,/apollo/perception/obstacles,1024,0,1785125493780541248,0,72331600066511872,2,719147,719230
202607271211,e2e_trace_v3,707,17294096575131288532,0,prediction,out,6313386992128,1,/apollo/prediction,0,741,1785125493780541248,0,72331600066511872,2,719147,719230
202607271211,e2e_trace_v3,708,17294096575131288533,0,prediction,in,6313498004864,1,/apollo/perception/obstacles,1025,0,1785125493888608921,0,72331600066511873,2,719147,719233
202607271211,e2e_trace_v3,719,17294096575131288533,0,prediction,out,6313503010144,1,/apollo/prediction,0,742,1785125493888608921,0,72331600066511873,2,719147,719233
202607271211,e2e_trace_v3,720,17294096575131288534,0,prediction,in,6313610933568,1,/apollo/perception/obstacles,1026,0,1785125493980588716,0,72331600066511874,2,719147,719224
202607271211,e2e_trace_v3,731,17294096575131288534,0,prediction,out,6313613517600,1,/apollo/prediction,0,743,1785125493980588716,0,72331600066511874,2,719147,719224
202607271211,e2e_trace_v3,732,17294096575131288535,0,prediction,in,6313701752000,1,/apollo/perception/obstacles,1027,0,1785125494084830286,0,72331600066511875,2,719147,719221
202607271211,e2e_trace_v3,743,17294096575131288535,0,prediction,out,6313705721920,1,/apollo/prediction,0,744,1785125494084830286,0,72331600066511875,2,719147,719221
202607271211,e2e_trace_v3,744,17294096575131288536,0,prediction,in,6313791350496,1,/apollo/perception/obstacles,1028,0,1785125494180445739,0,72331600066511876,2,719147,719220
202607271211,e2e_trace_v3,755,17294096575131288536,0,prediction,out,6313794921376,1,/apollo/prediction,0,745,1785125494180445739,0,72331600066511876,2,719147,719220
202607271211,e2e_trace_v3,756,17294096575131288537,0,prediction,in,6313898723040,1,/apollo/perception/obstacles,1029,0,1785125494280657490,0,72331600066511877,2,719147,719229
202607271211,e2e_trace_v3,767,17294096575131288537,0,prediction,out,6313901476864,1,/apollo/prediction,0,746,1785125494280657490,0,72331600066511877,2,719147,719229
202607271211,e2e_trace_v3,768,17294096575131288538,0,prediction,in,6314000702240,1,/apollo/perception/obstacles,1030,0,1785125494380647549,0,72331600066511878,2,719147,719223
202607271211,e2e_trace_v3,779,17294096575131288538,0,prediction,out,6314010854752,1,/apollo/prediction,0,747,1785125494380647549,0,72331600066511878,2,719147,719223
202607271211,e2e_trace_v3,780,17294096575131288539,0,prediction,in,6314090848256,1,/apollo/perception/obstacles,1031,0,1785125494480591731,0,72331600066511879,2,719147,719228
202607271211,e2e_trace_v3,791,17294096575131288539,0,prediction,out,6314094855200,1,/apollo/prediction,0,748,1785125494480591731,0,72331600066511879,2,719147,719228
202607271211,e2e_trace_v3,792,17294096575131288540,0,prediction,in,6314183189696,1,/apollo/perception/obstacles,1032,0,1785125494581252024,0,72331600066511880,2,719147,719225
202607271211,e2e_trace_v3,803,17294096575131288540,0,prediction,out,6314186543616,1,/apollo/prediction,0,749,1785125494581252024,0,72331600066511880,2,719147,719225
202607271211,e2e_trace_v3,804,17294096575131288541,0,prediction,in,6314291112480,1,/apollo/perception/obstacles,1033,0,1785125494680640068,0,72331600066511881,2,719147,719233
202607271211,e2e_trace_v3,815,17294096575131288541,0,prediction,out,6314294636768,1,/apollo/prediction,0,750,1785125494680640068,0,72331600066511881,2,719147,719233
202607271211,e2e_trace_v3,816,17294096575131288542,0,prediction,in,6314381129856,1,/apollo/perception/obstacles,1034,0,1785125494780577314,0,72331600066511882,2,719147,719220
202607271211,e2e_trace_v3,827,17294096575131288542,0,prediction,out,6314386964640,1,/apollo/prediction,0,751,1785125494780577314,0,72331600066511882,2,719147,719220
202607271211,e2e_trace_v3,828,17294096575131288543,0,prediction,in,6314485367776,1,/apollo/perception/obstacles,1035,0,1785125494880503964,0,72331600066511883,2,719147,719231
202607271211,e2e_trace_v3,839,17294096575131288543,0,prediction,out,6314495034624,1,/apollo/prediction,0,752,1785125494880503964,0,72331600066511883,2,719147,719231
202607271211,e2e_trace_v3,840,17294096575131288544,0,prediction,in,6314576804864,1,/apollo/perception/obstacles,1036,0,1785125494980634288,0,72331600066511884,2,719147,719222
202607271211,e2e_trace_v3,851,17294096575131288544,0,prediction,out,6314579378560,1,/apollo/prediction,0,753,1785125494980634288,0,72331600066511884,2,719147,719222
202607271211,e2e_trace_v3,852,17294096575131288545,0,prediction,in,6314689168256,1,/apollo/perception/obstacles,1037,0,1785125495080243386,0,72331600066511885,2,719147,719223
202607271211,e2e_trace_v3,863,17294096575131288545,0,prediction,out,6314691681088,1,/apollo/prediction,0,754,1785125495080243386,0,72331600066511885,2,719147,719223
202607271211,e2e_trace_v3,864,17294096575131288546,0,prediction,in,6314787154368,1,/apollo/perception/obstacles,1038,0,1785125495180167770,0,72331600066511886,2,719147,719218
202607271211,e2e_trace_v3,875,17294096575131288546,0,prediction,out,6314790268640,1,/apollo/prediction,0,755,1785125495180167770,0,72331600066511886,2,719147,719218
202607271211,e2e_trace_v3,876,17294096575131288547,0,prediction,in,6314898552128,1,/apollo/perception/obstacles,1039,0,1785125495280921291,0,72331600066511887,2,719147,719231
202607271211,e2e_trace_v3,887,17294096575131288547,0,prediction,out,6314903009792,1,/apollo/prediction,0,756,1785125495280921291,0,72331600066511887,2,719147,719231
202607271211,e2e_trace_v3,888,17294096575131288548,0,prediction,in,6314991233696,1,/apollo/perception/obstacles,1040,0,1785125495383915786,0,72331600066511888,2,719147,719219
202607271211,e2e_trace_v3,899,17294096575131288548,0,prediction,out,6314993937472,1,/apollo/prediction,0,757,1785125495383915786,0,72331600066511888,2,719147,719219
202607271211,e2e_trace_v3,900,17294096575131288549,0,prediction,in,6315088744352,1,/apollo/perception/obstacles,1041,0,1785125495480359029,0,72331600066511889,2,719147,719220
202607271211,e2e_trace_v3,911,17294096575131288549,0,prediction,out,6315094860960,1,/apollo/prediction,0,758,1785125495480359029,0,72331600066511889,2,719147,719220
202607271211,e2e_trace_v3,912,17294096575131288550,0,prediction,in,6315179029664,1,/apollo/perception/obstacles,1042,0,1785125495580664957,0,72331600066511890,2,719147,719222
202607271211,e2e_trace_v3,923,17294096575131288550,0,prediction,out,6315181781312,1,/apollo/prediction,0,759,1785125495580664957,0,72331600066511890,2,719147,719222
202607271211,e2e_trace_v3,924,17294096575131288551,0,prediction,in,6315276388320,1,/apollo/perception/obstacles,1043,0,1785125495680721171,0,72331600066511891,2,719147,719227
202607271211,e2e_trace_v3,935,17294096575131288551,0,prediction,out,6315282935456,1,/apollo/prediction,0,760,1785125495680721171,0,72331600066511891,2,719147,719227
202607271211,e2e_trace_v3,936,17294096575131288552,0,prediction,in,6315381528096,1,/apollo/perception/obstacles,1044,0,1785125495781179889,0,72331600066511892,2,719147,719221
202607271211,e2e_trace_v3,947,17294096575131288552,0,prediction,out,6315384904864,1,/apollo/prediction,0,761,1785125495781179889,0,72331600066511892,2,719147,719221
202607271211,e2e_trace_v3,948,17294096575131288553,0,prediction,in,6315485330240,1,/apollo/perception/obstacles,1045,0,1785125495880558409,0,72331600066511893,2,719147,719233
202607271211,e2e_trace_v3,959,17294096575131288553,0,prediction,out,6315493242944,1,/apollo/prediction,0,762,1785125495880558409,0,72331600066511893,2,719147,719233
202607271211,e2e_trace_v3,960,17294096575131288554,0,prediction,in,6315590487712,1,/apollo/perception/obstacles,1046,0,1785125495980605030,0,72331600066511894,2,719147,719232
202607271211,e2e_trace_v3,971,17294096575131288554,0,prediction,out,6315593003232,1,/apollo/prediction,0,763,1785125495980605030,0,72331600066511894,2,719147,719232
202607271211,e2e_trace_v3,972,17294096575131288555,0,prediction,in,6315699818048,1,/apollo/perception/obstacles,1047,0,1785125496080652251,0,72331600066511895,2,719147,719229
202607271211,e2e_trace_v3,983,17294096575131288555,0,prediction,out,6315702508768,1,/apollo/prediction,0,764,1785125496080652251,0,72331600066511895,2,719147,719229
202607271211,e2e_trace_v3,984,17294096575131288556,0,prediction,in,6315789855712,1,/apollo/perception/obstacles,1048,0,1785125496180475601,0,72331600066511896,2,719147,719221
202607271211,e2e_trace_v3,995,17294096575131288556,0,prediction,out,6315792963552,1,/apollo/prediction,0,765,1785125496180475601,0,72331600066511896,2,719147,719221
202607271211,e2e_trace_v3,996,17294096575131288557,0,prediction,in,6315878533696,1,/apollo/perception/obstacles,1049,0,1785125496280623624,0,72331600066511897,2,719147,719228
202607271211,e2e_trace_v3,1007,17294096575131288557,0,prediction,out,6315887415808,1,/apollo/prediction,0,766,1785125496280623624,0,72331600066511897,2,719147,719228
202607271211,e2e_trace_v3,1008,17294096575131288558,0,prediction,in,6316000521440,1,/apollo/perception/obstacles,1050,0,1785125496380813294,0,72331600066511898,2,719147,719222
