run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,1601,17294096575131288562,0,planning,out,6316432173760,1,/apollo/planning,0,770,1785125496781424468,140,72331600066511902,2,719151,719277
202607271211,e2e_trace_v3,1602,17294096575131288563,0,planning,in,6316501177248,1,/apollo/prediction,772,0,1785125496880505022,0,72331600066511903,2,719151,719280
202607271211,e2e_trace_v3,1619,17294096575131288563,0,planning,out,6316524799424,1,/apollo/planning,0,771,1785125496880505022,140,72331600066511903,2,719151,719280
202607271211,e2e_trace_v3,1620,17294096575131288564,0,planning,in,6316590640128,1,/apollo/prediction,773,0,1785125496980496871,0,72331600066511904,2,719151,719292
202607271211,e2e_trace_v3,1637,17294096575131288564,0,planning,out,6316614884992,1,/apollo/planning,0,772,1785125496980496871,140,72331600066511904,2,719151,719292
202607271211,e2e_trace_v3,1638,17294096575131288565,0,planning,in,6316681482976,1,/apollo/prediction,774,0,1785125497080320728,0,72331600066511905,2,719151,719280
202607271211,e2e_trace_v3,1655,17294096575131288565,0,planning,out,6316708725632,1,/apollo/planning,0,773,1785125497080320728,138,72331600066511905,2,719151,719280
202607271211,e2e_trace_v3,1656,17294096575131288566,0,planning,in,6316779143744,1,/apollo/prediction,775,0,1785125497180680108,0,72331600066511906,2,719151,719289
202607271211,e2e_trace_v3,1673,17294096575131288566,0,planning,out,6316805386560,1,/apollo/planning,0,774,1785125497180680108,138,72331600066511906,2,719151,719289
202607271211,e2e_trace_v3,1674,17294096575131288567,0,planning,in,6316899407936,1,/apollo/prediction,776,0,1785125497280480180,0,72331600066511907,2,719151,719288
202607271211,e2e_trace_v3,1691,17294096575131288567,0,planning,out,6316929620224,1,/apollo/planning,0,775,1785125497280480180,140,72331600066511907,2,719151,719288
202607271211,e2e_trace_v3,1692,17294096575131288568,0,planning,in,6316988332416,1,/apollo/prediction,777,0,1785125497381947483,0,72331600066511908,2,719151,719284
202607271211,e2e_trace_v3,1709,17294096575131288568,0,planning,out,6317025385344,1,/apollo/planning,0,776,1785125497381947483,140,72331600066511908,2,719151,719284
202607271211,e2e_trace_v3,1710,17294096575131288569,0,planning,in,6317088607008,1,/apollo/prediction,778,0,1785125497480479797,0,72331600066511909,2,719151,719277
202607271211,e2e_trace_v3,1727,17294096575131288569,0,planning,out,6317116881248,1,/apollo/planning,0,777,1785125497480479797,140,72331600066511909,2,719151,719277
202607271211,e2e_trace_v3,1728,17294096575131288570,0,planning,in,6317183168384,1,/apollo/prediction,779,0,1785125497580520084,0,72331600066511910,2,719151,719287
202607271211,e2e_trace_v3,1745,17294096575131288570,0,planning,out,6317221241984,1,/apollo/planning,0,778,1785125497580520084,138,72331600066511910,2,719151,719287
202607271211,e2e_trace_v3,1746,17294096575131288571,0,planning,in,6317307275232,1,/apollo/prediction,780,0,1785125497680437609,0,72331600066511911,2,719151,719287
202607271211,e2e_trace_v3,1763,17294096575131288571,0,planning,out,6317336339520,1,/apollo/planning,0,779,1785125497680437609,140,72331600066511911,2,719151,719287
202607271211,e2e_trace_v3,1764,17294096575131288572,0,planning,in,6317395632704,1,/apollo/prediction,781,0,1785125497789574816,0,72331600066511912,2,719151,719283
202607271211,e2e_trace_v3,1781,17294096575131288572,0,planning,out,6317430638048,1,/apollo/planning,0,780,1785125497789574816,140,72331600066511912,2,719151,719283
202607271211,e2e_trace_v3,1782,17294096575131288573,0,planning,in,6317498749760,1,/apollo/prediction,782,0,1785125497880317709,0,72331600066511913,2,719151,719287
202607271211,e2e_trace_v3,1799,17294096575131288573,0,planning,out,6317527863328,1,/apollo/planning,0,781,1785125497880317709,140,72331600066511913,2,719151,719287
202607271211,e2e_trace_v3,1800,17294096575131288574,0,planning,in,6317585424576,1,/apollo/prediction,783,0,1785125497980255213,0,72331600066511914,2,719151,719291
202607271211,e2e_trace_v3,1817,17294096575131288574,0,planning,out,6317621505504,1,/apollo/planning,0,782,1785125497980255213,139,72331600066511914,2,719151,719291
202607271211,e2e_trace_v3,1818,17294096575131288575,0,planning,in,6317698928352,1,/apollo/prediction,784,0,1785125498080722966,0,72331600066511915,2,719151,719289
202607271211,e2e_trace_v3,1835,17294096575131288575,0,planning,out,6317726616768,1,/apollo/planning,0,783,1785125498080722966,140,72331600066511915,2,719151,719289
202607271211,e2e_trace_v3,1836,17294096575131288576,0,planning,in,6317798915232,1,/apollo/prediction,785,0,1785125498180453078,0,72331600066511916,2,719151,719282
202607271211,e2e_trace_v3,1853,17294096575131288576,0,planning,out,6317823020576,1,/apollo/planning,0,784,1785125498180453078,140,72331600066511916,2,719151,719282
202607271211,e2e_trace_v3,1854,17294096575131288577,0,planning,in,6317894711136,1,/apollo/prediction,786,0,1785125498280497166,0,72331600066511917,2,719151,719280
202607271211,e2e_trace_v3,1871,17294096575131288577,0,planning,out,6317919705504,1,/apollo/planning,0,785,1785125498280497166,140,72331600066511917,2,719151,719280
202607271211,e2e_trace_v3,1872,17294096575131288578,0,planning,in,6317994491872,1,/apollo/prediction,787,0,1785125498380432432,0,72331600066511918,2,719151,719290
202607271211,e2e_trace_v3,1889,17294096575131288578,0,planning,out,6318020375904,1,/apollo/planning,0,786,1785125498380432432,140,72331600066511918,2,719151,719290
202607271211,e2e_trace_v3,1890,17294096575131288579,0,planning,in,6318099219584,1,/apollo/prediction,788,0,1785125498486150240,0,72331600066511919,2,719151,719278
202607271211,e2e_trace_v3,1907,17294096575131288579,0,planning,out,6318123962144,1,/apollo/planning,0,787,1785125498486150240,140,72331600066511919,2,719151,719278
202607271211,e2e_trace_v3,1908,17294096575131288580,0,planning,in,6318187160800,1,/apollo/prediction,789,0,1785125498580741403,0,72331600066511920,2,719151,719291
202607271211,e2e_trace_v3,1925,17294096575131288580,0,planning,out,6318211255264,1,/apollo/planning,0,788,1785125498580741403,139,72331600066511920,2,719151,719291
202607271211,e2e_trace_v3,1926,17294096575131288581,0,planning,in,6318303959872,1,/apollo/prediction,790,0,1785125498680542575,0,72331600066511921,2,719151,719276
202607271211,e2e_trace_v3,1943,17294096575131288581,0,planning,out,6318328339840,1,/apollo/planning,0,789,1785125498680542575,140,72331600066511921,2,719151,719276
202607271211,e2e_trace_v3,1944,17294096575131288582,0,planning,in,6318416435296,1,/apollo/prediction,791,0,1785125498780426444,0,72331600066511922,2,719151,719276
202607271211,e2e_trace_v3,1961,17294096575131288582,0,planning,out,6318442386496,1,/apollo/planning,0,790,1785125498780426444,141,72331600066511922,2,719151,719276
202607271211,e2e_trace_v3,1962,17294096575131288583,0,planning,in,6318502837376,1,/apollo/prediction,792,0,1785125498885835096,0,72331600066511923,2,719151,719280
202607271211,e2e_trace_v3,1979,17294096575131288583,0,planning,out,6318534590688,1,/apollo/planning,0,791,1785125498885835096,140,72331600066511923,2,719151,719280
202607271211,e2e_trace_v3,1980,17294096575131288584,0,planning,in,6318603225216,1,/apollo/prediction,793,0,1785125498980770447,0,72331600066511924,2,719151,719283
202607271211,e2e_trace_v3,1997,17294096575131288584,0,planning,out,6318628052992,1,/apollo/planning,0,792,1785125498980770447,140,72331600066511924,2,719151,719283
202607271211,e2e_trace_v3,1998,17294096575131288585,0,planning,in,6318689378560,1,/apollo/prediction,794,0,1785125499080441654,0,72331600066511925,2,719151,719277
202607271211,e2e_trace_v3,2015,17294096575131288585,0,planning,out,6318721273696,1,/apollo/planning,0,793,1785125499080441654,140,72331600066511925,2,719151,719277
202607271211,e2e_trace_v3,2016,17294096575131288586,0,planning,in,6318790253984,1,/apollo/prediction,795,0,1785125499180448911,0,72331600066511926,2,719151,719283
202607271211,e2e_trace_v3,2033,17294096575131288586,0,planning,out,6318814434560,1,/apollo/planning,0,794,1785125499180448911,140,72331600066511926,2,719151,719283
202607271211,e2e_trace_v3,2034,17294096575131288587,0,planning,in,6318889275904,1,/apollo/prediction,796,0,1785125499280444924,0,72331600066511927,2,719151,719292
202607271211,e2e_trace_v3,2051,17294096575131288587,0,planning,out,6318913237888,1,/apollo/planning,0,795,1785125499280444924,140,72331600066511927,2,719151,719292
202607271211,e2e_trace_v3,2052,17294096575131288588,0,planning,in,6318980878016,1,/apollo/prediction,797,0,1785125499380356147,0,72331600066511928,2,719151,719283
202607271211,e2e_trace_v3,2069,17294096575131288588,0,planning,out,6319004043104,1,/apollo/planning,0,796,1785125499380356147,139,72331600066511928,2,719151,719283
202607271211,e2e_trace_v3,2070,17294096575131288589,0,planning,in,6319093091328,1,/apollo/prediction,798,0,1785125499480267304,0,72331600066511929,2,719151,719283
202607271211,e2e_trace_v3,2087,17294096575131288589,0,planning,out,6319119763744,1,/apollo/planning,0,797,1785125499480267304,141,72331600066511929,2,719151,719283
202607271211,e2e_trace_v3,2088,17294096575131288590,0,planning,in,6319183123584,1,/apollo/prediction,799,0,1785125499580696787,0,72331600066511930,2,719151,719281
202607271211,e2e_trace_v3,2105,17294096575131288590,0,planning,out,6319211742048,1,/apollo/planning,0,798,1785125499580696787,145,72331600066511930,2,719151,719281
202607271211,e2e_trace_v3,2106,17294096575131288591,0,planning,in,6319333101216,1,/apollo/prediction,800,0,1785125499680220356,0,72331600066511931,2,719151,719277
202607271211,e2e_trace_v3,2123,17294096575131288591,0,planning,out,6319359586336,1,/apollo/planning,0,799,1785125499680220356,143,72331600066511931,2,719151,719277
202607271211,e2e_trace_v3,2124,17294096575131288592,0,planning,in,6319427351520,1,/apollo/prediction,801,0,1785125499809555864,0,72331600066511932,2,719151,719287
202607271211,e2e_trace_v3,2141,17294096575131288592,0,planning,out,6319466780992,1,/apollo/planning,0,800,1785125499809555864,142,72331600066511932,2,719151,719287
202607271211,e2e_trace_v3,2142,17294096575131288593,0,planning,in,6319526780992,1,/apollo/prediction,802,0,1785125499893319742,0,72331600066511933,2,719151,719291
202607271211,e2e_trace_v3,2159,17294096575131288593,0,planning,out,6319566141824,1,/apollo/planning,0,801,1785125499893319742,142,72331600066511933,2,719151,719291
202607271211,e2e_trace_v3,2160,17294096575131288594,0,planning,in,6319623353632,1,/apollo/prediction,803,0,1785125499980547150,0,72331600066511934,2,719151,719278
202607271211,e2e_trace_v3,2177,17294096575131288594,0,planning,out,6319660958944,1,/apollo/planning,0,802,1785125499980547150,142,72331600066511934,2,719151,719278
202607271211,e2e_trace_v3,2178,17294096575131288595,0,planning,in,6319704458464,1,/apollo/prediction,804,0,1785125500080567438,0,72331600066511935,2,719151,719289
202607271211,e2e_trace_v3,2195,17294096575131288595,0,planning,out,6319750601056,1,/apollo/planning,0,803,1785125500080567438,141,72331600066511935,2,719151,719289
202607271211,e2e_trace_v3,2196,17294096575131288596,0,planning,in,6319794090752,1,/apollo/prediction,805,0,1785125500180457533,0,72331600066511936,2,719151,719288
202607271211,e2e_trace_v3,2213,17294096575131288596,0,planning,out,6319822184320,1,/apollo/planning,0,804,1785125500180457533,141,72331600066511936,2,719151,719288
202607271211,e2e_trace_v3,2214,17294096575131288597,0,planning,in,6319891160512,1,/apollo/prediction,806,0,1785125500280420487,0,72331600066511937,2,719151,719280
202607271211,e2e_trace_v3,2231,17294096575131288597,0,planning,out,6319921834880,1,/apollo/planning,0,805,1785125500280420487,141,72331600066511937,2,719151,719280
202607271211,e2e_trace_v3,2232,17294096575131288598,0,planning,in,6319983102752,1,/apollo/prediction,807,0,1785125500380437745,0,72331600066511938,2,719151,719290
202607271211,e2e_trace_v3,2249,17294096575131288598,0,planning,out,6320015465024,1,/apollo/planning,0,806,1785125500380437745,139,72331600066511938,2,719151,719290
202607271211,e2e_trace_v3,2250,17294096575131288599,0,planning,in,6320081937600,1,/apollo/prediction,808,0,1785125500480889798,0,72331600066511939,2,719151,719279
202607271211,e2e_trace_v3,2267,17294096575131288599,0,planning,out,6320118790912,1,/apollo/planning,0,807,1785125500480889798,138,72331600066511939,2,719151,719279
202607271211,e2e_trace_v3,2268,17294096575131288600,0,planning,in,6320195363200,1,/apollo/prediction,809,0,1785125500580885837,0,72331600066511940,2,719151,719276
202607271211,e2e_trace_v3,2285,17294096575131288600,0,planning,out,6320229917760,1,/apollo/planning,0,808,1785125500580885837,140,72331600066511940,2,719151,719276
202607271211,e2e_trace_v3,2286,17294096575131288601,0,planning,in,6320287888896,1,/apollo/prediction,810,0,1785125500680382908,0,72331600066511941,2,719151,719287
202607271211,e2e_trace_v3,2303,17294096575131288601,0,planning,out,6320316361792,1,/apollo/planning,0,809,1785125500680382908,139,72331600066511941,2,719151,719287
202607271211,e2e_trace_v3,2304,17294096575131288602,0,planning,in,6320377593088,1,/apollo/prediction,811,0,1785125500780465596,0,72331600066511942,2,719151,719276
202607271211,e2e_trace_v3,2321,17294096575131288602,0,planning,out,6320410959840,1,/apollo/planning,0,810,1785125500780465596,139,72331600066511942,2,719151,719276
202607271211,e2e_trace_v3,2322,17294096575131288603,0,planning,in,6320483285792,1,/apollo/prediction,812,0,1785125500880521383,0,72331600066511943,2,719151,719285
202607271211,e2e_trace_v3,2339,17294096575131288603,0,planning,out,6320520536832,1,/apollo/planning,0,811,1785125500880521383,139,72331600066511943,2,719151,719285
202607271211,e2e_trace_v3,2340,17294096575131288604,0,planning,in,6320599480000,1,/apollo/prediction,813,0,1785125500980466118,0,72331600066511944,2,719151,719281
202607271211,e2e_trace_v3,2357,17294096575131288604,0,planning,out,6320628032544,1,/apollo/planning,0,812,1785125500980466118,140,72331600066511944,2,719151,719281
202607271211,e2e_trace_v3,2358,17294096575131288605,0,planning,in,6320707212608,1,/apollo/prediction,814,0,1785125501080669533,0,72331600066511945,2,719151,719276
202607271211,e2e_trace_v3,2375,17294096575131288605,0,planning,out,6320746020384,1,/apollo/planning,0,813,1785125501080669533,140,72331600066511945,2,719151,719276
202607271211,e2e_trace_v3,2376,17294096575131288606,0,planning,in,6320814197568,1,/apollo/prediction,815,0,1785125501180854418,0,72331600066511946,2,719151,719279
202607271211,e2e_trace_v3,2393,17294096575131288606,0,planning,out,6320839594944,1,/apollo/planning,0,814,1785125501180854418,141,72331600066511946,2,719151,719279
202607271211,e2e_trace_v3,2394,17294096575131288607,0,planning,in,6320890646496,1,/apollo/prediction,816,0,1785125501280611244,0,72331600066511947,2,719151,719277
202607271211,e2e_trace_v3,2411,17294096575131288607,0,planning,out,6320917012896,1,/apollo/planning,0,815,1785125501280611244,140,72331600066511947,2,719151,719277
202607271211,e2e_trace_v3,2412,17294096575131288608,0,planning,in,6320986740032,1,/apollo/prediction,817,0,1785125501380293619,0,72331600066511948,2,719151,719290
202607271211,e2e_trace_v3,2429,17294096575131288608,0,planning,out,6321014600256,1,/apollo/planning,0,816,1785125501380293619,139,72331600066511948,2,719151,719290
202607271211,e2e_trace_v3,2430,17294096575131288609,0,planning,in,6321079482272,1,/apollo/prediction,818,0,1785125501480612692,0,72331600066511949,2,719151,719292
202607271211,e2e_trace_v3,2447,17294096575131288609,0,planning,out,6321112074048,1,/apollo/planning,0,817,1785125501480612692,138,72331600066511949,2,719151,719292
202607271211,e2e_trace_v3,2448,17294096575131288610,0,planning,in,6321177078560,1,/apollo/prediction,819,0,1785125501580317514,0,72331600066511950,2,719151,719278
202607271211,e2e_trace_v3,2465,17294096575131288610,0,planning,out,6321218226848,1,/apollo/planning,0,818,1785125501580317514,138,72331600066511950,2,719151,719278
202607271211,e2e_trace_v3,2466,17294096575131288611,0,planning,in,6321281588768,1,/apollo/prediction,820,0,1785125501680369413,0,72331600066511951,2,719151,719280
202607271211,e2e_trace_v3,2483,17294096575131288611,0,planning,out,6321315051680,1,/apollo/planning,0,819,1785125501680369413,138,72331600066511951,2,719151,719280
202607271211,e2e_trace_v3,2484,17294096575131288612,0,planning,in,6321379827392,1,/apollo/prediction,821,0,1785125501780207741,0,72331600066511952,2,719151,719276
202607271211,e2e_trace_v3,2501,17294096575131288612,0,planning,out,6321420266656,1,/apollo/planning,0,820,1785125501780207741,138,72331600066511952,2,719151,719276
202607271211,e2e_trace_v3,2502,17294096575131288613,0,planning,in,6321486993216,1,/apollo/prediction,822,0,1785125501880332423,0,72331600066511953,2,719151,719284
202607271211,e2e_trace_v3,2519,17294096575131288613,0,planning,out,6321545177984,1,/apollo/planning,0,821,1785125501880332423,139,72331600066511953,2,719151,719284
202607271211,e2e_trace_v3,2520,17294096575131288614,0,planning,in,6321579176224,1,/apollo/prediction,823,0,1785125501980232920,0,72331600066511954,2,719151,719278
202607271211,e2e_trace_v3,2537,17294096575131288614,0,planning,out,6321616335200,1,/apollo/planning,0,822,1785125501980232920,138,72331600066511954,2,719151,719278
202607271211,e2e_trace_v3,2538,17294096575131288615,0,planning,in,6321679075104,1,/apollo/prediction,824,0,1785125502080474092,0,72331600066511955,2,719151,719287
202607271211,e2e_trace_v3,2555,17294096575131288615,0,planning,out,6321717829696,1,/apollo/planning,0,823,1785125502080474092,138,72331600066511955,2,719151,719287
202607271211,e2e_trace_v3,2556,17294096575131288616,0,planning,in,6321787126560,1,/apollo/prediction,825,0,1785125502180517302,0,72331600066511956,2,719151,719279
202607271211,e2e_trace_v3,2573,17294096575131288616,0,planning,out,6321833390880,1,/apollo/planning,0,824,1785125502180517302,139,72331600066511956,2,719151,719279
202607271211,e2e_trace_v3,2574,17294096575131288617,0,planning,in,6321887020960,1,/apollo/prediction,826,0,1785125502280386738,0,72331600066511957,2,719151,719287
202607271211,e2e_trace_v3,2591,17294096575131288617,0,planning,out,6321926550912,1,/apollo/planning,0,825,1785125502280386738,139,72331600066511957,2,719151,719287
202607271211,e2e_trace_v3,2592,17294096575131288618,0,planning,in,6321979061056,1,/apollo/prediction,827,0,1785125502380467713,0,72331600066511958,2,719151,719277
202607271211,e2e_trace_v3,2609,17294096575131288618,0,planning,out,6322020928672,1,/apollo/planning,0,826,1785125502380467713,138,72331600066511958,2,719151,719277
202607271211,e2e_trace_v3,2610,17294096575131288619,0,planning,in,6322077572064,1,/apollo/prediction,828,0,1785125502480320555,0,72331600066511959,2,719151,719287
202607271211,e2e_trace_v3,2627,17294096575131288619,0,planning,out,6322136609888,1,/apollo/planning,0,827,1785125502480320555,138,72331600066511959,2,719151,719287
202607271211,e2e_trace_v3,2628,17294096575131288620,0,planning,in,6322186979744,1,/apollo/prediction,829,0,1785125502580397464,0,72331600066511960,2,719151,719277
202607271211,e2e_trace_v3,2645,17294096575131288620,0,planning,out,6322220373824,1,/apollo/planning,0,828,1785125502580397464,139,72331600066511960,2,719151,719277
202607271211,e2e_trace_v3,2646,17294096575131288621,0,planning,in,6322291047680,1,/apollo/prediction,830,0,1785125502680685876,0,72331600066511961,2,719151,719287
202607271211,e2e_trace_v3,2663,17294096575131288621,0,planning,out,6322328450592,1,/apollo/planning,0,829,1785125502680685876,140,72331600066511961,2,719151,719287
202607271211,e2e_trace_v3,2664,17294096575131288622,0,planning,in,6322391842816,1,/apollo/prediction,831,0,1785125502781153145,0,72331600066511962,2,719151,719279
202607271211,e2e_trace_v3,2681,17294096575131288622,0,planning,out,6322436548640,1,/apollo/planning,0,830,1785125502781153145,140,72331600066511962,2,719151,719279
202607271211,e2e_trace_v3,2682,17294096575131288623,0,planning,in,6322494727264,1,/apollo/prediction,832,0,1785125502880489698,0,72331600066511963,2,719151,719280
202607271211,e2e_trace_v3,2699,17294096575131288623,0,planning,out,6322544226688,1,/apollo/planning,0,831,1785125502880489698,139,72331600066511963,2,719151,719280
202607271211,e2e_trace_v3,2700,17294096575131288624,0,planning,in,6322586430880,1,/apollo/prediction,833,0,1785125502982831492,0,72331600066511964,2,719151,719278
202607271211,e2e_trace_v3,2717,17294096575131288624,0,planning,out,6322649363264,1,/apollo/planning,0,832,1785125502982831492,138,72331600066511964,2,719151,719278
202607271211,e2e_trace_v3,2718,17294096575131288625,0,planning,in,6322690728256,1,/apollo/prediction,834,0,1785125503080848216,0,72331600066511965,1,719151,719280
202607271211,e2e_trace_v3,2735,17294096575131288625,0,planning,out,6322725483136,1,/apollo/planning,0,833,1785125503080848216,139,72331600066511965,1,719151,719280
202607271211,e2e_trace_v3,2736,17294096575131288626,0,planning,in,6322786779360,1,/apollo/prediction,835,0,1785125503180906486,0,72331600066511966,2,719151,719279
202607271211,e2e_trace_v3,2753,17294096575131288626,0,planning,out,6322818815968,1,/apollo/planning,0,834,1785125503180906486,138,72331600066511966,2,719151,719279
202607271211,e2e_trace_v3,2754,17294096575131288627,0,planning,in,6322875351104,1,/apollo/prediction,836,0,1785125503280198811,0,72331600066511967,2,719151,719285
202607271211,e2e_trace_v3,2771,17294096575131288627,0,planning,out,6322903992384,1,/apollo/planning,0,835,1785125503280198811,138,72331600066511967,2,719151,719285
202607271211,e2e_trace_v3,2772,17294096575131288628,0,planning,in,6323083284512,1,/apollo/prediction,837,0,1785125503482907002,0,72331600066511969,2,719151,719292
202607271211,e2e_trace_v3,2789,17294096575131288628,0,planning,out,6323129273696,1,/apollo/planning,0,836,1785125503482907002,137,72331600066511969,2,719151,719292
202607271211,e2e_trace_v3,2790,17294096575131288629,0,planning,in,6323176178592,1,/apollo/prediction,838,0,1785125503580485544,0,72331600066511970,2,719151,719282
202607271211,e2e_trace_v3,2807,17294096575131288629,0,planning,out,6323209946688,1,/apollo/planning,0,837,1785125503580485544,136,72331600066511970,2,719151,719282
202607271211,e2e_trace_v3,2808,17294096575131288630,0,planning,in,6323287041536,1,/apollo/prediction,839,0,1785125503680513122,0,72331600066511971,2,719151,719282
202607271211,e2e_trace_v3,2825,17294096575131288630,0,planning,out,6323317525696,1,/apollo/planning,0,838,1785125503680513122,136,72331600066511971,2,719151,719282
202607271211,e2e_trace_v3,2826,17294096575131288631,0,planning,in,6323380080160,1,/apollo/prediction,840,0,1785125503780614432,0,72331600066511972,2,719151,719292
202607271211,e2e_trace_v3,2843,17294096575131288631,0,planning,out,6323405888544,1,/apollo/planning,0,839,1785125503780614432,136,72331600066511972,2,719151,719292
202607271211,e2e_trace_v3,2844,17294096575131288632,0,planning,in,6323486985600,1,/apollo/prediction,841,0,1785125503880704475,0,72331600066511973,2,719151,719280
202607271211,e2e_trace_v3,2861,17294096575131288632,0,planning,out,6323523672800,1,/apollo/planning,0,840,1785125503880704475,136,72331600066511973,2,719151,719280
202607271211,e2e_trace_v3,2862,17294096575131288633,0,planning,in,6323591461632,1,/apollo/prediction,842,0,1785125503980383422,0,72331600066511974,2,719151,719276
202607271211,e2e_trace_v3,2879,17294096575131288633,0,planning,out,6323619254368,1,/apollo/planning,0,841,1785125503980383422,136,72331600066511974,2,719151,719276
202607271211,e2e_trace_v3,2880,17294096575131288634,0,planning,in,6323713350496,1,/apollo/prediction,843,0,1785125504080464545,0,72331600066511975,2,719151,719277
202607271211,e2e_trace_v3,2897,17294096575131288634,0,planning,out,6323740442688,1,/apollo/planning,0,842,1785125504080464545,136,72331600066511975,2,719151,719277
202607271211,e2e_trace_v3,2898,17294096575131288635,0,planning,in,6323801926432,1,/apollo/prediction,844,0,1785125504180513850,0,72331600066511976,2,719151,719287
202607271211,e2e_trace_v3,2915,17294096575131288635,0,planning,out,6323827522304,1,/apollo/planning,0,843,1785125504180513850,136,72331600066511976,2,719151,719287
202607271211,e2e_trace_v3,2916,17294096575131288636,0,planning,in,6323890675680,1,/apollo/prediction,845,0,1785125504280751965,0,72331600066511977,2,719151,719288
202607271211,e2e_trace_v3,2933,17294096575131288636,0,planning,out,6323920299488,1,/apollo/planning,0,844,1785125504280751965,136,72331600066511977,2,719151,719288
202607271211,e2e_trace_v3,2934,17294096575131288637,0,planning,in,6323987882720,1,/apollo/prediction,846,0,1785125504380608955,0,72331600066511978,2,719151,719287
202607271211,e2e_trace_v3,2951,17294096575131288637,0,planning,out,6324014585568,1,/apollo/planning,0,845,1785125504380608955,136,72331600066511978,2,719151,719287
202607271211,e2e_trace_v3,2952,17294096575131288638,0,planning,in,6324079092416,1,/apollo/prediction,847,0,1785125504480729050,0,72331600066511979,2,719151,719281
202607271211,e2e_trace_v3,2969,17294096575131288638,0,planning,out,6324109590912,1,/apollo/planning,0,846,1785125504480729050,136,72331600066511979,2,719151,719281
202607271211,e2e_trace_v3,2970,17294096575131288639,0,planning,in,6324179375520,1,/apollo/prediction,848,0,1785125504580474594,0,72331600066511980,2,719151,719292
202607271211,e2e_trace_v3,2987,17294096575131288639,0,planning,out,6324204923392,1,/apollo/planning,0,847,1785125504580474594,136,72331600066511980,2,719151,719292
202607271211,e2e_trace_v3,2988,17294096575131288640,0,planning,in,6324276610304,1,/apollo/prediction,849,0,1785125504680355708,0,72331600066511981,2,719151,719290
202607271211,e2e_trace_v3,3005,17294096575131288640,0,planning,out,6324306446880,1,/apollo/planning,0,848,1785125504680355708,136,72331600066511981,2,719151,719290
202607271211,e2e_trace_v3,3006,17294096575131288641,0,planning,in,6324380270176,1,/apollo/prediction,850,0,1785125504780492012,0,72331600066511982,2,719151,719282
202607271211,e2e_trace_v3,3023,17294096575131288641,0,planning,out,6324405570144,1,/apollo/planning,0,849,1785125504780492012,136,72331600066511982,2,719151,719282
202607271211,e2e_trace_v3,3024,17294096575131288642,0,planning,in,6324506894784,1,/apollo/prediction,851,0,1785125504880374471,0,72331600066511983,2,719151,719282
202607271211,e2e_trace_v3,3041,17294096575131288642,0,planning,out,6324532515776,1,/apollo/planning,0,850,1785125504880374471,136,72331600066511983,2,719151,719282
202607271211,e2e_trace_v3,3042,17294096575131288643,0,planning,in,6324623426816,1,/apollo/prediction,852,0,1785125504983149860,0,72331600066511984,2,719151,719287
202607271211,e2e_trace_v3,3059,17294096575131288643,0,planning,out,6324647137280,1,/apollo/planning,0,851,1785125504983149860,138,72331600066511984,2,719151,719287
202607271211,e2e_trace_v3,3060,17294096575131288644,0,planning,in,6324707200032,1,/apollo/prediction,853,0,1785125505081293750,0,72331600066511985,2,719151,719276
202607271211,e2e_trace_v3,3077,17294096575131288644,0,planning,out,6324730263904,1,/apollo/planning,0,852,1785125505081293750,137,72331600066511985,2,719151,719276
202607271211,e2e_trace_v3,3078,17294096575131288645,0,planning,in,6324796005312,1,/apollo/prediction,854,0,1785125505187855037,0,72331600066511986,2,719151,719292
202607271211,e2e_trace_v3,3095,17294096575131288645,0,planning,out,6324821318720,1,/apollo/planning,0,853,1785125505187855037,138,72331600066511986,2,719151,719292
202607271211,e2e_trace_v3,3096,17294096575131288646,0,planning,in,6324886645248,1,/apollo/prediction,855,0,1785125505281569105,0,72331600066511987,2,719151,719281
202607271211,e2e_trace_v3,3113,17294096575131288646,0,planning,out,6324915140256,1,/apollo/planning,0,854,1785125505281569105,137,72331600066511987,2,719151,719281
202607271211,e2e_trace_v3,3114,17294096575131288647,0,planning,in,6324984644800,1,/apollo/prediction,856,0,1785125505380550814,0,72331600066511988,2,719151,719285
202607271211,e2e_trace_v3,3131,17294096575131288647,0,planning,out,6325017557472,1,/apollo/planning,0,855,1785125505380550814,137,72331600066511988,2,719151,719285
202607271211,e2e_trace_v3,3132,17294096575131288648,0,planning,in,6325081169600,1,/apollo/prediction,857,0,1785125505480584911,0,72331600066511989,2,719151,719281
202607271211,e2e_trace_v3,3149,17294096575131288648,0,planning,out,6325109322432,1,/apollo/planning,0,856,1785125505480584911,136,72331600066511989,2,719151,719281
202607271211,e2e_trace_v3,3150,17294096575131288649,0,planning,in,6325181115136,1,/apollo/prediction,858,0,1785125505580461719,0,72331600066511990,2,719151,719285
202607271211,e2e_trace_v3,3167,17294096575131288649,0,planning,out,6325210407200,1,/apollo/planning,0,857,1785125505580461719,136,72331600066511990,2,719151,719285
202607271211,e2e_trace_v3,3168,17294096575131288650,0,planning,in,6325282671296,1,/apollo/prediction,859,0,1785125505680554262,0,72331600066511991,2,719151,719289
202607271211,e2e_trace_v3,3185,17294096575131288650,0,planning,out,6325316525472,1,/apollo/planning,0,858,1785125505680554262,136,72331600066511991,2,719151,719289
