run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,1347,72331600066511894,0,perception.lidar_detection_filter,out,6315588677024,1,/perception/lidar/detection_filter,0,0,1785125495980605030,0,0,0,719157,719313
202607271211,e2e_trace_v3,1366,72331600066511895,0,perception.lidar_detection_filter,in,6315697638400,1,/perception/lidar/detection,0,0,1785125496080652251,0,0,0,719157,719330
202607271211,e2e_trace_v3,1368,72331600066511895,0,perception.lidar_detection_filter,out,6315697810560,1,/perception/lidar/detection_filter,0,0,1785125496080652251,0,0,0,719157,719330
202607271211,e2e_trace_v3,1383,72331600066511896,0,perception.lidar_detection_filter,in,6315787064448,1,/perception/lidar/detection,0,0,1785125496180475601,0,0,0,719157,719313
202607271211,e2e_trace_v3,1385,72331600066511896,0,perception.lidar_detection_filter,out,6315787146592,1,/perception/lidar/detection_filter,0,0,1785125496180475601,0,0,0,719157,719313
202607271211,e2e_trace_v3,1395,72331600066511897,0,perception.lidar_detection_filter,in,6315876631040,1,/perception/lidar/detection,0,0,1785125496280623624,0,0,0,719157,719334
202607271211,e2e_trace_v3,1396,72331600066511897,0,perception.lidar_detection_filter,out,6315876765984,1,/perception/lidar/detection_filter,0,0,1785125496280623624,0,0,0,719157,719334
202607271211,e2e_trace_v3,1417,72331600066511898,0,perception.lidar_detection_filter,in,6315998267552,1,/perception/lidar/detection,0,0,1785125496380813294,0,0,0,719157,719311
202607271211,e2e_trace_v3,1419,72331600066511898,0,perception.lidar_detection_filter,out,6315998346912,1,/perception/lidar/detection_filter,0,0,1785125496380813294,0,0,0,719157,719311
202607271211,e2e_trace_v3,1431,72331600066511899,0,perception.lidar_detection_filter,in,6316088301216,1,/perception/lidar/detection,0,0,1785125496480128889,0,0,0,719157,719311
202607271211,e2e_trace_v3,1432,72331600066511899,0,perception.lidar_detection_filter,out,6316088381664,1,/perception/lidar/detection_filter,0,0,1785125496480128889,0,0,0,719157,719311
202607271211,e2e_trace_v3,1448,72331600066511900,0,perception.lidar_detection_filter,in,6316179664768,1,/perception/lidar/detection,0,0,1785125496581218141,0,0,0,719157,719312
202607271211,e2e_trace_v3,1449,72331600066511900,0,perception.lidar_detection_filter,out,6316179760544,1,/perception/lidar/detection_filter,0,0,1785125496581218141,0,0,0,719157,719312
202607271211,e2e_trace_v3,1463,72331600066511901,0,perception.lidar_detection_filter,in,6316276023936,1,/perception/lidar/detection,0,0,1785125496680371973,0,0,0,719157,719329
202607271211,e2e_trace_v3,1464,72331600066511901,0,perception.lidar_detection_filter,out,6316276111712,1,/perception/lidar/detection_filter,0,0,1785125496680371973,0,0,0,719157,719329
202607271211,e2e_trace_v3,1481,72331600066511902,0,perception.lidar_detection_filter,in,6316379033408,1,/perception/lidar/detection,0,0,1785125496781424468,0,0,0,719157,719333
202607271211,e2e_trace_v3,1482,72331600066511902,0,perception.lidar_detection_filter,out,6316379243744,1,/perception/lidar/detection_filter,0,0,1785125496781424468,0,0,0,719157,719333
202607271211,e2e_trace_v3,1502,72331600066511903,0,perception.lidar_detection_filter,in,6316488665600,1,/perception/lidar/detection,0,0,1785125496880505022,0,0,0,719157,719330
202607271211,e2e_trace_v3,1504,72331600066511903,0,perception.lidar_detection_filter,out,6316488751360,1,/perception/lidar/detection_filter,0,0,1785125496880505022,0,0,0,719157,719330
202607271211,e2e_trace_v3,1518,72331600066511904,0,perception.lidar_detection_filter,in,6316584708960,1,/perception/lidar/detection,0,0,1785125496980496871,0,0,0,719157,719332
202607271211,e2e_trace_v3,1521,72331600066511904,0,perception.lidar_detection_filter,out,6316585245792,1,/perception/lidar/detection_filter,0,0,1785125496980496871,0,0,0,719157,719332
202607271211,e2e_trace_v3,1532,72331600066511905,0,perception.lidar_detection_filter,in,6316676495648,1,/perception/lidar/detection,0,0,1785125497080320728,0,0,0,719157,719313
202607271211,e2e_trace_v3,1533,72331600066511905,0,perception.lidar_detection_filter,out,6316676672672,1,/perception/lidar/detection_filter,0,0,1785125497080320728,0,0,0,719157,719313
202607271211,e2e_trace_v3,1544,72331600066511906,0,perception.lidar_detection_filter,in,6316772983712,1,/perception/lidar/detection,0,0,1785125497180680108,0,0,0,719157,719328
202607271211,e2e_trace_v3,1545,72331600066511906,0,perception.lidar_detection_filter,out,6316773202848,1,/perception/lidar/detection_filter,0,0,1785125497180680108,0,0,0,719157,719328
202607271211,e2e_trace_v3,1570,72331600066511907,0,perception.lidar_detection_filter,in,6316892457728,1,/perception/lidar/detection,0,0,1785125497280480180,0,0,0,719157,719328
202607271211,e2e_trace_v3,1572,72331600066511907,0,perception.lidar_detection_filter,out,6316892556224,1,/perception/lidar/detection_filter,0,0,1785125497280480180,0,0,0,719157,719328
202607271211,e2e_trace_v3,1584,72331600066511908,0,perception.lidar_detection_filter,in,6316982723040,1,/perception/lidar/detection,0,0,1785125497381947483,0,0,0,719157,719323
202607271211,e2e_trace_v3,1585,72331600066511908,0,perception.lidar_detection_filter,out,6316982794368,1,/perception/lidar/detection_filter,0,0,1785125497381947483,0,0,0,719157,719323
202607271211,e2e_trace_v3,1601,72331600066511909,0,perception.lidar_detection_filter,in,6317084099488,1,/perception/lidar/detection,0,0,1785125497480479797,0,0,0,719157,719327
202607271211,e2e_trace_v3,1602,72331600066511909,0,perception.lidar_detection_filter,out,6317084182496,1,/perception/lidar/detection_filter,0,0,1785125497480479797,0,0,0,719157,719327
202607271211,e2e_trace_v3,1612,72331600066511910,0,perception.lidar_detection_filter,in,6317177586208,1,/perception/lidar/detection,0,0,1785125497580520084,0,0,0,719157,719322
202607271211,e2e_trace_v3,1613,72331600066511910,0,perception.lidar_detection_filter,out,6317177788640,1,/perception/lidar/detection_filter,0,0,1785125497580520084,0,0,0,719157,719322
202607271211,e2e_trace_v3,1638,72331600066511911,0,perception.lidar_detection_filter,in,6317299301312,1,/perception/lidar/detection,0,0,1785125497680437609,0,0,0,719157,719332
202607271211,e2e_trace_v3,1640,72331600066511911,0,perception.lidar_detection_filter,out,6317299393408,1,/perception/lidar/detection_filter,0,0,1785125497680437609,0,0,0,719157,719332
202607271211,e2e_trace_v3,1654,72331600066511912,0,perception.lidar_detection_filter,in,6317389344832,1,/perception/lidar/detection,0,0,1785125497789574816,0,0,0,719157,719312
202607271211,e2e_trace_v3,1655,72331600066511912,0,perception.lidar_detection_filter,out,6317389691328,1,/perception/lidar/detection_filter,0,0,1785125497789574816,0,0,0,719157,719312
202607271211,e2e_trace_v3,1671,72331600066511913,0,perception.lidar_detection_filter,in,6317488856896,1,/perception/lidar/detection,0,0,1785125497880317709,0,0,0,719157,719328
202607271211,e2e_trace_v3,1672,72331600066511913,0,perception.lidar_detection_filter,out,6317489159616,1,/perception/lidar/detection_filter,0,0,1785125497880317709,0,0,0,719157,719328
202607271211,e2e_trace_v3,1686,72331600066511914,0,perception.lidar_detection_filter,in,6317579731552,1,/perception/lidar/detection,0,0,1785125497980255213,0,0,0,719157,719313
202607271211,e2e_trace_v3,1687,72331600066511914,0,perception.lidar_detection_filter,out,6317579809088,1,/perception/lidar/detection_filter,0,0,1785125497980255213,0,0,0,719157,719313
202607271211,e2e_trace_v3,1705,72331600066511915,0,perception.lidar_detection_filter,in,6317687310400,1,/perception/lidar/detection,0,0,1785125498080722966,0,0,0,719157,719325
202607271211,e2e_trace_v3,1706,72331600066511915,0,perception.lidar_detection_filter,out,6317687638144,1,/perception/lidar/detection_filter,0,0,1785125498080722966,0,0,0,719157,719325
202607271211,e2e_trace_v3,1722,72331600066511916,0,perception.lidar_detection_filter,in,6317794121344,1,/perception/lidar/detection,0,0,1785125498180453078,0,0,0,719157,719313
202607271211,e2e_trace_v3,1723,72331600066511916,0,perception.lidar_detection_filter,out,6317794198848,1,/perception/lidar/detection_filter,0,0,1785125498180453078,0,0,0,719157,719313
202607271211,e2e_trace_v3,1732,72331600066511917,0,perception.lidar_detection_filter,in,6317884211520,1,/perception/lidar/detection,0,0,1785125498280497166,0,0,0,719157,719330
202607271211,e2e_trace_v3,1733,72331600066511917,0,perception.lidar_detection_filter,out,6317884272224,1,/perception/lidar/detection_filter,0,0,1785125498280497166,0,0,0,719157,719330
202607271211,e2e_trace_v3,1754,72331600066511918,0,perception.lidar_detection_filter,in,6317989763616,1,/perception/lidar/detection,0,0,1785125498380432432,0,0,0,719157,719322
202607271211,e2e_trace_v3,1755,72331600066511918,0,perception.lidar_detection_filter,out,6317989859552,1,/perception/lidar/detection_filter,0,0,1785125498380432432,0,0,0,719157,719322
202607271211,e2e_trace_v3,1774,72331600066511919,0,perception.lidar_detection_filter,in,6318089466272,1,/perception/lidar/detection,0,0,1785125498486150240,0,0,0,719157,719334
202607271211,e2e_trace_v3,1776,72331600066511919,0,perception.lidar_detection_filter,out,6318089875616,1,/perception/lidar/detection_filter,0,0,1785125498486150240,0,0,0,719157,719334
202607271211,e2e_trace_v3,1785,72331600066511920,0,perception.lidar_detection_filter,in,6318179223968,1,/perception/lidar/detection,0,0,1785125498580741403,0,0,0,719157,719327
202607271211,e2e_trace_v3,1786,72331600066511920,0,perception.lidar_detection_filter,out,6318179399328,1,/perception/lidar/detection_filter,0,0,1785125498580741403,0,0,0,719157,719327
202607271211,e2e_trace_v3,1802,72331600066511921,0,perception.lidar_detection_filter,in,6318294697216,1,/perception/lidar/detection,0,0,1785125498680542575,0,0,0,719157,719322
202607271211,e2e_trace_v3,1804,72331600066511921,0,perception.lidar_detection_filter,out,6318295005856,1,/perception/lidar/detection_filter,0,0,1785125498680542575,0,0,0,719157,719322
202607271211,e2e_trace_v3,1825,72331600066511922,0,perception.lidar_detection_filter,in,6318405052640,1,/perception/lidar/detection,0,0,1785125498780426444,0,0,0,719157,719328
202607271211,e2e_trace_v3,1827,72331600066511922,0,perception.lidar_detection_filter,out,6318405316992,1,/perception/lidar/detection_filter,0,0,1785125498780426444,0,0,0,719157,719328
202607271211,e2e_trace_v3,1841,72331600066511923,0,perception.lidar_detection_filter,in,6318495541088,1,/perception/lidar/detection,0,0,1785125498885835096,0,0,0,719157,719325
202607271211,e2e_trace_v3,1842,72331600066511923,0,perception.lidar_detection_filter,out,6318495616768,1,/perception/lidar/detection_filter,0,0,1785125498885835096,0,0,0,719157,719325
202607271211,e2e_trace_v3,1859,72331600066511924,0,perception.lidar_detection_filter,in,6318595309920,1,/perception/lidar/detection,0,0,1785125498980770447,0,0,0,719157,719329
202607271211,e2e_trace_v3,1861,72331600066511924,0,perception.lidar_detection_filter,out,6318595448896,1,/perception/lidar/detection_filter,0,0,1785125498980770447,0,0,0,719157,719329
202607271211,e2e_trace_v3,1873,72331600066511925,0,perception.lidar_detection_filter,in,6318684215072,1,/perception/lidar/detection,0,0,1785125499080441654,0,0,0,719157,719323
202607271211,e2e_trace_v3,1874,72331600066511925,0,perception.lidar_detection_filter,out,6318684303552,1,/perception/lidar/detection_filter,0,0,1785125499080441654,0,0,0,719157,719323
202607271211,e2e_trace_v3,1890,72331600066511926,0,perception.lidar_detection_filter,in,6318785340960,1,/perception/lidar/detection,0,0,1785125499180448911,0,0,0,719157,719332
202607271211,e2e_trace_v3,1891,72331600066511926,0,perception.lidar_detection_filter,out,6318785437184,1,/perception/lidar/detection_filter,0,0,1785125499180448911,0,0,0,719157,719332
202607271211,e2e_trace_v3,1908,72331600066511927,0,perception.lidar_detection_filter,in,6318884476544,1,/perception/lidar/detection,0,0,1785125499280444924,0,0,0,719157,719326
202607271211,e2e_trace_v3,1910,72331600066511927,0,perception.lidar_detection_filter,out,6318884667232,1,/perception/lidar/detection_filter,0,0,1785125499280444924,0,0,0,719157,719326
202607271211,e2e_trace_v3,1919,72331600066511928,0,perception.lidar_detection_filter,in,6318974175648,1,/perception/lidar/detection,0,0,1785125499380356147,0,0,0,719157,719329
202607271211,e2e_trace_v3,1920,72331600066511928,0,perception.lidar_detection_filter,out,6318974427488,1,/perception/lidar/detection_filter,0,0,1785125499380356147,0,0,0,719157,719329
202607271211,e2e_trace_v3,1944,72331600066511929,0,perception.lidar_detection_filter,in,6319086570464,1,/perception/lidar/detection,0,0,1785125499480267304,0,0,0,719157,719325
202607271211,e2e_trace_v3,1946,72331600066511929,0,perception.lidar_detection_filter,out,6319086810272,1,/perception/lidar/detection_filter,0,0,1785125499480267304,0,0,0,719157,719325
202607271211,e2e_trace_v3,1951,72331600066511930,0,perception.lidar_detection_filter,in,6319175668832,1,/perception/lidar/detection,0,0,1785125499580696787,0,0,0,719157,719322
202607271211,e2e_trace_v3,1953,72331600066511930,0,perception.lidar_detection_filter,out,6319175989632,1,/perception/lidar/detection_filter,0,0,1785125499580696787,0,0,0,719157,719322
202607271211,e2e_trace_v3,1978,72331600066511931,0,perception.lidar_detection_filter,in,6319326774304,1,/perception/lidar/detection,0,0,1785125499680220356,0,0,0,719157,719327
202607271211,e2e_trace_v3,1980,72331600066511931,0,perception.lidar_detection_filter,out,6319326930592,1,/perception/lidar/detection_filter,0,0,1785125499680220356,0,0,0,719157,719327
202607271211,e2e_trace_v3,1995,72331600066511932,0,perception.lidar_detection_filter,in,6319416408256,1,/perception/lidar/detection,0,0,1785125499809555864,0,0,0,719157,719328
202607271211,e2e_trace_v3,1997,72331600066511932,0,perception.lidar_detection_filter,out,6319416975264,1,/perception/lidar/detection_filter,0,0,1785125499809555864,0,0,0,719157,719328
202607271211,e2e_trace_v3,2010,72331600066511933,0,perception.lidar_detection_filter,in,6319517299552,1,/perception/lidar/detection,0,0,1785125499893319742,0,0,0,719157,719332
202607271211,e2e_trace_v3,2011,72331600066511933,0,perception.lidar_detection_filter,out,6319517854368,1,/perception/lidar/detection_filter,0,0,1785125499893319742,0,0,0,719157,719332
202607271211,e2e_trace_v3,2029,72331600066511934,0,perception.lidar_detection_filter,in,6319605964736,1,/perception/lidar/detection,0,0,1785125499980547150,0,0,0,719157,719334
202607271211,e2e_trace_v3,2031,72331600066511934,0,perception.lidar_detection_filter,out,6319606309440,1,/perception/lidar/detection_filter,0,0,1785125499980547150,0,0,0,719157,719334
202607271211,e2e_trace_v3,2047,72331600066511935,0,perception.lidar_detection_filter,in,6319699362464,1,/perception/lidar/detection,0,0,1785125500080567438,0,0,0,719157,719323
202607271211,e2e_trace_v3,2048,72331600066511935,0,perception.lidar_detection_filter,out,6319699658336,1,/perception/lidar/detection_filter,0,0,1785125500080567438,0,0,0,719157,719323
202607271211,e2e_trace_v3,2063,72331600066511936,0,perception.lidar_detection_filter,in,6319788400544,1,/perception/lidar/detection,0,0,1785125500180457533,0,0,0,719157,719311
202607271211,e2e_trace_v3,2065,72331600066511936,0,perception.lidar_detection_filter,out,6319788799520,1,/perception/lidar/detection_filter,0,0,1785125500180457533,0,0,0,719157,719311
202607271211,e2e_trace_v3,2077,72331600066511937,0,perception.lidar_detection_filter,in,6319881420000,1,/perception/lidar/detection,0,0,1785125500280420487,0,0,0,719157,719311
202607271211,e2e_trace_v3,2078,72331600066511937,0,perception.lidar_detection_filter,out,6319881836192,1,/perception/lidar/detection_filter,0,0,1785125500280420487,0,0,0,719157,719311
202607271211,e2e_trace_v3,2094,72331600066511938,0,perception.lidar_detection_filter,in,6319974555424,1,/perception/lidar/detection,0,0,1785125500380437745,0,0,0,719157,719329
202607271211,e2e_trace_v3,2095,72331600066511938,0,perception.lidar_detection_filter,out,6319975102176,1,/perception/lidar/detection_filter,0,0,1785125500380437745,0,0,0,719157,719329
202607271211,e2e_trace_v3,2109,72331600066511939,0,perception.lidar_detection_filter,in,6320076527520,1,/perception/lidar/detection,0,0,1785125500480889798,0,0,0,719157,719323
202607271211,e2e_trace_v3,2112,72331600066511939,0,perception.lidar_detection_filter,out,6320077077472,1,/perception/lidar/detection_filter,0,0,1785125500480889798,0,0,0,719157,719323
202607271211,e2e_trace_v3,2127,72331600066511940,0,perception.lidar_detection_filter,in,6320187196416,1,/perception/lidar/detection,0,0,1785125500580885837,0,0,0,719157,719311
202607271211,e2e_trace_v3,2128,72331600066511940,0,perception.lidar_detection_filter,out,6320187698560,1,/perception/lidar/detection_filter,0,0,1785125500580885837,0,0,0,719157,719311
202607271211,e2e_trace_v3,2142,72331600066511941,0,perception.lidar_detection_filter,in,6320282471200,1,/perception/lidar/detection,0,0,1785125500680382908,0,0,0,719157,719313
202607271211,e2e_trace_v3,2145,72331600066511941,0,perception.lidar_detection_filter,out,6320283079008,1,/perception/lidar/detection_filter,0,0,1785125500680382908,0,0,0,719157,719313
202607271211,e2e_trace_v3,2159,72331600066511942,0,perception.lidar_detection_filter,in,6320372408224,1,/perception/lidar/detection,0,0,1785125500780465596,0,0,0,719157,719313
202607271211,e2e_trace_v3,2160,72331600066511942,0,perception.lidar_detection_filter,out,6320372853888,1,/perception/lidar/detection_filter,0,0,1785125500780465596,0,0,0,719157,719313
202607271211,e2e_trace_v3,2170,72331600066511943,0,perception.lidar_detection_filter,in,6320470726176,1,/perception/lidar/detection,0,0,1785125500880521383,0,0,0,719157,719328
202607271211,e2e_trace_v3,2171,72331600066511943,0,perception.lidar_detection_filter,out,6320471453632,1,/perception/lidar/detection_filter,0,0,1785125500880521383,0,0,0,719157,719328
202607271211,e2e_trace_v3,2193,72331600066511944,0,perception.lidar_detection_filter,in,6320592435488,1,/perception/lidar/detection,0,0,1785125500980466118,0,0,0,719157,719329
202607271211,e2e_trace_v3,2194,72331600066511944,0,perception.lidar_detection_filter,out,6320593353728,1,/perception/lidar/detection_filter,0,0,1785125500980466118,0,0,0,719157,719329
202607271211,e2e_trace_v3,2210,72331600066511945,0,perception.lidar_detection_filter,in,6320689347168,1,/perception/lidar/detection,0,0,1785125501080669533,0,0,0,719157,719326
202607271211,e2e_trace_v3,2211,72331600066511945,0,perception.lidar_detection_filter,out,6320690329760,1,/perception/lidar/detection_filter,0,0,1785125501080669533,0,0,0,719157,719326
202607271211,e2e_trace_v3,2230,72331600066511946,0,perception.lidar_detection_filter,in,6320797000512,1,/perception/lidar/detection,0,0,1785125501180854418,0,0,0,719157,719328
202607271211,e2e_trace_v3,2232,72331600066511946,0,perception.lidar_detection_filter,out,6320797527872,1,/perception/lidar/detection_filter,0,0,1785125501180854418,0,0,0,719157,719328
202607271211,e2e_trace_v3,2247,72331600066511947,0,perception.lidar_detection_filter,in,6320885674048,1,/perception/lidar/detection,0,0,1785125501280611244,0,0,0,719157,719327
202607271211,e2e_trace_v3,2249,72331600066511947,0,perception.lidar_detection_filter,out,6320886037568,1,/perception/lidar/detection_filter,0,0,1785125501280611244,0,0,0,719157,719327
202607271211,e2e_trace_v3,2261,72331600066511948,0,perception.lidar_detection_filter,in,6320974224256,1,/perception/lidar/detection,0,0,1785125501380293619,0,0,0,719157,719311
202607271211,e2e_trace_v3,2262,72331600066511948,0,perception.lidar_detection_filter,out,6320974479328,1,/perception/lidar/detection_filter,0,0,1785125501380293619,0,0,0,719157,719311
202607271211,e2e_trace_v3,2278,72331600066511949,0,perception.lidar_detection_filter,in,6321074609216,1,/perception/lidar/detection,0,0,1785125501480612692,0,0,0,719157,719334
202607271211,e2e_trace_v3,2279,72331600066511949,0,perception.lidar_detection_filter,out,6321074905696,1,/perception/lidar/detection_filter,0,0,1785125501480612692,0,0,0,719157,719334
202607271211,e2e_trace_v3,2292,72331600066511950,0,perception.lidar_detection_filter,in,6321171913472,1,/perception/lidar/detection,0,0,1785125501580317514,0,0,0,719157,719334
202607271211,e2e_trace_v3,2295,72331600066511950,0,perception.lidar_detection_filter,out,6321172294912,1,/perception/lidar/detection_filter,0,0,1785125501580317514,0,0,0,719157,719334
202607271211,e2e_trace_v3,2310,72331600066511951,0,perception.lidar_detection_filter,in,6321275091936,1,/perception/lidar/detection,0,0,1785125501680369413,0,0,0,719157,719322
202607271211,e2e_trace_v3,2313,72331600066511951,0,perception.lidar_detection_filter,out,6321275483328,1,/perception/lidar/detection_filter,0,0,1785125501680369413,0,0,0,719157,719322
202607271211,e2e_trace_v3,2324,72331600066511952,0,perception.lidar_detection_filter,in,6321372834816,1,/perception/lidar/detection,0,0,1785125501780207741,0,0,0,719157,719322
202607271211,e2e_trace_v3,2326,72331600066511952,0,perception.lidar_detection_filter,out,6321373178432,1,/perception/lidar/detection_filter,0,0,1785125501780207741,0,0,0,719157,719322
202607271211,e2e_trace_v3,2346,72331600066511953,0,perception.lidar_detection_filter,in,6321481337568,1,/perception/lidar/detection,0,0,1785125501880332423,0,0,0,719157,719324
202607271211,e2e_trace_v3,2347,72331600066511953,0,perception.lidar_detection_filter,out,6321481651520,1,/perception/lidar/detection_filter,0,0,1785125501880332423,0,0,0,719157,719324
202607271211,e2e_trace_v3,2363,72331600066511954,0,perception.lidar_detection_filter,in,6321573016992,1,/perception/lidar/detection,0,0,1785125501980232920,0,0,0,719157,719325
202607271211,e2e_trace_v3,2364,72331600066511954,0,perception.lidar_detection_filter,out,6321573103520,1,/perception/lidar/detection_filter,0,0,1785125501980232920,0,0,0,719157,719325
202607271211,e2e_trace_v3,2374,72331600066511955,0,perception.lidar_detection_filter,in,6321670750464,1,/perception/lidar/detection,0,0,1785125502080474092,0,0,0,719157,719324
202607271211,e2e_trace_v3,2375,72331600066511955,0,perception.lidar_detection_filter,out,6321671057536,1,/perception/lidar/detection_filter,0,0,1785125502080474092,0,0,0,719157,719324
202607271211,e2e_trace_v3,2397,72331600066511956,0,perception.lidar_detection_filter,in,6321781991456,1,/perception/lidar/detection,0,0,1785125502180517302,0,0,0,719157,719333
202607271211,e2e_trace_v3,2398,72331600066511956,0,perception.lidar_detection_filter,out,6321782355648,1,/perception/lidar/detection_filter,0,0,1785125502180517302,0,0,0,719157,719333
202607271211,e2e_trace_v3,2414,72331600066511957,0,perception.lidar_detection_filter,in,6321875648352,1,/perception/lidar/detection,0,0,1785125502280386738,0,0,0,719157,719312
202607271211,e2e_trace_v3,2415,72331600066511957,0,perception.lidar_detection_filter,out,6321875897312,1,/perception/lidar/detection_filter,0,0,1785125502280386738,0,0,0,719157,719312
202607271211,e2e_trace_v3,2428,72331600066511958,0,perception.lidar_detection_filter,in,6321972356064,1,/perception/lidar/detection,0,0,1785125502380467713,0,0,0,719157,719311
202607271211,e2e_trace_v3,2431,72331600066511958,0,perception.lidar_detection_filter,out,6321972539520,1,/perception/lidar/detection_filter,0,0,1785125502380467713,0,0,0,719157,719311
202607271211,e2e_trace_v3,2442,72331600066511959,0,perception.lidar_detection_filter,in,6322072044864,1,/perception/lidar/detection,0,0,1785125502480320555,0,0,0,719157,719313
202607271211,e2e_trace_v3,2443,72331600066511959,0,perception.lidar_detection_filter,out,6322072230240,1,/perception/lidar/detection_filter,0,0,1785125502480320555,0,0,0,719157,719313
202607271211,e2e_trace_v3,2465,72331600066511960,0,perception.lidar_detection_filter,in,6322180486368,1,/perception/lidar/detection,0,0,1785125502580397464,0,0,0,719157,719329
202607271211,e2e_trace_v3,2466,72331600066511960,0,perception.lidar_detection_filter,out,6322180588320,1,/perception/lidar/detection_filter,0,0,1785125502580397464,0,0,0,719157,719329
202607271211,e2e_trace_v3,2477,72331600066511961,0,perception.lidar_detection_filter,in,6322280991296,1,/perception/lidar/detection,0,0,1785125502680685876,0,0,0,719157,719311
202607271211,e2e_trace_v3,2478,72331600066511961,0,perception.lidar_detection_filter,out,6322281164256,1,/perception/lidar/detection_filter,0,0,1785125502680685876,0,0,0,719157,719311
202607271211,e2e_trace_v3,2494,72331600066511962,0,perception.lidar_detection_filter,in,6322386956320,1,/perception/lidar/detection,0,0,1785125502781153145,0,0,0,719157,719329
202607271211,e2e_trace_v3,2496,72331600066511962,0,perception.lidar_detection_filter,out,6322387055072,1,/perception/lidar/detection_filter,0,0,1785125502781153145,0,0,0,719157,719329
202607271211,e2e_trace_v3,2515,72331600066511963,0,perception.lidar_detection_filter,in,6322488774048,1,/perception/lidar/detection,0,0,1785125502880489698,0,0,0,719157,719334
202607271211,e2e_trace_v3,2516,72331600066511963,0,perception.lidar_detection_filter,out,6322489014272,1,/perception/lidar/detection_filter,0,0,1785125502880489698,0,0,0,719157,719334
202607271211,e2e_trace_v3,2527,72331600066511964,0,perception.lidar_detection_filter,in,6322581392384,1,/perception/lidar/detection,0,0,1785125502982831492,0,0,0,719157,719312
202607271211,e2e_trace_v3,2528,72331600066511964,0,perception.lidar_detection_filter,out,6322581754656,1,/perception/lidar/detection_filter,0,0,1785125502982831492,0,0,0,719157,719312
202607271211,e2e_trace_v3,2545,72331600066511965,0,perception.lidar_detection_filter,in,6322681725440,1,/perception/lidar/detection,0,0,1785125503080848216,0,0,0,719157,719331
202607271211,e2e_trace_v3,2547,72331600066511965,0,perception.lidar_detection_filter,out,6322681812960,1,/perception/lidar/detection_filter,0,0,1785125503080848216,0,0,0,719157,719331
202607271211,e2e_trace_v3,2565,72331600066511966,0,perception.lidar_detection_filter,in,6322780810816,1,/perception/lidar/detection,0,0,1785125503180906486,0,0,0,719157,719325
202607271211,e2e_trace_v3,2567,72331600066511966,0,perception.lidar_detection_filter,out,6322780986720,1,/perception/lidar/detection_filter,0,0,1785125503180906486,0,0,0,719157,719325
202607271211,e2e_trace_v3,2575,72331600066511967,0,perception.lidar_detection_filter,in,6322868285568,1,/perception/lidar/detection,0,0,1785125503280198811,0,0,0,719157,719324
202607271211,e2e_trace_v3,2576,72331600066511967,0,perception.lidar_detection_filter,out,6322868388032,1,/perception/lidar/detection_filter,0,0,1785125503280198811,0,0,0,719157,719324
202607271211,e2e_trace_v3,2599,72331600066511968,0,perception.lidar_detection_filter,in,6322984092576,1,/perception/lidar/detection,0,0,1785125503380298038,0,0,0,719157,719331
202607271211,e2e_trace_v3,2605,72331600066511968,0,perception.lidar_detection_filter,out,6322984335360,1,/perception/lidar/detection_filter,0,0,1785125503380298038,0,0,0,719157,719331
202607271211,e2e_trace_v3,2613,72331600066511969,0,perception.lidar_detection_filter,in,6323072683264,1,/perception/lidar/detection,0,0,1785125503482907002,0,0,0,719157,719333
202607271211,e2e_trace_v3,2614,72331600066511969,0,perception.lidar_detection_filter,out,6323073072448,1,/perception/lidar/detection_filter,0,0,1785125503482907002,0,0,0,719157,719333
202607271211,e2e_trace_v3,2629,72331600066511970,0,perception.lidar_detection_filter,in,6323171274848,1,/perception/lidar/detection,0,0,1785125503580485544,0,0,0,719157,719329
202607271211,e2e_trace_v3,2630,72331600066511970,0,perception.lidar_detection_filter,out,6323171440448,1,/perception/lidar/detection_filter,0,0,1785125503580485544,0,0,0,719157,719329
202607271211,e2e_trace_v3,2647,72331600066511971,0,perception.lidar_detection_filter,in,6323280843520,1,/perception/lidar/detection,0,0,1785125503680513122,0,0,0,719157,719330
202607271211,e2e_trace_v3,2648,72331600066511971,0,perception.lidar_detection_filter,out,6323281052288,1,/perception/lidar/detection_filter,0,0,1785125503680513122,0,0,0,719157,719330
202607271211,e2e_trace_v3,2663,72331600066511972,0,perception.lidar_detection_filter,in,6323371412832,1,/perception/lidar/detection,0,0,1785125503780614432,0,0,0,719157,719313
202607271211,e2e_trace_v3,2665,72331600066511972,0,perception.lidar_detection_filter,out,6323371881216,1,/perception/lidar/detection_filter,0,0,1785125503780614432,0,0,0,719157,719313
202607271211,e2e_trace_v3,2681,72331600066511973,0,perception.lidar_detection_filter,in,6323478208384,1,/perception/lidar/detection,0,0,1785125503880704475,0,0,0,719157,719333
202607271211,e2e_trace_v3,2682,72331600066511973,0,perception.lidar_detection_filter,out,6323478862208,1,/perception/lidar/detection_filter,0,0,1785125503880704475,0,0,0,719157,719333
202607271211,e2e_trace_v3,2693,72331600066511974,0,perception.lidar_detection_filter,in,6323580492320,1,/perception/lidar/detection,0,0,1785125503980383422,0,0,0,719157,719333
