run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,899,216446788142367663,0,perception.multi_sensor_fusion,in,6312891853696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719326
202607271211,e2e_trace_v3,913,72331600066511868,0,perception.multi_sensor_fusion,in,6312984315488,1,/perception/fusion/input/velodyne64,0,0,1785125493380477665,0,0,0,719157,719331
202607271211,e2e_trace_v3,915,17294096575131288528,0,perception.multi_sensor_fusion,out,6312985488032,1,/apollo/perception/obstacles,0,1020,1785125493380477665,0,72331600066511868,2,719157,719331
202607271211,e2e_trace_v3,916,216446788142367664,0,perception.multi_sensor_fusion,in,6312985691488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719331
202607271211,e2e_trace_v3,927,72331600066511869,0,perception.multi_sensor_fusion,in,6313077526368,1,/perception/fusion/input/velodyne64,0,0,1785125493480599066,0,0,0,719157,719331
202607271211,e2e_trace_v3,928,17294096575131288529,0,perception.multi_sensor_fusion,out,6313078284960,1,/apollo/perception/obstacles,0,1021,1785125493480599066,0,72331600066511869,2,719157,719331
202607271211,e2e_trace_v3,932,216446788142367665,0,perception.multi_sensor_fusion,in,6313088496704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719323
202607271211,e2e_trace_v3,944,72331600066511870,0,perception.multi_sensor_fusion,in,6313174730336,1,/perception/fusion/input/velodyne64,0,0,1785125493580504631,0,0,0,719157,719311
202607271211,e2e_trace_v3,945,17294096575131288530,0,perception.multi_sensor_fusion,out,6313175714400,1,/apollo/perception/obstacles,0,1022,1785125493580504631,0,72331600066511870,2,719157,719311
202607271211,e2e_trace_v3,950,216446788142367666,0,perception.multi_sensor_fusion,in,6313191987552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719327
202607271211,e2e_trace_v3,961,72331600066511871,0,perception.multi_sensor_fusion,in,6313277216640,1,/perception/fusion/input/velodyne64,0,0,1785125493680601540,0,0,0,719157,719328
202607271211,e2e_trace_v3,962,17294096575131288531,0,perception.multi_sensor_fusion,out,6313278062816,1,/apollo/perception/obstacles,0,1023,1785125493680601540,0,72331600066511871,2,719157,719328
202607271211,e2e_trace_v3,967,216446788142367667,0,perception.multi_sensor_fusion,in,6313293275424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719326
202607271211,e2e_trace_v3,974,72331600066511872,0,perception.multi_sensor_fusion,in,6313382948512,1,/perception/fusion/input/velodyne64,0,0,1785125493780541248,0,0,0,719157,719331
202607271211,e2e_trace_v3,975,17294096575131288532,0,perception.multi_sensor_fusion,out,6313383826240,1,/apollo/perception/obstacles,0,1024,1785125493780541248,0,72331600066511872,2,719157,719331
202607271211,e2e_trace_v3,982,216446788142367668,0,perception.multi_sensor_fusion,in,6313396810496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719330
202607271211,e2e_trace_v3,996,72331600066511873,0,perception.multi_sensor_fusion,in,6313496605248,1,/perception/fusion/input/velodyne64,0,0,1785125493888608921,0,0,0,719157,719332
202607271211,e2e_trace_v3,997,17294096575131288533,0,perception.multi_sensor_fusion,out,6313497708064,1,/apollo/perception/obstacles,0,1025,1785125493888608921,0,72331600066511873,2,719157,719332
202607271211,e2e_trace_v3,999,216446788142367669,0,perception.multi_sensor_fusion,in,6313505002656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719329
202607271211,e2e_trace_v3,1009,216446788142367670,0,perception.multi_sensor_fusion,in,6313591768448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719312
202607271211,e2e_trace_v3,1017,72331600066511874,0,perception.multi_sensor_fusion,in,6313609798976,1,/perception/fusion/input/velodyne64,0,0,1785125493980588716,0,0,0,719157,719323
202607271211,e2e_trace_v3,1018,17294096575131288534,0,perception.multi_sensor_fusion,out,6313610668576,1,/apollo/perception/obstacles,0,1026,1785125493980588716,0,72331600066511874,2,719157,719323
202607271211,e2e_trace_v3,1026,216446788142367671,0,perception.multi_sensor_fusion,in,6313685442656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719311
202607271211,e2e_trace_v3,1034,72331600066511875,0,perception.multi_sensor_fusion,in,6313700204256,1,/perception/fusion/input/velodyne64,0,0,1785125494084830286,0,0,0,719157,719327
202607271211,e2e_trace_v3,1035,17294096575131288535,0,perception.multi_sensor_fusion,out,6313701453408,1,/apollo/perception/obstacles,0,1027,1785125494084830286,0,72331600066511875,2,719157,719327
202607271211,e2e_trace_v3,1043,216446788142367672,0,perception.multi_sensor_fusion,in,6313784954656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719333
202607271211,e2e_trace_v3,1049,72331600066511876,0,perception.multi_sensor_fusion,in,6313789818048,1,/perception/fusion/input/velodyne64,0,0,1785125494180445739,0,0,0,719157,719332
202607271211,e2e_trace_v3,1050,17294096575131288536,0,perception.multi_sensor_fusion,out,6313791065760,1,/apollo/perception/obstacles,0,1028,1785125494180445739,0,72331600066511876,2,719157,719332
202607271211,e2e_trace_v3,1064,72331600066511877,0,perception.multi_sensor_fusion,in,6313897526144,1,/perception/fusion/input/velodyne64,0,0,1785125494280657490,0,0,0,719157,719312
202607271211,e2e_trace_v3,1065,17294096575131288537,0,perception.multi_sensor_fusion,out,6313898438240,1,/apollo/perception/obstacles,0,1029,1785125494280657490,0,72331600066511877,2,719157,719312
202607271211,e2e_trace_v3,1068,216446788142367673,0,perception.multi_sensor_fusion,in,6313908067680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719325
202607271211,e2e_trace_v3,1078,216446788142367674,0,perception.multi_sensor_fusion,in,6313985774592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719322
202607271211,e2e_trace_v3,1085,72331600066511878,0,perception.multi_sensor_fusion,in,6313999696256,1,/perception/fusion/input/velodyne64,0,0,1785125494380647549,0,0,0,719157,719334
202607271211,e2e_trace_v3,1086,17294096575131288538,0,perception.multi_sensor_fusion,out,6314000475328,1,/apollo/perception/obstacles,0,1030,1785125494380647549,0,72331600066511878,2,719157,719334
202607271211,e2e_trace_v3,1099,72331600066511879,0,perception.multi_sensor_fusion,in,6314089809056,1,/perception/fusion/input/velodyne64,0,0,1785125494480591731,0,0,0,719157,719331
202607271211,e2e_trace_v3,1100,17294096575131288539,0,perception.multi_sensor_fusion,out,6314090561216,1,/apollo/perception/obstacles,0,1031,1785125494480591731,0,72331600066511879,2,719157,719331
202607271211,e2e_trace_v3,1108,72331600066511880,0,perception.multi_sensor_fusion,in,6314180706880,1,/perception/fusion/input/velodyne64,0,0,1785125494581252024,0,0,0,719157,719328
202607271211,e2e_trace_v3,1111,17294096575131288540,0,perception.multi_sensor_fusion,out,6314182884032,1,/apollo/perception/obstacles,0,1032,1785125494581252024,0,72331600066511880,2,719157,719328
202607271211,e2e_trace_v3,1115,216446788142367675,0,perception.multi_sensor_fusion,in,6314192290528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719330
202607271211,e2e_trace_v3,1126,216446788142367676,0,perception.multi_sensor_fusion,in,6314284577440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719330
202607271211,e2e_trace_v3,1133,72331600066511881,0,perception.multi_sensor_fusion,in,6314289944160,1,/perception/fusion/input/velodyne64,0,0,1785125494680640068,0,0,0,719157,719333
202607271211,e2e_trace_v3,1134,17294096575131288541,0,perception.multi_sensor_fusion,out,6314290807968,1,/apollo/perception/obstacles,0,1033,1785125494680640068,0,72331600066511881,2,719157,719333
202607271211,e2e_trace_v3,1146,72331600066511882,0,perception.multi_sensor_fusion,in,6314379988224,1,/perception/fusion/input/velodyne64,0,0,1785125494780577314,0,0,0,719157,719325
202607271211,e2e_trace_v3,1147,17294096575131288542,0,perception.multi_sensor_fusion,out,6314380844128,1,/apollo/perception/obstacles,0,1034,1785125494780577314,0,72331600066511882,2,719157,719325
202607271211,e2e_trace_v3,1149,216446788142367677,0,perception.multi_sensor_fusion,in,6314384599296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719334
202607271211,e2e_trace_v3,1165,72331600066511883,0,perception.multi_sensor_fusion,in,6314484137152,1,/perception/fusion/input/velodyne64,0,0,1785125494880503964,0,0,0,719157,719328
202607271211,e2e_trace_v3,1166,17294096575131288543,0,perception.multi_sensor_fusion,out,6314485048224,1,/apollo/perception/obstacles,0,1035,1785125494880503964,0,72331600066511883,2,719157,719328
202607271211,e2e_trace_v3,1168,216446788142367678,0,perception.multi_sensor_fusion,in,6314485534720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719313
202607271211,e2e_trace_v3,1175,72331600066511884,0,perception.multi_sensor_fusion,in,6314575484384,1,/perception/fusion/input/velodyne64,0,0,1785125494980634288,0,0,0,719157,719312
202607271211,e2e_trace_v3,1178,17294096575131288544,0,perception.multi_sensor_fusion,out,6314576589280,1,/apollo/perception/obstacles,0,1036,1785125494980634288,0,72331600066511884,2,719157,719312
202607271211,e2e_trace_v3,1183,216446788142367679,0,perception.multi_sensor_fusion,in,6314590943712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719332
202607271211,e2e_trace_v3,1194,216446788142367680,0,perception.multi_sensor_fusion,in,6314686234880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719332
202607271211,e2e_trace_v3,1201,72331600066511885,0,perception.multi_sensor_fusion,in,6314688158752,1,/perception/fusion/input/velodyne64,0,0,1785125495080243386,0,0,0,719157,719324
202607271211,e2e_trace_v3,1202,17294096575131288545,0,perception.multi_sensor_fusion,out,6314688904640,1,/apollo/perception/obstacles,0,1037,1785125495080243386,0,72331600066511885,2,719157,719324
202607271211,e2e_trace_v3,1208,72331600066511886,0,perception.multi_sensor_fusion,in,6314785974688,1,/perception/fusion/input/velodyne64,0,0,1785125495180167770,0,0,0,719157,719333
202607271211,e2e_trace_v3,1209,17294096575131288546,0,perception.multi_sensor_fusion,out,6314786861216,1,/apollo/perception/obstacles,0,1038,1785125495180167770,0,72331600066511886,2,719157,719333
202607271211,e2e_trace_v3,1219,216446788142367681,0,perception.multi_sensor_fusion,in,6314807687072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719327
202607271211,e2e_trace_v3,1228,216446788142367682,0,perception.multi_sensor_fusion,in,6314885560480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719330
202607271211,e2e_trace_v3,1235,72331600066511887,0,perception.multi_sensor_fusion,in,6314897459104,1,/perception/fusion/input/velodyne64,0,0,1785125495280921291,0,0,0,719157,719334
202607271211,e2e_trace_v3,1236,17294096575131288547,0,perception.multi_sensor_fusion,out,6314898256064,1,/apollo/perception/obstacles,0,1039,1785125495280921291,0,72331600066511887,2,719157,719334
202607271211,e2e_trace_v3,1249,72331600066511888,0,perception.multi_sensor_fusion,in,6314989809312,1,/perception/fusion/input/velodyne64,0,0,1785125495383915786,0,0,0,719157,719331
202607271211,e2e_trace_v3,1250,17294096575131288548,0,perception.multi_sensor_fusion,out,6314990748608,1,/apollo/perception/obstacles,0,1040,1785125495383915786,0,72331600066511888,2,719157,719331
202607271211,e2e_trace_v3,1253,216446788142367683,0,perception.multi_sensor_fusion,in,6314994447776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719332
202607271211,e2e_trace_v3,1262,216446788142367684,0,perception.multi_sensor_fusion,in,6315085212992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719327
202607271211,e2e_trace_v3,1269,72331600066511889,0,perception.multi_sensor_fusion,in,6315087640576,1,/perception/fusion/input/velodyne64,0,0,1785125495480359029,0,0,0,719157,719325
202607271211,e2e_trace_v3,1270,17294096575131288549,0,perception.multi_sensor_fusion,out,6315088466592,1,/apollo/perception/obstacles,0,1041,1785125495480359029,0,72331600066511889,2,719157,719325
202607271211,e2e_trace_v3,1282,72331600066511890,0,perception.multi_sensor_fusion,in,6315178038016,1,/perception/fusion/input/velodyne64,0,0,1785125495580664957,0,0,0,719157,719325
202607271211,e2e_trace_v3,1283,17294096575131288550,0,perception.multi_sensor_fusion,out,6315178776096,1,/apollo/perception/obstacles,0,1042,1785125495580664957,0,72331600066511890,2,719157,719325
202607271211,e2e_trace_v3,1287,216446788142367685,0,perception.multi_sensor_fusion,in,6315185567968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719331
202607271211,e2e_trace_v3,1299,72331600066511891,0,perception.multi_sensor_fusion,in,6315275231296,1,/perception/fusion/input/velodyne64,0,0,1785125495680721171,0,0,0,719157,719331
202607271211,e2e_trace_v3,1300,17294096575131288551,0,perception.multi_sensor_fusion,out,6315276159584,1,/apollo/perception/obstacles,0,1043,1785125495680721171,0,72331600066511891,2,719157,719331
202607271211,e2e_trace_v3,1302,216446788142367686,0,perception.multi_sensor_fusion,in,6315284936608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719311
202607271211,e2e_trace_v3,1316,72331600066511892,0,perception.multi_sensor_fusion,in,6315379864384,1,/perception/fusion/input/velodyne64,0,0,1785125495781179889,0,0,0,719157,719328
202607271211,e2e_trace_v3,1317,17294096575131288552,0,perception.multi_sensor_fusion,out,6315381237984,1,/apollo/perception/obstacles,0,1044,1785125495781179889,0,72331600066511892,2,719157,719328
202607271211,e2e_trace_v3,1319,216446788142367687,0,perception.multi_sensor_fusion,in,6315385133440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719326
202607271211,e2e_trace_v3,1333,72331600066511893,0,perception.multi_sensor_fusion,in,6315483415072,1,/perception/fusion/input/velodyne64,0,0,1785125495880558409,0,0,0,719157,719333
202607271211,e2e_trace_v3,1334,17294096575131288553,0,perception.multi_sensor_fusion,out,6315484986336,1,/apollo/perception/obstacles,0,1045,1785125495880558409,0,72331600066511893,2,719157,719333
202607271211,e2e_trace_v3,1336,216446788142367688,0,perception.multi_sensor_fusion,in,6315486012256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719323
202607271211,e2e_trace_v3,1350,72331600066511894,0,perception.multi_sensor_fusion,in,6315589212320,1,/perception/fusion/input/velodyne64,0,0,1785125495980605030,0,0,0,719157,719329
202607271211,e2e_trace_v3,1351,17294096575131288554,0,perception.multi_sensor_fusion,out,6315590118080,1,/apollo/perception/obstacles,0,1046,1785125495980605030,0,72331600066511894,2,719157,719329
202607271211,e2e_trace_v3,1353,216446788142367689,0,perception.multi_sensor_fusion,in,6315591754400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719324
202607271211,e2e_trace_v3,1364,216446788142367690,0,perception.multi_sensor_fusion,in,6315689537280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719334
202607271211,e2e_trace_v3,1371,72331600066511895,0,perception.multi_sensor_fusion,in,6315698417792,1,/perception/fusion/input/velodyne64,0,0,1785125496080652251,0,0,0,719157,719313
202607271211,e2e_trace_v3,1372,17294096575131288555,0,perception.multi_sensor_fusion,out,6315699486720,1,/apollo/perception/obstacles,0,1047,1785125496080652251,0,72331600066511895,2,719157,719313
202607271211,e2e_trace_v3,1380,216446788142367691,0,perception.multi_sensor_fusion,in,6315785266464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719328
202607271211,e2e_trace_v3,1388,72331600066511896,0,perception.multi_sensor_fusion,in,6315787640416,1,/perception/fusion/input/velodyne64,0,0,1785125496180475601,0,0,0,719157,719325
202607271211,e2e_trace_v3,1389,17294096575131288556,0,perception.multi_sensor_fusion,out,6315789249536,1,/apollo/perception/obstacles,0,1048,1785125496180475601,0,72331600066511896,2,719157,719325
202607271211,e2e_trace_v3,1399,72331600066511897,0,perception.multi_sensor_fusion,in,6315877265696,1,/perception/fusion/input/velodyne64,0,0,1785125496280623624,0,0,0,719157,719327
202607271211,e2e_trace_v3,1400,17294096575131288557,0,perception.multi_sensor_fusion,out,6315878187104,1,/apollo/perception/obstacles,0,1049,1785125496280623624,0,72331600066511897,2,719157,719327
202607271211,e2e_trace_v3,1404,216446788142367692,0,perception.multi_sensor_fusion,in,6315884807424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719330
202607271211,e2e_trace_v3,1415,216446788142367693,0,perception.multi_sensor_fusion,in,6315991596032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719333
202607271211,e2e_trace_v3,1422,72331600066511898,0,perception.multi_sensor_fusion,in,6315999046976,1,/perception/fusion/input/velodyne64,0,0,1785125496380813294,0,0,0,719157,719322
202607271211,e2e_trace_v3,1423,17294096575131288558,0,perception.multi_sensor_fusion,out,6316000219360,1,/apollo/perception/obstacles,0,1050,1785125496380813294,0,72331600066511898,2,719157,719322
202607271211,e2e_trace_v3,1435,216446788142367694,0,perception.multi_sensor_fusion,in,6316088848960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719329
202607271211,e2e_trace_v3,1436,72331600066511899,0,perception.multi_sensor_fusion,in,6316089005952,1,/perception/fusion/input/velodyne64,0,0,1785125496480128889,0,0,0,719157,719329
202607271211,e2e_trace_v3,1440,17294096575131288559,0,perception.multi_sensor_fusion,out,6316090023904,1,/apollo/perception/obstacles,0,1051,1785125496480128889,0,72331600066511899,2,719157,719329
202607271211,e2e_trace_v3,1452,72331600066511900,0,perception.multi_sensor_fusion,in,6316180311488,1,/perception/fusion/input/velodyne64,0,0,1785125496581218141,0,0,0,719157,719329
202607271211,e2e_trace_v3,1453,17294096575131288560,0,perception.multi_sensor_fusion,out,6316181241440,1,/apollo/perception/obstacles,0,1052,1785125496581218141,0,72331600066511900,2,719157,719329
202607271211,e2e_trace_v3,1455,216446788142367695,0,perception.multi_sensor_fusion,in,6316185737408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719334
202607271211,e2e_trace_v3,1467,72331600066511901,0,perception.multi_sensor_fusion,in,6316276624832,1,/perception/fusion/input/velodyne64,0,0,1785125496680371973,0,0,0,719157,719327
202607271211,e2e_trace_v3,1468,17294096575131288561,0,perception.multi_sensor_fusion,out,6316277413408,1,/apollo/perception/obstacles,0,1053,1785125496680371973,0,72331600066511901,2,719157,719327
202607271211,e2e_trace_v3,1472,216446788142367696,0,perception.multi_sensor_fusion,in,6316286980544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719332
202607271211,e2e_trace_v3,1485,72331600066511902,0,perception.multi_sensor_fusion,in,6316382683744,1,/perception/fusion/input/velodyne64,0,0,1785125496781424468,0,0,0,719157,719313
202607271211,e2e_trace_v3,1486,17294096575131288562,0,perception.multi_sensor_fusion,out,6316384002592,1,/apollo/perception/obstacles,0,1054,1785125496781424468,0,72331600066511902,2,719157,719313
202607271211,e2e_trace_v3,1491,216446788142367697,0,perception.multi_sensor_fusion,in,6316400114880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719330
202607271211,e2e_trace_v3,1499,216446788142367698,0,perception.multi_sensor_fusion,in,6316485085568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719322
202607271211,e2e_trace_v3,1507,72331600066511903,0,perception.multi_sensor_fusion,in,6316489101920,1,/perception/fusion/input/velodyne64,0,0,1785125496880505022,0,0,0,719157,719333
202607271211,e2e_trace_v3,1508,17294096575131288563,0,perception.multi_sensor_fusion,out,6316490177568,1,/apollo/perception/obstacles,0,1055,1785125496880505022,0,72331600066511903,2,719157,719333
202607271211,e2e_trace_v3,1520,216446788142367699,0,perception.multi_sensor_fusion,in,6316585105728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719313
202607271211,e2e_trace_v3,1524,72331600066511904,0,perception.multi_sensor_fusion,in,6316585721376,1,/perception/fusion/input/velodyne64,0,0,1785125496980496871,0,0,0,719157,719329
202607271211,e2e_trace_v3,1525,17294096575131288564,0,perception.multi_sensor_fusion,out,6316586938784,1,/apollo/perception/obstacles,0,1056,1785125496980496871,0,72331600066511904,2,719157,719329
202607271211,e2e_trace_v3,1537,72331600066511905,0,perception.multi_sensor_fusion,in,6316677224800,1,/perception/fusion/input/velodyne64,0,0,1785125497080320728,0,0,0,719157,719329
202607271211,e2e_trace_v3,1538,17294096575131288565,0,perception.multi_sensor_fusion,out,6316678160160,1,/apollo/perception/obstacles,0,1057,1785125497080320728,0,72331600066511905,2,719157,719329
202607271211,e2e_trace_v3,1541,216446788142367700,0,perception.multi_sensor_fusion,in,6316689758720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719312
202607271211,e2e_trace_v3,1548,72331600066511906,0,perception.multi_sensor_fusion,in,6316773672448,1,/perception/fusion/input/velodyne64,0,0,1785125497180680108,0,0,0,719157,719331
202607271211,e2e_trace_v3,1549,17294096575131288566,0,perception.multi_sensor_fusion,out,6316774916768,1,/apollo/perception/obstacles,0,1058,1785125497180680108,0,72331600066511906,2,719157,719331
202607271211,e2e_trace_v3,1559,216446788142367701,0,perception.multi_sensor_fusion,in,6316806044672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719312
202607271211,e2e_trace_v3,1567,216446788142367702,0,perception.multi_sensor_fusion,in,6316886603008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719327
202607271211,e2e_trace_v3,1575,72331600066511907,0,perception.multi_sensor_fusion,in,6316893156096,1,/perception/fusion/input/velodyne64,0,0,1785125497280480180,0,0,0,719157,719329
202607271211,e2e_trace_v3,1576,17294096575131288567,0,perception.multi_sensor_fusion,out,6316894288512,1,/apollo/perception/obstacles,0,1059,1785125497280480180,0,72331600066511907,2,719157,719329
202607271211,e2e_trace_v3,1588,72331600066511908,0,perception.multi_sensor_fusion,in,6316983365024,1,/perception/fusion/input/velodyne64,0,0,1785125497381947483,0,0,0,719157,719313
202607271211,e2e_trace_v3,1590,17294096575131288568,0,perception.multi_sensor_fusion,out,6316984594528,1,/apollo/perception/obstacles,0,1060,1785125497381947483,0,72331600066511908,2,719157,719313
202607271211,e2e_trace_v3,1591,216446788142367703,0,perception.multi_sensor_fusion,in,6316984982912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719313
202607271211,e2e_trace_v3,1605,72331600066511909,0,perception.multi_sensor_fusion,in,6317084573856,1,/perception/fusion/input/velodyne64,0,0,1785125497480479797,0,0,0,719157,719325
202607271211,e2e_trace_v3,1607,17294096575131288569,0,perception.multi_sensor_fusion,out,6317085584544,1,/apollo/perception/obstacles,0,1061,1785125497480479797,0,72331600066511909,2,719157,719325
202607271211,e2e_trace_v3,1608,216446788142367704,0,perception.multi_sensor_fusion,in,6317085747680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719325
202607271211,e2e_trace_v3,1616,72331600066511910,0,perception.multi_sensor_fusion,in,6317178257696,1,/perception/fusion/input/velodyne64,0,0,1785125497580520084,0,0,0,719157,719313
202607271211,e2e_trace_v3,1617,17294096575131288570,0,perception.multi_sensor_fusion,out,6317179586912,1,/apollo/perception/obstacles,0,1062,1785125497580520084,0,72331600066511910,2,719157,719313
202607271211,e2e_trace_v3,1625,216446788142367705,0,perception.multi_sensor_fusion,in,6317207653824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719328
202607271211,e2e_trace_v3,1635,216446788142367706,0,perception.multi_sensor_fusion,in,6317289729696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719324
202607271211,e2e_trace_v3,1643,72331600066511911,0,perception.multi_sensor_fusion,in,6317299915744,1,/perception/fusion/input/velodyne64,0,0,1785125497680437609,0,0,0,719157,719323
202607271211,e2e_trace_v3,1644,17294096575131288571,0,perception.multi_sensor_fusion,out,6317301393920,1,/apollo/perception/obstacles,0,1063,1785125497680437609,0,72331600066511911,2,719157,719323
202607271211,e2e_trace_v3,1652,216446788142367707,0,perception.multi_sensor_fusion,in,6317385180768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719332
202607271211,e2e_trace_v3,1658,72331600066511912,0,perception.multi_sensor_fusion,in,6317390235904,1,/perception/fusion/input/velodyne64,0,0,1785125497789574816,0,0,0,719157,719313
202607271211,e2e_trace_v3,1661,17294096575131288572,0,perception.multi_sensor_fusion,out,6317391863296,1,/apollo/perception/obstacles,0,1064,1785125497789574816,0,72331600066511912,2,719157,719313
202607271211,e2e_trace_v3,1669,216446788142367708,0,perception.multi_sensor_fusion,in,6317486221152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719325
202607271211,e2e_trace_v3,1675,72331600066511913,0,perception.multi_sensor_fusion,in,6317489709920,1,/perception/fusion/input/velodyne64,0,0,1785125497880317709,0,0,0,719157,719324
202607271211,e2e_trace_v3,1678,17294096575131288573,0,perception.multi_sensor_fusion,out,6317491068416,1,/apollo/perception/obstacles,0,1065,1785125497880317709,0,72331600066511913,2,719157,719324
202607271211,e2e_trace_v3,1690,72331600066511914,0,perception.multi_sensor_fusion,in,6317580271104,1,/perception/fusion/input/velodyne64,0,0,1785125497980255213,0,0,0,719157,719334
202607271211,e2e_trace_v3,1691,17294096575131288574,0,perception.multi_sensor_fusion,out,6317581861536,1,/apollo/perception/obstacles,0,1066,1785125497980255213,0,72331600066511914,2,719157,719334
202607271211,e2e_trace_v3,1693,216446788142367709,0,perception.multi_sensor_fusion,in,6317585199744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719325
202607271211,e2e_trace_v3,1703,216446788142367710,0,perception.multi_sensor_fusion,in,6317685546368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719323
202607271211,e2e_trace_v3,1709,72331600066511915,0,perception.multi_sensor_fusion,in,6317688198848,1,/perception/fusion/input/velodyne64,0,0,1785125498080722966,0,0,0,719157,719332
202607271211,e2e_trace_v3,1710,17294096575131288575,0,perception.multi_sensor_fusion,out,6317689432096,1,/apollo/perception/obstacles,0,1067,1785125498080722966,0,72331600066511915,2,719157,719332
202607271211,e2e_trace_v3,1726,72331600066511916,0,perception.multi_sensor_fusion,in,6317794623968,1,/perception/fusion/input/velodyne64,0,0,1785125498180453078,0,0,0,719157,719312
202607271211,e2e_trace_v3,1728,17294096575131288576,0,perception.multi_sensor_fusion,out,6317795788256,1,/apollo/perception/obstacles,0,1068,1785125498180453078,0,72331600066511916,2,719157,719312
202607271211,e2e_trace_v3,1729,216446788142367711,0,perception.multi_sensor_fusion,in,6317795985248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719312
202607271211,e2e_trace_v3,1736,72331600066511917,0,perception.multi_sensor_fusion,in,6317884744864,1,/perception/fusion/input/velodyne64,0,0,1785125498280497166,0,0,0,719157,719311
202607271211,e2e_trace_v3,1737,17294096575131288577,0,perception.multi_sensor_fusion,out,6317885935232,1,/apollo/perception/obstacles,0,1069,1785125498280497166,0,72331600066511917,2,719157,719311
202607271211,e2e_trace_v3,1746,216446788142367712,0,perception.multi_sensor_fusion,in,6317901075904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719330
202607271211,e2e_trace_v3,1758,72331600066511918,0,perception.multi_sensor_fusion,in,6317990270048,1,/perception/fusion/input/velodyne64,0,0,1785125498380432432,0,0,0,719157,719332
202607271211,e2e_trace_v3,1759,17294096575131288578,0,perception.multi_sensor_fusion,out,6317991322528,1,/apollo/perception/obstacles,0,1070,1785125498380432432,0,72331600066511918,2,719157,719332
202607271211,e2e_trace_v3,1761,216446788142367713,0,perception.multi_sensor_fusion,in,6317997125440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719313
202607271211,e2e_trace_v3,1772,216446788142367714,0,perception.multi_sensor_fusion,in,6318086678400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,719157,719311
