run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,1189,72331600066511886,0,perception.pointcloud_map_based_roi,out,6314671803200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125495180167770,0,0,0,719157,719330
202607271211,e2e_trace_v3,1212,72331600066511887,0,perception.pointcloud_map_based_roi,in,6314793662016,1,/perception/lidar/pointcloud_preprocess,0,0,1785125495280921291,0,0,0,719157,719323
202607271211,e2e_trace_v3,1214,72331600066511887,0,perception.pointcloud_map_based_roi,out,6314796304256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125495280921291,0,0,0,719157,719323
202607271211,e2e_trace_v3,1222,72331600066511888,0,perception.pointcloud_map_based_roi,in,6314869650528,1,/perception/lidar/pointcloud_preprocess,0,0,1785125495383915786,0,0,0,719157,719312
202607271211,e2e_trace_v3,1225,72331600066511888,0,perception.pointcloud_map_based_roi,out,6314873098528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125495383915786,0,0,0,719157,719312
202607271211,e2e_trace_v3,1239,72331600066511889,0,perception.pointcloud_map_based_roi,in,6314971931008,1,/perception/lidar/pointcloud_preprocess,0,0,1785125495480359029,0,0,0,719157,719312
202607271211,e2e_trace_v3,1240,72331600066511889,0,perception.pointcloud_map_based_roi,out,6314974981664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125495480359029,0,0,0,719157,719312
202607271211,e2e_trace_v3,1256,72331600066511890,0,perception.pointcloud_map_based_roi,in,6315068781664,1,/perception/lidar/pointcloud_preprocess,0,0,1785125495580664957,0,0,0,719157,719325
202607271211,e2e_trace_v3,1257,72331600066511890,0,perception.pointcloud_map_based_roi,out,6315071620960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125495580664957,0,0,0,719157,719325
202607271211,e2e_trace_v3,1273,72331600066511891,0,perception.pointcloud_map_based_roi,in,6315169129376,1,/perception/lidar/pointcloud_preprocess,0,0,1785125495680721171,0,0,0,719157,719324
202607271211,e2e_trace_v3,1274,72331600066511891,0,perception.pointcloud_map_based_roi,out,6315171990080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125495680721171,0,0,0,719157,719324
202607271211,e2e_trace_v3,1290,72331600066511892,0,perception.pointcloud_map_based_roi,in,6315271366272,1,/perception/lidar/pointcloud_preprocess,0,0,1785125495781179889,0,0,0,719157,719330
202607271211,e2e_trace_v3,1294,72331600066511892,0,perception.pointcloud_map_based_roi,out,6315274745440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125495781179889,0,0,0,719157,719330
202607271211,e2e_trace_v3,1307,72331600066511893,0,perception.pointcloud_map_based_roi,in,6315371299616,1,/perception/lidar/pointcloud_preprocess,0,0,1785125495880558409,0,0,0,719157,719323
202607271211,e2e_trace_v3,1309,72331600066511893,0,perception.pointcloud_map_based_roi,out,6315375736160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125495880558409,0,0,0,719157,719323
202607271211,e2e_trace_v3,1325,72331600066511894,0,perception.pointcloud_map_based_roi,in,6315474021728,1,/perception/lidar/pointcloud_preprocess,0,0,1785125495980605030,0,0,0,719157,719329
202607271211,e2e_trace_v3,1326,72331600066511894,0,perception.pointcloud_map_based_roi,out,6315478067264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125495980605030,0,0,0,719157,719329
202607271211,e2e_trace_v3,1341,72331600066511895,0,perception.pointcloud_map_based_roi,in,6315577624064,1,/perception/lidar/pointcloud_preprocess,0,0,1785125496080652251,0,0,0,719157,719322
202607271211,e2e_trace_v3,1343,72331600066511895,0,perception.pointcloud_map_based_roi,out,6315580943072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496080652251,0,0,0,719157,719322
202607271211,e2e_trace_v3,1359,72331600066511896,0,perception.pointcloud_map_based_roi,in,6315677270208,1,/perception/lidar/pointcloud_preprocess,0,0,1785125496180475601,0,0,0,719157,719328
202607271211,e2e_trace_v3,1360,72331600066511896,0,perception.pointcloud_map_based_roi,out,6315680360064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496180475601,0,0,0,719157,719328
202607271211,e2e_trace_v3,1376,72331600066511897,0,perception.pointcloud_map_based_roi,in,6315772901760,1,/perception/lidar/pointcloud_preprocess,0,0,1785125496280623624,0,0,0,719157,719324
202607271211,e2e_trace_v3,1377,72331600066511897,0,perception.pointcloud_map_based_roi,out,6315776527904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496280623624,0,0,0,719157,719324
202607271211,e2e_trace_v3,1393,72331600066511898,0,perception.pointcloud_map_based_roi,in,6315873351456,1,/perception/lidar/pointcloud_preprocess,0,0,1785125496380813294,0,0,0,719157,719332
202607271211,e2e_trace_v3,1402,72331600066511898,0,perception.pointcloud_map_based_roi,out,6315879549856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496380813294,0,0,0,719157,719332
202607271211,e2e_trace_v3,1409,72331600066511899,0,perception.pointcloud_map_based_roi,in,6315971238880,1,/perception/lidar/pointcloud_preprocess,0,0,1785125496480128889,0,0,0,719157,719326
202607271211,e2e_trace_v3,1410,72331600066511899,0,perception.pointcloud_map_based_roi,out,6315977402592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496480128889,0,0,0,719157,719326
202607271211,e2e_trace_v3,1426,72331600066511900,0,perception.pointcloud_map_based_roi,in,6316073729120,1,/perception/lidar/pointcloud_preprocess,0,0,1785125496581218141,0,0,0,719157,719328
202607271211,e2e_trace_v3,1428,72331600066511900,0,perception.pointcloud_map_based_roi,out,6316077582528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496581218141,0,0,0,719157,719328
202607271211,e2e_trace_v3,1443,72331600066511901,0,perception.pointcloud_map_based_roi,in,6316172532224,1,/perception/lidar/pointcloud_preprocess,0,0,1785125496680371973,0,0,0,719157,719328
202607271211,e2e_trace_v3,1445,72331600066511901,0,perception.pointcloud_map_based_roi,out,6316175820992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496680371973,0,0,0,719157,719328
202607271211,e2e_trace_v3,1461,72331600066511902,0,perception.pointcloud_map_based_roi,in,6316275279296,1,/perception/lidar/pointcloud_preprocess,0,0,1785125496781424468,0,0,0,719157,719312
202607271211,e2e_trace_v3,1469,72331600066511902,0,perception.pointcloud_map_based_roi,out,6316278108896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496781424468,0,0,0,719157,719312
202607271211,e2e_trace_v3,1477,72331600066511903,0,perception.pointcloud_map_based_roi,in,6316375113088,1,/perception/lidar/pointcloud_preprocess,0,0,1785125496880505022,0,0,0,719157,719334
202607271211,e2e_trace_v3,1478,72331600066511903,0,perception.pointcloud_map_based_roi,out,6316377918560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496880505022,0,0,0,719157,719334
202607271211,e2e_trace_v3,1495,72331600066511904,0,perception.pointcloud_map_based_roi,in,6316474009920,1,/perception/lidar/pointcloud_preprocess,0,0,1785125496980496871,0,0,0,719157,719327
202607271211,e2e_trace_v3,1496,72331600066511904,0,perception.pointcloud_map_based_roi,out,6316477116864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125496980496871,0,0,0,719157,719327
202607271211,e2e_trace_v3,1511,72331600066511905,0,perception.pointcloud_map_based_roi,in,6316568486336,1,/perception/lidar/pointcloud_preprocess,0,0,1785125497080320728,0,0,0,719157,719327
202607271211,e2e_trace_v3,1512,72331600066511905,0,perception.pointcloud_map_based_roi,out,6316572087168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497080320728,0,0,0,719157,719327
202607271211,e2e_trace_v3,1528,72331600066511906,0,perception.pointcloud_map_based_roi,in,6316669273696,1,/perception/lidar/pointcloud_preprocess,0,0,1785125497180680108,0,0,0,719157,719325
202607271211,e2e_trace_v3,1529,72331600066511906,0,perception.pointcloud_map_based_roi,out,6316672386272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497180680108,0,0,0,719157,719325
202607271211,e2e_trace_v3,1552,72331600066511907,0,perception.pointcloud_map_based_roi,in,6316790274368,1,/perception/lidar/pointcloud_preprocess,0,0,1785125497280480180,0,0,0,719157,719325
202607271211,e2e_trace_v3,1555,72331600066511907,0,perception.pointcloud_map_based_roi,out,6316793180544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497280480180,0,0,0,719157,719325
202607271211,e2e_trace_v3,1562,72331600066511908,0,perception.pointcloud_map_based_roi,in,6316873928288,1,/perception/lidar/pointcloud_preprocess,0,0,1785125497381947483,0,0,0,719157,719322
202607271211,e2e_trace_v3,1564,72331600066511908,0,perception.pointcloud_map_based_roi,out,6316877584864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497381947483,0,0,0,719157,719322
202607271211,e2e_trace_v3,1579,72331600066511909,0,perception.pointcloud_map_based_roi,in,6316971265568,1,/perception/lidar/pointcloud_preprocess,0,0,1785125497480479797,0,0,0,719157,719333
202607271211,e2e_trace_v3,1581,72331600066511909,0,perception.pointcloud_map_based_roi,out,6316975551168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497480479797,0,0,0,719157,719333
202607271211,e2e_trace_v3,1595,72331600066511910,0,perception.pointcloud_map_based_roi,in,6317070427936,1,/perception/lidar/pointcloud_preprocess,0,0,1785125497580520084,0,0,0,719157,719328
202607271211,e2e_trace_v3,1598,72331600066511910,0,perception.pointcloud_map_based_roi,out,6317074652000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497580520084,0,0,0,719157,719328
202607271211,e2e_trace_v3,1620,72331600066511911,0,perception.pointcloud_map_based_roi,in,6317192583328,1,/perception/lidar/pointcloud_preprocess,0,0,1785125497680437609,0,0,0,719157,719331
202607271211,e2e_trace_v3,1622,72331600066511911,0,perception.pointcloud_map_based_roi,out,6317196069184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497680437609,0,0,0,719157,719331
202607271211,e2e_trace_v3,1631,72331600066511912,0,perception.pointcloud_map_based_roi,in,6317278821152,1,/perception/lidar/pointcloud_preprocess,0,0,1785125497789574816,0,0,0,719157,719329
202607271211,e2e_trace_v3,1632,72331600066511912,0,perception.pointcloud_map_based_roi,out,6317283437024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497789574816,0,0,0,719157,719329
202607271211,e2e_trace_v3,1647,72331600066511913,0,perception.pointcloud_map_based_roi,in,6317370953856,1,/perception/lidar/pointcloud_preprocess,0,0,1785125497880317709,0,0,0,719157,719325
202607271211,e2e_trace_v3,1649,72331600066511913,0,perception.pointcloud_map_based_roi,out,6317376106624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497880317709,0,0,0,719157,719325
202607271211,e2e_trace_v3,1665,72331600066511914,0,perception.pointcloud_map_based_roi,in,6317476105632,1,/perception/lidar/pointcloud_preprocess,0,0,1785125497980255213,0,0,0,719157,719326
202607271211,e2e_trace_v3,1666,72331600066511914,0,perception.pointcloud_map_based_roi,out,6317480162528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125497980255213,0,0,0,719157,719326
202607271211,e2e_trace_v3,1681,72331600066511915,0,perception.pointcloud_map_based_roi,in,6317570455136,1,/perception/lidar/pointcloud_preprocess,0,0,1785125498080722966,0,0,0,719157,719329
202607271211,e2e_trace_v3,1683,72331600066511915,0,perception.pointcloud_map_based_roi,out,6317574888032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498080722966,0,0,0,719157,719329
202607271211,e2e_trace_v3,1699,72331600066511916,0,perception.pointcloud_map_based_roi,in,6317676942304,1,/perception/lidar/pointcloud_preprocess,0,0,1785125498180453078,0,0,0,719157,719312
202607271211,e2e_trace_v3,1700,72331600066511916,0,perception.pointcloud_map_based_roi,out,6317681974464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498180453078,0,0,0,719157,719312
202607271211,e2e_trace_v3,1715,72331600066511917,0,perception.pointcloud_map_based_roi,in,6317775193728,1,/perception/lidar/pointcloud_preprocess,0,0,1785125498280497166,0,0,0,719157,719326
202607271211,e2e_trace_v3,1716,72331600066511917,0,perception.pointcloud_map_based_roi,out,6317779076640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498280497166,0,0,0,719157,719326
202607271211,e2e_trace_v3,1739,72331600066511918,0,perception.pointcloud_map_based_roi,in,6317887549920,1,/perception/lidar/pointcloud_preprocess,0,0,1785125498380432432,0,0,0,719157,719322
202607271211,e2e_trace_v3,1741,72331600066511918,0,perception.pointcloud_map_based_roi,out,6317890738592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498380432432,0,0,0,719157,719322
202607271211,e2e_trace_v3,1750,72331600066511919,0,perception.pointcloud_map_based_roi,in,6317985895200,1,/perception/lidar/pointcloud_preprocess,0,0,1785125498486150240,0,0,0,719157,719328
202607271211,e2e_trace_v3,1751,72331600066511919,0,perception.pointcloud_map_based_roi,out,6317988871168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498486150240,0,0,0,719157,719328
202607271211,e2e_trace_v3,1766,72331600066511920,0,perception.pointcloud_map_based_roi,in,6318072093696,1,/perception/lidar/pointcloud_preprocess,0,0,1785125498580741403,0,0,0,719157,719328
202607271211,e2e_trace_v3,1768,72331600066511920,0,perception.pointcloud_map_based_roi,out,6318076152416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498580741403,0,0,0,719157,719328
202607271211,e2e_trace_v3,1783,72331600066511921,0,perception.pointcloud_map_based_roi,in,6318177458976,1,/perception/lidar/pointcloud_preprocess,0,0,1785125498680542575,0,0,0,719157,719313
202607271211,e2e_trace_v3,1792,72331600066511921,0,perception.pointcloud_map_based_roi,out,6318182719072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498680542575,0,0,0,719157,719313
202607271211,e2e_trace_v3,1799,72331600066511922,0,perception.pointcloud_map_based_roi,in,6318290306560,1,/perception/lidar/pointcloud_preprocess,0,0,1785125498780426444,0,0,0,719157,719311
202607271211,e2e_trace_v3,1809,72331600066511922,0,perception.pointcloud_map_based_roi,out,6318295110336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498780426444,0,0,0,719157,719311
202607271211,e2e_trace_v3,1817,72331600066511923,0,perception.pointcloud_map_based_roi,in,6318374390240,1,/perception/lidar/pointcloud_preprocess,0,0,1785125498885835096,0,0,0,719157,719330
202607271211,e2e_trace_v3,1819,72331600066511923,0,perception.pointcloud_map_based_roi,out,6318377583456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498885835096,0,0,0,719157,719330
202607271211,e2e_trace_v3,1834,72331600066511924,0,perception.pointcloud_map_based_roi,in,6318469730464,1,/perception/lidar/pointcloud_preprocess,0,0,1785125498980770447,0,0,0,719157,719332
202607271211,e2e_trace_v3,1836,72331600066511924,0,perception.pointcloud_map_based_roi,out,6318475549024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125498980770447,0,0,0,719157,719332
202607271211,e2e_trace_v3,1851,72331600066511925,0,perception.pointcloud_map_based_roi,in,6318568316160,1,/perception/lidar/pointcloud_preprocess,0,0,1785125499080441654,0,0,0,719157,719324
202607271211,e2e_trace_v3,1853,72331600066511925,0,perception.pointcloud_map_based_roi,out,6318572510592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499080441654,0,0,0,719157,719324
202607271211,e2e_trace_v3,1868,72331600066511926,0,perception.pointcloud_map_based_roi,in,6318668455968,1,/perception/lidar/pointcloud_preprocess,0,0,1785125499180448911,0,0,0,719157,719311
202607271211,e2e_trace_v3,1869,72331600066511926,0,perception.pointcloud_map_based_roi,out,6318675063712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499180448911,0,0,0,719157,719311
202607271211,e2e_trace_v3,1885,72331600066511927,0,perception.pointcloud_map_based_roi,in,6318780051936,1,/perception/lidar/pointcloud_preprocess,0,0,1785125499280444924,0,0,0,719157,719323
202607271211,e2e_trace_v3,1886,72331600066511927,0,perception.pointcloud_map_based_roi,out,6318782918336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499280444924,0,0,0,719157,719323
202607271211,e2e_trace_v3,1902,72331600066511928,0,perception.pointcloud_map_based_roi,in,6318867815328,1,/perception/lidar/pointcloud_preprocess,0,0,1785125499380356147,0,0,0,719157,719324
202607271211,e2e_trace_v3,1903,72331600066511928,0,perception.pointcloud_map_based_roi,out,6318870833152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499380356147,0,0,0,719157,719324
202607271211,e2e_trace_v3,1927,72331600066511929,0,perception.pointcloud_map_based_roi,in,6318977992096,1,/perception/lidar/pointcloud_preprocess,0,0,1785125499480267304,0,0,0,719157,719332
202607271211,e2e_trace_v3,1928,72331600066511929,0,perception.pointcloud_map_based_roi,out,6318981276416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499480267304,0,0,0,719157,719332
202607271211,e2e_trace_v3,1936,72331600066511930,0,perception.pointcloud_map_based_roi,in,6319072049408,1,/perception/lidar/pointcloud_preprocess,0,0,1785125499580696787,0,0,0,719157,719323
202607271211,e2e_trace_v3,1938,72331600066511930,0,perception.pointcloud_map_based_roi,out,6319075198016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499580696787,0,0,0,719157,719323
202607271211,e2e_trace_v3,1961,72331600066511931,0,perception.pointcloud_map_based_roi,in,6319212073280,1,/perception/lidar/pointcloud_preprocess,0,0,1785125499680220356,0,0,0,719157,719330
202607271211,e2e_trace_v3,1962,72331600066511931,0,perception.pointcloud_map_based_roi,out,6319216778752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499680220356,0,0,0,719157,719330
202607271211,e2e_trace_v3,1970,72331600066511932,0,perception.pointcloud_map_based_roi,in,6319298458144,1,/perception/lidar/pointcloud_preprocess,0,0,1785125499809555864,0,0,0,719157,719332
202607271211,e2e_trace_v3,1972,72331600066511932,0,perception.pointcloud_map_based_roi,out,6319302901888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499809555864,0,0,0,719157,719332
202607271211,e2e_trace_v3,1988,72331600066511933,0,perception.pointcloud_map_based_roi,in,6319379161760,1,/perception/lidar/pointcloud_preprocess,0,0,1785125499893319742,0,0,0,719157,719333
202607271211,e2e_trace_v3,1989,72331600066511933,0,perception.pointcloud_map_based_roi,out,6319382993376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499893319742,0,0,0,719157,719333
202607271211,e2e_trace_v3,2004,72331600066511934,0,perception.pointcloud_map_based_roi,in,6319484199168,1,/perception/lidar/pointcloud_preprocess,0,0,1785125499980547150,0,0,0,719157,719312
202607271211,e2e_trace_v3,2005,72331600066511934,0,perception.pointcloud_map_based_roi,out,6319488207392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125499980547150,0,0,0,719157,719312
202607271211,e2e_trace_v3,2022,72331600066511935,0,perception.pointcloud_map_based_roi,in,6319572513344,1,/perception/lidar/pointcloud_preprocess,0,0,1785125500080567438,0,0,0,719157,719325
202607271211,e2e_trace_v3,2023,72331600066511935,0,perception.pointcloud_map_based_roi,out,6319576505184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500080567438,0,0,0,719157,719325
202607271211,e2e_trace_v3,2039,72331600066511936,0,perception.pointcloud_map_based_roi,in,6319679113824,1,/perception/lidar/pointcloud_preprocess,0,0,1785125500180457533,0,0,0,719157,719311
202607271211,e2e_trace_v3,2040,72331600066511936,0,perception.pointcloud_map_based_roi,out,6319682718144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500180457533,0,0,0,719157,719311
202607271211,e2e_trace_v3,2054,72331600066511937,0,perception.pointcloud_map_based_roi,in,6319770487616,1,/perception/lidar/pointcloud_preprocess,0,0,1785125500280420487,0,0,0,719157,719312
202607271211,e2e_trace_v3,2056,72331600066511937,0,perception.pointcloud_map_based_roi,out,6319773988640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500280420487,0,0,0,719157,719312
202607271211,e2e_trace_v3,2072,72331600066511938,0,perception.pointcloud_map_based_roi,in,6319867923360,1,/perception/lidar/pointcloud_preprocess,0,0,1785125500380437745,0,0,0,719157,719323
202607271211,e2e_trace_v3,2073,72331600066511938,0,perception.pointcloud_map_based_roi,out,6319870991520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500380437745,0,0,0,719157,719323
202607271211,e2e_trace_v3,2088,72331600066511939,0,perception.pointcloud_map_based_roi,in,6319969295616,1,/perception/lidar/pointcloud_preprocess,0,0,1785125500480889798,0,0,0,719157,719330
202607271211,e2e_trace_v3,2090,72331600066511939,0,perception.pointcloud_map_based_roi,out,6319972872992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500480889798,0,0,0,719157,719330
202607271211,e2e_trace_v3,2106,72331600066511940,0,perception.pointcloud_map_based_roi,in,6320073008448,1,/perception/lidar/pointcloud_preprocess,0,0,1785125500580885837,0,0,0,719157,719332
202607271211,e2e_trace_v3,2110,72331600066511940,0,perception.pointcloud_map_based_roi,out,6320076894464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500580885837,0,0,0,719157,719332
202607271211,e2e_trace_v3,2123,72331600066511941,0,perception.pointcloud_map_based_roi,in,6320180079040,1,/perception/lidar/pointcloud_preprocess,0,0,1785125500680382908,0,0,0,719157,719322
202607271211,e2e_trace_v3,2124,72331600066511941,0,perception.pointcloud_map_based_roi,out,6320184709792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500680382908,0,0,0,719157,719322
202607271211,e2e_trace_v3,2137,72331600066511942,0,perception.pointcloud_map_based_roi,in,6320267233120,1,/perception/lidar/pointcloud_preprocess,0,0,1785125500780465596,0,0,0,719157,719332
202607271211,e2e_trace_v3,2138,72331600066511942,0,perception.pointcloud_map_based_roi,out,6320270453888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500780465596,0,0,0,719157,719332
202607271211,e2e_trace_v3,2154,72331600066511943,0,perception.pointcloud_map_based_roi,in,6320366712064,1,/perception/lidar/pointcloud_preprocess,0,0,1785125500880521383,0,0,0,719157,719312
202607271211,e2e_trace_v3,2155,72331600066511943,0,perception.pointcloud_map_based_roi,out,6320370650976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500880521383,0,0,0,719157,719312
202607271211,e2e_trace_v3,2178,72331600066511944,0,perception.pointcloud_map_based_roi,in,6320480698368,1,/perception/lidar/pointcloud_preprocess,0,0,1785125500980466118,0,0,0,719157,719311
202607271211,e2e_trace_v3,2180,72331600066511944,0,perception.pointcloud_map_based_roi,out,6320483828800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125500980466118,0,0,0,719157,719311
202607271211,e2e_trace_v3,2188,72331600066511945,0,perception.pointcloud_map_based_roi,in,6320581014944,1,/perception/lidar/pointcloud_preprocess,0,0,1785125501080669533,0,0,0,719157,719323
202607271211,e2e_trace_v3,2189,72331600066511945,0,perception.pointcloud_map_based_roi,out,6320585220384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501080669533,0,0,0,719157,719323
202607271211,e2e_trace_v3,2205,72331600066511946,0,perception.pointcloud_map_based_roi,in,6320677321536,1,/perception/lidar/pointcloud_preprocess,0,0,1785125501180854418,0,0,0,719157,719328
202607271211,e2e_trace_v3,2206,72331600066511946,0,perception.pointcloud_map_based_roi,out,6320682610624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501180854418,0,0,0,719157,719328
202607271211,e2e_trace_v3,2222,72331600066511947,0,perception.pointcloud_map_based_roi,in,6320767943744,1,/perception/lidar/pointcloud_preprocess,0,0,1785125501280611244,0,0,0,719157,719325
202607271211,e2e_trace_v3,2224,72331600066511947,0,perception.pointcloud_map_based_roi,out,6320771732288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501280611244,0,0,0,719157,719325
202607271211,e2e_trace_v3,2239,72331600066511948,0,perception.pointcloud_map_based_roi,in,6320867251520,1,/perception/lidar/pointcloud_preprocess,0,0,1785125501380293619,0,0,0,719157,719322
202607271211,e2e_trace_v3,2240,72331600066511948,0,perception.pointcloud_map_based_roi,out,6320870904736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501380293619,0,0,0,719157,719322
202607271211,e2e_trace_v3,2256,72331600066511949,0,perception.pointcloud_map_based_roi,in,6320967168416,1,/perception/lidar/pointcloud_preprocess,0,0,1785125501480612692,0,0,0,719157,719323
202607271211,e2e_trace_v3,2257,72331600066511949,0,perception.pointcloud_map_based_roi,out,6320970304224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501480612692,0,0,0,719157,719323
202607271211,e2e_trace_v3,2273,72331600066511950,0,perception.pointcloud_map_based_roi,in,6321069924480,1,/perception/lidar/pointcloud_preprocess,0,0,1785125501580317514,0,0,0,719157,719312
202607271211,e2e_trace_v3,2274,72331600066511950,0,perception.pointcloud_map_based_roi,out,6321073272480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501580317514,0,0,0,719157,719312
202607271211,e2e_trace_v3,2290,72331600066511951,0,perception.pointcloud_map_based_roi,in,6321168999424,1,/perception/lidar/pointcloud_preprocess,0,0,1785125501680369413,0,0,0,719157,719313
202607271211,e2e_trace_v3,2297,72331600066511951,0,perception.pointcloud_map_based_roi,out,6321172169216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501680369413,0,0,0,719157,719313
202607271211,e2e_trace_v3,2306,72331600066511952,0,perception.pointcloud_map_based_roi,in,6321272418272,1,/perception/lidar/pointcloud_preprocess,0,0,1785125501780207741,0,0,0,719157,719333
202607271211,e2e_trace_v3,2311,72331600066511952,0,perception.pointcloud_map_based_roi,out,6321275406336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501780207741,0,0,0,719157,719333
202607271211,e2e_trace_v3,2328,72331600066511953,0,perception.pointcloud_map_based_roi,in,6321374603168,1,/perception/lidar/pointcloud_preprocess,0,0,1785125501880332423,0,0,0,719157,719328
202607271211,e2e_trace_v3,2333,72331600066511953,0,perception.pointcloud_map_based_roi,out,6321378144608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501880332423,0,0,0,719157,719328
202607271211,e2e_trace_v3,2340,72331600066511954,0,perception.pointcloud_map_based_roi,in,6321468787520,1,/perception/lidar/pointcloud_preprocess,0,0,1785125501980232920,0,0,0,719157,719322
202607271211,e2e_trace_v3,2343,72331600066511954,0,perception.pointcloud_map_based_roi,out,6321472750528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125501980232920,0,0,0,719157,719322
202607271211,e2e_trace_v3,2358,72331600066511955,0,perception.pointcloud_map_based_roi,in,6321567979072,1,/perception/lidar/pointcloud_preprocess,0,0,1785125502080474092,0,0,0,719157,719311
202607271211,e2e_trace_v3,2359,72331600066511955,0,perception.pointcloud_map_based_roi,out,6321571200384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125502080474092,0,0,0,719157,719311
202607271211,e2e_trace_v3,2382,72331600066511956,0,perception.pointcloud_map_based_roi,in,6321676097376,1,/perception/lidar/pointcloud_preprocess,0,0,1785125502180517302,0,0,0,719157,719322
202607271211,e2e_trace_v3,2383,72331600066511956,0,perception.pointcloud_map_based_roi,out,6321679473088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125502180517302,0,0,0,719157,719322
202607271211,e2e_trace_v3,2392,72331600066511957,0,perception.pointcloud_map_based_roi,in,6321769710880,1,/perception/lidar/pointcloud_preprocess,0,0,1785125502280386738,0,0,0,719157,719330
202607271211,e2e_trace_v3,2394,72331600066511957,0,perception.pointcloud_map_based_roi,out,6321773896096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125502280386738,0,0,0,719157,719330
