run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,1490,216446788142367697,0,perception.radar_detection,out,6316399971488,1,/perception/inner/PrefusedObjects,0,978,1785125496980496871,0,0,0,719157,719311
202607271211,e2e_trace_v3,1493,216446788142367698,0,perception.radar_detection,in,6316472349696,1,/apollo/sensor/radar/front,0,0,1785125497080320728,0,0,0,719157,719331
202607271211,e2e_trace_v3,1498,216446788142367698,0,perception.radar_detection,out,6316484956032,1,/perception/inner/PrefusedObjects,0,979,1785125497080320728,0,0,0,719157,719331
202607271211,e2e_trace_v3,1514,216446788142367699,0,perception.radar_detection,in,6316572231552,1,/apollo/sensor/radar/front,0,0,1785125497180680108,0,0,0,719157,719311
202607271211,e2e_trace_v3,1519,216446788142367699,0,perception.radar_detection,out,6316584991552,1,/perception/inner/PrefusedObjects,0,980,1785125497180680108,0,0,0,719157,719311
202607271211,e2e_trace_v3,1534,216446788142367700,0,perception.radar_detection,in,6316676960288,1,/apollo/sensor/radar/front,0,0,1785125497280480180,0,0,0,719157,719334
202607271211,e2e_trace_v3,1540,216446788142367700,0,perception.radar_detection,out,6316689614688,1,/perception/inner/PrefusedObjects,0,981,1785125497280480180,0,0,0,719157,719334
202607271211,e2e_trace_v3,1553,216446788142367701,0,perception.radar_detection,in,6316793232576,1,/apollo/sensor/radar/front,0,0,1785125497381947483,0,0,0,719157,719312
202607271211,e2e_trace_v3,1558,216446788142367701,0,perception.radar_detection,out,6316805876160,1,/perception/inner/PrefusedObjects,0,982,1785125497381947483,0,0,0,719157,719312
202607271211,e2e_trace_v3,1561,216446788142367702,0,perception.radar_detection,in,6316873890272,1,/apollo/sensor/radar/front,0,0,1785125497480479797,0,0,0,719157,719330
202607271211,e2e_trace_v3,1566,216446788142367702,0,perception.radar_detection,out,6316886476448,1,/perception/inner/PrefusedObjects,0,983,1785125497480479797,0,0,0,719157,719330
202607271211,e2e_trace_v3,1580,216446788142367703,0,perception.radar_detection,in,6316972240192,1,/apollo/sensor/radar/front,0,0,1785125497580520084,0,0,0,719157,719327
202607271211,e2e_trace_v3,1589,216446788142367703,0,perception.radar_detection,out,6316984786016,1,/perception/inner/PrefusedObjects,0,984,1785125497580520084,0,0,0,719157,719327
202607271211,e2e_trace_v3,1596,216446788142367704,0,perception.radar_detection,in,6317072745120,1,/apollo/sensor/radar/front,0,0,1785125497680437609,0,0,0,719157,719331
202607271211,e2e_trace_v3,1606,216446788142367704,0,perception.radar_detection,out,6317085481344,1,/perception/inner/PrefusedObjects,0,985,1785125497680437609,0,0,0,719157,719331
202607271211,e2e_trace_v3,1621,216446788142367705,0,perception.radar_detection,in,6317194752672,1,/apollo/sensor/radar/front,0,0,1785125497789574816,0,0,0,719157,719325
202607271211,e2e_trace_v3,1624,216446788142367705,0,perception.radar_detection,out,6317207427936,1,/perception/inner/PrefusedObjects,0,986,1785125497789574816,0,0,0,719157,719325
202607271211,e2e_trace_v3,1629,216446788142367706,0,perception.radar_detection,in,6317276753408,1,/apollo/sensor/radar/front,0,0,1785125497880317709,0,0,0,719157,719333
202607271211,e2e_trace_v3,1634,216446788142367706,0,perception.radar_detection,out,6317289588800,1,/perception/inner/PrefusedObjects,0,987,1785125497880317709,0,0,0,719157,719333
202607271211,e2e_trace_v3,1648,216446788142367707,0,perception.radar_detection,in,6317372164800,1,/apollo/sensor/radar/front,0,0,1785125497980255213,0,0,0,719157,719324
202607271211,e2e_trace_v3,1651,216446788142367707,0,perception.radar_detection,out,6317385048000,1,/perception/inner/PrefusedObjects,0,988,1785125497980255213,0,0,0,719157,719324
202607271211,e2e_trace_v3,1663,216446788142367708,0,perception.radar_detection,in,6317473287264,1,/apollo/sensor/radar/front,0,0,1785125498080722966,0,0,0,719157,719325
202607271211,e2e_trace_v3,1668,216446788142367708,0,perception.radar_detection,out,6317486062624,1,/perception/inner/PrefusedObjects,0,989,1785125498080722966,0,0,0,719157,719325
202607271211,e2e_trace_v3,1682,216446788142367709,0,perception.radar_detection,in,6317572314784,1,/apollo/sensor/radar/front,0,0,1785125498180453078,0,0,0,719157,719325
202607271211,e2e_trace_v3,1692,216446788142367709,0,perception.radar_detection,out,6317585024192,1,/perception/inner/PrefusedObjects,0,990,1785125498180453078,0,0,0,719157,719325
202607271211,e2e_trace_v3,1697,216446788142367710,0,perception.radar_detection,in,6317672842208,1,/apollo/sensor/radar/front,0,0,1785125498280497166,0,0,0,719157,719322
202607271211,e2e_trace_v3,1702,216446788142367710,0,perception.radar_detection,out,6317685422496,1,/perception/inner/PrefusedObjects,0,991,1785125498280497166,0,0,0,719157,719322
202607271211,e2e_trace_v3,1718,216446788142367711,0,perception.radar_detection,in,6317782120448,1,/apollo/sensor/radar/front,0,0,1785125498380432432,0,0,0,719157,719325
202607271211,e2e_trace_v3,1727,216446788142367711,0,perception.radar_detection,out,6317794598720,1,/perception/inner/PrefusedObjects,0,992,1785125498380432432,0,0,0,719157,719325
202607271211,e2e_trace_v3,1740,216446788142367712,0,perception.radar_detection,in,6317888245568,1,/apollo/sensor/radar/front,0,0,1785125498486150240,0,0,0,719157,719312
202607271211,e2e_trace_v3,1745,216446788142367712,0,perception.radar_detection,out,6317900976800,1,/perception/inner/PrefusedObjects,0,993,1785125498486150240,0,0,0,719157,719312
202607271211,e2e_trace_v3,1748,216446788142367713,0,perception.radar_detection,in,6317984427520,1,/apollo/sensor/radar/front,0,0,1785125498580741403,0,0,0,719157,719325
202607271211,e2e_trace_v3,1760,216446788142367713,0,perception.radar_detection,out,6317997005120,1,/perception/inner/PrefusedObjects,0,994,1785125498580741403,0,0,0,719157,719325
202607271211,e2e_trace_v3,1767,216446788142367714,0,perception.radar_detection,in,6318073881312,1,/apollo/sensor/radar/front,0,0,1785125498680542575,0,0,0,719157,719331
202607271211,e2e_trace_v3,1771,216446788142367714,0,perception.radar_detection,out,6318086567104,1,/perception/inner/PrefusedObjects,0,995,1785125498680542575,0,0,0,719157,719331
202607271211,e2e_trace_v3,1793,216446788142367715,0,perception.radar_detection,in,6318189818752,1,/apollo/sensor/radar/front,0,0,1785125498780426444,0,0,0,719157,719330
202607271211,e2e_trace_v3,1796,216446788142367715,0,perception.radar_detection,out,6318202428544,1,/perception/inner/PrefusedObjects,0,996,1785125498780426444,0,0,0,719157,719330
202607271211,e2e_trace_v3,1800,216446788142367716,0,perception.radar_detection,in,6318290342688,1,/apollo/sensor/radar/front,0,0,1785125498885835096,0,0,0,719157,719326
202607271211,e2e_trace_v3,1811,216446788142367716,0,perception.radar_detection,out,6318303237728,1,/perception/inner/PrefusedObjects,0,997,1785125498885835096,0,0,0,719157,719326
202607271211,e2e_trace_v3,1818,216446788142367717,0,perception.radar_detection,in,6318375842080,1,/apollo/sensor/radar/front,0,0,1785125498980770447,0,0,0,719157,719332
202607271211,e2e_trace_v3,1821,216446788142367717,0,perception.radar_detection,out,6318388361792,1,/perception/inner/PrefusedObjects,0,998,1785125498980770447,0,0,0,719157,719332
202607271211,e2e_trace_v3,1835,216446788142367718,0,perception.radar_detection,in,6318474679264,1,/apollo/sensor/radar/front,0,0,1785125499080441654,0,0,0,719157,719323
202607271211,e2e_trace_v3,1838,216446788142367718,0,perception.radar_detection,out,6318487269824,1,/perception/inner/PrefusedObjects,0,999,1785125499080441654,0,0,0,719157,719323
202607271211,e2e_trace_v3,1852,216446788142367719,0,perception.radar_detection,in,6318571972576,1,/apollo/sensor/radar/front,0,0,1785125499180448911,0,0,0,719157,719313
202607271211,e2e_trace_v3,1856,216446788142367719,0,perception.radar_detection,out,6318584576896,1,/perception/inner/PrefusedObjects,0,1000,1785125499180448911,0,0,0,719157,719313
202607271211,e2e_trace_v3,1871,216446788142367720,0,perception.radar_detection,in,6318676166720,1,/apollo/sensor/radar/front,0,0,1785125499280444924,0,0,0,719157,719332
202607271211,e2e_trace_v3,1879,216446788142367720,0,perception.radar_detection,out,6318688929824,1,/perception/inner/PrefusedObjects,0,1001,1785125499280444924,0,0,0,719157,719332
202607271211,e2e_trace_v3,1888,216446788142367721,0,perception.radar_detection,in,6318783251552,1,/apollo/sensor/radar/front,0,0,1785125499380356147,0,0,0,719157,719311
202607271211,e2e_trace_v3,1897,216446788142367721,0,perception.radar_detection,out,6318795998752,1,/perception/inner/PrefusedObjects,0,1002,1785125499380356147,0,0,0,719157,719311
202607271211,e2e_trace_v3,1905,216446788142367722,0,perception.radar_detection,in,6318874782944,1,/apollo/sensor/radar/front,0,0,1785125499480267304,0,0,0,719157,719332
202607271211,e2e_trace_v3,1915,216446788142367722,0,perception.radar_detection,out,6318887364448,1,/perception/inner/PrefusedObjects,0,1003,1785125499480267304,0,0,0,719157,719332
202607271211,e2e_trace_v3,1925,216446788142367723,0,perception.radar_detection,in,6318977070400,1,/apollo/sensor/radar/front,0,0,1785125499580696787,0,0,0,719157,719328
202607271211,e2e_trace_v3,1930,216446788142367723,0,perception.radar_detection,out,6318989772448,1,/perception/inner/PrefusedObjects,0,1004,1785125499580696787,0,0,0,719157,719328
202607271211,e2e_trace_v3,1935,216446788142367724,0,perception.radar_detection,in,6319071807744,1,/apollo/sensor/radar/front,0,0,1785125499680220356,0,0,0,719157,719326
202607271211,e2e_trace_v3,1940,216446788142367724,0,perception.radar_detection,out,6319084385152,1,/perception/inner/PrefusedObjects,0,1005,1785125499680220356,0,0,0,719157,719326
202607271211,e2e_trace_v3,1959,216446788142367725,0,perception.radar_detection,in,6319211026240,1,/apollo/sensor/radar/front,0,0,1785125499809555864,0,0,0,719157,719312
202607271211,e2e_trace_v3,1964,216446788142367725,0,perception.radar_detection,out,6319223716960,1,/perception/inner/PrefusedObjects,0,1006,1785125499809555864,0,0,0,719157,719312
202607271211,e2e_trace_v3,1971,216446788142367726,0,perception.radar_detection,in,6319299468960,1,/apollo/sensor/radar/front,0,0,1785125499893319742,0,0,0,719157,719329
202607271211,e2e_trace_v3,1974,216446788142367726,0,perception.radar_detection,out,6319312042720,1,/perception/inner/PrefusedObjects,0,1007,1785125499893319742,0,0,0,719157,719329
202607271211,e2e_trace_v3,1986,216446788142367727,0,perception.radar_detection,in,6319377195584,1,/apollo/sensor/radar/front,0,0,1785125499980547150,0,0,0,719157,719312
202607271211,e2e_trace_v3,1991,216446788142367727,0,perception.radar_detection,out,6319390212928,1,/perception/inner/PrefusedObjects,0,1008,1785125499980547150,0,0,0,719157,719312
202607271211,e2e_trace_v3,2015,216446788142367728,0,perception.radar_detection,in,6319519952256,1,/apollo/sensor/radar/front,0,0,1785125500080567438,0,0,0,719157,719334
202607271211,e2e_trace_v3,2017,216446788142367728,0,perception.radar_detection,out,6319532845536,1,/perception/inner/PrefusedObjects,0,1009,1785125500080567438,0,0,0,719157,719334
202607271211,e2e_trace_v3,2020,216446788142367729,0,perception.radar_detection,in,6319572208640,1,/apollo/sensor/radar/front,0,0,1785125500180457533,0,0,0,719157,719313
202607271211,e2e_trace_v3,2025,216446788142367729,0,perception.radar_detection,out,6319584832352,1,/perception/inner/PrefusedObjects,0,1010,1785125500180457533,0,0,0,719157,719313
202607271211,e2e_trace_v3,2037,216446788142367730,0,perception.radar_detection,in,6319676397824,1,/apollo/sensor/radar/front,0,0,1785125500280420487,0,0,0,719157,719313
202607271211,e2e_trace_v3,2042,216446788142367730,0,perception.radar_detection,out,6319689049440,1,/perception/inner/PrefusedObjects,0,1011,1785125500280420487,0,0,0,719157,719313
202607271211,e2e_trace_v3,2058,216446788142367731,0,perception.radar_detection,in,6319775576768,1,/apollo/sensor/radar/front,0,0,1785125500380437745,0,0,0,719157,719328
202607271211,e2e_trace_v3,2060,216446788142367731,0,perception.radar_detection,out,6319788089472,1,/perception/inner/PrefusedObjects,0,1012,1785125500380437745,0,0,0,719157,719328
202607271211,e2e_trace_v3,2075,216446788142367732,0,perception.radar_detection,in,6319873109920,1,/apollo/sensor/radar/front,0,0,1785125500480889798,0,0,0,719157,719327
202607271211,e2e_trace_v3,2085,216446788142367732,0,perception.radar_detection,out,6319885623904,1,/perception/inner/PrefusedObjects,0,1013,1785125500480889798,0,0,0,719157,719327
202607271211,e2e_trace_v3,2092,216446788142367733,0,perception.radar_detection,in,6319973366272,1,/apollo/sensor/radar/front,0,0,1785125500580885837,0,0,0,719157,719322
202607271211,e2e_trace_v3,2101,216446788142367733,0,perception.radar_detection,out,6319986029120,1,/perception/inner/PrefusedObjects,0,1014,1785125500580885837,0,0,0,719157,719322
202607271211,e2e_trace_v3,2107,216446788142367734,0,perception.radar_detection,in,6320073171872,1,/apollo/sensor/radar/front,0,0,1785125500680382908,0,0,0,719157,719312
202607271211,e2e_trace_v3,2117,216446788142367734,0,perception.radar_detection,out,6320085806432,1,/perception/inner/PrefusedObjects,0,1015,1785125500680382908,0,0,0,719157,719312
202607271211,e2e_trace_v3,2144,216446788142367735,0,perception.radar_detection,in,6320282727808,1,/apollo/sensor/radar/front,0,0,1785125500880521383,0,0,0,719157,719324
202607271211,e2e_trace_v3,2150,216446788142367735,0,perception.radar_detection,out,6320295470880,1,/perception/inner/PrefusedObjects,0,1016,1785125500880521383,0,0,0,719157,719324
202607271211,e2e_trace_v3,2157,216446788142367736,0,perception.radar_detection,in,6320371690592,1,/apollo/sensor/radar/front,0,0,1785125500980466118,0,0,0,719157,719329
202607271211,e2e_trace_v3,2167,216446788142367736,0,perception.radar_detection,out,6320384600288,1,/perception/inner/PrefusedObjects,0,1017,1785125500980466118,0,0,0,719157,719329
202607271211,e2e_trace_v3,2179,216446788142367737,0,perception.radar_detection,in,6320482318560,1,/apollo/sensor/radar/front,0,0,1785125501080669533,0,0,0,719157,719329
202607271211,e2e_trace_v3,2182,216446788142367737,0,perception.radar_detection,out,6320495002240,1,/perception/inner/PrefusedObjects,0,1018,1785125501080669533,0,0,0,719157,719329
202607271211,e2e_trace_v3,2191,216446788142367738,0,perception.radar_detection,in,6320588354240,1,/apollo/sensor/radar/front,0,0,1785125501180854418,0,0,0,719157,719331
202607271211,e2e_trace_v3,2201,216446788142367738,0,perception.radar_detection,out,6320600911616,1,/perception/inner/PrefusedObjects,0,1019,1785125501180854418,0,0,0,719157,719331
202607271211,e2e_trace_v3,2208,216446788142367739,0,perception.radar_detection,in,6320685464608,1,/apollo/sensor/radar/front,0,0,1785125501280611244,0,0,0,719157,719333
202607271211,e2e_trace_v3,2216,216446788142367739,0,perception.radar_detection,out,6320698170656,1,/perception/inner/PrefusedObjects,0,1020,1785125501280611244,0,0,0,719157,719333
202607271211,e2e_trace_v3,2223,216446788142367740,0,perception.radar_detection,in,6320771583392,1,/apollo/sensor/radar/front,0,0,1785125501380293619,0,0,0,719157,719334
202607271211,e2e_trace_v3,2227,216446788142367740,0,perception.radar_detection,out,6320784405536,1,/perception/inner/PrefusedObjects,0,1021,1785125501380293619,0,0,0,719157,719334
202607271211,e2e_trace_v3,2242,216446788142367741,0,perception.radar_detection,in,6320872401056,1,/apollo/sensor/radar/front,0,0,1785125501480612692,0,0,0,719157,719324
202607271211,e2e_trace_v3,2244,216446788142367741,0,perception.radar_detection,out,6320884976256,1,/perception/inner/PrefusedObjects,0,1022,1785125501480612692,0,0,0,719157,719324
202607271211,e2e_trace_v3,2259,216446788142367742,0,perception.radar_detection,in,6320972206688,1,/apollo/sensor/radar/front,0,0,1785125501580317514,0,0,0,719157,719331
202607271211,e2e_trace_v3,2269,216446788142367742,0,perception.radar_detection,out,6320984823616,1,/perception/inner/PrefusedObjects,0,1023,1785125501580317514,0,0,0,719157,719331
202607271211,e2e_trace_v3,2276,216446788142367743,0,perception.radar_detection,in,6321073461504,1,/apollo/sensor/radar/front,0,0,1785125501680369413,0,0,0,719157,719312
202607271211,e2e_trace_v3,2286,216446788142367743,0,perception.radar_detection,out,6321086050880,1,/perception/inner/PrefusedObjects,0,1024,1785125501680369413,0,0,0,719157,719312
202607271211,e2e_trace_v3,2293,216446788142367744,0,perception.radar_detection,in,6321172204128,1,/apollo/sensor/radar/front,0,0,1785125501780207741,0,0,0,719157,719330
202607271211,e2e_trace_v3,2303,216446788142367744,0,perception.radar_detection,out,6321184805984,1,/perception/inner/PrefusedObjects,0,1025,1785125501780207741,0,0,0,719157,719330
202607271211,e2e_trace_v3,2308,216446788142367745,0,perception.radar_detection,in,6321272668960,1,/apollo/sensor/radar/front,0,0,1785125501880332423,0,0,0,719157,719331
202607271211,e2e_trace_v3,2320,216446788142367745,0,perception.radar_detection,out,6321285212224,1,/perception/inner/PrefusedObjects,0,1026,1785125501880332423,0,0,0,719157,719331
202607271211,e2e_trace_v3,2323,216446788142367746,0,perception.radar_detection,in,6321372452384,1,/apollo/sensor/radar/front,0,0,1785125501980232920,0,0,0,719157,719312
202607271211,e2e_trace_v3,2335,216446788142367746,0,perception.radar_detection,out,6321384950720,1,/perception/inner/PrefusedObjects,0,1027,1785125501980232920,0,0,0,719157,719312
202607271211,e2e_trace_v3,2342,216446788142367747,0,perception.radar_detection,in,6321472159840,1,/apollo/sensor/radar/front,0,0,1785125502080474092,0,0,0,719157,719330
202607271211,e2e_trace_v3,2354,216446788142367747,0,perception.radar_detection,out,6321484829024,1,/perception/inner/PrefusedObjects,0,1028,1785125502080474092,0,0,0,719157,719330
202607271211,e2e_trace_v3,2361,216446788142367748,0,perception.radar_detection,in,6321572093408,1,/apollo/sensor/radar/front,0,0,1785125502180517302,0,0,0,719157,719333
202607271211,e2e_trace_v3,2371,216446788142367748,0,perception.radar_detection,out,6321584673824,1,/perception/inner/PrefusedObjects,0,1029,1785125502180517302,0,0,0,719157,719333
202607271211,e2e_trace_v3,2385,216446788142367749,0,perception.radar_detection,in,6321684442912,1,/apollo/sensor/radar/front,0,0,1785125502280386738,0,0,0,719157,719329
202607271211,e2e_trace_v3,2388,216446788142367749,0,perception.radar_detection,out,6321697075936,1,/perception/inner/PrefusedObjects,0,1030,1785125502280386738,0,0,0,719157,719329
202607271211,e2e_trace_v3,2393,216446788142367750,0,perception.radar_detection,in,6321773628096,1,/apollo/sensor/radar/front,0,0,1785125502380467713,0,0,0,719157,719325
202607271211,e2e_trace_v3,2405,216446788142367750,0,perception.radar_detection,out,6321786303456,1,/perception/inner/PrefusedObjects,0,1031,1785125502380467713,0,0,0,719157,719325
202607271211,e2e_trace_v3,2410,216446788142367751,0,perception.radar_detection,in,6321873128352,1,/apollo/sensor/radar/front,0,0,1785125502480320555,0,0,0,719157,719327
202607271211,e2e_trace_v3,2422,216446788142367751,0,perception.radar_detection,out,6321885737312,1,/perception/inner/PrefusedObjects,0,1032,1785125502480320555,0,0,0,719157,719327
202607271211,e2e_trace_v3,2429,216446788142367752,0,perception.radar_detection,in,6321972638720,1,/apollo/sensor/radar/front,0,0,1785125502580397464,0,0,0,719157,719322
202607271211,e2e_trace_v3,2439,216446788142367752,0,perception.radar_detection,out,6321985352928,1,/perception/inner/PrefusedObjects,0,1033,1785125502580397464,0,0,0,719157,719322
202607271211,e2e_trace_v3,2449,216446788142367753,0,perception.radar_detection,in,6322078520320,1,/apollo/sensor/radar/front,0,0,1785125502680685876,0,0,0,719157,719329
202607271211,e2e_trace_v3,2454,216446788142367753,0,perception.radar_detection,out,6322091241536,1,/perception/inner/PrefusedObjects,0,1034,1785125502680685876,0,0,0,719157,719329
202607271211,e2e_trace_v3,2461,216446788142367754,0,perception.radar_detection,in,6322173972896,1,/apollo/sensor/radar/front,0,0,1785125502781153145,0,0,0,719157,719333
202607271211,e2e_trace_v3,2471,216446788142367754,0,perception.radar_detection,out,6322186595168,1,/perception/inner/PrefusedObjects,0,1035,1785125502781153145,0,0,0,719157,719333
202607271211,e2e_trace_v3,2479,216446788142367755,0,perception.radar_detection,in,6322281288128,1,/apollo/sensor/radar/front,0,0,1785125502880489698,0,0,0,719157,719311
202607271211,e2e_trace_v3,2488,216446788142367755,0,perception.radar_detection,out,6322293838432,1,/perception/inner/PrefusedObjects,0,1036,1785125502880489698,0,0,0,719157,719311
202607271211,e2e_trace_v3,2495,216446788142367756,0,perception.radar_detection,in,6322387056768,1,/apollo/sensor/radar/front,0,0,1785125502982831492,0,0,0,719157,719323
202607271211,e2e_trace_v3,2505,216446788142367756,0,perception.radar_detection,out,6322399580960,1,/perception/inner/PrefusedObjects,0,1037,1785125502982831492,0,0,0,719157,719323
202607271211,e2e_trace_v3,2542,216446788142367757,0,perception.radar_detection,in,6322671537152,1,/apollo/sensor/radar/front,0,0,1785125503180906486,0,0,0,719157,719312
202607271211,e2e_trace_v3,2552,216446788142367757,0,perception.radar_detection,out,6322684079264,1,/perception/inner/PrefusedObjects,0,1038,1785125503180906486,0,0,0,719157,719312
202607271211,e2e_trace_v3,2554,216446788142367758,0,perception.radar_detection,in,6322684229344,1,/apollo/sensor/radar/front,0,0,1785125503280198811,0,0,0,719157,719312
202607271211,e2e_trace_v3,2555,216446788142367758,0,perception.radar_detection,out,6322696667136,1,/perception/inner/PrefusedObjects,0,1039,1785125503280198811,0,0,0,719157,719312
202607271211,e2e_trace_v3,2562,216446788142367759,0,perception.radar_detection,in,6322772937344,1,/apollo/sensor/radar/front,0,0,1785125503380298038,0,0,0,719157,719332
202607271211,e2e_trace_v3,2572,216446788142367759,0,perception.radar_detection,out,6322785474976,1,/perception/inner/PrefusedObjects,0,1040,1785125503380298038,0,0,0,719157,719332
202607271211,e2e_trace_v3,2582,216446788142367760,0,perception.radar_detection,in,6322882140160,1,/apollo/sensor/radar/front,0,0,1785125503482907002,0,0,0,719157,719334
202607271211,e2e_trace_v3,2587,216446788142367760,0,perception.radar_detection,out,6322894714592,1,/perception/inner/PrefusedObjects,0,1041,1785125503482907002,0,0,0,719157,719334
202607271211,e2e_trace_v3,2594,216446788142367761,0,perception.radar_detection,in,6322972350848,1,/apollo/sensor/radar/front,0,0,1785125503580485544,0,0,0,719157,719330
202607271211,e2e_trace_v3,2603,216446788142367761,0,perception.radar_detection,out,6322984994976,1,/perception/inner/PrefusedObjects,0,1042,1785125503580485544,0,0,0,719157,719330
202607271211,e2e_trace_v3,2611,216446788142367762,0,perception.radar_detection,in,6323072030048,1,/apollo/sensor/radar/front,0,0,1785125503680513122,0,0,0,719157,719322
202607271211,e2e_trace_v3,2621,216446788142367762,0,perception.radar_detection,out,6323084599968,1,/perception/inner/PrefusedObjects,0,1043,1785125503680513122,0,0,0,719157,719322
202607271211,e2e_trace_v3,2634,216446788142367763,0,perception.radar_detection,in,6323172503904,1,/apollo/sensor/radar/front,0,0,1785125503780614432,0,0,0,719157,719323
202607271211,e2e_trace_v3,2636,216446788142367763,0,perception.radar_detection,out,6323185038432,1,/perception/inner/PrefusedObjects,0,1044,1785125503780614432,0,0,0,719157,719323
202607271211,e2e_trace_v3,2643,216446788142367764,0,perception.radar_detection,in,6323272562944,1,/apollo/sensor/radar/front,0,0,1785125503880704475,0,0,0,719157,719332
202607271211,e2e_trace_v3,2655,216446788142367764,0,perception.radar_detection,out,6323285195936,1,/perception/inner/PrefusedObjects,0,1045,1785125503880704475,0,0,0,719157,719332
202607271211,e2e_trace_v3,2664,216446788142367765,0,perception.radar_detection,in,6323372169440,1,/apollo/sensor/radar/front,0,0,1785125503980383422,0,0,0,719157,719333
202607271211,e2e_trace_v3,2670,216446788142367765,0,perception.radar_detection,out,6323384896768,1,/perception/inner/PrefusedObjects,0,1046,1785125503980383422,0,0,0,719157,719333
202607271211,e2e_trace_v3,2675,216446788142367766,0,perception.radar_detection,in,6323472062496,1,/apollo/sensor/radar/front,0,0,1785125504080464545,0,0,0,719157,719312
202607271211,e2e_trace_v3,2687,216446788142367766,0,perception.radar_detection,out,6323484884096,1,/perception/inner/PrefusedObjects,0,1047,1785125504080464545,0,0,0,719157,719312
202607271211,e2e_trace_v3,2711,216446788142367767,0,perception.radar_detection,in,6323682923904,1,/apollo/sensor/radar/front,0,0,1785125504280751965,0,0,0,719157,719313
202607271211,e2e_trace_v3,2712,216446788142367767,0,perception.radar_detection,out,6323695508448,1,/perception/inner/PrefusedObjects,0,1048,1785125504280751965,0,0,0,719157,719313
202607271211,e2e_trace_v3,2727,216446788142367768,0,perception.radar_detection,in,6323772379968,1,/apollo/sensor/radar/front,0,0,1785125504380608955,0,0,0,719157,719332
202607271211,e2e_trace_v3,2729,216446788142367768,0,perception.radar_detection,out,6323785029312,1,/perception/inner/PrefusedObjects,0,1049,1785125504380608955,0,0,0,719157,719332
202607271211,e2e_trace_v3,2742,216446788142367769,0,perception.radar_detection,in,6323871973120,1,/apollo/sensor/radar/front,0,0,1785125504480729050,0,0,0,719157,719334
202607271211,e2e_trace_v3,2745,216446788142367769,0,perception.radar_detection,out,6323884633504,1,/perception/inner/PrefusedObjects,0,1050,1785125504480729050,0,0,0,719157,719334
202607271211,e2e_trace_v3,2761,216446788142367770,0,perception.radar_detection,in,6323971398688,1,/apollo/sensor/radar/front,0,0,1785125504580474594,0,0,0,719157,719333
202607271211,e2e_trace_v3,2770,216446788142367770,0,perception.radar_detection,out,6323983923200,1,/perception/inner/PrefusedObjects,0,1051,1785125504580474594,0,0,0,719157,719333
202607271211,e2e_trace_v3,2785,216446788142367771,0,perception.radar_detection,in,6324074307264,1,/apollo/sensor/radar/front,0,0,1785125504680355708,0,0,0,719157,719325
202607271211,e2e_trace_v3,2787,216446788142367771,0,perception.radar_detection,out,6324086834016,1,/perception/inner/PrefusedObjects,0,1052,1785125504680355708,0,0,0,719157,719325
202607271211,e2e_trace_v3,2792,216446788142367772,0,perception.radar_detection,in,6324171567136,1,/apollo/sensor/radar/front,0,0,1785125504780492012,0,0,0,719157,719333
202607271211,e2e_trace_v3,2805,216446788142367772,0,perception.radar_detection,out,6324184323680,1,/perception/inner/PrefusedObjects,0,1053,1785125504780492012,0,0,0,719157,719333
202607271211,e2e_trace_v3,2817,216446788142367773,0,perception.radar_detection,in,6324274359104,1,/apollo/sensor/radar/front,0,0,1785125504880374471,0,0,0,719157,719333
202607271211,e2e_trace_v3,2822,216446788142367773,0,perception.radar_detection,out,6324287093408,1,/perception/inner/PrefusedObjects,0,1054,1785125504880374471,0,0,0,719157,719333
202607271211,e2e_trace_v3,2834,216446788142367774,0,perception.radar_detection,in,6324391286240,1,/apollo/sensor/radar/front,0,0,1785125504983149860,0,0,0,719157,719333
202607271211,e2e_trace_v3,2840,216446788142367774,0,perception.radar_detection,out,6324403946112,1,/perception/inner/PrefusedObjects,0,1055,1785125504983149860,0,0,0,719157,719333
202607271211,e2e_trace_v3,2841,216446788142367775,0,perception.radar_detection,in,6324477178528,1,/apollo/sensor/radar/front,0,0,1785125505081293750,0,0,0,719157,719328
202607271211,e2e_trace_v3,2845,216446788142367775,0,perception.radar_detection,out,6324489768928,1,/perception/inner/PrefusedObjects,0,1056,1785125505081293750,0,0,0,719157,719328
202607271211,e2e_trace_v3,2859,216446788142367776,0,perception.radar_detection,in,6324588105760,1,/apollo/sensor/radar/front,0,0,1785125505187855037,0,0,0,719157,719322
202607271211,e2e_trace_v3,2864,216446788142367776,0,perception.radar_detection,out,6324600696896,1,/perception/inner/PrefusedObjects,0,1057,1785125505187855037,0,0,0,719157,719322
202607271211,e2e_trace_v3,2876,216446788142367777,0,perception.radar_detection,in,6324681448704,1,/apollo/sensor/radar/front,0,0,1785125505281569105,0,0,0,719157,719322
202607271211,e2e_trace_v3,2881,216446788142367777,0,perception.radar_detection,out,6324694151904,1,/perception/inner/PrefusedObjects,0,1058,1785125505281569105,0,0,0,719157,719322
202607271211,e2e_trace_v3,2897,216446788142367778,0,perception.radar_detection,in,6324771135456,1,/apollo/sensor/radar/front,0,0,1785125505380550814,0,0,0,719157,719324
