run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,8121,17294096575131288540,11900,control,out,6314296481536,1,/apollo/control,0,11899,1785125494581252024,0,72331600066511880,2,719153,719260
202607271211,e2e_trace_v3,8126,17294096575131288540,11901,control,in,6314305199040,1,/apollo/planning,748,0,1785125494581252024,138,0,0,719153,719262
202607271211,e2e_trace_v3,8133,17294096575131288540,11901,control,out,6314306218144,1,/apollo/control,0,11900,1785125494581252024,0,72331600066511880,2,719153,719262
202607271211,e2e_trace_v3,8138,17294096575131288540,11902,control,in,6314313147104,1,/apollo/planning,748,0,1785125494581252024,138,0,0,719153,719261
202607271211,e2e_trace_v3,8145,17294096575131288540,11902,control,out,6314314209696,1,/apollo/control,0,11901,1785125494581252024,0,72331600066511880,2,719153,719261
202607271211,e2e_trace_v3,8150,17294096575131288540,11903,control,in,6314323133120,1,/apollo/planning,748,0,1785125494581252024,138,0,0,719153,719270
202607271211,e2e_trace_v3,8157,17294096575131288540,11903,control,out,6314324128864,1,/apollo/control,0,11902,1785125494581252024,0,72331600066511880,2,719153,719270
202607271211,e2e_trace_v3,8162,17294096575131288540,11904,control,in,6314333064608,1,/apollo/planning,748,0,1785125494581252024,138,0,0,719153,719263
202607271211,e2e_trace_v3,8169,17294096575131288540,11904,control,out,6314333889184,1,/apollo/control,0,11903,1785125494581252024,0,72331600066511880,2,719153,719263
202607271211,e2e_trace_v3,8174,17294096575131288541,11905,control,in,6314345336576,1,/apollo/planning,749,0,1785125494680640068,138,0,0,719153,719269
202607271211,e2e_trace_v3,8181,17294096575131288541,11905,control,out,6314346243008,1,/apollo/control,0,11904,1785125494680640068,0,72331600066511881,2,719153,719269
202607271211,e2e_trace_v3,8186,17294096575131288541,11906,control,in,6314353097472,1,/apollo/planning,749,0,1785125494680640068,138,0,0,719153,719265
202607271211,e2e_trace_v3,8193,17294096575131288541,11906,control,out,6314353969568,1,/apollo/control,0,11905,1785125494680640068,0,72331600066511881,2,719153,719265
202607271211,e2e_trace_v3,8198,17294096575131288541,11907,control,in,6314365242240,1,/apollo/planning,749,0,1785125494680640068,138,0,0,719153,719261
202607271211,e2e_trace_v3,8205,17294096575131288541,11907,control,out,6314366287840,1,/apollo/control,0,11906,1785125494680640068,0,72331600066511881,2,719153,719261
202607271211,e2e_trace_v3,8210,17294096575131288541,11908,control,in,6314373154400,1,/apollo/planning,749,0,1785125494680640068,138,0,0,719153,719258
202607271211,e2e_trace_v3,8217,17294096575131288541,11908,control,out,6314374119808,1,/apollo/control,0,11907,1785125494680640068,0,72331600066511881,2,719153,719258
202607271211,e2e_trace_v3,8222,17294096575131288541,11909,control,in,6314383174976,1,/apollo/planning,749,0,1785125494680640068,138,0,0,719153,719271
202607271211,e2e_trace_v3,8229,17294096575131288541,11909,control,out,6314384039552,1,/apollo/control,0,11908,1785125494680640068,0,72331600066511881,2,719153,719271
202607271211,e2e_trace_v3,8234,17294096575131288541,11910,control,in,6314393098912,1,/apollo/planning,749,0,1785125494680640068,138,0,0,719153,719264
202607271211,e2e_trace_v3,8241,17294096575131288541,11910,control,out,6314393931808,1,/apollo/control,0,11909,1785125494680640068,0,72331600066511881,2,719153,719264
202607271211,e2e_trace_v3,8246,17294096575131288541,11911,control,in,6314405158432,1,/apollo/planning,749,0,1785125494680640068,138,0,0,719153,719261
202607271211,e2e_trace_v3,8253,17294096575131288541,11911,control,out,6314406073248,1,/apollo/control,0,11910,1785125494680640068,0,72331600066511881,2,719153,719261
202607271211,e2e_trace_v3,8258,17294096575131288541,11912,control,in,6314413121088,1,/apollo/planning,749,0,1785125494680640068,138,0,0,719153,719272
202607271211,e2e_trace_v3,8265,17294096575131288541,11912,control,out,6314413979968,1,/apollo/control,0,11911,1785125494680640068,0,72331600066511881,2,719153,719272
202607271211,e2e_trace_v3,8270,17294096575131288541,11913,control,in,6314425540256,1,/apollo/planning,749,0,1785125494680640068,138,0,0,719153,719269
202607271211,e2e_trace_v3,8277,17294096575131288541,11913,control,out,6314426408384,1,/apollo/control,0,11912,1785125494680640068,0,72331600066511881,2,719153,719269
202607271211,e2e_trace_v3,8282,17294096575131288542,11914,control,in,6314435274560,1,/apollo/planning,750,0,1785125494780577314,137,0,0,719153,719266
202607271211,e2e_trace_v3,8289,17294096575131288542,11914,control,out,6314436165152,1,/apollo/control,0,11913,1785125494780577314,0,72331600066511882,2,719153,719266
202607271211,e2e_trace_v3,8294,17294096575131288542,11915,control,in,6314443195936,1,/apollo/planning,750,0,1785125494780577314,137,0,0,719153,719270
202607271211,e2e_trace_v3,8301,17294096575131288542,11915,control,out,6314444180288,1,/apollo/control,0,11914,1785125494780577314,0,72331600066511882,2,719153,719270
202607271211,e2e_trace_v3,8306,17294096575131288542,11916,control,in,6314453065728,1,/apollo/planning,750,0,1785125494780577314,137,0,0,719153,719261
202607271211,e2e_trace_v3,8313,17294096575131288542,11916,control,out,6314454007008,1,/apollo/control,0,11915,1785125494780577314,0,72331600066511882,2,719153,719261
202607271211,e2e_trace_v3,8318,17294096575131288542,11917,control,in,6314463238464,1,/apollo/planning,750,0,1785125494780577314,137,0,0,719153,719263
202607271211,e2e_trace_v3,8325,17294096575131288542,11917,control,out,6314464531296,1,/apollo/control,0,11916,1785125494780577314,0,72331600066511882,2,719153,719263
202607271211,e2e_trace_v3,8330,17294096575131288542,11918,control,in,6314475195232,1,/apollo/planning,750,0,1785125494780577314,137,0,0,719153,719269
202607271211,e2e_trace_v3,8337,17294096575131288542,11918,control,out,6314476144384,1,/apollo/control,0,11917,1785125494780577314,0,72331600066511882,2,719153,719269
202607271211,e2e_trace_v3,8342,17294096575131288542,11919,control,in,6314485251008,1,/apollo/planning,750,0,1785125494780577314,137,0,0,719153,719265
202607271211,e2e_trace_v3,8349,17294096575131288542,11919,control,out,6314486166496,1,/apollo/control,0,11918,1785125494780577314,0,72331600066511882,2,719153,719265
202607271211,e2e_trace_v3,8354,17294096575131288542,11920,control,in,6314493280896,1,/apollo/planning,750,0,1785125494780577314,137,0,0,719153,719267
202607271211,e2e_trace_v3,8361,17294096575131288542,11920,control,out,6314494283168,1,/apollo/control,0,11919,1785125494780577314,0,72331600066511882,2,719153,719267
202607271211,e2e_trace_v3,8366,17294096575131288542,11921,control,in,6314503228736,1,/apollo/planning,750,0,1785125494780577314,137,0,0,719153,719266
202607271211,e2e_trace_v3,8373,17294096575131288542,11921,control,out,6314504167264,1,/apollo/control,0,11920,1785125494780577314,0,72331600066511882,2,719153,719266
202607271211,e2e_trace_v3,8378,17294096575131288542,11922,control,in,6314513216192,1,/apollo/planning,750,0,1785125494780577314,137,0,0,719153,719268
202607271211,e2e_trace_v3,8385,17294096575131288542,11922,control,out,6314514127232,1,/apollo/control,0,11921,1785125494780577314,0,72331600066511882,2,719153,719268
202607271211,e2e_trace_v3,8390,17294096575131288542,11923,control,in,6314523139008,1,/apollo/planning,750,0,1785125494780577314,137,0,0,719153,719272
202607271211,e2e_trace_v3,8397,17294096575131288542,11923,control,out,6314523931648,1,/apollo/control,0,11922,1785125494780577314,0,72331600066511882,2,719153,719272
202607271211,e2e_trace_v3,8402,17294096575131288543,11924,control,in,6314535345792,1,/apollo/planning,751,0,1785125494880503964,138,0,0,719153,719262
202607271211,e2e_trace_v3,8409,17294096575131288543,11924,control,out,6314536042400,1,/apollo/control,0,11923,1785125494880503964,0,72331600066511883,2,719153,719262
202607271211,e2e_trace_v3,8414,17294096575131288543,11925,control,in,6314545122784,1,/apollo/planning,751,0,1785125494880503964,138,0,0,719153,719267
202607271211,e2e_trace_v3,8421,17294096575131288543,11925,control,out,6314546041216,1,/apollo/control,0,11924,1785125494880503964,0,72331600066511883,2,719153,719267
202607271211,e2e_trace_v3,8426,17294096575131288543,11926,control,in,6314555231776,1,/apollo/planning,751,0,1785125494880503964,138,0,0,719153,719263
202607271211,e2e_trace_v3,8433,17294096575131288543,11926,control,out,6314556201152,1,/apollo/control,0,11925,1785125494880503964,0,72331600066511883,2,719153,719263
202607271211,e2e_trace_v3,8438,17294096575131288543,11927,control,in,6314564717856,1,/apollo/planning,751,0,1785125494880503964,138,0,0,719153,719266
202607271211,e2e_trace_v3,8445,17294096575131288543,11927,control,out,6314565745088,1,/apollo/control,0,11926,1785125494880503964,0,72331600066511883,2,719153,719266
202607271211,e2e_trace_v3,8450,17294096575131288543,11928,control,in,6314573227904,1,/apollo/planning,751,0,1785125494880503964,138,0,0,719153,719259
202607271211,e2e_trace_v3,8457,17294096575131288543,11928,control,out,6314574166016,1,/apollo/control,0,11927,1785125494880503964,0,72331600066511883,2,719153,719259
202607271211,e2e_trace_v3,8462,17294096575131288543,11929,control,in,6314583190720,1,/apollo/planning,751,0,1785125494880503964,138,0,0,719153,719260
202607271211,e2e_trace_v3,8469,17294096575131288543,11929,control,out,6314583932128,1,/apollo/control,0,11928,1785125494880503964,0,72331600066511883,2,719153,719260
202607271211,e2e_trace_v3,8474,17294096575131288543,11930,control,in,6314595157792,1,/apollo/planning,751,0,1785125494880503964,138,0,0,719153,719260
202607271211,e2e_trace_v3,8481,17294096575131288543,11930,control,out,6314595846016,1,/apollo/control,0,11929,1785125494880503964,0,72331600066511883,2,719153,719260
202607271211,e2e_trace_v3,8486,17294096575131288544,11931,control,in,6314605408992,1,/apollo/planning,752,0,1785125494980634288,137,0,0,719153,719264
202607271211,e2e_trace_v3,8493,17294096575131288544,11931,control,out,6314606365088,1,/apollo/control,0,11930,1785125494980634288,0,72331600066511884,2,719153,719264
202607271211,e2e_trace_v3,8498,17294096575131288544,11932,control,in,6314613231200,1,/apollo/planning,752,0,1785125494980634288,137,0,0,719153,719257
202607271211,e2e_trace_v3,8505,17294096575131288544,11932,control,out,6314614040960,1,/apollo/control,0,11931,1785125494980634288,0,72331600066511884,2,719153,719257
202607271211,e2e_trace_v3,8510,17294096575131288544,11933,control,in,6314623272416,1,/apollo/planning,752,0,1785125494980634288,137,0,0,719153,719257
202607271211,e2e_trace_v3,8517,17294096575131288544,11933,control,out,6314624343264,1,/apollo/control,0,11932,1785125494980634288,0,72331600066511884,2,719153,719257
202607271211,e2e_trace_v3,8522,17294096575131288544,11934,control,in,6314633192800,1,/apollo/planning,752,0,1785125494980634288,137,0,0,719153,719265
202607271211,e2e_trace_v3,8529,17294096575131288544,11934,control,out,6314633873536,1,/apollo/control,0,11933,1785125494980634288,0,72331600066511884,2,719153,719265
202607271211,e2e_trace_v3,8534,17294096575131288544,11935,control,in,6314645217728,1,/apollo/planning,752,0,1785125494980634288,137,0,0,719153,719265
202607271211,e2e_trace_v3,8541,17294096575131288544,11935,control,out,6314645960768,1,/apollo/control,0,11934,1785125494980634288,0,72331600066511884,2,719153,719265
202607271211,e2e_trace_v3,8546,17294096575131288544,11936,control,in,6314655057216,1,/apollo/planning,752,0,1785125494980634288,137,0,0,719153,719261
202607271211,e2e_trace_v3,8553,17294096575131288544,11936,control,out,6314655728640,1,/apollo/control,0,11935,1785125494980634288,0,72331600066511884,2,719153,719261
202607271211,e2e_trace_v3,8558,17294096575131288544,11937,control,in,6314665203840,1,/apollo/planning,752,0,1785125494980634288,137,0,0,719153,719266
202607271211,e2e_trace_v3,8565,17294096575131288544,11937,control,out,6314665922272,1,/apollo/control,0,11936,1785125494980634288,0,72331600066511884,2,719153,719266
202607271211,e2e_trace_v3,8570,17294096575131288544,11938,control,in,6314675219488,1,/apollo/planning,752,0,1785125494980634288,137,0,0,719153,719271
202607271211,e2e_trace_v3,8577,17294096575131288544,11938,control,out,6314676057664,1,/apollo/control,0,11937,1785125494980634288,0,72331600066511884,2,719153,719271
202607271211,e2e_trace_v3,8582,17294096575131288544,11939,control,in,6314685167232,1,/apollo/planning,752,0,1785125494980634288,137,0,0,719153,719261
202607271211,e2e_trace_v3,8589,17294096575131288544,11939,control,out,6314685961792,1,/apollo/control,0,11938,1785125494980634288,0,72331600066511884,2,719153,719261
202607271211,e2e_trace_v3,8594,17294096575131288544,11940,control,in,6314695148032,1,/apollo/planning,752,0,1785125494980634288,137,0,0,719153,719270
202607271211,e2e_trace_v3,8601,17294096575131288544,11940,control,out,6314695829952,1,/apollo/control,0,11939,1785125494980634288,0,72331600066511884,2,719153,719270
202607271211,e2e_trace_v3,8606,17294096575131288544,11941,control,in,6314705143776,1,/apollo/planning,752,0,1785125494980634288,137,0,0,719153,719267
202607271211,e2e_trace_v3,8613,17294096575131288544,11941,control,out,6314705861504,1,/apollo/control,0,11940,1785125494980634288,0,72331600066511884,2,719153,719267
202607271211,e2e_trace_v3,8618,17294096575131288544,11942,control,in,6314715052544,1,/apollo/planning,752,0,1785125494980634288,137,0,0,719153,719259
202607271211,e2e_trace_v3,8625,17294096575131288544,11942,control,out,6314715826656,1,/apollo/control,0,11941,1785125494980634288,0,72331600066511884,2,719153,719259
202607271211,e2e_trace_v3,8630,17294096575131288545,11943,control,in,6314725370656,1,/apollo/planning,753,0,1785125495080243386,139,0,0,719153,719265
202607271211,e2e_trace_v3,8637,17294096575131288545,11943,control,out,6314726140640,1,/apollo/control,0,11942,1785125495080243386,0,72331600066511885,2,719153,719265
202607271211,e2e_trace_v3,8642,17294096575131288545,11944,control,in,6314735114336,1,/apollo/planning,753,0,1785125495080243386,139,0,0,719153,719271
202607271211,e2e_trace_v3,8649,17294096575131288545,11944,control,out,6314735768544,1,/apollo/control,0,11943,1785125495080243386,0,72331600066511885,2,719153,719271
202607271211,e2e_trace_v3,8654,17294096575131288545,11945,control,in,6314745028768,1,/apollo/planning,753,0,1785125495080243386,139,0,0,719153,719264
202607271211,e2e_trace_v3,8661,17294096575131288545,11945,control,out,6314745634816,1,/apollo/control,0,11944,1785125495080243386,0,72331600066511885,2,719153,719264
202607271211,e2e_trace_v3,8666,17294096575131288545,11946,control,in,6314755130912,1,/apollo/planning,753,0,1785125495080243386,139,0,0,719153,719257
202607271211,e2e_trace_v3,8673,17294096575131288545,11946,control,out,6314755953696,1,/apollo/control,0,11945,1785125495080243386,0,72331600066511885,2,719153,719257
202607271211,e2e_trace_v3,8678,17294096575131288545,11947,control,in,6314765206752,1,/apollo/planning,753,0,1785125495080243386,139,0,0,719153,719260
202607271211,e2e_trace_v3,8685,17294096575131288545,11947,control,out,6314766004992,1,/apollo/control,0,11946,1785125495080243386,0,72331600066511885,2,719153,719260
202607271211,e2e_trace_v3,8690,17294096575131288545,11948,control,in,6314775070304,1,/apollo/planning,753,0,1785125495080243386,139,0,0,719153,719268
202607271211,e2e_trace_v3,8697,17294096575131288545,11948,control,out,6314775730624,1,/apollo/control,0,11947,1785125495080243386,0,72331600066511885,2,719153,719268
202607271211,e2e_trace_v3,8702,17294096575131288545,11949,control,in,6314785191040,1,/apollo/planning,753,0,1785125495080243386,139,0,0,719153,719269
202607271211,e2e_trace_v3,8709,17294096575131288545,11949,control,out,6314785937728,1,/apollo/control,0,11948,1785125495080243386,0,72331600066511885,2,719153,719269
202607271211,e2e_trace_v3,8714,17294096575131288545,11950,control,in,6314797094560,1,/apollo/planning,753,0,1785125495080243386,139,0,0,719153,719267
202607271211,e2e_trace_v3,8721,17294096575131288545,11950,control,out,6314797843840,1,/apollo/control,0,11949,1785125495080243386,0,72331600066511885,2,719153,719267
202607271211,e2e_trace_v3,8726,17294096575131288545,11951,control,in,6314805203680,1,/apollo/planning,753,0,1785125495080243386,139,0,0,719153,719271
202607271211,e2e_trace_v3,8733,17294096575131288545,11951,control,out,6314805929632,1,/apollo/control,0,11950,1785125495080243386,0,72331600066511885,2,719153,719271
202607271211,e2e_trace_v3,8738,17294096575131288545,11952,control,in,6314815150752,1,/apollo/planning,753,0,1785125495080243386,139,0,0,719153,719272
202607271211,e2e_trace_v3,8745,17294096575131288545,11952,control,out,6314815857056,1,/apollo/control,0,11951,1785125495080243386,0,72331600066511885,2,719153,719272
202607271211,e2e_trace_v3,8750,17294096575131288546,11953,control,in,6314828512224,1,/apollo/planning,754,0,1785125495180167770,139,0,0,719153,719258
202607271211,e2e_trace_v3,8757,17294096575131288546,11953,control,out,6314829453184,1,/apollo/control,0,11952,1785125495180167770,0,72331600066511886,2,719153,719258
202607271211,e2e_trace_v3,8762,17294096575131288546,11954,control,in,6314832224640,1,/apollo/planning,754,0,1785125495180167770,139,0,0,719153,719263
202607271211,e2e_trace_v3,8769,17294096575131288546,11954,control,out,6314832990208,1,/apollo/control,0,11953,1785125495180167770,0,72331600066511886,2,719153,719263
202607271211,e2e_trace_v3,8774,17294096575131288546,11955,control,in,6314844253568,1,/apollo/planning,754,0,1785125495180167770,139,0,0,719153,719261
202607271211,e2e_trace_v3,8781,17294096575131288546,11955,control,out,6314844978144,1,/apollo/control,0,11954,1785125495180167770,0,72331600066511886,2,719153,719261
202607271211,e2e_trace_v3,8786,17294096575131288546,11956,control,in,6314854200768,1,/apollo/planning,754,0,1785125495180167770,139,0,0,719153,719270
202607271211,e2e_trace_v3,8793,17294096575131288546,11956,control,out,6314854979680,1,/apollo/control,0,11955,1785125495180167770,0,72331600066511886,2,719153,719270
202607271211,e2e_trace_v3,8798,17294096575131288546,11957,control,in,6314864276768,1,/apollo/planning,754,0,1785125495180167770,139,0,0,719153,719272
202607271211,e2e_trace_v3,8805,17294096575131288546,11957,control,out,6314865258368,1,/apollo/control,0,11956,1785125495180167770,0,72331600066511886,2,719153,719272
202607271211,e2e_trace_v3,8810,17294096575131288546,11958,control,in,6314872372256,1,/apollo/planning,754,0,1785125495180167770,139,0,0,719153,719265
202607271211,e2e_trace_v3,8817,17294096575131288546,11958,control,out,6314873363680,1,/apollo/control,0,11957,1785125495180167770,0,72331600066511886,2,719153,719265
202607271211,e2e_trace_v3,8822,17294096575131288546,11959,control,in,6314885222816,1,/apollo/planning,754,0,1785125495180167770,139,0,0,719153,719258
202607271211,e2e_trace_v3,8829,17294096575131288546,11959,control,out,6314886205920,1,/apollo/control,0,11958,1785125495180167770,0,72331600066511886,2,719153,719258
202607271211,e2e_trace_v3,8834,17294096575131288546,11960,control,in,6314893073024,1,/apollo/planning,754,0,1785125495180167770,139,0,0,719153,719259
202607271211,e2e_trace_v3,8841,17294096575131288546,11960,control,out,6314893871328,1,/apollo/control,0,11959,1785125495180167770,0,72331600066511886,2,719153,719259
202607271211,e2e_trace_v3,8846,17294096575131288546,11961,control,in,6314905108192,1,/apollo/planning,754,0,1785125495180167770,139,0,0,719153,719260
202607271211,e2e_trace_v3,8853,17294096575131288546,11961,control,out,6314905967232,1,/apollo/control,0,11960,1785125495180167770,0,72331600066511886,2,719153,719260
202607271211,e2e_trace_v3,8858,17294096575131288546,11962,control,in,6314915149472,1,/apollo/planning,754,0,1785125495180167770,139,0,0,719153,719269
202607271211,e2e_trace_v3,8865,17294096575131288546,11962,control,out,6314916013568,1,/apollo/control,0,11961,1785125495180167770,0,72331600066511886,2,719153,719269
202607271211,e2e_trace_v3,8870,17294096575131288546,11963,control,in,6314925072704,1,/apollo/planning,754,0,1785125495180167770,139,0,0,719153,719267
202607271211,e2e_trace_v3,8877,17294096575131288546,11963,control,out,6314925899584,1,/apollo/control,0,11962,1785125495180167770,0,72331600066511886,2,719153,719267
202607271211,e2e_trace_v3,8882,17294096575131288546,11964,control,in,6314935062048,1,/apollo/planning,754,0,1785125495180167770,139,0,0,719153,719270
202607271211,e2e_trace_v3,8889,17294096575131288546,11964,control,out,6314935794464,1,/apollo/control,0,11963,1785125495180167770,0,72331600066511886,2,719153,719270
202607271211,e2e_trace_v3,8894,17294096575131288547,11965,control,in,6314945234080,1,/apollo/planning,755,0,1785125495280921291,139,0,0,719153,719258
202607271211,e2e_trace_v3,8901,17294096575131288547,11965,control,out,6314945978112,1,/apollo/control,0,11964,1785125495280921291,0,72331600066511887,2,719153,719258
202607271211,e2e_trace_v3,8906,17294096575131288547,11966,control,in,6314955253536,1,/apollo/planning,755,0,1785125495280921291,139,0,0,719153,719272
202607271211,e2e_trace_v3,8913,17294096575131288547,11966,control,out,6314956332128,1,/apollo/control,0,11965,1785125495280921291,0,72331600066511887,2,719153,719272
202607271211,e2e_trace_v3,8918,17294096575131288547,11967,control,in,6314963254944,1,/apollo/planning,755,0,1785125495280921291,139,0,0,719153,719261
202607271211,e2e_trace_v3,8925,17294096575131288547,11967,control,out,6314963989568,1,/apollo/control,0,11966,1785125495280921291,0,72331600066511887,2,719153,719261
202607271211,e2e_trace_v3,8930,17294096575131288547,11968,control,in,6314975326144,1,/apollo/planning,755,0,1785125495280921291,139,0,0,719153,719269
202607271211,e2e_trace_v3,8937,17294096575131288547,11968,control,out,6314976714208,1,/apollo/control,0,11967,1785125495280921291,0,72331600066511887,2,719153,719269
202607271211,e2e_trace_v3,8942,17294096575131288547,11969,control,in,6314985166560,1,/apollo/planning,755,0,1785125495280921291,139,0,0,719153,719267
202607271211,e2e_trace_v3,8949,17294096575131288547,11969,control,out,6314985906944,1,/apollo/control,0,11968,1785125495280921291,0,72331600066511887,2,719153,719267
202607271211,e2e_trace_v3,8954,17294096575131288547,11970,control,in,6314995096160,1,/apollo/planning,755,0,1785125495280921291,139,0,0,719153,719270
202607271211,e2e_trace_v3,8961,17294096575131288547,11970,control,out,6314995801664,1,/apollo/control,0,11969,1785125495280921291,0,72331600066511887,2,719153,719270
202607271211,e2e_trace_v3,8966,17294096575131288547,11971,control,in,6315005134976,1,/apollo/planning,755,0,1785125495280921291,139,0,0,719153,719265
202607271211,e2e_trace_v3,8973,17294096575131288547,11971,control,out,6315005878496,1,/apollo/control,0,11970,1785125495280921291,0,72331600066511887,2,719153,719265
202607271211,e2e_trace_v3,8978,17294096575131288547,11972,control,in,6315015248576,1,/apollo/planning,755,0,1785125495280921291,139,0,0,719153,719257
202607271211,e2e_trace_v3,8985,17294096575131288547,11972,control,out,6315015951264,1,/apollo/control,0,11971,1785125495280921291,0,72331600066511887,2,719153,719257
202607271211,e2e_trace_v3,8990,17294096575131288548,11973,control,in,6315025417152,1,/apollo/planning,756,0,1785125495383915786,139,0,0,719153,719262
202607271211,e2e_trace_v3,8997,17294096575131288548,11973,control,out,6315026226304,1,/apollo/control,0,11972,1785125495383915786,0,72331600066511888,2,719153,719262
202607271211,e2e_trace_v3,9002,17294096575131288548,11974,control,in,6315033106400,1,/apollo/planning,756,0,1785125495383915786,139,0,0,719153,719257
202607271211,e2e_trace_v3,9009,17294096575131288548,11974,control,out,6315033868640,1,/apollo/control,0,11973,1785125495383915786,0,72331600066511888,2,719153,719257
202607271211,e2e_trace_v3,9014,17294096575131288548,11975,control,in,6315045034656,1,/apollo/planning,756,0,1785125495383915786,139,0,0,719153,719257
202607271211,e2e_trace_v3,9021,17294096575131288548,11975,control,out,6315045715904,1,/apollo/control,0,11974,1785125495383915786,0,72331600066511888,2,719153,719257
202607271211,e2e_trace_v3,9026,17294096575131288548,11976,control,in,6315055132896,1,/apollo/planning,756,0,1785125495383915786,139,0,0,719153,719260
202607271211,e2e_trace_v3,9033,17294096575131288548,11976,control,out,6315055886560,1,/apollo/control,0,11975,1785125495383915786,0,72331600066511888,2,719153,719260
202607271211,e2e_trace_v3,9038,17294096575131288548,11977,control,in,6315065186816,1,/apollo/planning,756,0,1785125495383915786,139,0,0,719153,719271
202607271211,e2e_trace_v3,9045,17294096575131288548,11977,control,out,6315066028384,1,/apollo/control,0,11976,1785125495383915786,0,72331600066511888,2,719153,719271
202607271211,e2e_trace_v3,9050,17294096575131288548,11978,control,in,6315075214400,1,/apollo/planning,756,0,1785125495383915786,139,0,0,719153,719270
202607271211,e2e_trace_v3,9057,17294096575131288548,11978,control,out,6315076012992,1,/apollo/control,0,11977,1785125495383915786,0,72331600066511888,2,719153,719270
202607271211,e2e_trace_v3,9062,17294096575131288548,11979,control,in,6315085150496,1,/apollo/planning,756,0,1785125495383915786,139,0,0,719153,719261
202607271211,e2e_trace_v3,9069,17294096575131288548,11979,control,out,6315085865600,1,/apollo/control,0,11978,1785125495383915786,0,72331600066511888,2,719153,719261
202607271211,e2e_trace_v3,9074,17294096575131288548,11980,control,in,6315095167104,1,/apollo/planning,756,0,1785125495383915786,139,0,0,719153,719266
202607271211,e2e_trace_v3,9081,17294096575131288548,11980,control,out,6315095916000,1,/apollo/control,0,11979,1785125495383915786,0,72331600066511888,2,719153,719266
202607271211,e2e_trace_v3,9086,17294096575131288548,11981,control,in,6315105267040,1,/apollo/planning,756,0,1785125495383915786,139,0,0,719153,719257
202607271211,e2e_trace_v3,9093,17294096575131288548,11981,control,out,6315106001024,1,/apollo/control,0,11980,1785125495383915786,0,72331600066511888,2,719153,719257
202607271211,e2e_trace_v3,9098,17294096575131288548,11982,control,in,6315115134560,1,/apollo/planning,756,0,1785125495383915786,139,0,0,719153,719271
202607271211,e2e_trace_v3,9105,17294096575131288548,11982,control,out,6315115888416,1,/apollo/control,0,11981,1785125495383915786,0,72331600066511888,2,719153,719271
202607271211,e2e_trace_v3,9110,17294096575131288549,11983,control,in,6315125190272,1,/apollo/planning,757,0,1785125495480359029,139,0,0,719153,719270
202607271211,e2e_trace_v3,9117,17294096575131288549,11983,control,out,6315125849760,1,/apollo/control,0,11982,1785125495480359029,0,72331600066511889,2,719153,719270
202607271211,e2e_trace_v3,9122,17294096575131288549,11984,control,in,6315135018080,1,/apollo/planning,757,0,1785125495480359029,139,0,0,719153,719272
202607271211,e2e_trace_v3,9129,17294096575131288549,11984,control,out,6315135718112,1,/apollo/control,0,11983,1785125495480359029,0,72331600066511889,2,719153,719272
202607271211,e2e_trace_v3,9134,17294096575131288549,11985,control,in,6315145052256,1,/apollo/planning,757,0,1785125495480359029,139,0,0,719153,719265
202607271211,e2e_trace_v3,9141,17294096575131288549,11985,control,out,6315145800832,1,/apollo/control,0,11984,1785125495480359029,0,72331600066511889,2,719153,719265
202607271211,e2e_trace_v3,9146,17294096575131288549,11986,control,in,6315155125152,1,/apollo/planning,757,0,1785125495480359029,139,0,0,719153,719258
202607271211,e2e_trace_v3,9153,17294096575131288549,11986,control,out,6315155896736,1,/apollo/control,0,11985,1785125495480359029,0,72331600066511889,2,719153,719258
202607271211,e2e_trace_v3,9158,17294096575131288549,11987,control,in,6315165238176,1,/apollo/planning,757,0,1785125495480359029,139,0,0,719153,719259
202607271211,e2e_trace_v3,9165,17294096575131288549,11987,control,out,6315166207392,1,/apollo/control,0,11986,1785125495480359029,0,72331600066511889,2,719153,719259
202607271211,e2e_trace_v3,9170,17294096575131288549,11988,control,in,6315173240352,1,/apollo/planning,757,0,1785125495480359029,139,0,0,719153,719269
202607271211,e2e_trace_v3,9177,17294096575131288549,11988,control,out,6315174001920,1,/apollo/control,0,11987,1785125495480359029,0,72331600066511889,2,719153,719269
202607271211,e2e_trace_v3,9182,17294096575131288549,11989,control,in,6315185131520,1,/apollo/planning,757,0,1785125495480359029,139,0,0,719153,719260
202607271211,e2e_trace_v3,9189,17294096575131288549,11989,control,out,6315185815264,1,/apollo/control,0,11988,1785125495480359029,0,72331600066511889,2,719153,719260
202607271211,e2e_trace_v3,9194,17294096575131288549,11990,control,in,6315195239552,1,/apollo/planning,757,0,1785125495480359029,139,0,0,719153,719261
202607271211,e2e_trace_v3,9201,17294096575131288549,11990,control,out,6315196187744,1,/apollo/control,0,11989,1785125495480359029,0,72331600066511889,2,719153,719261
202607271211,e2e_trace_v3,9206,17294096575131288549,11991,control,in,6315203368320,1,/apollo/planning,757,0,1785125495480359029,139,0,0,719153,719260
202607271211,e2e_trace_v3,9213,17294096575131288549,11991,control,out,6315204119680,1,/apollo/control,0,11990,1785125495480359029,0,72331600066511889,2,719153,719260
202607271211,e2e_trace_v3,9218,17294096575131288549,11992,control,in,6315213076960,1,/apollo/planning,757,0,1785125495480359029,139,0,0,719153,719266
