run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,379,216190181026300876,0,perception.radar_detection,in,82904324510912,1,/apollo/sensor/radar/front,0,0,1784453260537945282,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,380,216190181026300876,0,perception.radar_detection,out,82904337225792,1,/perception/inner/PrefusedObjects,0,973,1784453260537945282,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,381,216190181026300877,0,perception.radar_detection,in,82904337280224,1,/apollo/sensor/radar/front,0,0,1784453260649198642,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,383,216190181026300877,0,perception.radar_detection,out,82904349873280,1,/perception/inner/PrefusedObjects,0,974,1784453260649198642,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,386,216190181026300878,0,perception.radar_detection,in,82904356704768,1,/apollo/sensor/radar/front,0,0,1784453260760420930,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,398,216190181026300878,0,perception.radar_detection,out,82904369571232,1,/perception/inner/PrefusedObjects,0,975,1784453260760420930,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,403,216190181026300879,0,perception.radar_detection,in,82904469712736,1,/apollo/sensor/radar/front,0,0,1784453260875717492,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,415,216190181026300879,0,perception.radar_detection,out,82904482523680,1,/perception/inner/PrefusedObjects,0,976,1784453260875717492,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,433,216190181026300880,0,perception.radar_detection,in,82904624613984,1,/apollo/sensor/radar/front,0,0,1784453260987026091,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,434,216190181026300880,0,perception.radar_detection,out,82904637340416,1,/perception/inner/PrefusedObjects,0,977,1784453260987026091,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,460,216190181026300881,0,perception.radar_detection,in,82904821069408,1,/apollo/sensor/radar/front,0,0,1784453261214078792,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,465,216190181026300881,0,perception.radar_detection,out,82904833998368,1,/perception/inner/PrefusedObjects,0,978,1784453261214078792,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,468,216190181026300882,0,perception.radar_detection,in,82904930091744,1,/apollo/sensor/radar/front,0,0,1784453261329048119,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,480,216190181026300882,0,perception.radar_detection,out,82904943176384,1,/perception/inner/PrefusedObjects,0,979,1784453261329048119,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,485,216190181026300883,0,perception.radar_detection,in,82905039471808,1,/apollo/sensor/radar/front,0,0,1784453261441368620,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,493,216190181026300883,0,perception.radar_detection,out,82905052220256,1,/perception/inner/PrefusedObjects,0,980,1784453261441368620,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,515,216190181026300884,0,perception.radar_detection,in,82905231901248,1,/apollo/sensor/radar/front,0,0,1784453261554386265,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,516,216190181026300884,0,perception.radar_detection,out,82905244476128,1,/perception/inner/PrefusedObjects,0,981,1784453261554386265,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,526,216190181026300885,0,perception.radar_detection,in,82905264843168,1,/apollo/sensor/radar/front,0,0,1784453261670121055,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,531,216190181026300885,0,perception.radar_detection,out,82905277486624,1,/perception/inner/PrefusedObjects,0,982,1784453261670121055,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,561,216190181026300886,0,perception.radar_detection,in,82905503516640,1,/apollo/sensor/radar/front,0,0,1784453261894545589,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,564,216190181026300886,0,perception.radar_detection,out,82905516183488,1,/perception/inner/PrefusedObjects,0,983,1784453261894545589,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,567,216190181026300887,0,perception.radar_detection,in,82905603939008,1,/apollo/sensor/radar/front,0,0,1784453262008169616,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,579,216190181026300887,0,perception.radar_detection,out,82905616527648,1,/perception/inner/PrefusedObjects,0,984,1784453262008169616,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,593,216190181026300888,0,perception.radar_detection,in,82905728043456,1,/apollo/sensor/radar/front,0,0,1784453262128956445,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,598,216190181026300888,0,perception.radar_detection,out,82905740894976,1,/perception/inner/PrefusedObjects,0,985,1784453262128956445,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,614,216190181026300889,0,perception.radar_detection,in,82905915667968,1,/apollo/sensor/radar/front,0,0,1784453262243715191,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,615,216190181026300889,0,perception.radar_detection,out,82905928422240,1,/perception/inner/PrefusedObjects,0,986,1784453262243715191,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,625,216190181026300890,0,perception.radar_detection,in,82905954267488,1,/apollo/sensor/radar/front,0,0,1784453262358807766,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,631,216190181026300890,0,perception.radar_detection,out,82905967277504,1,/perception/inner/PrefusedObjects,0,987,1784453262358807766,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,642,216190181026300891,0,perception.radar_detection,in,82906070437312,1,/apollo/sensor/radar/front,0,0,1784453262474403829,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,647,216190181026300891,0,perception.radar_detection,out,82906083174272,1,/perception/inner/PrefusedObjects,0,988,1784453262474403829,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,659,216190181026300892,0,perception.radar_detection,in,82906181301184,1,/apollo/sensor/radar/front,0,0,1784453262586507994,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,664,216190181026300892,0,perception.radar_detection,out,82906193953856,1,/perception/inner/PrefusedObjects,0,989,1784453262586507994,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,680,216190181026300893,0,perception.radar_detection,in,82906337863744,1,/apollo/sensor/radar/front,0,0,1784453262721602933,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,683,216190181026300893,0,perception.radar_detection,out,82906350505472,1,/perception/inner/PrefusedObjects,0,990,1784453262721602933,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,692,216190181026300894,0,perception.radar_detection,in,82906429875008,1,/apollo/sensor/radar/front,0,0,1784453262836590979,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,698,216190181026300894,0,perception.radar_detection,out,82906443243936,1,/perception/inner/PrefusedObjects,0,991,1784453262836590979,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,710,216190181026300895,0,perception.radar_detection,in,82906546139776,1,/apollo/sensor/radar/front,0,0,1784453262951767657,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,715,216190181026300895,0,perception.radar_detection,out,82906558859168,1,/perception/inner/PrefusedObjects,0,992,1784453262951767657,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,727,216190181026300896,0,perception.radar_detection,in,82906658940416,1,/apollo/sensor/radar/front,0,0,1784453263063167745,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,732,216190181026300896,0,perception.radar_detection,out,82906671679456,1,/perception/inner/PrefusedObjects,0,993,1784453263063167745,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,744,216190181026300897,0,perception.radar_detection,in,82906769902976,1,/apollo/sensor/radar/front,0,0,1784453263176075248,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,750,216190181026300897,0,perception.radar_detection,out,82906781267328,1,/perception/inner/PrefusedObjects,0,994,1784453263176075248,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,767,216190181026300898,0,perception.radar_detection,in,82906965767680,1,/apollo/sensor/radar/front,0,0,1784453263292153478,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,768,216190181026300898,0,perception.radar_detection,out,82906978497760,1,/perception/inner/PrefusedObjects,0,995,1784453263292153478,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,778,216190181026300899,0,perception.radar_detection,in,82907004565120,1,/apollo/sensor/radar/front,0,0,1784453263405231158,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,783,216190181026300899,0,perception.radar_detection,out,82907017275424,1,/perception/inner/PrefusedObjects,0,996,1784453263405231158,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,791,216190181026300900,0,perception.radar_detection,in,82907115539296,1,/apollo/sensor/radar/front,0,0,1784453263518573892,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,800,216190181026300900,0,perception.radar_detection,out,82907128255360,1,/perception/inner/PrefusedObjects,0,997,1784453263518573892,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,812,216190181026300901,0,perception.radar_detection,in,82907229149952,1,/apollo/sensor/radar/front,0,0,1784453263635127339,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,817,216190181026300901,0,perception.radar_detection,out,82907241890176,1,/perception/inner/PrefusedObjects,0,998,1784453263635127339,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,845,216190181026300902,0,perception.radar_detection,in,82907473820832,1,/apollo/sensor/radar/front,0,0,1784453263861482188,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,848,216190181026300902,0,perception.radar_detection,out,82907486627360,1,/perception/inner/PrefusedObjects,0,999,1784453263861482188,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,866,216190181026300903,0,perception.radar_detection,in,82907651215968,1,/apollo/sensor/radar/front,0,0,1784453263973152049,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,867,216190181026300903,0,perception.radar_detection,out,82907664084672,1,/perception/inner/PrefusedObjects,0,1000,1784453263973152049,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,870,216190181026300904,0,perception.radar_detection,in,82907685065888,1,/apollo/sensor/radar/front,0,0,1784453264090234676,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,879,216190181026300904,0,perception.radar_detection,out,82907697665440,1,/perception/inner/PrefusedObjects,0,1001,1784453264090234676,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,887,216190181026300905,0,perception.radar_detection,in,82907802718752,1,/apollo/sensor/radar/front,0,0,1784453264205771561,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,900,216190181026300905,0,perception.radar_detection,out,82907815398400,1,/perception/inner/PrefusedObjects,0,1002,1784453264205771561,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,904,216190181026300906,0,perception.radar_detection,in,82907914203584,1,/apollo/sensor/radar/front,0,0,1784453264320090054,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,913,216190181026300906,0,perception.radar_detection,out,82907926860640,1,/perception/inner/PrefusedObjects,0,1003,1784453264320090054,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,927,216190181026300907,0,perception.radar_detection,in,82908027077056,1,/apollo/sensor/radar/front,0,0,1784453264434532842,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,931,216190181026300907,0,perception.radar_detection,out,82908039667616,1,/perception/inner/PrefusedObjects,0,1004,1784453264434532842,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,963,216190181026300908,0,perception.radar_detection,in,82908271011200,1,/apollo/sensor/radar/front,0,0,1784453264663387443,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,966,216190181026300908,0,perception.radar_detection,out,82908283629504,1,/perception/inner/PrefusedObjects,0,1005,1784453264663387443,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,1008,216190181026300909,0,perception.radar_detection,in,82908625666208,1,/apollo/sensor/radar/front,0,0,1784453265013117848,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,1011,216190181026300909,0,perception.radar_detection,out,82908638436288,1,/perception/inner/PrefusedObjects,0,1006,1784453265013117848,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,1051,216190181026300910,0,perception.radar_detection,in,82908971661472,1,/apollo/sensor/radar/front,0,0,1784453265362635634,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1054,216190181026300910,0,perception.radar_detection,out,82908984340192,1,/perception/inner/PrefusedObjects,0,1007,1784453265362635634,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1084,216190181026300911,0,perception.radar_detection,in,82909215556352,1,/apollo/sensor/radar/front,0,0,1784453265606357276,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,1087,216190181026300911,0,perception.radar_detection,out,82909228286368,1,/perception/inner/PrefusedObjects,0,1008,1784453265606357276,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,1097,216190181026300912,0,perception.radar_detection,in,82909311895552,1,/apollo/sensor/radar/front,0,0,1784453265718031238,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1102,216190181026300912,0,perception.radar_detection,out,82909324648448,1,/perception/inner/PrefusedObjects,0,1009,1784453265718031238,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1132,216190181026300913,0,perception.radar_detection,in,82909555321248,1,/apollo/sensor/radar/front,0,0,1784453265946246244,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1135,216190181026300913,0,perception.radar_detection,out,82909568015904,1,/perception/inner/PrefusedObjects,0,1010,1784453265946246244,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1145,216190181026300914,0,perception.radar_detection,in,82909651319712,1,/apollo/sensor/radar/front,0,0,1784453266055724229,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,1150,216190181026300914,0,perception.radar_detection,out,82909664128160,1,/perception/inner/PrefusedObjects,0,1011,1784453266055724229,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,1155,216190181026300915,0,perception.radar_detection,in,82909760162176,1,/apollo/sensor/radar/front,0,0,1784453266165835776,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1165,216190181026300915,0,perception.radar_detection,out,82909772978304,1,/perception/inner/PrefusedObjects,0,1012,1784453266165835776,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1197,216190181026300916,0,perception.radar_detection,in,82910009624832,1,/apollo/sensor/radar/front,0,0,1784453266395213240,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,1200,216190181026300916,0,perception.radar_detection,out,82910022403776,1,/perception/inner/PrefusedObjects,0,1013,1784453266395213240,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,1210,216190181026300917,0,perception.radar_detection,in,82910106958496,1,/apollo/sensor/radar/front,0,0,1784453266512597953,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1215,216190181026300917,0,perception.radar_detection,out,82910120493184,1,/perception/inner/PrefusedObjects,0,1014,1784453266512597953,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1245,216190181026300918,0,perception.radar_detection,in,82910347709024,1,/apollo/sensor/radar/front,0,0,1784453266744619503,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1248,216190181026300918,0,perception.radar_detection,out,82910360414272,1,/perception/inner/PrefusedObjects,0,1015,1784453266744619503,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1258,216190181026300919,0,perception.radar_detection,in,82910455470496,1,/apollo/sensor/radar/front,0,0,1784453266860710947,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,1263,216190181026300919,0,perception.radar_detection,out,82910469546432,1,/perception/inner/PrefusedObjects,0,1016,1784453266860710947,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,1291,216190181026300920,0,perception.radar_detection,in,82910691599072,1,/apollo/sensor/radar/front,0,0,1784453267084262861,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1294,216190181026300920,0,perception.radar_detection,out,82910704429696,1,/perception/inner/PrefusedObjects,0,1017,1784453267084262861,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1324,216190181026300921,0,perception.radar_detection,in,82910918501184,1,/apollo/sensor/radar/front,0,0,1784453267312058115,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1326,216190181026300921,0,perception.radar_detection,out,82910931988768,1,/perception/inner/PrefusedObjects,0,1018,1784453267312058115,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1330,216190181026300922,0,perception.radar_detection,in,82911021693568,1,/apollo/sensor/radar/front,0,0,1784453267425121357,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,1342,216190181026300922,0,perception.radar_detection,out,82911034591648,1,/perception/inner/PrefusedObjects,0,1019,1784453267425121357,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,1386,216190181026300923,0,perception.radar_detection,in,82911380860576,1,/apollo/sensor/radar/front,0,0,1784453267775050112,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,1389,216190181026300923,0,perception.radar_detection,out,82911393615744,1,/perception/inner/PrefusedObjects,0,1020,1784453267775050112,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,1399,216190181026300924,0,perception.radar_detection,in,82911486346432,1,/apollo/sensor/radar/front,0,0,1784453267889918641,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1404,216190181026300924,0,perception.radar_detection,out,82911498919744,1,/perception/inner/PrefusedObjects,0,1021,1784453267889918641,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1434,216190181026300925,0,perception.radar_detection,in,82911722661600,1,/apollo/sensor/radar/front,0,0,1784453268117997151,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,1437,216190181026300925,0,perception.radar_detection,out,82911735441664,1,/perception/inner/PrefusedObjects,0,1022,1784453268117997151,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,1446,216190181026300926,0,perception.radar_detection,in,82911826046752,1,/apollo/sensor/radar/front,0,0,1784453268231478790,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1450,216190181026300926,0,perception.radar_detection,out,82911837692864,1,/perception/inner/PrefusedObjects,0,1023,1784453268231478790,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1457,216190181026300927,0,perception.radar_detection,in,82911945459392,1,/apollo/sensor/radar/front,0,0,1784453268351276142,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,1460,216190181026300927,0,perception.radar_detection,out,82911958752896,1,/perception/inner/PrefusedObjects,0,1024,1784453268351276142,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,1481,216190181026300928,0,perception.radar_detection,in,82912078678976,1,/apollo/sensor/radar/front,0,0,1784453268482101425,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1486,216190181026300928,0,perception.radar_detection,out,82912091329376,1,/perception/inner/PrefusedObjects,0,1025,1784453268482101425,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1491,216190181026300929,0,perception.radar_detection,in,82912193226368,1,/apollo/sensor/radar/front,0,0,1784453268595946312,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,1496,216190181026300929,0,perception.radar_detection,out,82912206128672,1,/perception/inner/PrefusedObjects,0,1026,1784453268595946312,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,1535,216190181026300930,0,perception.radar_detection,in,82912498784768,1,/apollo/sensor/radar/front,0,0,1784453268825966908,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,1536,216190181026300930,0,perception.radar_detection,out,82912511420192,1,/perception/inner/PrefusedObjects,0,1027,1784453268825966908,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,1546,216190181026300931,0,perception.radar_detection,in,82912533529344,1,/apollo/sensor/radar/front,0,0,1784453268939112499,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,1551,216190181026300931,0,perception.radar_detection,out,82912546253696,1,/perception/inner/PrefusedObjects,0,1028,1784453268939112499,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,1563,216190181026300932,0,perception.radar_detection,in,82912646181120,1,/apollo/sensor/radar/front,0,0,1784453269052028824,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1567,216190181026300932,0,perception.radar_detection,out,82912659144992,1,/perception/inner/PrefusedObjects,0,1029,1784453269052028824,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1573,216190181026300933,0,perception.radar_detection,in,82912761653376,1,/apollo/sensor/radar/front,0,0,1784453269163831633,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,1584,216190181026300933,0,perception.radar_detection,out,82912774312448,1,/perception/inner/PrefusedObjects,0,1030,1784453269163831633,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,1597,216190181026300934,0,perception.radar_detection,in,82912898035520,1,/apollo/sensor/radar/front,0,0,1784453269303397261,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,1602,216190181026300934,0,perception.radar_detection,out,82912911209728,1,/perception/inner/PrefusedObjects,0,1031,1784453269303397261,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,1607,216190181026300935,0,perception.radar_detection,in,82913013500832,1,/apollo/sensor/radar/front,0,0,1784453269416555606,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,1612,216190181026300935,0,perception.radar_detection,out,82913026412800,1,/perception/inner/PrefusedObjects,0,1032,1784453269416555606,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,1637,216190181026300936,0,perception.radar_detection,in,82913225651328,1,/apollo/sensor/radar/front,0,0,1784453269531160504,0,0,0,2297811,2297990
