run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,83,17293839968015221813,0,prediction,out,82902380056640,1,/apollo/prediction,0,849,1784453258555555731,0,72074992950445117,2,2297803,2297879
202607191727,e2e_trace_v3,84,17293839968015221814,0,prediction,in,82902485590560,1,/apollo/perception/obstacles,1086,0,1784453258669784399,0,72074992950445118,2,2297803,2297883
202607191727,e2e_trace_v3,95,17293839968015221814,0,prediction,out,82902489946112,1,/apollo/prediction,0,850,1784453258669784399,0,72074992950445118,2,2297803,2297883
202607191727,e2e_trace_v3,96,17293839968015221815,0,prediction,in,82902611777120,1,/apollo/perception/obstacles,1087,0,1784453258782129377,0,72074992950445119,2,2297803,2297880
202607191727,e2e_trace_v3,107,17293839968015221815,0,prediction,out,82902614464960,1,/apollo/prediction,0,851,1784453258782129377,0,72074992950445119,2,2297803,2297880
202607191727,e2e_trace_v3,108,17293839968015221816,0,prediction,in,82902723212576,1,/apollo/perception/obstacles,1088,0,1784453258894337786,0,72074992950445120,2,2297803,2297886
202607191727,e2e_trace_v3,119,17293839968015221816,0,prediction,out,82902727025888,1,/apollo/prediction,0,852,1784453258894337786,0,72074992950445120,2,2297803,2297886
202607191727,e2e_trace_v3,120,17293839968015221817,0,prediction,in,82902834592800,1,/apollo/perception/obstacles,1089,0,1784453259010235737,0,72074992950445121,2,2297803,2297885
202607191727,e2e_trace_v3,131,17293839968015221817,0,prediction,out,82902841283264,1,/apollo/prediction,0,853,1784453259010235737,0,72074992950445121,2,2297803,2297885
202607191727,e2e_trace_v3,132,17293839968015221818,0,prediction,in,82902966378816,1,/apollo/perception/obstacles,1090,0,1784453259129074431,0,72074992950445122,2,2297803,2297878
202607191727,e2e_trace_v3,143,17293839968015221818,0,prediction,out,82902969601632,1,/apollo/prediction,0,854,1784453259129074431,0,72074992950445122,2,2297803,2297878
202607191727,e2e_trace_v3,144,17293839968015221819,0,prediction,in,82903079531552,1,/apollo/perception/obstacles,1091,0,1784453259253358226,0,72074992950445123,2,2297803,2297884
202607191727,e2e_trace_v3,155,17293839968015221819,0,prediction,out,82903082186496,1,/apollo/prediction,0,855,1784453259253358226,0,72074992950445123,2,2297803,2297884
202607191727,e2e_trace_v3,156,17293839968015221820,0,prediction,in,82903184146048,1,/apollo/perception/obstacles,1092,0,1784453259365836889,0,72074992950445124,2,2297803,2297883
202607191727,e2e_trace_v3,167,17293839968015221820,0,prediction,out,82903187387840,1,/apollo/prediction,0,856,1784453259365836889,0,72074992950445124,2,2297803,2297883
202607191727,e2e_trace_v3,168,17293839968015221821,0,prediction,in,82903307383840,1,/apollo/perception/obstacles,1093,0,1784453259480953981,0,72074992950445125,2,2297803,2297879
202607191727,e2e_trace_v3,179,17293839968015221821,0,prediction,out,82903310274880,1,/apollo/prediction,0,857,1784453259480953981,0,72074992950445125,2,2297803,2297879
202607191727,e2e_trace_v3,180,17293839968015221822,0,prediction,in,82903437469088,1,/apollo/perception/obstacles,1094,0,1784453259593879780,0,72074992950445126,2,2297803,2297877
202607191727,e2e_trace_v3,191,17293839968015221822,0,prediction,out,82903439999168,1,/apollo/prediction,0,858,1784453259593879780,0,72074992950445126,2,2297803,2297877
202607191727,e2e_trace_v3,192,17293839968015221823,0,prediction,in,82903553126144,1,/apollo/perception/obstacles,1095,0,1784453259711992141,0,72074992950445127,2,2297803,2297875
202607191727,e2e_trace_v3,203,17293839968015221823,0,prediction,out,82903555713248,1,/apollo/prediction,0,859,1784453259711992141,0,72074992950445127,2,2297803,2297875
202607191727,e2e_trace_v3,204,17293839968015221824,0,prediction,in,82903647792416,1,/apollo/perception/obstacles,1096,0,1784453259829113545,0,72074992950445128,2,2297803,2297878
202607191727,e2e_trace_v3,215,17293839968015221824,0,prediction,out,82903652547424,1,/apollo/prediction,0,860,1784453259829113545,0,72074992950445128,2,2297803,2297878
202607191727,e2e_trace_v3,216,17293839968015221825,0,prediction,in,82903769614560,1,/apollo/perception/obstacles,1097,0,1784453259945520357,0,72074992950445129,2,2297803,2297875
202607191727,e2e_trace_v3,227,17293839968015221825,0,prediction,out,82903773367520,1,/apollo/prediction,0,861,1784453259945520357,0,72074992950445129,2,2297803,2297875
202607191727,e2e_trace_v3,228,17293839968015221826,0,prediction,in,82903895510048,1,/apollo/perception/obstacles,1098,0,1784453260057657766,0,72074992950445130,2,2297803,2297887
202607191727,e2e_trace_v3,239,17293839968015221826,0,prediction,out,82903899153856,1,/apollo/prediction,0,862,1784453260057657766,0,72074992950445130,2,2297803,2297887
202607191727,e2e_trace_v3,240,17293839968015221827,0,prediction,in,82904031055424,1,/apollo/perception/obstacles,1099,0,1784453260178099131,0,72074992950445131,2,2297803,2297879
202607191727,e2e_trace_v3,251,17293839968015221827,0,prediction,out,82904033764480,1,/apollo/prediction,0,863,1784453260178099131,0,72074992950445131,2,2297803,2297879
202607191727,e2e_trace_v3,252,17293839968015221828,0,prediction,in,82904120508992,1,/apollo/perception/obstacles,1100,0,1784453260296455599,0,72074992950445132,2,2297803,2297887
202607191727,e2e_trace_v3,263,17293839968015221828,0,prediction,out,82904123147840,1,/apollo/prediction,0,864,1784453260296455599,0,72074992950445132,2,2297803,2297887
202607191727,e2e_trace_v3,264,17293839968015221829,0,prediction,in,82904242410784,1,/apollo/perception/obstacles,1101,0,1784453260421948370,0,72074992950445133,2,2297803,2297884
202607191727,e2e_trace_v3,275,17293839968015221829,0,prediction,out,82904245770432,1,/apollo/prediction,0,865,1784453260421948370,0,72074992950445133,2,2297803,2297884
202607191727,e2e_trace_v3,276,17293839968015221830,0,prediction,in,82904360266112,1,/apollo/perception/obstacles,1102,0,1784453260537945282,0,72074992950445134,2,2297803,2297889
202607191727,e2e_trace_v3,287,17293839968015221830,0,prediction,out,82904363922464,1,/apollo/prediction,0,866,1784453260537945282,0,72074992950445134,2,2297803,2297889
202607191727,e2e_trace_v3,288,17293839968015221831,0,prediction,in,82904473279648,1,/apollo/perception/obstacles,1103,0,1784453260649198642,0,72074992950445135,2,2297803,2297885
202607191727,e2e_trace_v3,299,17293839968015221831,0,prediction,out,82904477655104,1,/apollo/prediction,0,867,1784453260649198642,0,72074992950445135,2,2297803,2297885
202607191727,e2e_trace_v3,300,17293839968015221832,0,prediction,in,82904573354112,1,/apollo/perception/obstacles,1104,0,1784453260760420930,0,72074992950445136,2,2297803,2297884
202607191727,e2e_trace_v3,311,17293839968015221832,0,prediction,out,82904577311328,1,/apollo/prediction,0,868,1784453260760420930,0,72074992950445136,2,2297803,2297884
202607191727,e2e_trace_v3,312,17293839968015221833,0,prediction,in,82904687599456,1,/apollo/perception/obstacles,1105,0,1784453260875717492,0,72074992950445137,2,2297803,2297880
202607191727,e2e_trace_v3,323,17293839968015221833,0,prediction,out,82904690904896,1,/apollo/prediction,0,869,1784453260875717492,0,72074992950445137,2,2297803,2297880
202607191727,e2e_trace_v3,324,17293839968015221834,0,prediction,in,82904814623744,1,/apollo/perception/obstacles,1106,0,1784453260987026091,0,72074992950445138,2,2297803,2297887
202607191727,e2e_trace_v3,335,17293839968015221834,0,prediction,out,82904818501952,1,/apollo/prediction,0,870,1784453260987026091,0,72074992950445138,2,2297803,2297887
202607191727,e2e_trace_v3,336,17293839968015221835,0,prediction,in,82904938652960,1,/apollo/perception/obstacles,1107,0,1784453261097263957,0,72074992950445139,2,2297803,2297880
202607191727,e2e_trace_v3,347,17293839968015221835,0,prediction,out,82904945902304,1,/apollo/prediction,0,871,1784453261097263957,0,72074992950445139,2,2297803,2297880
202607191727,e2e_trace_v3,348,17293839968015221836,0,prediction,in,82905053615392,1,/apollo/perception/obstacles,1108,0,1784453261214078792,0,72074992950445140,2,2297803,2297889
202607191727,e2e_trace_v3,359,17293839968015221836,0,prediction,out,82905056163456,1,/apollo/prediction,0,872,1784453261214078792,0,72074992950445140,2,2297803,2297889
202607191727,e2e_trace_v3,360,17293839968015221837,0,prediction,in,82905140621408,1,/apollo/perception/obstacles,1109,0,1784453261329048119,0,72074992950445141,2,2297803,2297878
202607191727,e2e_trace_v3,371,17293839968015221837,0,prediction,out,82905145758784,1,/apollo/prediction,0,873,1784453261329048119,0,72074992950445141,2,2297803,2297878
202607191727,e2e_trace_v3,372,17293839968015221838,0,prediction,in,82905249301184,1,/apollo/perception/obstacles,1110,0,1784453261441368620,0,72074992950445142,2,2297803,2297887
202607191727,e2e_trace_v3,383,17293839968015221838,0,prediction,out,82905253005088,1,/apollo/prediction,0,874,1784453261441368620,0,72074992950445142,2,2297803,2297887
202607191727,e2e_trace_v3,384,17293839968015221839,0,prediction,in,82905372999840,1,/apollo/perception/obstacles,1111,0,1784453261554386265,0,72074992950445143,2,2297803,2297882
202607191727,e2e_trace_v3,395,17293839968015221839,0,prediction,out,82905380147136,1,/apollo/prediction,0,875,1784453261554386265,0,72074992950445143,2,2297803,2297882
202607191727,e2e_trace_v3,396,17293839968015221840,0,prediction,in,82905497295712,1,/apollo/perception/obstacles,1112,0,1784453261670121055,0,72074992950445144,1,2297803,2297887
202607191727,e2e_trace_v3,407,17293839968015221840,0,prediction,out,82905501856864,1,/apollo/prediction,0,876,1784453261670121055,0,72074992950445144,1,2297803,2297887
202607191727,e2e_trace_v3,408,17293839968015221841,0,prediction,in,82905606588832,1,/apollo/perception/obstacles,1113,0,1784453261783273511,0,72074992950445145,2,2297803,2297879
202607191727,e2e_trace_v3,419,17293839968015221841,0,prediction,out,82905610138656,1,/apollo/prediction,0,877,1784453261783273511,0,72074992950445145,2,2297803,2297879
202607191727,e2e_trace_v3,420,17293839968015221842,0,prediction,in,82905705490784,1,/apollo/perception/obstacles,1114,0,1784453261894545589,0,72074992950445146,2,2297803,2297884
202607191727,e2e_trace_v3,431,17293839968015221842,0,prediction,out,82905710773920,1,/apollo/prediction,0,878,1784453261894545589,0,72074992950445146,2,2297803,2297884
202607191727,e2e_trace_v3,432,17293839968015221843,0,prediction,in,82905825522720,1,/apollo/perception/obstacles,1115,0,1784453262008169616,0,72074992950445147,2,2297803,2297877
202607191727,e2e_trace_v3,443,17293839968015221843,0,prediction,out,82905829144672,1,/apollo/prediction,0,879,1784453262008169616,0,72074992950445147,2,2297803,2297877
202607191727,e2e_trace_v3,444,17293839968015221844,0,prediction,in,82905945675520,1,/apollo/perception/obstacles,1116,0,1784453262128956445,0,72074992950445148,2,2297803,2297882
202607191727,e2e_trace_v3,455,17293839968015221844,0,prediction,out,82905949593792,1,/apollo/prediction,0,880,1784453262128956445,0,72074992950445148,2,2297803,2297882
202607191727,e2e_trace_v3,456,17293839968015221845,0,prediction,in,82906061998656,1,/apollo/perception/obstacles,1117,0,1784453262243715191,0,72074992950445149,2,2297803,2297876
202607191727,e2e_trace_v3,467,17293839968015221845,0,prediction,out,82906065961280,1,/apollo/prediction,0,881,1784453262243715191,0,72074992950445149,2,2297803,2297876
202607191727,e2e_trace_v3,468,17293839968015221846,0,prediction,in,82906172857920,1,/apollo/perception/obstacles,1118,0,1784453262358807766,0,72074992950445150,2,2297803,2297889
202607191727,e2e_trace_v3,479,17293839968015221846,0,prediction,out,82906181696384,1,/apollo/prediction,0,882,1784453262358807766,0,72074992950445150,2,2297803,2297889
202607191727,e2e_trace_v3,480,17293839968015221847,0,prediction,in,82906286037280,1,/apollo/perception/obstacles,1119,0,1784453262474403829,0,72074992950445151,2,2297803,2297876
202607191727,e2e_trace_v3,491,17293839968015221847,0,prediction,out,82906293862784,1,/apollo/prediction,0,883,1784453262474403829,0,72074992950445151,2,2297803,2297876
202607191727,e2e_trace_v3,492,17293839968015221848,0,prediction,in,82906430699520,1,/apollo/perception/obstacles,1120,0,1784453262586507994,0,72074992950445152,2,2297803,2297883
202607191727,e2e_trace_v3,503,17293839968015221848,0,prediction,out,82906434464288,1,/apollo/prediction,0,884,1784453262586507994,0,72074992950445152,2,2297803,2297883
202607191727,e2e_trace_v3,504,17293839968015221849,0,prediction,in,82906544589632,1,/apollo/perception/obstacles,1121,0,1784453262721602933,0,72074992950445153,2,2297803,2297877
202607191727,e2e_trace_v3,515,17293839968015221849,0,prediction,out,82906547821472,1,/apollo/prediction,0,885,1784453262721602933,0,72074992950445153,2,2297803,2297877
202607191727,e2e_trace_v3,516,17293839968015221850,0,prediction,in,82906648593696,1,/apollo/perception/obstacles,1122,0,1784453262836590979,0,72074992950445154,2,2297803,2297875
202607191727,e2e_trace_v3,527,17293839968015221850,0,prediction,out,82906652378016,1,/apollo/prediction,0,886,1784453262836590979,0,72074992950445154,2,2297803,2297875
202607191727,e2e_trace_v3,528,17293839968015221851,0,prediction,in,82906769066656,1,/apollo/perception/obstacles,1123,0,1784453262951767657,0,72074992950445155,2,2297803,2297878
202607191727,e2e_trace_v3,539,17293839968015221851,0,prediction,out,82906773780256,1,/apollo/prediction,0,887,1784453262951767657,0,72074992950445155,2,2297803,2297878
202607191727,e2e_trace_v3,540,17293839968015221852,0,prediction,in,82906876762560,1,/apollo/perception/obstacles,1124,0,1784453263063167745,0,72074992950445156,2,2297803,2297888
202607191727,e2e_trace_v3,551,17293839968015221852,0,prediction,out,82906882467520,1,/apollo/prediction,0,888,1784453263063167745,0,72074992950445156,2,2297803,2297888
202607191727,e2e_trace_v3,552,17293839968015221853,0,prediction,in,82906997732864,1,/apollo/perception/obstacles,1125,0,1784453263176075248,0,72074992950445157,2,2297803,2297876
202607191727,e2e_trace_v3,563,17293839968015221853,0,prediction,out,82907001967136,1,/apollo/prediction,0,889,1784453263176075248,0,72074992950445157,2,2297803,2297876
202607191727,e2e_trace_v3,564,17293839968015221854,0,prediction,in,82907116867264,1,/apollo/perception/obstacles,1126,0,1784453263292153478,0,72074992950445158,2,2297803,2297881
202607191727,e2e_trace_v3,575,17293839968015221854,0,prediction,out,82907119692992,1,/apollo/prediction,0,890,1784453263292153478,0,72074992950445158,2,2297803,2297881
202607191727,e2e_trace_v3,576,17293839968015221855,0,prediction,in,82907215500736,1,/apollo/perception/obstacles,1127,0,1784453263405231158,0,72074992950445159,2,2297803,2297887
202607191727,e2e_trace_v3,587,17293839968015221855,0,prediction,out,82907218291808,1,/apollo/prediction,0,891,1784453263405231158,0,72074992950445159,2,2297803,2297887
202607191727,e2e_trace_v3,588,17293839968015221856,0,prediction,in,82907335847616,1,/apollo/perception/obstacles,1128,0,1784453263518573892,0,72074992950445160,2,2297803,2297877
202607191727,e2e_trace_v3,599,17293839968015221856,0,prediction,out,82907338896512,1,/apollo/prediction,0,892,1784453263518573892,0,72074992950445160,2,2297803,2297877
202607191727,e2e_trace_v3,600,17293839968015221857,0,prediction,in,82907456184992,1,/apollo/perception/obstacles,1129,0,1784453263635127339,0,72074992950445161,1,2297803,2297885
202607191727,e2e_trace_v3,611,17293839968015221857,0,prediction,out,82907459446816,1,/apollo/prediction,0,893,1784453263635127339,0,72074992950445161,1,2297803,2297885
202607191727,e2e_trace_v3,612,17293839968015221858,0,prediction,in,82907590546208,1,/apollo/perception/obstacles,1130,0,1784453263748342784,0,72074992950445162,2,2297803,2297879
202607191727,e2e_trace_v3,623,17293839968015221858,0,prediction,out,82907597782624,1,/apollo/prediction,0,894,1784453263748342784,0,72074992950445162,2,2297803,2297879
202607191727,e2e_trace_v3,624,17293839968015221859,0,prediction,in,82907691686496,1,/apollo/perception/obstacles,1131,0,1784453263861482188,0,72074992950445163,2,2297803,2297878
202607191727,e2e_trace_v3,635,17293839968015221859,0,prediction,out,82907701048352,1,/apollo/prediction,0,895,1784453263861482188,0,72074992950445163,2,2297803,2297878
202607191727,e2e_trace_v3,636,17293839968015221860,0,prediction,in,82907815290592,1,/apollo/perception/obstacles,1132,0,1784453263973152049,0,72074992950445164,2,2297803,2297890
202607191727,e2e_trace_v3,647,17293839968015221860,0,prediction,out,82907819052672,1,/apollo/prediction,0,896,1784453263973152049,0,72074992950445164,2,2297803,2297890
202607191727,e2e_trace_v3,648,17293839968015221861,0,prediction,in,82907919184192,1,/apollo/perception/obstacles,1133,0,1784453264090234676,0,72074992950445165,2,2297803,2297886
202607191727,e2e_trace_v3,659,17293839968015221861,0,prediction,out,82907922876992,1,/apollo/prediction,0,897,1784453264090234676,0,72074992950445165,2,2297803,2297886
202607191727,e2e_trace_v3,660,17293839968015221862,0,prediction,in,82908028035328,1,/apollo/perception/obstacles,1134,0,1784453264205771561,0,72074992950445166,2,2297803,2297878
202607191727,e2e_trace_v3,671,17293839968015221862,0,prediction,out,82908031822528,1,/apollo/prediction,0,898,1784453264205771561,0,72074992950445166,2,2297803,2297878
202607191727,e2e_trace_v3,672,17293839968015221863,0,prediction,in,82908144991936,1,/apollo/perception/obstacles,1135,0,1784453264320090054,0,72074992950445167,2,2297803,2297889
202607191727,e2e_trace_v3,683,17293839968015221863,0,prediction,out,82908147569696,1,/apollo/prediction,0,899,1784453264320090054,0,72074992950445167,2,2297803,2297889
202607191727,e2e_trace_v3,684,17293839968015221864,0,prediction,in,82908242141664,1,/apollo/perception/obstacles,1136,0,1784453264434532842,0,72074992950445168,1,2297803,2297890
202607191727,e2e_trace_v3,695,17293839968015221864,0,prediction,out,82908244700992,1,/apollo/prediction,0,900,1784453264434532842,0,72074992950445168,1,2297803,2297890
202607191727,e2e_trace_v3,696,17293839968015221865,0,prediction,in,82908366082496,1,/apollo/perception/obstacles,1137,0,1784453264546026605,0,72074992950445169,2,2297803,2297887
202607191727,e2e_trace_v3,707,17293839968015221865,0,prediction,out,82908368678496,1,/apollo/prediction,0,901,1784453264546026605,0,72074992950445169,2,2297803,2297887
202607191727,e2e_trace_v3,708,17293839968015221866,0,prediction,in,82908502114624,1,/apollo/perception/obstacles,1138,0,1784453264663387443,0,72074992950445170,1,2297803,2297884
202607191727,e2e_trace_v3,719,17293839968015221866,0,prediction,out,82908504911104,1,/apollo/prediction,0,902,1784453264663387443,0,72074992950445170,1,2297803,2297884
202607191727,e2e_trace_v3,720,17293839968015221867,0,prediction,in,82908608549920,1,/apollo/perception/obstacles,1139,0,1784453264788581468,0,72074992950445171,1,2297803,2297876
202607191727,e2e_trace_v3,731,17293839968015221867,0,prediction,out,82908616102432,1,/apollo/prediction,0,903,1784453264788581468,0,72074992950445171,1,2297803,2297876
202607191727,e2e_trace_v3,732,17293839968015221868,0,prediction,in,82908718330784,1,/apollo/perception/obstacles,1140,0,1784453264900996102,0,72074992950445172,2,2297803,2297888
202607191727,e2e_trace_v3,743,17293839968015221868,0,prediction,out,82908726107616,1,/apollo/prediction,0,904,1784453264900996102,0,72074992950445172,2,2297803,2297888
202607191727,e2e_trace_v3,744,17293839968015221869,0,prediction,in,82908832138592,1,/apollo/perception/obstacles,1141,0,1784453265013117848,0,72074992950445173,2,2297803,2297876
202607191727,e2e_trace_v3,755,17293839968015221869,0,prediction,out,82908835603648,1,/apollo/prediction,0,905,1784453265013117848,0,72074992950445173,2,2297803,2297876
202607191727,e2e_trace_v3,756,17293839968015221870,0,prediction,in,82908950072352,1,/apollo/perception/obstacles,1142,0,1784453265126360086,0,72074992950445174,1,2297803,2297882
202607191727,e2e_trace_v3,767,17293839968015221870,0,prediction,out,82908953663648,1,/apollo/prediction,0,906,1784453265126360086,0,72074992950445174,1,2297803,2297882
202607191727,e2e_trace_v3,768,17293839968015221871,0,prediction,in,82909077543264,1,/apollo/perception/obstacles,1143,0,1784453265239065118,0,72074992950445175,2,2297803,2297889
202607191727,e2e_trace_v3,779,17293839968015221871,0,prediction,out,82909080926336,1,/apollo/prediction,0,907,1784453265239065118,0,72074992950445175,2,2297803,2297889
202607191727,e2e_trace_v3,780,17293839968015221872,0,prediction,in,82909205918304,1,/apollo/perception/obstacles,1144,0,1784453265362635634,0,72074992950445176,1,2297803,2297889
202607191727,e2e_trace_v3,791,17293839968015221872,0,prediction,out,82909213617536,1,/apollo/prediction,0,908,1784453265362635634,0,72074992950445176,1,2297803,2297889
202607191727,e2e_trace_v3,792,17293839968015221873,0,prediction,in,82909302534720,1,/apollo/perception/obstacles,1145,0,1784453265477545510,0,72074992950445177,2,2297803,2297879
202607191727,e2e_trace_v3,803,17293839968015221873,0,prediction,out,82909309813856,1,/apollo/prediction,0,909,1784453265477545510,0,72074992950445177,2,2297803,2297879
202607191727,e2e_trace_v3,804,17293839968015221874,0,prediction,in,82909431493344,1,/apollo/perception/obstacles,1146,0,1784453265606357276,0,72074992950445178,2,2297803,2297886
202607191727,e2e_trace_v3,815,17293839968015221874,0,prediction,out,82909434932896,1,/apollo/prediction,0,910,1784453265606357276,0,72074992950445178,2,2297803,2297886
202607191727,e2e_trace_v3,816,17293839968015221875,0,prediction,in,82909529043040,1,/apollo/perception/obstacles,1147,0,1784453265718031238,0,72074992950445179,1,2297803,2297881
202607191727,e2e_trace_v3,827,17293839968015221875,0,prediction,out,82909533779424,1,/apollo/prediction,0,911,1784453265718031238,0,72074992950445179,1,2297803,2297881
202607191727,e2e_trace_v3,828,17293839968015221876,0,prediction,in,82909647064576,1,/apollo/perception/obstacles,1148,0,1784453265832822222,0,72074992950445180,2,2297803,2297885
202607191727,e2e_trace_v3,839,17293839968015221876,0,prediction,out,82909650851392,1,/apollo/prediction,0,912,1784453265832822222,0,72074992950445180,2,2297803,2297885
202607191727,e2e_trace_v3,840,17293839968015221877,0,prediction,in,82909763758752,1,/apollo/perception/obstacles,1149,0,1784453265946246244,0,72074992950445181,2,2297803,2297890
202607191727,e2e_trace_v3,851,17293839968015221877,0,prediction,out,82909767358688,1,/apollo/prediction,0,913,1784453265946246244,0,72074992950445181,2,2297803,2297890
202607191727,e2e_trace_v3,852,17293839968015221878,0,prediction,in,82909883160448,1,/apollo/perception/obstacles,1150,0,1784453266055724229,0,72074992950445182,2,2297803,2297878
202607191727,e2e_trace_v3,863,17293839968015221878,0,prediction,out,82909886651744,1,/apollo/prediction,0,914,1784453266055724229,0,72074992950445182,2,2297803,2297878
202607191727,e2e_trace_v3,864,17293839968015221879,0,prediction,in,82909989422400,1,/apollo/perception/obstacles,1151,0,1784453266165835776,0,72074992950445183,1,2297803,2297882
202607191727,e2e_trace_v3,875,17293839968015221879,0,prediction,out,82909993225088,1,/apollo/prediction,0,915,1784453266165835776,0,72074992950445183,1,2297803,2297882
202607191727,e2e_trace_v3,876,17293839968015221880,0,prediction,in,82910100396064,1,/apollo/perception/obstacles,1152,0,1784453266278711882,0,72074992950445184,2,2297803,2297883
202607191727,e2e_trace_v3,887,17293839968015221880,0,prediction,out,82910110792000,1,/apollo/prediction,0,916,1784453266278711882,0,72074992950445184,2,2297803,2297883
202607191727,e2e_trace_v3,888,17293839968015221881,0,prediction,in,82910215761376,1,/apollo/perception/obstacles,1153,0,1784453266395213240,0,72074992950445185,2,2297803,2297879
202607191727,e2e_trace_v3,899,17293839968015221881,0,prediction,out,82910221715072,1,/apollo/prediction,0,917,1784453266395213240,0,72074992950445185,2,2297803,2297879
202607191727,e2e_trace_v3,900,17293839968015221882,0,prediction,in,82910323306560,1,/apollo/perception/obstacles,1154,0,1784453266512597953,0,72074992950445186,1,2297803,2297884
202607191727,e2e_trace_v3,911,17293839968015221882,0,prediction,out,82910326434944,1,/apollo/prediction,0,918,1784453266512597953,0,72074992950445186,1,2297803,2297884
202607191727,e2e_trace_v3,912,17293839968015221883,0,prediction,in,82910442184096,1,/apollo/perception/obstacles,1155,0,1784453266630411069,0,72074992950445187,2,2297803,2297876
202607191727,e2e_trace_v3,923,17293839968015221883,0,prediction,out,82910445801376,1,/apollo/prediction,0,919,1784453266630411069,0,72074992950445187,2,2297803,2297876
202607191727,e2e_trace_v3,924,17293839968015221884,0,prediction,in,82910562263904,1,/apollo/perception/obstacles,1156,0,1784453266744619503,0,72074992950445188,2,2297803,2297882
202607191727,e2e_trace_v3,935,17293839968015221884,0,prediction,out,82910573812096,1,/apollo/prediction,0,920,1784453266744619503,0,72074992950445188,2,2297803,2297882
202607191727,e2e_trace_v3,936,17293839968015221885,0,prediction,in,82910673242816,1,/apollo/perception/obstacles,1157,0,1784453266860710947,0,72074992950445189,2,2297803,2297884
202607191727,e2e_trace_v3,947,17293839968015221885,0,prediction,out,82910676989472,1,/apollo/prediction,0,921,1784453266860710947,0,72074992950445189,2,2297803,2297884
202607191727,e2e_trace_v3,948,17293839968015221886,0,prediction,in,82910796624224,1,/apollo/perception/obstacles,1158,0,1784453266972287700,0,72074992950445190,2,2297803,2297875
202607191727,e2e_trace_v3,959,17293839968015221886,0,prediction,out,82910800431648,1,/apollo/prediction,0,922,1784453266972287700,0,72074992950445190,2,2297803,2297875
202607191727,e2e_trace_v3,960,17293839968015221887,0,prediction,in,82910914777344,1,/apollo/perception/obstacles,1159,0,1784453267084262861,0,72074992950445191,1,2297803,2297889
202607191727,e2e_trace_v3,971,17293839968015221887,0,prediction,out,82910918574848,1,/apollo/prediction,0,923,1784453267084262861,0,72074992950445191,1,2297803,2297889
202607191727,e2e_trace_v3,972,17293839968015221888,0,prediction,in,82911030569792,1,/apollo/perception/obstacles,1160,0,1784453267196467410,0,72074992950445192,2,2297803,2297888
202607191727,e2e_trace_v3,983,17293839968015221888,0,prediction,out,82911034107584,1,/apollo/prediction,0,924,1784453267196467410,0,72074992950445192,2,2297803,2297888
202607191727,e2e_trace_v3,984,17293839968015221889,0,prediction,in,82911141579232,1,/apollo/perception/obstacles,1161,0,1784453267312058115,0,72074992950445193,2,2297803,2297885
