run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,720,72074992950445154,0,perception.lidar_detection_filter,in,82906647126432,1,/perception/lidar/detection,0,0,1784453262836590979,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,721,72074992950445154,0,perception.lidar_detection_filter,out,82906647288544,1,/perception/lidar/detection_filter,0,0,1784453262836590979,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,737,72074992950445155,0,perception.lidar_detection_filter,in,82906766924352,1,/perception/lidar/detection,0,0,1784453262951767657,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,738,72074992950445155,0,perception.lidar_detection_filter,out,82906767128128,1,/perception/lidar/detection_filter,0,0,1784453262951767657,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,754,72074992950445156,0,perception.lidar_detection_filter,in,82906874674112,1,/perception/lidar/detection,0,0,1784453263063167745,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,755,72074992950445156,0,perception.lidar_detection_filter,out,82906875109504,1,/perception/lidar/detection_filter,0,0,1784453263063167745,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,771,72074992950445157,0,perception.lidar_detection_filter,in,82906995265824,1,/perception/lidar/detection,0,0,1784453263176075248,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,772,72074992950445157,0,perception.lidar_detection_filter,out,82906995482400,1,/perception/lidar/detection_filter,0,0,1784453263176075248,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,789,72074992950445158,0,perception.lidar_detection_filter,in,82907115390208,1,/perception/lidar/detection,0,0,1784453263292153478,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,790,72074992950445158,0,perception.lidar_detection_filter,out,82907115517568,1,/perception/lidar/detection_filter,0,0,1784453263292153478,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,805,72074992950445159,0,perception.lidar_detection_filter,in,82907213741024,1,/perception/lidar/detection,0,0,1784453263405231158,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,806,72074992950445159,0,perception.lidar_detection_filter,out,82907213896480,1,/perception/lidar/detection_filter,0,0,1784453263405231158,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,822,72074992950445160,0,perception.lidar_detection_filter,in,82907334094688,1,/perception/lidar/detection,0,0,1784453263518573892,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,823,72074992950445160,0,perception.lidar_detection_filter,out,82907334234816,1,/perception/lidar/detection_filter,0,0,1784453263518573892,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,836,72074992950445161,0,perception.lidar_detection_filter,in,82907453778848,1,/perception/lidar/detection,0,0,1784453263635127339,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,837,72074992950445161,0,perception.lidar_detection_filter,out,82907454000960,1,/perception/lidar/detection_filter,0,0,1784453263635127339,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,858,72074992950445162,0,perception.lidar_detection_filter,in,82907588399552,1,/perception/lidar/detection,0,0,1784453263748342784,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,859,72074992950445162,0,perception.lidar_detection_filter,out,82907588634688,1,/perception/lidar/detection_filter,0,0,1784453263748342784,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,872,72074992950445163,0,perception.lidar_detection_filter,in,82907689927488,1,/perception/lidar/detection,0,0,1784453263861482188,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,873,72074992950445163,0,perception.lidar_detection_filter,out,82907690141664,1,/perception/lidar/detection_filter,0,0,1784453263861482188,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,893,72074992950445164,0,perception.lidar_detection_filter,in,82907813216960,1,/perception/lidar/detection,0,0,1784453263973152049,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,894,72074992950445164,0,perception.lidar_detection_filter,out,82907813398048,1,/perception/lidar/detection_filter,0,0,1784453263973152049,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,906,72074992950445165,0,perception.lidar_detection_filter,in,82907917954272,1,/perception/lidar/detection,0,0,1784453264090234676,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,907,72074992950445165,0,perception.lidar_detection_filter,out,82907918074560,1,/perception/lidar/detection_filter,0,0,1784453264090234676,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,921,72074992950445166,0,perception.lidar_detection_filter,in,82908025875136,1,/perception/lidar/detection,0,0,1784453264205771561,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,922,72074992950445166,0,perception.lidar_detection_filter,out,82908026148896,1,/perception/lidar/detection_filter,0,0,1784453264205771561,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,939,72074992950445167,0,perception.lidar_detection_filter,in,82908143528224,1,/perception/lidar/detection,0,0,1784453264320090054,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,940,72074992950445167,0,perception.lidar_detection_filter,out,82908143669600,1,/perception/lidar/detection_filter,0,0,1784453264320090054,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,952,72074992950445168,0,perception.lidar_detection_filter,in,82908240093504,1,/perception/lidar/detection,0,0,1784453264434532842,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,953,72074992950445168,0,perception.lidar_detection_filter,out,82908240523104,1,/perception/lidar/detection_filter,0,0,1784453264434532842,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,969,72074992950445169,0,perception.lidar_detection_filter,in,82908364062528,1,/perception/lidar/detection,0,0,1784453264546026605,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,970,72074992950445169,0,perception.lidar_detection_filter,out,82908364327424,1,/perception/lidar/detection_filter,0,0,1784453264546026605,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,983,72074992950445170,0,perception.lidar_detection_filter,in,82908500313344,1,/perception/lidar/detection,0,0,1784453264663387443,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,985,72074992950445170,0,perception.lidar_detection_filter,out,82908500500928,1,/perception/lidar/detection_filter,0,0,1784453264663387443,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,997,72074992950445171,0,perception.lidar_detection_filter,in,82908606419808,1,/perception/lidar/detection,0,0,1784453264788581468,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,998,72074992950445171,0,perception.lidar_detection_filter,out,82908606614688,1,/perception/lidar/detection_filter,0,0,1784453264788581468,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1014,72074992950445172,0,perception.lidar_detection_filter,in,82908716912800,1,/perception/lidar/detection,0,0,1784453264900996102,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1015,72074992950445172,0,perception.lidar_detection_filter,out,82908717076224,1,/perception/lidar/detection_filter,0,0,1784453264900996102,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1028,72074992950445173,0,perception.lidar_detection_filter,in,82908830580576,1,/perception/lidar/detection,0,0,1784453265013117848,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1029,72074992950445173,0,perception.lidar_detection_filter,out,82908830746272,1,/perception/lidar/detection_filter,0,0,1784453265013117848,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1042,72074992950445174,0,perception.lidar_detection_filter,in,82908948327552,1,/perception/lidar/detection,0,0,1784453265126360086,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1043,72074992950445174,0,perception.lidar_detection_filter,out,82908948528096,1,/perception/lidar/detection_filter,0,0,1784453265126360086,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1059,72074992950445175,0,perception.lidar_detection_filter,in,82909075798688,1,/perception/lidar/detection,0,0,1784453265239065118,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1061,72074992950445175,0,perception.lidar_detection_filter,out,82909075978496,1,/perception/lidar/detection_filter,0,0,1784453265239065118,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1075,72074992950445176,0,perception.lidar_detection_filter,in,82909204577824,1,/perception/lidar/detection,0,0,1784453265362635634,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1077,72074992950445176,0,perception.lidar_detection_filter,out,82909204751104,1,/perception/lidar/detection_filter,0,0,1784453265362635634,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1090,72074992950445177,0,perception.lidar_detection_filter,in,82909300802816,1,/perception/lidar/detection,0,0,1784453265477545510,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1091,72074992950445177,0,perception.lidar_detection_filter,out,82909300983680,1,/perception/lidar/detection_filter,0,0,1784453265477545510,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1108,72074992950445178,0,perception.lidar_detection_filter,in,82909429204768,1,/perception/lidar/detection,0,0,1784453265606357276,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,1109,72074992950445178,0,perception.lidar_detection_filter,out,82909429376608,1,/perception/lidar/detection_filter,0,0,1784453265606357276,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,1121,72074992950445179,0,perception.lidar_detection_filter,in,82909527350592,1,/perception/lidar/detection,0,0,1784453265718031238,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1122,72074992950445179,0,perception.lidar_detection_filter,out,82909527593888,1,/perception/lidar/detection_filter,0,0,1784453265718031238,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1138,72074992950445180,0,perception.lidar_detection_filter,in,82909645364704,1,/perception/lidar/detection,0,0,1784453265832822222,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1139,72074992950445180,0,perception.lidar_detection_filter,out,82909645522688,1,/perception/lidar/detection_filter,0,0,1784453265832822222,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1157,72074992950445181,0,perception.lidar_detection_filter,in,82909762218208,1,/perception/lidar/detection,0,0,1784453265946246244,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1158,72074992950445181,0,perception.lidar_detection_filter,out,82909762490336,1,/perception/lidar/detection_filter,0,0,1784453265946246244,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1173,72074992950445182,0,perception.lidar_detection_filter,in,82909881913184,1,/perception/lidar/detection,0,0,1784453266055724229,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1174,72074992950445182,0,perception.lidar_detection_filter,out,82909882034176,1,/perception/lidar/detection_filter,0,0,1784453266055724229,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1186,72074992950445183,0,perception.lidar_detection_filter,in,82909986398048,1,/perception/lidar/detection,0,0,1784453266165835776,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1187,72074992950445183,0,perception.lidar_detection_filter,out,82909986566688,1,/perception/lidar/detection_filter,0,0,1784453266165835776,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1203,72074992950445184,0,perception.lidar_detection_filter,in,82910097749472,1,/perception/lidar/detection,0,0,1784453266278711882,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1204,72074992950445184,0,perception.lidar_detection_filter,out,82910097988704,1,/perception/lidar/detection_filter,0,0,1784453266278711882,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1220,72074992950445185,0,perception.lidar_detection_filter,in,82910214299040,1,/perception/lidar/detection,0,0,1784453266395213240,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,1221,72074992950445185,0,perception.lidar_detection_filter,out,82910214444000,1,/perception/lidar/detection_filter,0,0,1784453266395213240,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,1234,72074992950445186,0,perception.lidar_detection_filter,in,82910321200704,1,/perception/lidar/detection,0,0,1784453266512597953,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,1235,72074992950445186,0,perception.lidar_detection_filter,out,82910321452992,1,/perception/lidar/detection_filter,0,0,1784453266512597953,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,1251,72074992950445187,0,perception.lidar_detection_filter,in,82910440097056,1,/perception/lidar/detection,0,0,1784453266630411069,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,1252,72074992950445187,0,perception.lidar_detection_filter,out,82910440320928,1,/perception/lidar/detection_filter,0,0,1784453266630411069,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,1268,72074992950445188,0,perception.lidar_detection_filter,in,82910560852832,1,/perception/lidar/detection,0,0,1784453266744619503,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1269,72074992950445188,0,perception.lidar_detection_filter,out,82910560983776,1,/perception/lidar/detection_filter,0,0,1784453266744619503,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1282,72074992950445189,0,perception.lidar_detection_filter,in,82910667250464,1,/perception/lidar/detection,0,0,1784453266860710947,0,0,0,2297811,2297987
