run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,504,72074992950445141,0,perception.lidar_tracking,in,82905139238976,1,/perception/lidar/detection_filter,0,0,1784453261329048119,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,505,72074992950445141,0,perception.lidar_tracking,out,82905139416032,1,/perception/inner/PrefusedObjects,0,0,1784453261329048119,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,521,72074992950445142,0,perception.lidar_tracking,in,82905248137600,1,/perception/lidar/detection_filter,0,0,1784453261441368620,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,522,72074992950445142,0,perception.lidar_tracking,out,82905248272992,1,/perception/inner/PrefusedObjects,0,0,1784453261441368620,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,538,72074992950445143,0,perception.lidar_tracking,in,82905371301664,1,/perception/lidar/detection_filter,0,0,1784453261554386265,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,539,72074992950445143,0,perception.lidar_tracking,out,82905371560192,1,/perception/inner/PrefusedObjects,0,0,1784453261554386265,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,555,72074992950445144,0,perception.lidar_tracking,in,82905495791552,1,/perception/lidar/detection_filter,0,0,1784453261670121055,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,556,72074992950445144,0,perception.lidar_tracking,out,82905495999040,1,/perception/inner/PrefusedObjects,0,0,1784453261670121055,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,571,72074992950445145,0,perception.lidar_tracking,in,82905605161280,1,/perception/lidar/detection_filter,0,0,1784453261783273511,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,572,72074992950445145,0,perception.lidar_tracking,out,82905605412480,1,/perception/inner/PrefusedObjects,0,0,1784453261783273511,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,586,72074992950445146,0,perception.lidar_tracking,in,82905704224768,1,/perception/lidar/detection_filter,0,0,1784453261894545589,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,587,72074992950445146,0,perception.lidar_tracking,out,82905704432192,1,/perception/inner/PrefusedObjects,0,0,1784453261894545589,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,603,72074992950445147,0,perception.lidar_tracking,in,82905824103648,1,/perception/lidar/detection_filter,0,0,1784453262008169616,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,604,72074992950445147,0,perception.lidar_tracking,out,82905824335296,1,/perception/inner/PrefusedObjects,0,0,1784453262008169616,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,620,72074992950445148,0,perception.lidar_tracking,in,82905943650368,1,/perception/lidar/detection_filter,0,0,1784453262128956445,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,621,72074992950445148,0,perception.lidar_tracking,out,82905943942208,1,/perception/inner/PrefusedObjects,0,0,1784453262128956445,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,637,72074992950445149,0,perception.lidar_tracking,in,82906060758464,1,/perception/lidar/detection_filter,0,0,1784453262243715191,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,638,72074992950445149,0,perception.lidar_tracking,out,82906060979296,1,/perception/inner/PrefusedObjects,0,0,1784453262243715191,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,654,72074992950445150,0,perception.lidar_tracking,in,82906171521536,1,/perception/lidar/detection_filter,0,0,1784453262358807766,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,655,72074992950445150,0,perception.lidar_tracking,out,82906171701504,1,/perception/inner/PrefusedObjects,0,0,1784453262358807766,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,671,72074992950445151,0,perception.lidar_tracking,in,82906284417856,1,/perception/lidar/detection_filter,0,0,1784453262474403829,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,672,72074992950445151,0,perception.lidar_tracking,out,82906284644832,1,/perception/inner/PrefusedObjects,0,0,1784453262474403829,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,688,72074992950445152,0,perception.lidar_tracking,in,82906429198592,1,/perception/lidar/detection_filter,0,0,1784453262586507994,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,690,72074992950445152,0,perception.lidar_tracking,out,82906429390464,1,/perception/inner/PrefusedObjects,0,0,1784453262586507994,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,705,72074992950445153,0,perception.lidar_tracking,in,82906543296800,1,/perception/lidar/detection_filter,0,0,1784453262721602933,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,706,72074992950445153,0,perception.lidar_tracking,out,82906543480800,1,/perception/inner/PrefusedObjects,0,0,1784453262721602933,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,722,72074992950445154,0,perception.lidar_tracking,in,82906647339232,1,/perception/lidar/detection_filter,0,0,1784453262836590979,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,723,72074992950445154,0,perception.lidar_tracking,out,82906647484096,1,/perception/inner/PrefusedObjects,0,0,1784453262836590979,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,739,72074992950445155,0,perception.lidar_tracking,in,82906767242240,1,/perception/lidar/detection_filter,0,0,1784453262951767657,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,740,72074992950445155,0,perception.lidar_tracking,out,82906767489632,1,/perception/inner/PrefusedObjects,0,0,1784453262951767657,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,756,72074992950445156,0,perception.lidar_tracking,in,82906875211040,1,/perception/lidar/detection_filter,0,0,1784453263063167745,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,757,72074992950445156,0,perception.lidar_tracking,out,82906875490464,1,/perception/inner/PrefusedObjects,0,0,1784453263063167745,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,773,72074992950445157,0,perception.lidar_tracking,in,82906995569952,1,/perception/lidar/detection_filter,0,0,1784453263176075248,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,774,72074992950445157,0,perception.lidar_tracking,out,82906995929280,1,/perception/inner/PrefusedObjects,0,0,1784453263176075248,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,792,72074992950445158,0,perception.lidar_tracking,in,82907115551936,1,/perception/lidar/detection_filter,0,0,1784453263292153478,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,793,72074992950445158,0,perception.lidar_tracking,out,82907115866176,1,/perception/inner/PrefusedObjects,0,0,1784453263292153478,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,807,72074992950445159,0,perception.lidar_tracking,in,82907213951200,1,/perception/lidar/detection_filter,0,0,1784453263405231158,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,808,72074992950445159,0,perception.lidar_tracking,out,82907214106432,1,/perception/inner/PrefusedObjects,0,0,1784453263405231158,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,824,72074992950445160,0,perception.lidar_tracking,in,82907334319008,1,/perception/lidar/detection_filter,0,0,1784453263518573892,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,825,72074992950445160,0,perception.lidar_tracking,out,82907334510592,1,/perception/inner/PrefusedObjects,0,0,1784453263518573892,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,838,72074992950445161,0,perception.lidar_tracking,in,82907454073472,1,/perception/lidar/detection_filter,0,0,1784453263635127339,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,839,72074992950445161,0,perception.lidar_tracking,out,82907454277056,1,/perception/inner/PrefusedObjects,0,0,1784453263635127339,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,860,72074992950445162,0,perception.lidar_tracking,in,82907588740128,1,/perception/lidar/detection_filter,0,0,1784453263748342784,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,862,72074992950445162,0,perception.lidar_tracking,out,82907589019392,1,/perception/inner/PrefusedObjects,0,0,1784453263748342784,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,874,72074992950445163,0,perception.lidar_tracking,in,82907690223232,1,/perception/lidar/detection_filter,0,0,1784453263861482188,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,875,72074992950445163,0,perception.lidar_tracking,out,82907690425728,1,/perception/inner/PrefusedObjects,0,0,1784453263861482188,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,895,72074992950445164,0,perception.lidar_tracking,in,82907813577984,1,/perception/lidar/detection_filter,0,0,1784453263973152049,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,896,72074992950445164,0,perception.lidar_tracking,out,82907813778240,1,/perception/inner/PrefusedObjects,0,0,1784453263973152049,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,908,72074992950445165,0,perception.lidar_tracking,in,82907918108832,1,/perception/lidar/detection_filter,0,0,1784453264090234676,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,909,72074992950445165,0,perception.lidar_tracking,out,82907918249792,1,/perception/inner/PrefusedObjects,0,0,1784453264090234676,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,923,72074992950445166,0,perception.lidar_tracking,in,82908026234464,1,/perception/lidar/detection_filter,0,0,1784453264205771561,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,924,72074992950445166,0,perception.lidar_tracking,out,82908026396064,1,/perception/inner/PrefusedObjects,0,0,1784453264205771561,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,941,72074992950445167,0,perception.lidar_tracking,in,82908143729248,1,/perception/lidar/detection_filter,0,0,1784453264320090054,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,942,72074992950445167,0,perception.lidar_tracking,out,82908143927840,1,/perception/inner/PrefusedObjects,0,0,1784453264320090054,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,954,72074992950445168,0,perception.lidar_tracking,in,82908240619168,1,/perception/lidar/detection_filter,0,0,1784453264434532842,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,955,72074992950445168,0,perception.lidar_tracking,out,82908240822496,1,/perception/inner/PrefusedObjects,0,0,1784453264434532842,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,971,72074992950445169,0,perception.lidar_tracking,in,82908364412000,1,/perception/lidar/detection_filter,0,0,1784453264546026605,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,972,72074992950445169,0,perception.lidar_tracking,out,82908364676128,1,/perception/inner/PrefusedObjects,0,0,1784453264546026605,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,986,72074992950445170,0,perception.lidar_tracking,in,82908500545632,1,/perception/lidar/detection_filter,0,0,1784453264663387443,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,988,72074992950445170,0,perception.lidar_tracking,out,82908501431328,1,/perception/inner/PrefusedObjects,0,0,1784453264663387443,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,999,72074992950445171,0,perception.lidar_tracking,in,82908606726592,1,/perception/lidar/detection_filter,0,0,1784453264788581468,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1000,72074992950445171,0,perception.lidar_tracking,out,82908606909472,1,/perception/inner/PrefusedObjects,0,0,1784453264788581468,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1016,72074992950445172,0,perception.lidar_tracking,in,82908717113344,1,/perception/lidar/detection_filter,0,0,1784453264900996102,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,1017,72074992950445172,0,perception.lidar_tracking,out,82908717268928,1,/perception/inner/PrefusedObjects,0,0,1784453264900996102,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,1030,72074992950445173,0,perception.lidar_tracking,in,82908830800352,1,/perception/lidar/detection_filter,0,0,1784453265013117848,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1031,72074992950445173,0,perception.lidar_tracking,out,82908831002624,1,/perception/inner/PrefusedObjects,0,0,1784453265013117848,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1044,72074992950445174,0,perception.lidar_tracking,in,82908948601088,1,/perception/lidar/detection_filter,0,0,1784453265126360086,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1045,72074992950445174,0,perception.lidar_tracking,out,82908948878464,1,/perception/inner/PrefusedObjects,0,0,1784453265126360086,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1062,72074992950445175,0,perception.lidar_tracking,in,82909076072064,1,/perception/lidar/detection_filter,0,0,1784453265239065118,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1063,72074992950445175,0,perception.lidar_tracking,out,82909076329792,1,/perception/inner/PrefusedObjects,0,0,1784453265239065118,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1078,72074992950445176,0,perception.lidar_tracking,in,82909204761664,1,/perception/lidar/detection_filter,0,0,1784453265362635634,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,1079,72074992950445176,0,perception.lidar_tracking,out,82909204901472,1,/perception/inner/PrefusedObjects,0,0,1784453265362635634,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,1092,72074992950445177,0,perception.lidar_tracking,in,82909301038880,1,/perception/lidar/detection_filter,0,0,1784453265477545510,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1093,72074992950445177,0,perception.lidar_tracking,out,82909301235328,1,/perception/inner/PrefusedObjects,0,0,1784453265477545510,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1110,72074992950445178,0,perception.lidar_tracking,in,82909429460544,1,/perception/lidar/detection_filter,0,0,1784453265606357276,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1111,72074992950445178,0,perception.lidar_tracking,out,82909429660512,1,/perception/inner/PrefusedObjects,0,0,1784453265606357276,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1123,72074992950445179,0,perception.lidar_tracking,in,82909527673696,1,/perception/lidar/detection_filter,0,0,1784453265718031238,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,1124,72074992950445179,0,perception.lidar_tracking,out,82909527817056,1,/perception/inner/PrefusedObjects,0,0,1784453265718031238,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,1140,72074992950445180,0,perception.lidar_tracking,in,82909645570336,1,/perception/lidar/detection_filter,0,0,1784453265832822222,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1141,72074992950445180,0,perception.lidar_tracking,out,82909645827584,1,/perception/inner/PrefusedObjects,0,0,1784453265832822222,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1159,72074992950445181,0,perception.lidar_tracking,in,82909762566560,1,/perception/lidar/detection_filter,0,0,1784453265946246244,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,1160,72074992950445181,0,perception.lidar_tracking,out,82909762808032,1,/perception/inner/PrefusedObjects,0,0,1784453265946246244,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,1175,72074992950445182,0,perception.lidar_tracking,in,82909882103872,1,/perception/lidar/detection_filter,0,0,1784453266055724229,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1176,72074992950445182,0,perception.lidar_tracking,out,82909882229248,1,/perception/inner/PrefusedObjects,0,0,1784453266055724229,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1188,72074992950445183,0,perception.lidar_tracking,in,82909986652960,1,/perception/lidar/detection_filter,0,0,1784453266165835776,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1189,72074992950445183,0,perception.lidar_tracking,out,82909986817056,1,/perception/inner/PrefusedObjects,0,0,1784453266165835776,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1205,72074992950445184,0,perception.lidar_tracking,in,82910098110208,1,/perception/lidar/detection_filter,0,0,1784453266278711882,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1206,72074992950445184,0,perception.lidar_tracking,out,82910098355264,1,/perception/inner/PrefusedObjects,0,0,1784453266278711882,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1222,72074992950445185,0,perception.lidar_tracking,in,82910214506144,1,/perception/lidar/detection_filter,0,0,1784453266395213240,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,1223,72074992950445185,0,perception.lidar_tracking,out,82910214683648,1,/perception/inner/PrefusedObjects,0,0,1784453266395213240,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,1236,72074992950445186,0,perception.lidar_tracking,in,82910321544288,1,/perception/lidar/detection_filter,0,0,1784453266512597953,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,1237,72074992950445186,0,perception.lidar_tracking,out,82910321778816,1,/perception/inner/PrefusedObjects,0,0,1784453266512597953,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,1253,72074992950445187,0,perception.lidar_tracking,in,82910440417248,1,/perception/lidar/detection_filter,0,0,1784453266630411069,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1254,72074992950445187,0,perception.lidar_tracking,out,82910440677536,1,/perception/inner/PrefusedObjects,0,0,1784453266630411069,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1270,72074992950445188,0,perception.lidar_tracking,in,82910561032960,1,/perception/lidar/detection_filter,0,0,1784453266744619503,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,1271,72074992950445188,0,perception.lidar_tracking,out,82910561211040,1,/perception/inner/PrefusedObjects,0,0,1784453266744619503,0,0,0,2297811,2297978
