run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,122,72074992950445119,0,perception.pointcloud_map_based_roi,in,82902494987424,1,/perception/lidar/pointcloud_preprocess,0,0,1784453258782129377,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,123,72074992950445119,0,perception.pointcloud_map_based_roi,out,82902500087200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453258782129377,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,132,72074992950445120,0,perception.pointcloud_map_based_roi,in,82902606965056,1,/perception/lidar/pointcloud_preprocess,0,0,1784453258894337786,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,140,72074992950445120,0,perception.pointcloud_map_based_roi,out,82902611484256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453258894337786,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,157,72074992950445121,0,perception.pointcloud_map_based_roi,in,82902727586048,1,/perception/lidar/pointcloud_preprocess,0,0,1784453259010235737,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,159,72074992950445121,0,perception.pointcloud_map_based_roi,out,82902737451296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453259010235737,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,173,72074992950445122,0,perception.pointcloud_map_based_roi,in,82902856110528,1,/perception/lidar/pointcloud_preprocess,0,0,1784453259129074431,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,174,72074992950445122,0,perception.pointcloud_map_based_roi,out,82902860870784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453259129074431,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,190,72074992950445123,0,perception.pointcloud_map_based_roi,in,82902965040576,1,/perception/lidar/pointcloud_preprocess,0,0,1784453259253358226,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,192,72074992950445123,0,perception.pointcloud_map_based_roi,out,82902971811456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453259253358226,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,207,72074992950445124,0,perception.pointcloud_map_based_roi,in,82903078762528,1,/perception/lidar/pointcloud_preprocess,0,0,1784453259365836889,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,209,72074992950445124,0,perception.pointcloud_map_based_roi,out,82903082609088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453259365836889,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,224,72074992950445125,0,perception.pointcloud_map_based_roi,in,82903196059296,1,/perception/lidar/pointcloud_preprocess,0,0,1784453259480953981,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,226,72074992950445125,0,perception.pointcloud_map_based_roi,out,82903202177696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453259480953981,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,242,72074992950445126,0,perception.pointcloud_map_based_roi,in,82903314093152,1,/perception/lidar/pointcloud_preprocess,0,0,1784453259593879780,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,245,72074992950445126,0,perception.pointcloud_map_based_roi,out,82903320340384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453259593879780,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,251,72074992950445127,0,perception.pointcloud_map_based_roi,in,82903433846816,1,/perception/lidar/pointcloud_preprocess,0,0,1784453259711992141,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,262,72074992950445127,0,perception.pointcloud_map_based_roi,out,82903440069792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453259711992141,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,269,72074992950445128,0,perception.pointcloud_map_based_roi,in,82903545858784,1,/perception/lidar/pointcloud_preprocess,0,0,1784453259829113545,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,270,72074992950445128,0,perception.pointcloud_map_based_roi,out,82903549185344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453259829113545,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,293,72074992950445129,0,perception.pointcloud_map_based_roi,in,82903658382560,1,/perception/lidar/pointcloud_preprocess,0,0,1784453259945520357,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,294,72074992950445129,0,perception.pointcloud_map_based_roi,out,82903662564544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453259945520357,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,310,72074992950445130,0,perception.pointcloud_map_based_roi,in,82903782361472,1,/perception/lidar/pointcloud_preprocess,0,0,1784453260057657766,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,311,72074992950445130,0,perception.pointcloud_map_based_roi,out,82903785353984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453260057657766,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,326,72074992950445131,0,perception.pointcloud_map_based_roi,in,82903900800288,1,/perception/lidar/pointcloud_preprocess,0,0,1784453260178099131,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,330,72074992950445131,0,perception.pointcloud_map_based_roi,out,82903906696160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453260178099131,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,336,72074992950445132,0,perception.pointcloud_map_based_roi,in,82904022719264,1,/perception/lidar/pointcloud_preprocess,0,0,1784453260296455599,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,337,72074992950445132,0,perception.pointcloud_map_based_roi,out,82904026227616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453260296455599,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,360,72074992950445133,0,perception.pointcloud_map_based_roi,in,82904135642464,1,/perception/lidar/pointcloud_preprocess,0,0,1784453260421948370,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,361,72074992950445133,0,perception.pointcloud_map_based_roi,out,82904139391424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453260421948370,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,374,72074992950445134,0,perception.pointcloud_map_based_roi,in,82904255073824,1,/perception/lidar/pointcloud_preprocess,0,0,1784453260537945282,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,375,72074992950445134,0,perception.pointcloud_map_based_roi,out,82904258170432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453260537945282,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,395,72074992950445135,0,perception.pointcloud_map_based_roi,in,82904363305664,1,/perception/lidar/pointcloud_preprocess,0,0,1784453260649198642,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,396,72074992950445135,0,perception.pointcloud_map_based_roi,out,82904366413216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453260649198642,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,412,72074992950445136,0,perception.pointcloud_map_based_roi,in,82904473960448,1,/perception/lidar/pointcloud_preprocess,0,0,1784453260760420930,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,413,72074992950445136,0,perception.pointcloud_map_based_roi,out,82904477104768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453260760420930,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,427,72074992950445137,0,perception.pointcloud_map_based_roi,in,82904584266240,1,/perception/lidar/pointcloud_preprocess,0,0,1784453260875717492,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,428,72074992950445137,0,perception.pointcloud_map_based_roi,out,82904588047744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453260875717492,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,445,72074992950445138,0,perception.pointcloud_map_based_roi,in,82904700729088,1,/perception/lidar/pointcloud_preprocess,0,0,1784453260987026091,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,446,72074992950445138,0,perception.pointcloud_map_based_roi,out,82904704206016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453260987026091,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,459,72074992950445139,0,perception.pointcloud_map_based_roi,in,82904815161824,1,/perception/lidar/pointcloud_preprocess,0,0,1784453261097263957,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,461,72074992950445139,0,perception.pointcloud_map_based_roi,out,82904821363456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453261097263957,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,470,72074992950445140,0,perception.pointcloud_map_based_roi,in,82904934630816,1,/perception/lidar/pointcloud_preprocess,0,0,1784453261214078792,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,478,72074992950445140,0,perception.pointcloud_map_based_roi,out,82904939276256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453261214078792,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,487,72074992950445141,0,perception.pointcloud_map_based_roi,in,82905043311168,1,/perception/lidar/pointcloud_preprocess,0,0,1784453261329048119,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,488,72074992950445141,0,perception.pointcloud_map_based_roi,out,82905046531392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453261329048119,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,510,72074992950445142,0,perception.pointcloud_map_based_roi,in,82905152867168,1,/perception/lidar/pointcloud_preprocess,0,0,1784453261441368620,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,511,72074992950445142,0,perception.pointcloud_map_based_roi,out,82905156074272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453261441368620,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,527,72074992950445143,0,perception.pointcloud_map_based_roi,in,82905268998016,1,/perception/lidar/pointcloud_preprocess,0,0,1784453261554386265,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,528,72074992950445143,0,perception.pointcloud_map_based_roi,out,82905272616512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453261554386265,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,544,72074992950445144,0,perception.pointcloud_map_based_roi,in,82905384742048,1,/perception/lidar/pointcloud_preprocess,0,0,1784453261670121055,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,545,72074992950445144,0,perception.pointcloud_map_based_roi,out,82905388503904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453261670121055,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,552,72074992950445145,0,perception.pointcloud_map_based_roi,in,82905495528928,1,/perception/lidar/pointcloud_preprocess,0,0,1784453261783273511,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,559,72074992950445145,0,perception.pointcloud_map_based_roi,out,82905499573984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453261783273511,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,576,72074992950445146,0,perception.pointcloud_map_based_roi,in,82905607376640,1,/perception/lidar/pointcloud_preprocess,0,0,1784453261894545589,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,577,72074992950445146,0,perception.pointcloud_map_based_roi,out,82905610968480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453261894545589,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,592,72074992950445147,0,perception.pointcloud_map_based_roi,in,82905727336704,1,/perception/lidar/pointcloud_preprocess,0,0,1784453262008169616,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,594,72074992950445147,0,perception.pointcloud_map_based_roi,out,82905730794976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453262008169616,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,609,72074992950445148,0,perception.pointcloud_map_based_roi,in,82905842249856,1,/perception/lidar/pointcloud_preprocess,0,0,1784453262128956445,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,610,72074992950445148,0,perception.pointcloud_map_based_roi,out,82905845734144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453262128956445,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,627,72074992950445149,0,perception.pointcloud_map_based_roi,in,82905957809920,1,/perception/lidar/pointcloud_preprocess,0,0,1784453262243715191,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,628,72074992950445149,0,perception.pointcloud_map_based_roi,out,82905961252448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453262243715191,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,644,72074992950445150,0,perception.pointcloud_map_based_roi,in,82906074184352,1,/perception/lidar/pointcloud_preprocess,0,0,1784453262358807766,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,645,72074992950445150,0,perception.pointcloud_map_based_roi,out,82906078130016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453262358807766,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,661,72074992950445151,0,perception.pointcloud_map_based_roi,in,82906185163776,1,/perception/lidar/pointcloud_preprocess,0,0,1784453262474403829,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,662,72074992950445151,0,perception.pointcloud_map_based_roi,out,82906188636416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453262474403829,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,677,72074992950445152,0,perception.pointcloud_map_based_roi,in,82906329877952,1,/perception/lidar/pointcloud_preprocess,0,0,1784453262586507994,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,678,72074992950445152,0,perception.pointcloud_map_based_roi,out,82906332926016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453262586507994,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,695,72074992950445153,0,perception.pointcloud_map_based_roi,in,82906433240416,1,/perception/lidar/pointcloud_preprocess,0,0,1784453262721602933,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,696,72074992950445153,0,perception.pointcloud_map_based_roi,out,82906436403936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453262721602933,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,711,72074992950445154,0,perception.pointcloud_map_based_roi,in,82906550098816,1,/perception/lidar/pointcloud_preprocess,0,0,1784453262836590979,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,713,72074992950445154,0,perception.pointcloud_map_based_roi,out,82906553496608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453262836590979,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,729,72074992950445155,0,perception.pointcloud_map_based_roi,in,82906662898624,1,/perception/lidar/pointcloud_preprocess,0,0,1784453262951767657,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,730,72074992950445155,0,perception.pointcloud_map_based_roi,out,82906666278848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453262951767657,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,746,72074992950445156,0,perception.pointcloud_map_based_roi,in,82906774289824,1,/perception/lidar/pointcloud_preprocess,0,0,1784453263063167745,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,747,72074992950445156,0,perception.pointcloud_map_based_roi,out,82906777564736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453263063167745,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,762,72074992950445157,0,perception.pointcloud_map_based_roi,in,82906889026784,1,/perception/lidar/pointcloud_preprocess,0,0,1784453263176075248,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,763,72074992950445157,0,perception.pointcloud_map_based_roi,out,82906894044672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453263176075248,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,780,72074992950445158,0,perception.pointcloud_map_based_roi,in,82907009274880,1,/perception/lidar/pointcloud_preprocess,0,0,1784453263292153478,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,781,72074992950445158,0,perception.pointcloud_map_based_roi,out,82907012867296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453263292153478,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,796,72074992950445159,0,perception.pointcloud_map_based_roi,in,82907118982464,1,/perception/lidar/pointcloud_preprocess,0,0,1784453263405231158,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,798,72074992950445159,0,perception.pointcloud_map_based_roi,out,82907122345568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453263405231158,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,814,72074992950445160,0,perception.pointcloud_map_based_roi,in,82907233628704,1,/perception/lidar/pointcloud_preprocess,0,0,1784453263518573892,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,815,72074992950445160,0,perception.pointcloud_map_based_roi,out,82907237567328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453263518573892,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,830,72074992950445161,0,perception.pointcloud_map_based_roi,in,82907346961056,1,/perception/lidar/pointcloud_preprocess,0,0,1784453263635127339,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,831,72074992950445161,0,perception.pointcloud_map_based_roi,out,82907350802240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453263635127339,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,844,72074992950445162,0,perception.pointcloud_map_based_roi,in,82907470841024,1,/perception/lidar/pointcloud_preprocess,0,0,1784453263748342784,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,846,72074992950445162,0,perception.pointcloud_map_based_roi,out,82907476385696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453263748342784,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,854,72074992950445163,0,perception.pointcloud_map_based_roi,in,82907575741184,1,/perception/lidar/pointcloud_preprocess,0,0,1784453263861482188,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,855,72074992950445163,0,perception.pointcloud_map_based_roi,out,82907580667328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453263861482188,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,878,72074992950445164,0,perception.pointcloud_map_based_roi,in,82907693558272,1,/perception/lidar/pointcloud_preprocess,0,0,1784453263973152049,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,883,72074992950445164,0,perception.pointcloud_map_based_roi,out,82907700444896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453263973152049,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,889,72074992950445165,0,perception.pointcloud_map_based_roi,in,82907808606208,1,/perception/lidar/pointcloud_preprocess,0,0,1784453264090234676,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,890,72074992950445165,0,perception.pointcloud_map_based_roi,out,82907812491904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453264090234676,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,912,72074992950445166,0,perception.pointcloud_map_based_roi,in,82907922431456,1,/perception/lidar/pointcloud_preprocess,0,0,1784453264205771561,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,917,72074992950445166,0,perception.pointcloud_map_based_roi,out,82907929144512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453264205771561,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,930,72074992950445167,0,perception.pointcloud_map_based_roi,in,82908036730560,1,/perception/lidar/pointcloud_preprocess,0,0,1784453264320090054,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,934,72074992950445167,0,perception.pointcloud_map_based_roi,out,82908043627872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453264320090054,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,945,72074992950445168,0,perception.pointcloud_map_based_roi,in,82908144632544,1,/perception/lidar/pointcloud_preprocess,0,0,1784453264434532842,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,947,72074992950445168,0,perception.pointcloud_map_based_roi,out,82908147719296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453264434532842,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,960,72074992950445169,0,perception.pointcloud_map_based_roi,in,82908264282944,1,/perception/lidar/pointcloud_preprocess,0,0,1784453264546026605,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,961,72074992950445169,0,perception.pointcloud_map_based_roi,out,82908267501920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453264546026605,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,977,72074992950445170,0,perception.pointcloud_map_based_roi,in,82908389413344,1,/perception/lidar/pointcloud_preprocess,0,0,1784453264663387443,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,979,72074992950445170,0,perception.pointcloud_map_based_roi,out,82908395009504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453264663387443,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,991,72074992950445171,0,perception.pointcloud_map_based_roi,in,82908502527104,1,/perception/lidar/pointcloud_preprocess,0,0,1784453264788581468,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,992,72074992950445171,0,perception.pointcloud_map_based_roi,out,82908506549920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453264788581468,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,1005,72074992950445172,0,perception.pointcloud_map_based_roi,in,82908617998336,1,/perception/lidar/pointcloud_preprocess,0,0,1784453264900996102,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,1006,72074992950445172,0,perception.pointcloud_map_based_roi,out,82908621052192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453264900996102,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,1022,72074992950445173,0,perception.pointcloud_map_based_roi,in,82908725259168,1,/perception/lidar/pointcloud_preprocess,0,0,1784453265013117848,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,1024,72074992950445173,0,perception.pointcloud_map_based_roi,out,82908733414976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453265013117848,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,1036,72074992950445174,0,perception.pointcloud_map_based_roi,in,82908840207008,1,/perception/lidar/pointcloud_preprocess,0,0,1784453265126360086,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1037,72074992950445174,0,perception.pointcloud_map_based_roi,out,82908845392704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453265126360086,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,1050,72074992950445175,0,perception.pointcloud_map_based_roi,in,82908969708800,1,/perception/lidar/pointcloud_preprocess,0,0,1784453265239065118,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,1052,72074992950445175,0,perception.pointcloud_map_based_roi,out,82908973624064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453265239065118,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,1067,72074992950445176,0,perception.pointcloud_map_based_roi,in,82909081352768,1,/perception/lidar/pointcloud_preprocess,0,0,1784453265362635634,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1068,72074992950445176,0,perception.pointcloud_map_based_roi,out,82909086756896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453265362635634,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1074,72074992950445177,0,perception.pointcloud_map_based_roi,in,82909204123520,1,/perception/lidar/pointcloud_preprocess,0,0,1784453265477545510,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1082,72074992950445177,0,perception.pointcloud_map_based_roi,out,82909207296096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453265477545510,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1099,72074992950445178,0,perception.pointcloud_map_based_roi,in,82909315562112,1,/perception/lidar/pointcloud_preprocess,0,0,1784453265606357276,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,1100,72074992950445178,0,perception.pointcloud_map_based_roi,out,82909320734176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453265606357276,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,1113,72074992950445179,0,perception.pointcloud_map_based_roi,in,82909429755520,1,/perception/lidar/pointcloud_preprocess,0,0,1784453265718031238,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1115,72074992950445179,0,perception.pointcloud_map_based_roi,out,82909433193600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453265718031238,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1129,72074992950445180,0,perception.pointcloud_map_based_roi,in,82909548092992,1,/perception/lidar/pointcloud_preprocess,0,0,1784453265832822222,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1130,72074992950445180,0,perception.pointcloud_map_based_roi,out,82909551220864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453265832822222,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,1147,72074992950445181,0,perception.pointcloud_map_based_roi,in,82909656413088,1,/perception/lidar/pointcloud_preprocess,0,0,1784453265946246244,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,1148,72074992950445181,0,perception.pointcloud_map_based_roi,out,82909660513056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453265946246244,0,0,0,2297811,2297985
