run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,404,72074992950445135,0,perception.lidar_detection,out,82904471832704,1,/perception/lidar/detection,0,0,1784453260649198642,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,418,72074992950445136,0,perception.lidar_detection,in,82904486639584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453260760420930,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,419,72074992950445136,0,perception.lidar_detection,out,82904571187552,1,/perception/lidar/detection,0,0,1784453260760420930,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,432,72074992950445137,0,perception.lidar_detection,in,82904601432032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453260875717492,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,436,72074992950445137,0,perception.lidar_detection,out,82904684611040,1,/perception/lidar/detection,0,0,1784453260875717492,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,449,72074992950445138,0,perception.lidar_detection,in,82904713400768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453260987026091,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,451,72074992950445138,0,perception.lidar_detection,out,82904812359776,1,/perception/lidar/detection,0,0,1784453260987026091,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,464,72074992950445139,0,perception.lidar_detection,in,82904833546304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453261097263957,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,471,72074992950445139,0,perception.lidar_detection,out,82904936671392,1,/perception/lidar/detection,0,0,1784453261097263957,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,483,72074992950445140,0,perception.lidar_detection,in,82904953601408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453261214078792,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,490,72074992950445140,0,perception.lidar_detection,out,82905052200160,1,/perception/lidar/detection,0,0,1784453261214078792,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,500,72074992950445141,0,perception.lidar_detection,in,82905056113536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453261329048119,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,501,72074992950445141,0,perception.lidar_detection,out,82905139009792,1,/perception/lidar/detection,0,0,1784453261329048119,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,514,72074992950445142,0,perception.lidar_detection,in,82905164980800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453261441368620,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,518,72074992950445142,0,perception.lidar_detection,out,82905247919392,1,/perception/lidar/detection,0,0,1784453261441368620,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,534,72074992950445143,0,perception.lidar_detection,in,82905284924192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453261554386265,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,535,72074992950445143,0,perception.lidar_detection,out,82905371022816,1,/perception/lidar/detection,0,0,1784453261554386265,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,548,72074992950445144,0,perception.lidar_detection,in,82905401215136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453261670121055,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,550,72074992950445144,0,perception.lidar_detection,out,82905495436896,1,/perception/lidar/detection,0,0,1784453261670121055,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,563,72074992950445145,0,perception.lidar_detection,in,82905515250944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453261783273511,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,568,72074992950445145,0,perception.lidar_detection,out,82905604850688,1,/perception/lidar/detection,0,0,1784453261783273511,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,582,72074992950445146,0,perception.lidar_detection,in,82905620560096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453261894545589,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,583,72074992950445146,0,perception.lidar_detection,out,82905703866144,1,/perception/lidar/detection,0,0,1784453261894545589,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,597,72074992950445147,0,perception.lidar_detection,in,82905740275840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453262008169616,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,600,72074992950445147,0,perception.lidar_detection,out,82905823781824,1,/perception/lidar/detection,0,0,1784453262008169616,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,613,72074992950445148,0,perception.lidar_detection,in,82905859662240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453262128956445,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,617,72074992950445148,0,perception.lidar_detection,out,82905943370656,1,/perception/lidar/detection,0,0,1784453262128956445,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,633,72074992950445149,0,perception.lidar_detection,in,82905972492032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453262243715191,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,634,72074992950445149,0,perception.lidar_detection,out,82906060487968,1,/perception/lidar/detection,0,0,1784453262243715191,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,650,72074992950445150,0,perception.lidar_detection,in,82906087538368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453262358807766,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,651,72074992950445150,0,perception.lidar_detection,out,82906171235392,1,/perception/lidar/detection,0,0,1784453262358807766,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,667,72074992950445151,0,perception.lidar_detection,in,82906198468128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453262474403829,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,668,72074992950445151,0,perception.lidar_detection,out,82906284149248,1,/perception/lidar/detection,0,0,1784453262474403829,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,682,72074992950445152,0,perception.lidar_detection,in,82906342166176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453262586507994,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,685,72074992950445152,0,perception.lidar_detection,out,82906428996704,1,/perception/lidar/detection,0,0,1784453262586507994,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,700,72074992950445153,0,perception.lidar_detection,in,82906457619040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453262721602933,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,702,72074992950445153,0,perception.lidar_detection,out,82906543068704,1,/perception/lidar/detection,0,0,1784453262721602933,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,717,72074992950445154,0,perception.lidar_detection,in,82906562739328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453262836590979,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,719,72074992950445154,0,perception.lidar_detection,out,82906647098368,1,/perception/lidar/detection,0,0,1784453262836590979,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,735,72074992950445155,0,perception.lidar_detection,in,82906675489056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453262951767657,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,736,72074992950445155,0,perception.lidar_detection,out,82906766920576,1,/perception/lidar/detection,0,0,1784453262951767657,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,751,72074992950445156,0,perception.lidar_detection,in,82906787919200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453263063167745,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,753,72074992950445156,0,perception.lidar_detection,out,82906874630208,1,/perception/lidar/detection,0,0,1784453263063167745,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,766,72074992950445157,0,perception.lidar_detection,in,82906908946880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453263176075248,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,770,72074992950445157,0,perception.lidar_detection,out,82906995202784,1,/perception/lidar/detection,0,0,1784453263176075248,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,786,72074992950445158,0,perception.lidar_detection,in,82907027569344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453263292153478,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,788,72074992950445158,0,perception.lidar_detection,out,82907115368992,1,/perception/lidar/detection,0,0,1784453263292153478,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,803,72074992950445159,0,perception.lidar_detection,in,82907131582368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453263405231158,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,804,72074992950445159,0,perception.lidar_detection,out,82907213718016,1,/perception/lidar/detection,0,0,1784453263405231158,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,820,72074992950445160,0,perception.lidar_detection,in,82907248388320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453263518573892,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,821,72074992950445160,0,perception.lidar_detection,out,82907334063040,1,/perception/lidar/detection,0,0,1784453263518573892,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,834,72074992950445161,0,perception.lidar_detection,in,82907362926304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453263635127339,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,835,72074992950445161,0,perception.lidar_detection,out,82907453705888,1,/perception/lidar/detection,0,0,1784453263635127339,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,851,72074992950445162,0,perception.lidar_detection,in,82907495115648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453263748342784,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,857,72074992950445162,0,perception.lidar_detection,out,82907588353568,1,/perception/lidar/detection,0,0,1784453263748342784,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,865,72074992950445163,0,perception.lidar_detection,in,82907596208288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453263861482188,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,871,72074992950445163,0,perception.lidar_detection,out,82907689881472,1,/perception/lidar/detection,0,0,1784453263861482188,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,884,72074992950445164,0,perception.lidar_detection,in,82907721830432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453263973152049,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,892,72074992950445164,0,perception.lidar_detection,out,82907813164480,1,/perception/lidar/detection,0,0,1784453263973152049,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,901,72074992950445165,0,perception.lidar_detection,in,82907828071776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453264090234676,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,905,72074992950445165,0,perception.lidar_detection,out,82907917929952,1,/perception/lidar/detection,0,0,1784453264090234676,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,919,72074992950445166,0,perception.lidar_detection,in,82907938412576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453264205771561,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,920,72074992950445166,0,perception.lidar_detection,out,82908025837536,1,/perception/lidar/detection,0,0,1784453264205771561,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,936,72074992950445167,0,perception.lidar_detection,in,82908052611616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453264320090054,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,938,72074992950445167,0,perception.lidar_detection,out,82908143504768,1,/perception/lidar/detection,0,0,1784453264320090054,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,950,72074992950445168,0,perception.lidar_detection,in,82908156791680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453264434532842,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,951,72074992950445168,0,perception.lidar_detection,out,82908240047296,1,/perception/lidar/detection,0,0,1784453264434532842,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,965,72074992950445169,0,perception.lidar_detection,in,82908277168096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453264546026605,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,968,72074992950445169,0,perception.lidar_detection,out,82908364007136,1,/perception/lidar/detection,0,0,1784453264546026605,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,981,72074992950445170,0,perception.lidar_detection,in,82908410213120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453264663387443,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,984,72074992950445170,0,perception.lidar_detection,out,82908500406240,1,/perception/lidar/detection,0,0,1784453264663387443,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,995,72074992950445171,0,perception.lidar_detection,in,82908519589824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453264788581468,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,996,72074992950445171,0,perception.lidar_detection,out,82908606395808,1,/perception/lidar/detection,0,0,1784453264788581468,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1010,72074992950445172,0,perception.lidar_detection,in,82908630773632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453264900996102,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1013,72074992950445172,0,perception.lidar_detection,out,82908716899008,1,/perception/lidar/detection,0,0,1784453264900996102,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1026,72074992950445173,0,perception.lidar_detection,in,82908741872832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453265013117848,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,1027,72074992950445173,0,perception.lidar_detection,out,82908830558976,1,/perception/lidar/detection,0,0,1784453265013117848,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,1040,72074992950445174,0,perception.lidar_detection,in,82908858108704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453265126360086,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,1041,72074992950445174,0,perception.lidar_detection,out,82908948297824,1,/perception/lidar/detection,0,0,1784453265126360086,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,1057,72074992950445175,0,perception.lidar_detection,in,82908987770080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453265239065118,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1060,72074992950445175,0,perception.lidar_detection,out,82909075825760,1,/perception/lidar/detection,0,0,1784453265239065118,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,1071,72074992950445176,0,perception.lidar_detection,in,82909108746368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453265362635634,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,1076,72074992950445176,0,perception.lidar_detection,out,82909204670752,1,/perception/lidar/detection,0,0,1784453265362635634,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,1085,72074992950445177,0,perception.lidar_detection,in,82909216955616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453265477545510,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,1089,72074992950445177,0,perception.lidar_detection,out,82909300726176,1,/perception/lidar/detection,0,0,1784453265477545510,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,1105,72074992950445178,0,perception.lidar_detection,in,82909338509888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453265606357276,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,1107,72074992950445178,0,perception.lidar_detection,out,82909429174656,1,/perception/lidar/detection,0,0,1784453265606357276,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,1119,72074992950445179,0,perception.lidar_detection,in,82909443945184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453265718031238,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1120,72074992950445179,0,perception.lidar_detection,out,82909527306944,1,/perception/lidar/detection,0,0,1784453265718031238,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1134,72074992950445180,0,perception.lidar_detection,in,82909561893024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453265832822222,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1137,72074992950445180,0,perception.lidar_detection,out,82909645217344,1,/perception/lidar/detection,0,0,1784453265832822222,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,1153,72074992950445181,0,perception.lidar_detection,in,82909674072544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453265946246244,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1156,72074992950445181,0,perception.lidar_detection,out,82909762090784,1,/perception/lidar/detection,0,0,1784453265946246244,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1170,72074992950445182,0,perception.lidar_detection,in,82909795696192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453266055724229,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1172,72074992950445182,0,perception.lidar_detection,out,82909881881248,1,/perception/lidar/detection,0,0,1784453266055724229,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1184,72074992950445183,0,perception.lidar_detection,in,82909900045760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453266165835776,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,1185,72074992950445183,0,perception.lidar_detection,out,82909986377312,1,/perception/lidar/detection,0,0,1784453266165835776,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,1199,72074992950445184,0,perception.lidar_detection,in,82910009782784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453266278711882,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1202,72074992950445184,0,perception.lidar_detection,out,82910097688896,1,/perception/lidar/detection,0,0,1784453266278711882,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,1218,72074992950445185,0,perception.lidar_detection,in,82910130134976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453266395213240,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1219,72074992950445185,0,perception.lidar_detection,out,82910214132896,1,/perception/lidar/detection,0,0,1784453266395213240,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1232,72074992950445186,0,perception.lidar_detection,in,82910238393824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453266512597953,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1233,72074992950445186,0,perception.lidar_detection,out,82910321146720,1,/perception/lidar/detection,0,0,1784453266512597953,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,1247,72074992950445187,0,perception.lidar_detection,in,82910356996736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453266630411069,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1250,72074992950445187,0,perception.lidar_detection,out,82910440026176,1,/perception/lidar/detection,0,0,1784453266630411069,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,1266,72074992950445188,0,perception.lidar_detection,in,82910475841952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453266744619503,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,1267,72074992950445188,0,perception.lidar_detection,out,82910560760256,1,/perception/lidar/detection,0,0,1784453266744619503,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,1280,72074992950445189,0,perception.lidar_detection,in,82910581762496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453266860710947,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,1281,72074992950445189,0,perception.lidar_detection,out,82910667229024,1,/perception/lidar/detection,0,0,1784453266860710947,0,0,0,2297811,2297986
