run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,222,72327970819146581,0,perception.pointcloud_map_based_roi,proc_enter,7399317325024,521704,521894
202607182029,e2e_trace_v3,226,72327970819146581,0,perception.pointcloud_map_based_roi,output_pub,7399321218304,521704,521894
202607182029,e2e_trace_v3,239,72327970819146582,0,perception.pointcloud_map_based_roi,proc_enter,7399426037856,521704,521895
202607182029,e2e_trace_v3,243,72327970819146582,0,perception.pointcloud_map_based_roi,output_pub,7399429096768,521704,521895
202607182029,e2e_trace_v3,259,72327970819146583,0,perception.pointcloud_map_based_roi,proc_enter,7399535359456,521704,521896
202607182029,e2e_trace_v3,263,72327970819146583,0,perception.pointcloud_map_based_roi,output_pub,7399546091648,521704,521896
202607182029,e2e_trace_v3,276,72327970819146584,0,perception.pointcloud_map_based_roi,proc_enter,7399651216320,521704,521890
202607182029,e2e_trace_v3,279,72327970819146584,0,perception.pointcloud_map_based_roi,output_pub,7399657642016,521704,521890
202607182029,e2e_trace_v3,293,72327970819146585,0,perception.pointcloud_map_based_roi,proc_enter,7399765649216,521704,521899
202607182029,e2e_trace_v3,296,72327970819146585,0,perception.pointcloud_map_based_roi,output_pub,7399772513248,521704,521899
202607182029,e2e_trace_v3,303,72327970819146586,0,perception.pointcloud_map_based_roi,proc_enter,7399873290624,521704,521891
202607182029,e2e_trace_v3,305,72327970819146586,0,perception.pointcloud_map_based_roi,output_pub,7399877904320,521704,521891
202607182029,e2e_trace_v3,320,72327970819146587,0,perception.pointcloud_map_based_roi,proc_enter,7399979847776,521704,521899
202607182029,e2e_trace_v3,321,72327970819146587,0,perception.pointcloud_map_based_roi,output_pub,7399984229088,521704,521899
202607182029,e2e_trace_v3,343,72327970819146588,0,perception.pointcloud_map_based_roi,proc_enter,7400088781216,521704,521898
202607182029,e2e_trace_v3,345,72327970819146588,0,perception.pointcloud_map_based_roi,output_pub,7400091773280,521704,521898
202607182029,e2e_trace_v3,361,72327970819146589,0,perception.pointcloud_map_based_roi,proc_enter,7400198461280,521704,521897
202607182029,e2e_trace_v3,362,72327970819146589,0,perception.pointcloud_map_based_roi,output_pub,7400202818400,521704,521897
202607182029,e2e_trace_v3,377,72327970819146590,0,perception.pointcloud_map_based_roi,proc_enter,7400317770912,521704,521895
202607182029,e2e_trace_v3,378,72327970819146590,0,perception.pointcloud_map_based_roi,output_pub,7400321482112,521704,521895
202607182029,e2e_trace_v3,391,72327970819146591,0,perception.pointcloud_map_based_roi,proc_enter,7400435480992,521704,521888
202607182029,e2e_trace_v3,392,72327970819146591,0,perception.pointcloud_map_based_roi,output_pub,7400440015904,521704,521888
202607182029,e2e_trace_v3,408,72327970819146592,0,perception.pointcloud_map_based_roi,proc_enter,7400542612032,521704,521891
202607182029,e2e_trace_v3,410,72327970819146592,0,perception.pointcloud_map_based_roi,output_pub,7400548036320,521704,521891
202607182029,e2e_trace_v3,415,72327970819146593,0,perception.pointcloud_map_based_roi,proc_enter,7400656005824,521704,521897
202607182029,e2e_trace_v3,423,72327970819146593,0,perception.pointcloud_map_based_roi,output_pub,7400661701920,521704,521897
202607182029,e2e_trace_v3,433,72327970819146594,0,perception.pointcloud_map_based_roi,proc_enter,7400765621568,521704,521889
202607182029,e2e_trace_v3,434,72327970819146594,0,perception.pointcloud_map_based_roi,output_pub,7400769495072,521704,521889
202607182029,e2e_trace_v3,457,72327970819146595,0,perception.pointcloud_map_based_roi,proc_enter,7400875693696,521704,521891
202607182029,e2e_trace_v3,458,72327970819146595,0,perception.pointcloud_map_based_roi,output_pub,7400879292960,521704,521891
202607182029,e2e_trace_v3,474,72327970819146596,0,perception.pointcloud_map_based_roi,proc_enter,7400995183296,521704,521884
202607182029,e2e_trace_v3,476,72327970819146596,0,perception.pointcloud_map_based_roi,output_pub,7401001298240,521704,521884
202607182029,e2e_trace_v3,484,72327970819146597,0,perception.pointcloud_map_based_roi,proc_enter,7401106606176,521704,521891
202607182029,e2e_trace_v3,485,72327970819146597,0,perception.pointcloud_map_based_roi,output_pub,7401110433152,521704,521891
202607182029,e2e_trace_v3,501,72327970819146598,0,perception.pointcloud_map_based_roi,proc_enter,7401211026848,521704,521893
202607182029,e2e_trace_v3,502,72327970819146598,0,perception.pointcloud_map_based_roi,output_pub,7401218112864,521704,521893
202607182029,e2e_trace_v3,518,72327970819146599,0,perception.pointcloud_map_based_roi,proc_enter,7401326202720,521704,521897
202607182029,e2e_trace_v3,519,72327970819146599,0,perception.pointcloud_map_based_roi,output_pub,7401330095808,521704,521897
202607182029,e2e_trace_v3,542,72327970819146600,0,perception.pointcloud_map_based_roi,proc_enter,7401438739200,521704,521885
202607182029,e2e_trace_v3,543,72327970819146600,0,perception.pointcloud_map_based_roi,output_pub,7401442655680,521704,521885
202607182029,e2e_trace_v3,559,72327970819146601,0,perception.pointcloud_map_based_roi,proc_enter,7401549941344,521704,521895
202607182029,e2e_trace_v3,561,72327970819146601,0,perception.pointcloud_map_based_roi,output_pub,7401558071616,521704,521895
202607182029,e2e_trace_v3,575,72327970819146602,0,perception.pointcloud_map_based_roi,proc_enter,7401662557600,521704,521898
202607182029,e2e_trace_v3,578,72327970819146602,0,perception.pointcloud_map_based_roi,output_pub,7401666295808,521704,521898
202607182029,e2e_trace_v3,592,72327970819146603,0,perception.pointcloud_map_based_roi,proc_enter,7401776660800,521704,521889
202607182029,e2e_trace_v3,593,72327970819146603,0,perception.pointcloud_map_based_roi,output_pub,7401781228352,521704,521889
202607182029,e2e_trace_v3,610,72327970819146604,0,perception.pointcloud_map_based_roi,proc_enter,7401888719008,521704,521897
202607182029,e2e_trace_v3,611,72327970819146604,0,perception.pointcloud_map_based_roi,output_pub,7401893625568,521704,521897
202607182029,e2e_trace_v3,627,72327970819146605,0,perception.pointcloud_map_based_roi,proc_enter,7401997402368,521704,521895
202607182029,e2e_trace_v3,628,72327970819146605,0,perception.pointcloud_map_based_roi,output_pub,7402002442880,521704,521895
202607182029,e2e_trace_v3,644,72327970819146606,0,perception.pointcloud_map_based_roi,proc_enter,7402129952416,521704,521884
202607182029,e2e_trace_v3,647,72327970819146606,0,perception.pointcloud_map_based_roi,output_pub,7402135969440,521704,521884
202607182029,e2e_trace_v3,654,72327970819146607,0,perception.pointcloud_map_based_roi,proc_enter,7402232190080,521704,521895
202607182029,e2e_trace_v3,657,72327970819146607,0,perception.pointcloud_map_based_roi,output_pub,7402238976096,521704,521895
202607182029,e2e_trace_v3,671,72327970819146608,0,perception.pointcloud_map_based_roi,proc_enter,7402347738368,521704,521896
202607182029,e2e_trace_v3,673,72327970819146608,0,perception.pointcloud_map_based_roi,output_pub,7402352029920,521704,521896
202607182029,e2e_trace_v3,688,72327970819146609,0,perception.pointcloud_map_based_roi,proc_enter,7402456067744,521704,521898
202607182029,e2e_trace_v3,689,72327970819146609,0,perception.pointcloud_map_based_roi,output_pub,7402459202592,521704,521898
202607182029,e2e_trace_v3,705,72327970819146610,0,perception.pointcloud_map_based_roi,proc_enter,7402566122208,521704,521891
202607182029,e2e_trace_v3,706,72327970819146610,0,perception.pointcloud_map_based_roi,output_pub,7402569382688,521704,521891
202607182029,e2e_trace_v3,729,72327970819146611,0,perception.pointcloud_map_based_roi,proc_enter,7402680003232,521704,521885
202607182029,e2e_trace_v3,730,72327970819146611,0,perception.pointcloud_map_based_roi,output_pub,7402683403936,521704,521885
202607182029,e2e_trace_v3,746,72327970819146612,0,perception.pointcloud_map_based_roi,proc_enter,7402789933760,521704,521899
202607182029,e2e_trace_v3,747,72327970819146612,0,perception.pointcloud_map_based_roi,output_pub,7402793492736,521704,521899
202607182029,e2e_trace_v3,763,72327970819146613,0,perception.pointcloud_map_based_roi,proc_enter,7402900819296,521704,521897
202607182029,e2e_trace_v3,766,72327970819146613,0,perception.pointcloud_map_based_roi,output_pub,7402905694976,521704,521897
202607182029,e2e_trace_v3,779,72327970819146614,0,perception.pointcloud_map_based_roi,proc_enter,7403022920096,521704,521894
202607182029,e2e_trace_v3,784,72327970819146614,0,perception.pointcloud_map_based_roi,output_pub,7403034050368,521704,521894
202607182029,e2e_trace_v3,796,72327970819146615,0,perception.pointcloud_map_based_roi,proc_enter,7403135070912,521704,521899
202607182029,e2e_trace_v3,798,72327970819146615,0,perception.pointcloud_map_based_roi,output_pub,7403140041664,521704,521899
202607182029,e2e_trace_v3,807,72327970819146616,0,perception.pointcloud_map_based_roi,proc_enter,7403238692576,521704,521894
202607182029,e2e_trace_v3,808,72327970819146616,0,perception.pointcloud_map_based_roi,output_pub,7403244874240,521704,521894
202607182029,e2e_trace_v3,824,72327970819146617,0,perception.pointcloud_map_based_roi,proc_enter,7403353865504,521704,521890
202607182029,e2e_trace_v3,825,72327970819146617,0,perception.pointcloud_map_based_roi,output_pub,7403357085888,521704,521890
202607182029,e2e_trace_v3,841,72327970819146618,0,perception.pointcloud_map_based_roi,proc_enter,7403471418272,521704,521884
202607182029,e2e_trace_v3,842,72327970819146618,0,perception.pointcloud_map_based_roi,output_pub,7403474900000,521704,521884
202607182029,e2e_trace_v3,858,72327970819146619,0,perception.pointcloud_map_based_roi,proc_enter,7403582212416,521704,521895
202607182029,e2e_trace_v3,865,72327970819146619,0,perception.pointcloud_map_based_roi,output_pub,7403585342784,521704,521895
202607182029,e2e_trace_v3,882,72327970819146620,0,perception.pointcloud_map_based_roi,proc_enter,7403698381344,521704,521900
202607182029,e2e_trace_v3,883,72327970819146620,0,perception.pointcloud_map_based_roi,output_pub,7403701489664,521704,521900
202607182029,e2e_trace_v3,899,72327970819146621,0,perception.pointcloud_map_based_roi,proc_enter,7403810826208,521704,521894
202607182029,e2e_trace_v3,900,72327970819146621,0,perception.pointcloud_map_based_roi,output_pub,7403814091872,521704,521894
202607182029,e2e_trace_v3,916,72327970819146622,0,perception.pointcloud_map_based_roi,proc_enter,7403932118912,521704,521891
202607182029,e2e_trace_v3,917,72327970819146622,0,perception.pointcloud_map_based_roi,output_pub,7403939137472,521704,521891
202607182029,e2e_trace_v3,926,72327970819146623,0,perception.pointcloud_map_based_roi,proc_enter,7404044071744,521704,521889
202607182029,e2e_trace_v3,927,72327970819146623,0,perception.pointcloud_map_based_roi,output_pub,7404047408384,521704,521889
202607182029,e2e_trace_v3,943,72327970819146624,0,perception.pointcloud_map_based_roi,proc_enter,7404154625088,521704,521898
202607182029,e2e_trace_v3,944,72327970819146624,0,perception.pointcloud_map_based_roi,output_pub,7404157923232,521704,521898
202607182029,e2e_trace_v3,967,72327970819146625,0,perception.pointcloud_map_based_roi,proc_enter,7404278253216,521704,521894
202607182029,e2e_trace_v3,970,72327970819146625,0,perception.pointcloud_map_based_roi,output_pub,7404284960288,521704,521894
202607182029,e2e_trace_v3,976,72327970819146626,0,perception.pointcloud_map_based_roi,proc_enter,7404384994688,521704,521893
202607182029,e2e_trace_v3,984,72327970819146626,0,perception.pointcloud_map_based_roi,output_pub,7404390329184,521704,521893
202607182029,e2e_trace_v3,997,72327970819146627,0,perception.pointcloud_map_based_roi,proc_enter,7404505934208,521704,521889
202607182029,e2e_trace_v3,999,72327970819146627,0,perception.pointcloud_map_based_roi,output_pub,7404514035392,521704,521889
202607182029,e2e_trace_v3,1005,72327970819146628,0,perception.pointcloud_map_based_roi,proc_enter,7404611290144,521704,521887
202607182029,e2e_trace_v3,1013,72327970819146628,0,perception.pointcloud_map_based_roi,output_pub,7404614311488,521704,521887
202607182029,e2e_trace_v3,1031,72327970819146629,0,perception.pointcloud_map_based_roi,proc_enter,7404724167136,521704,521895
202607182029,e2e_trace_v3,1032,72327970819146629,0,perception.pointcloud_map_based_roi,output_pub,7404729323648,521704,521895
202607182029,e2e_trace_v3,1047,72327970819146630,0,perception.pointcloud_map_based_roi,proc_enter,7404839609696,521704,521888
202607182029,e2e_trace_v3,1049,72327970819146630,0,perception.pointcloud_map_based_roi,output_pub,7404842651552,521704,521888
202607182029,e2e_trace_v3,1066,72327970819146631,0,perception.pointcloud_map_based_roi,proc_enter,7404949184608,521704,521885
202607182029,e2e_trace_v3,1067,72327970819146631,0,perception.pointcloud_map_based_roi,output_pub,7404952411040,521704,521885
202607182029,e2e_trace_v3,1083,72327970819146632,0,perception.pointcloud_map_based_roi,proc_enter,7405059835520,521704,521884
202607182029,e2e_trace_v3,1084,72327970819146632,0,perception.pointcloud_map_based_roi,output_pub,7405063179424,521704,521884
202607182029,e2e_trace_v3,1099,72327970819146633,0,perception.pointcloud_map_based_roi,proc_enter,7405175459392,521704,521888
202607182029,e2e_trace_v3,1101,72327970819146633,0,perception.pointcloud_map_based_roi,output_pub,7405178658304,521704,521888
202607182029,e2e_trace_v3,1112,72327970819146634,0,perception.pointcloud_map_based_roi,proc_enter,7405282714720,521704,521899
202607182029,e2e_trace_v3,1118,72327970819146634,0,perception.pointcloud_map_based_roi,output_pub,7405287351104,521704,521899
202607182029,e2e_trace_v3,1134,72327970819146635,0,perception.pointcloud_map_based_roi,proc_enter,7405422360992,521704,521883
202607182029,e2e_trace_v3,1135,72327970819146635,0,perception.pointcloud_map_based_roi,output_pub,7405427580416,521704,521883
202607182029,e2e_trace_v3,1144,72327970819146636,0,perception.pointcloud_map_based_roi,proc_enter,7405538032864,521704,521899
202607182029,e2e_trace_v3,1154,72327970819146636,0,perception.pointcloud_map_based_roi,output_pub,7405545158048,521704,521899
202607182029,e2e_trace_v3,1161,72327970819146637,0,perception.pointcloud_map_based_roi,proc_enter,7405643164480,521704,521900
202607182029,e2e_trace_v3,1162,72327970819146637,0,perception.pointcloud_map_based_roi,output_pub,7405646314560,521704,521900
202607182029,e2e_trace_v3,1184,72327970819146638,0,perception.pointcloud_map_based_roi,proc_enter,7405763310784,521704,521897
202607182029,e2e_trace_v3,1186,72327970819146638,0,perception.pointcloud_map_based_roi,output_pub,7405767345856,521704,521897
202607182029,e2e_trace_v3,1195,72327970819146639,0,perception.pointcloud_map_based_roi,proc_enter,7405874955616,521704,521887
202607182029,e2e_trace_v3,1196,72327970819146639,0,perception.pointcloud_map_based_roi,output_pub,7405880569440,521704,521887
202607182029,e2e_trace_v3,1218,72327970819146640,0,perception.pointcloud_map_based_roi,proc_enter,7405993771744,521704,521898
202607182029,e2e_trace_v3,1219,72327970819146640,0,perception.pointcloud_map_based_roi,output_pub,7405997361760,521704,521898
202607182029,e2e_trace_v3,1227,72327970819146641,0,perception.pointcloud_map_based_roi,proc_enter,7406107358912,521704,521888
202607182029,e2e_trace_v3,1235,72327970819146641,0,perception.pointcloud_map_based_roi,output_pub,7406113362240,521704,521888
202607182029,e2e_trace_v3,1252,72327970819146642,0,perception.pointcloud_map_based_roi,proc_enter,7406216141280,521704,521900
202607182029,e2e_trace_v3,1254,72327970819146642,0,perception.pointcloud_map_based_roi,output_pub,7406223411296,521704,521900
202607182029,e2e_trace_v3,1269,72327970819146643,0,perception.pointcloud_map_based_roi,proc_enter,7406358888320,521704,521887
202607182029,e2e_trace_v3,1272,72327970819146643,0,perception.pointcloud_map_based_roi,output_pub,7406364374112,521704,521887
202607182029,e2e_trace_v3,1278,72327970819146644,0,perception.pointcloud_map_based_roi,proc_enter,7406467746432,521704,521900
202607182029,e2e_trace_v3,1280,72327970819146644,0,perception.pointcloud_map_based_roi,output_pub,7406474710400,521704,521900
202607182029,e2e_trace_v3,1296,72327970819146645,0,perception.pointcloud_map_based_roi,proc_enter,7406581365728,521704,521885
202607182029,e2e_trace_v3,1297,72327970819146645,0,perception.pointcloud_map_based_roi,output_pub,7406585711008,521704,521885
202607182029,e2e_trace_v3,1311,72327970819146646,0,perception.pointcloud_map_based_roi,proc_enter,7406690530080,521704,521896
202607182029,e2e_trace_v3,1319,72327970819146646,0,perception.pointcloud_map_based_roi,output_pub,7406693508064,521704,521896
202607182029,e2e_trace_v3,1333,72327970819146647,0,perception.pointcloud_map_based_roi,proc_enter,7406811407680,521704,521889
202607182029,e2e_trace_v3,1334,72327970819146647,0,perception.pointcloud_map_based_roi,output_pub,7406815847712,521704,521889
202607182029,e2e_trace_v3,1344,72327970819146648,0,perception.pointcloud_map_based_roi,proc_enter,7406917815904,521704,521884
202607182029,e2e_trace_v3,1352,72327970819146648,0,perception.pointcloud_map_based_roi,output_pub,7406920971680,521704,521884
202607182029,e2e_trace_v3,1368,72327970819146649,0,perception.pointcloud_map_based_roi,proc_enter,7407029994176,521704,521888
202607182029,e2e_trace_v3,1369,72327970819146649,0,perception.pointcloud_map_based_roi,output_pub,7407034674368,521704,521888
202607182029,e2e_trace_v3,1377,72327970819146650,0,perception.pointcloud_map_based_roi,proc_enter,7407136516128,521704,521893
202607182029,e2e_trace_v3,1385,72327970819146650,0,perception.pointcloud_map_based_roi,output_pub,7407140198976,521704,521893
202607182029,e2e_trace_v3,1402,72327970819146651,0,perception.pointcloud_map_based_roi,proc_enter,7407258180480,521704,521885
202607182029,e2e_trace_v3,1403,72327970819146651,0,perception.pointcloud_map_based_roi,output_pub,7407265023296,521704,521885
202607182029,e2e_trace_v3,1412,72327970819146652,0,perception.pointcloud_map_based_roi,proc_enter,7407366903904,521704,521887
202607182029,e2e_trace_v3,1413,72327970819146652,0,perception.pointcloud_map_based_roi,output_pub,7407370771744,521704,521887
202607182029,e2e_trace_v3,1428,72327970819146653,0,perception.pointcloud_map_based_roi,proc_enter,7407479411232,521704,521897
202607182029,e2e_trace_v3,1435,72327970819146653,0,perception.pointcloud_map_based_roi,output_pub,7407482839520,521704,521897
202607182029,e2e_trace_v3,1453,72327970819146654,0,perception.pointcloud_map_based_roi,proc_enter,7407588760320,521704,521887
202607182029,e2e_trace_v3,1454,72327970819146654,0,perception.pointcloud_map_based_roi,output_pub,7407592692736,521704,521887
202607182029,e2e_trace_v3,1470,72327970819146655,0,perception.pointcloud_map_based_roi,proc_enter,7407696296096,521704,521891
202607182029,e2e_trace_v3,1471,72327970819146655,0,perception.pointcloud_map_based_roi,output_pub,7407699620288,521704,521891
202607182029,e2e_trace_v3,1487,72327970819146656,0,perception.pointcloud_map_based_roi,proc_enter,7407807849856,521704,521883
202607182029,e2e_trace_v3,1489,72327970819146656,0,perception.pointcloud_map_based_roi,output_pub,7407811772224,521704,521883
202607182029,e2e_trace_v3,1504,72327970819146657,0,perception.pointcloud_map_based_roi,proc_enter,7407923450240,521704,521884
202607182029,e2e_trace_v3,1505,72327970819146657,0,perception.pointcloud_map_based_roi,output_pub,7407926398912,521704,521884
202607182029,e2e_trace_v3,1521,72327970819146658,0,perception.pointcloud_map_based_roi,proc_enter,7408047502816,521704,521885
202607182029,e2e_trace_v3,1522,72327970819146658,0,perception.pointcloud_map_based_roi,output_pub,7408053406592,521704,521885
202607182029,e2e_trace_v3,1531,72327970819146659,0,perception.pointcloud_map_based_roi,proc_enter,7408154771424,521704,521900
202607182029,e2e_trace_v3,1532,72327970819146659,0,perception.pointcloud_map_based_roi,output_pub,7408159235648,521704,521900
202607182029,e2e_trace_v3,1548,72327970819146660,0,perception.pointcloud_map_based_roi,proc_enter,7408263635808,521704,521891
202607182029,e2e_trace_v3,1549,72327970819146660,0,perception.pointcloud_map_based_roi,output_pub,7408270031520,521704,521891
202607182029,e2e_trace_v3,1565,72327970819146661,0,perception.pointcloud_map_based_roi,proc_enter,7408375058592,521704,521898
202607182029,e2e_trace_v3,1568,72327970819146661,0,perception.pointcloud_map_based_roi,output_pub,7408379623648,521704,521898
202607182029,e2e_trace_v3,1582,72327970819146662,0,perception.pointcloud_map_based_roi,proc_enter,7408486818336,521704,521897
202607182029,e2e_trace_v3,1585,72327970819146662,0,perception.pointcloud_map_based_roi,output_pub,7408491965632,521704,521897
202607182029,e2e_trace_v3,1599,72327970819146663,0,perception.pointcloud_map_based_roi,proc_enter,7408596405248,521704,521887
202607182029,e2e_trace_v3,1600,72327970819146663,0,perception.pointcloud_map_based_roi,output_pub,7408602691296,521704,521887
202607182029,e2e_trace_v3,1616,72327970819146664,0,perception.pointcloud_map_based_roi,proc_enter,7408704369632,521704,521898
202607182029,e2e_trace_v3,1617,72327970819146664,0,perception.pointcloud_map_based_roi,output_pub,7408707610528,521704,521898
202607182029,e2e_trace_v3,1640,72327970819146665,0,perception.pointcloud_map_based_roi,proc_enter,7408817339712,521704,521895
202607182029,e2e_trace_v3,1641,72327970819146665,0,perception.pointcloud_map_based_roi,output_pub,7408820819296,521704,521895
202607182029,e2e_trace_v3,1657,72327970819146666,0,perception.pointcloud_map_based_roi,proc_enter,7408933562848,521704,521888
202607182029,e2e_trace_v3,1658,72327970819146666,0,perception.pointcloud_map_based_roi,output_pub,7408937688832,521704,521888
202607182029,e2e_trace_v3,1674,72327970819146667,0,perception.pointcloud_map_based_roi,proc_enter,7409046882720,521704,521884
202607182029,e2e_trace_v3,1677,72327970819146667,0,perception.pointcloud_map_based_roi,output_pub,7409055190304,521704,521884
202607182029,e2e_trace_v3,1684,72327970819146668,0,perception.pointcloud_map_based_roi,proc_enter,7409158662240,521704,521889
202607182029,e2e_trace_v3,1687,72327970819146668,0,perception.pointcloud_map_based_roi,output_pub,7409164520832,521704,521889
202607182029,e2e_trace_v3,1701,72327970819146669,0,perception.pointcloud_map_based_roi,proc_enter,7409263284960,521704,521884
202607182029,e2e_trace_v3,1704,72327970819146669,0,perception.pointcloud_map_based_roi,output_pub,7409270309344,521704,521884
202607182029,e2e_trace_v3,1718,72327970819146670,0,perception.pointcloud_map_based_roi,proc_enter,7409378252032,521704,521896
202607182029,e2e_trace_v3,1719,72327970819146670,0,perception.pointcloud_map_based_roi,output_pub,7409382897312,521704,521896
202607182029,e2e_trace_v3,1735,72327970819146671,0,perception.pointcloud_map_based_roi,proc_enter,7409484598048,521704,521898
202607182029,e2e_trace_v3,1736,72327970819146671,0,perception.pointcloud_map_based_roi,output_pub,7409488858912,521704,521898
202607182029,e2e_trace_v3,1758,72327970819146672,0,perception.pointcloud_map_based_roi,proc_enter,7409596719168,521704,521895
202607182029,e2e_trace_v3,1763,72327970819146672,0,perception.pointcloud_map_based_roi,output_pub,7409609972672,521704,521895
202607182029,e2e_trace_v3,1769,72327970819146673,0,perception.pointcloud_map_based_roi,proc_enter,7409704886880,521704,521884
202607182029,e2e_trace_v3,1770,72327970819146673,0,perception.pointcloud_map_based_roi,output_pub,7409707906144,521704,521884
202607182029,e2e_trace_v3,1792,72327970819146674,0,perception.pointcloud_map_based_roi,proc_enter,7409812293760,521704,521899
202607182029,e2e_trace_v3,1793,72327970819146674,0,perception.pointcloud_map_based_roi,output_pub,7409815623072,521704,521899
202607182029,e2e_trace_v3,1810,72327970819146675,0,perception.pointcloud_map_based_roi,proc_enter,7409921246272,521704,521885
202607182029,e2e_trace_v3,1811,72327970819146675,0,perception.pointcloud_map_based_roi,output_pub,7409926193536,521704,521885
202607182029,e2e_trace_v3,1827,72327970819146676,0,perception.pointcloud_map_based_roi,proc_enter,7410034053632,521704,521895
202607182029,e2e_trace_v3,1830,72327970819146676,0,perception.pointcloud_map_based_roi,output_pub,7410040587776,521704,521895
202607182029,e2e_trace_v3,1842,72327970819146677,0,perception.pointcloud_map_based_roi,proc_enter,7410143804480,521704,521887
202607182029,e2e_trace_v3,1844,72327970819146677,0,perception.pointcloud_map_based_roi,output_pub,7410151111456,521704,521887
202607182029,e2e_trace_v3,1854,72327970819146678,0,perception.pointcloud_map_based_roi,proc_enter,7410261081952,521704,521896
202607182029,e2e_trace_v3,1857,72327970819146678,0,perception.pointcloud_map_based_roi,output_pub,7410268284704,521704,521896
202607182029,e2e_trace_v3,1871,72327970819146679,0,perception.pointcloud_map_based_roi,proc_enter,7410367643168,521704,521893
202607182029,e2e_trace_v3,1879,72327970819146679,0,perception.pointcloud_map_based_roi,output_pub,7410373623552,521704,521893
202607182029,e2e_trace_v3,1888,72327970819146680,0,perception.pointcloud_map_based_roi,proc_enter,7410479259840,521704,521898
202607182029,e2e_trace_v3,1896,72327970819146680,0,perception.pointcloud_map_based_roi,output_pub,7410485027008,521704,521898
202607182029,e2e_trace_v3,1905,72327970819146681,0,perception.pointcloud_map_based_roi,proc_enter,7410590070976,521704,521890
202607182029,e2e_trace_v3,1906,72327970819146681,0,perception.pointcloud_map_based_roi,output_pub,7410597155296,521704,521890
202607182029,e2e_trace_v3,1928,72327970819146682,0,perception.pointcloud_map_based_roi,proc_enter,7410708088544,521704,521893
202607182029,e2e_trace_v3,1929,72327970819146682,0,perception.pointcloud_map_based_roi,output_pub,7410711193824,521704,521893
202607182029,e2e_trace_v3,1946,72327970819146683,0,perception.pointcloud_map_based_roi,proc_enter,7410811989664,521704,521896
202607182029,e2e_trace_v3,1947,72327970819146683,0,perception.pointcloud_map_based_roi,output_pub,7410815146816,521704,521896
