run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,29,17294092945883923267,0,prediction,evaluator_exit,7398182666816,521635,521768
202607182029,e2e_trace_v3,30,17294092945883923267,0,prediction,predictor_enter,7398182702784,521635,521768
202607182029,e2e_trace_v3,31,17294092945883923267,0,prediction,predictor_exit,7398182717696,521635,521768
202607182029,e2e_trace_v3,32,17294092945883923267,0,prediction,perception_exit,7398182729792,521635,521768
202607182029,e2e_trace_v3,33,17294092945883923267,0,prediction,writer_enter,7398182793568,521635,521768
202607182029,e2e_trace_v3,34,17294092945883923267,0,prediction,writer_done,7398182901600,521635,521768
202607182029,e2e_trace_v3,35,17294092945883923267,0,prediction,output_pub,7398182915456,521635,521768
202607182029,e2e_trace_v3,36,17294092945883923268,0,prediction,proc_enter,7398307717600,521635,521783
202607182029,e2e_trace_v3,37,17294092945883923268,0,prediction,container_enter,7398307760896,521635,521783
202607182029,e2e_trace_v3,38,17294092945883923268,0,prediction,container_exit,7398308274688,521635,521783
202607182029,e2e_trace_v3,39,17294092945883923268,0,prediction,perception_enter,7398308292032,521635,521783
202607182029,e2e_trace_v3,40,17294092945883923268,0,prediction,evaluator_enter,7398308787136,521635,521783
202607182029,e2e_trace_v3,41,17294092945883923268,0,prediction,evaluator_exit,7398314428544,521635,521783
202607182029,e2e_trace_v3,42,17294092945883923268,0,prediction,predictor_enter,7398314465120,521635,521783
202607182029,e2e_trace_v3,43,17294092945883923268,0,prediction,predictor_exit,7398314478336,521635,521783
202607182029,e2e_trace_v3,44,17294092945883923268,0,prediction,perception_exit,7398314487040,521635,521783
202607182029,e2e_trace_v3,45,17294092945883923268,0,prediction,writer_enter,7398314538336,521635,521783
202607182029,e2e_trace_v3,46,17294092945883923268,0,prediction,writer_done,7398314626560,521635,521783
202607182029,e2e_trace_v3,47,17294092945883923268,0,prediction,output_pub,7398314634624,521635,521783
202607182029,e2e_trace_v3,48,17294092945883923269,0,prediction,proc_enter,7398420109280,521635,521776
202607182029,e2e_trace_v3,49,17294092945883923269,0,prediction,container_enter,7398420141952,521635,521776
202607182029,e2e_trace_v3,50,17294092945883923269,0,prediction,container_exit,7398420561696,521635,521776
202607182029,e2e_trace_v3,51,17294092945883923269,0,prediction,perception_enter,7398420575424,521635,521776
202607182029,e2e_trace_v3,52,17294092945883923269,0,prediction,evaluator_enter,7398420919296,521635,521776
202607182029,e2e_trace_v3,53,17294092945883923269,0,prediction,evaluator_exit,7398422412448,521635,521776
202607182029,e2e_trace_v3,54,17294092945883923269,0,prediction,predictor_enter,7398422429600,521635,521776
202607182029,e2e_trace_v3,55,17294092945883923269,0,prediction,predictor_exit,7398422437888,521635,521776
202607182029,e2e_trace_v3,56,17294092945883923269,0,prediction,perception_exit,7398422444096,521635,521776
202607182029,e2e_trace_v3,57,17294092945883923269,0,prediction,writer_enter,7398422498528,521635,521776
202607182029,e2e_trace_v3,58,17294092945883923269,0,prediction,writer_done,7398422582368,521635,521776
202607182029,e2e_trace_v3,59,17294092945883923269,0,prediction,output_pub,7398422589632,521635,521776
202607182029,e2e_trace_v3,60,17294092945883923270,0,prediction,proc_enter,7398516472384,521635,521768
202607182029,e2e_trace_v3,61,17294092945883923270,0,prediction,container_enter,7398516518944,521635,521768
202607182029,e2e_trace_v3,62,17294092945883923270,0,prediction,container_exit,7398516960480,521635,521768
202607182029,e2e_trace_v3,63,17294092945883923270,0,prediction,perception_enter,7398516975392,521635,521768
202607182029,e2e_trace_v3,64,17294092945883923270,0,prediction,evaluator_enter,7398517384768,521635,521768
202607182029,e2e_trace_v3,65,17294092945883923270,0,prediction,evaluator_exit,7398519288864,521635,521768
202607182029,e2e_trace_v3,66,17294092945883923270,0,prediction,predictor_enter,7398519327264,521635,521768
202607182029,e2e_trace_v3,67,17294092945883923270,0,prediction,predictor_exit,7398519337056,521635,521768
202607182029,e2e_trace_v3,68,17294092945883923270,0,prediction,perception_exit,7398519344768,521635,521768
202607182029,e2e_trace_v3,69,17294092945883923270,0,prediction,writer_enter,7398519420064,521635,521768
202607182029,e2e_trace_v3,70,17294092945883923270,0,prediction,writer_done,7398519530912,521635,521768
202607182029,e2e_trace_v3,71,17294092945883923270,0,prediction,output_pub,7398519541344,521635,521768
202607182029,e2e_trace_v3,72,17294092945883923271,0,prediction,proc_enter,7398616434560,521635,521772
202607182029,e2e_trace_v3,73,17294092945883923271,0,prediction,container_enter,7398616472992,521635,521772
202607182029,e2e_trace_v3,74,17294092945883923271,0,prediction,container_exit,7398616908960,521635,521772
202607182029,e2e_trace_v3,75,17294092945883923271,0,prediction,perception_enter,7398616921792,521635,521772
202607182029,e2e_trace_v3,76,17294092945883923271,0,prediction,evaluator_enter,7398617270912,521635,521772
202607182029,e2e_trace_v3,77,17294092945883923271,0,prediction,evaluator_exit,7398622380640,521635,521772
202607182029,e2e_trace_v3,78,17294092945883923271,0,prediction,predictor_enter,7398622544320,521635,521772
202607182029,e2e_trace_v3,79,17294092945883923271,0,prediction,predictor_exit,7398622560960,521635,521772
202607182029,e2e_trace_v3,80,17294092945883923271,0,prediction,perception_exit,7398622572224,521635,521772
202607182029,e2e_trace_v3,81,17294092945883923271,0,prediction,writer_enter,7398622639968,521635,521772
202607182029,e2e_trace_v3,82,17294092945883923271,0,prediction,writer_done,7398622736416,521635,521772
202607182029,e2e_trace_v3,83,17294092945883923271,0,prediction,output_pub,7398622745728,521635,521772
202607182029,e2e_trace_v3,84,17294092945883923272,0,prediction,proc_enter,7398747666752,521635,521778
202607182029,e2e_trace_v3,85,17294092945883923272,0,prediction,container_enter,7398747705440,521635,521778
202607182029,e2e_trace_v3,86,17294092945883923272,0,prediction,container_exit,7398748155936,521635,521778
202607182029,e2e_trace_v3,87,17294092945883923272,0,prediction,perception_enter,7398748175264,521635,521778
202607182029,e2e_trace_v3,88,17294092945883923272,0,prediction,evaluator_enter,7398748648608,521635,521778
202607182029,e2e_trace_v3,89,17294092945883923272,0,prediction,evaluator_exit,7398750347520,521635,521778
202607182029,e2e_trace_v3,90,17294092945883923272,0,prediction,predictor_enter,7398750364768,521635,521778
202607182029,e2e_trace_v3,91,17294092945883923272,0,prediction,predictor_exit,7398750375552,521635,521778
202607182029,e2e_trace_v3,92,17294092945883923272,0,prediction,perception_exit,7398750384960,521635,521778
202607182029,e2e_trace_v3,93,17294092945883923272,0,prediction,writer_enter,7398750441568,521635,521778
202607182029,e2e_trace_v3,94,17294092945883923272,0,prediction,writer_done,7398750550272,521635,521778
202607182029,e2e_trace_v3,95,17294092945883923272,0,prediction,output_pub,7398750562912,521635,521778
202607182029,e2e_trace_v3,96,17294092945883923273,0,prediction,proc_enter,7398853894560,521635,521770
202607182029,e2e_trace_v3,97,17294092945883923273,0,prediction,container_enter,7398853926560,521635,521770
202607182029,e2e_trace_v3,98,17294092945883923273,0,prediction,container_exit,7398854356448,521635,521770
202607182029,e2e_trace_v3,99,17294092945883923273,0,prediction,perception_enter,7398854372640,521635,521770
202607182029,e2e_trace_v3,100,17294092945883923273,0,prediction,evaluator_enter,7398854731520,521635,521770
202607182029,e2e_trace_v3,101,17294092945883923273,0,prediction,evaluator_exit,7398856375232,521635,521770
202607182029,e2e_trace_v3,102,17294092945883923273,0,prediction,predictor_enter,7398856400512,521635,521770
202607182029,e2e_trace_v3,103,17294092945883923273,0,prediction,predictor_exit,7398856409056,521635,521770
202607182029,e2e_trace_v3,104,17294092945883923273,0,prediction,perception_exit,7398856414912,521635,521770
202607182029,e2e_trace_v3,105,17294092945883923273,0,prediction,writer_enter,7398856478016,521635,521770
202607182029,e2e_trace_v3,106,17294092945883923273,0,prediction,writer_done,7398856561248,521635,521770
202607182029,e2e_trace_v3,107,17294092945883923273,0,prediction,output_pub,7398856569984,521635,521770
202607182029,e2e_trace_v3,108,17294092945883923274,0,prediction,proc_enter,7398950831104,521635,521782
202607182029,e2e_trace_v3,109,17294092945883923274,0,prediction,container_enter,7398950872096,521635,521782
202607182029,e2e_trace_v3,110,17294092945883923274,0,prediction,container_exit,7398951369376,521635,521782
202607182029,e2e_trace_v3,111,17294092945883923274,0,prediction,perception_enter,7398951389248,521635,521782
202607182029,e2e_trace_v3,112,17294092945883923274,0,prediction,evaluator_enter,7398951834368,521635,521782
202607182029,e2e_trace_v3,113,17294092945883923274,0,prediction,evaluator_exit,7398958898720,521635,521782
202607182029,e2e_trace_v3,114,17294092945883923274,0,prediction,predictor_enter,7398958921248,521635,521782
202607182029,e2e_trace_v3,115,17294092945883923274,0,prediction,predictor_exit,7398958928384,521635,521782
202607182029,e2e_trace_v3,116,17294092945883923274,0,prediction,perception_exit,7398958934560,521635,521782
202607182029,e2e_trace_v3,117,17294092945883923274,0,prediction,writer_enter,7398958971424,521635,521782
202607182029,e2e_trace_v3,118,17294092945883923274,0,prediction,writer_done,7398959037056,521635,521782
202607182029,e2e_trace_v3,119,17294092945883923274,0,prediction,output_pub,7398959043072,521635,521782
202607182029,e2e_trace_v3,120,17294092945883923275,0,prediction,proc_enter,7399085655296,521635,521767
202607182029,e2e_trace_v3,121,17294092945883923275,0,prediction,container_enter,7399085708288,521635,521767
202607182029,e2e_trace_v3,122,17294092945883923275,0,prediction,container_exit,7399086313344,521635,521767
202607182029,e2e_trace_v3,123,17294092945883923275,0,prediction,perception_enter,7399086346560,521635,521767
202607182029,e2e_trace_v3,124,17294092945883923275,0,prediction,evaluator_enter,7399086923072,521635,521767
202607182029,e2e_trace_v3,125,17294092945883923275,0,prediction,evaluator_exit,7399098751744,521635,521767
202607182029,e2e_trace_v3,126,17294092945883923275,0,prediction,predictor_enter,7399098785632,521635,521767
202607182029,e2e_trace_v3,127,17294092945883923275,0,prediction,predictor_exit,7399098799680,521635,521767
202607182029,e2e_trace_v3,128,17294092945883923275,0,prediction,perception_exit,7399098810624,521635,521767
202607182029,e2e_trace_v3,129,17294092945883923275,0,prediction,writer_enter,7399098866144,521635,521767
202607182029,e2e_trace_v3,130,17294092945883923275,0,prediction,writer_done,7399099039776,521635,521767
202607182029,e2e_trace_v3,131,17294092945883923275,0,prediction,output_pub,7399099056064,521635,521767
202607182029,e2e_trace_v3,132,17294092945883923276,0,prediction,proc_enter,7399205641504,521635,521778
202607182029,e2e_trace_v3,133,17294092945883923276,0,prediction,container_enter,7399205682592,521635,521778
202607182029,e2e_trace_v3,134,17294092945883923276,0,prediction,container_exit,7399206167968,521635,521778
202607182029,e2e_trace_v3,135,17294092945883923276,0,prediction,perception_enter,7399206186272,521635,521778
202607182029,e2e_trace_v3,136,17294092945883923276,0,prediction,evaluator_enter,7399206645536,521635,521778
202607182029,e2e_trace_v3,137,17294092945883923276,0,prediction,evaluator_exit,7399208473024,521635,521778
202607182029,e2e_trace_v3,138,17294092945883923276,0,prediction,predictor_enter,7399208498912,521635,521778
202607182029,e2e_trace_v3,139,17294092945883923276,0,prediction,predictor_exit,7399208509760,521635,521778
202607182029,e2e_trace_v3,140,17294092945883923276,0,prediction,perception_exit,7399208517472,521635,521778
202607182029,e2e_trace_v3,141,17294092945883923276,0,prediction,writer_enter,7399208583552,521635,521778
202607182029,e2e_trace_v3,142,17294092945883923276,0,prediction,writer_done,7399208683200,521635,521778
202607182029,e2e_trace_v3,143,17294092945883923276,0,prediction,output_pub,7399208691616,521635,521778
202607182029,e2e_trace_v3,144,17294092945883923277,0,prediction,proc_enter,7399319119168,521635,521774
202607182029,e2e_trace_v3,145,17294092945883923277,0,prediction,container_enter,7399319173216,521635,521774
202607182029,e2e_trace_v3,146,17294092945883923277,0,prediction,container_exit,7399319666176,521635,521774
202607182029,e2e_trace_v3,147,17294092945883923277,0,prediction,perception_enter,7399319682624,521635,521774
202607182029,e2e_trace_v3,148,17294092945883923277,0,prediction,evaluator_enter,7399320164736,521635,521774
202607182029,e2e_trace_v3,149,17294092945883923277,0,prediction,evaluator_exit,7399322036928,521635,521774
202607182029,e2e_trace_v3,150,17294092945883923277,0,prediction,predictor_enter,7399322143232,521635,521774
202607182029,e2e_trace_v3,151,17294092945883923277,0,prediction,predictor_exit,7399322155392,521635,521774
202607182029,e2e_trace_v3,152,17294092945883923277,0,prediction,perception_exit,7399322165440,521635,521774
202607182029,e2e_trace_v3,153,17294092945883923277,0,prediction,writer_enter,7399322227456,521635,521774
202607182029,e2e_trace_v3,154,17294092945883923277,0,prediction,writer_done,7399322314112,521635,521774
202607182029,e2e_trace_v3,155,17294092945883923277,0,prediction,output_pub,7399322322528,521635,521774
202607182029,e2e_trace_v3,156,17294092945883923278,0,prediction,proc_enter,7399427635264,521635,521784
202607182029,e2e_trace_v3,157,17294092945883923278,0,prediction,container_enter,7399427674048,521635,521784
202607182029,e2e_trace_v3,158,17294092945883923278,0,prediction,container_exit,7399428103360,521635,521784
202607182029,e2e_trace_v3,159,17294092945883923278,0,prediction,perception_enter,7399428117952,521635,521784
202607182029,e2e_trace_v3,160,17294092945883923278,0,prediction,evaluator_enter,7399428473952,521635,521784
202607182029,e2e_trace_v3,161,17294092945883923278,0,prediction,evaluator_exit,7399430036896,521635,521784
202607182029,e2e_trace_v3,162,17294092945883923278,0,prediction,predictor_enter,7399430077024,521635,521784
202607182029,e2e_trace_v3,163,17294092945883923278,0,prediction,predictor_exit,7399430085184,521635,521784
202607182029,e2e_trace_v3,164,17294092945883923278,0,prediction,perception_exit,7399430091200,521635,521784
202607182029,e2e_trace_v3,165,17294092945883923278,0,prediction,writer_enter,7399430143712,521635,521784
202607182029,e2e_trace_v3,166,17294092945883923278,0,prediction,writer_done,7399430232416,521635,521784
202607182029,e2e_trace_v3,167,17294092945883923278,0,prediction,output_pub,7399430238816,521635,521784
202607182029,e2e_trace_v3,168,17294092945883923279,0,prediction,proc_enter,7399527463520,521635,521776
202607182029,e2e_trace_v3,169,17294092945883923279,0,prediction,container_enter,7399527504192,521635,521776
202607182029,e2e_trace_v3,170,17294092945883923279,0,prediction,container_exit,7399527903904,521635,521776
202607182029,e2e_trace_v3,171,17294092945883923279,0,prediction,perception_enter,7399527924544,521635,521776
202607182029,e2e_trace_v3,172,17294092945883923279,0,prediction,evaluator_enter,7399528285056,521635,521776
202607182029,e2e_trace_v3,173,17294092945883923279,0,prediction,evaluator_exit,7399529836608,521635,521776
202607182029,e2e_trace_v3,174,17294092945883923279,0,prediction,predictor_enter,7399529856992,521635,521776
202607182029,e2e_trace_v3,175,17294092945883923279,0,prediction,predictor_exit,7399529866240,521635,521776
202607182029,e2e_trace_v3,176,17294092945883923279,0,prediction,perception_exit,7399529873056,521635,521776
202607182029,e2e_trace_v3,177,17294092945883923279,0,prediction,writer_enter,7399529927232,521635,521776
202607182029,e2e_trace_v3,178,17294092945883923279,0,prediction,writer_done,7399530005376,521635,521776
202607182029,e2e_trace_v3,179,17294092945883923279,0,prediction,output_pub,7399530011744,521635,521776
202607182029,e2e_trace_v3,180,17294092945883923280,0,prediction,proc_enter,7399645621632,521635,521767
202607182029,e2e_trace_v3,181,17294092945883923280,0,prediction,container_enter,7399645665120,521635,521767
202607182029,e2e_trace_v3,182,17294092945883923280,0,prediction,container_exit,7399646185504,521635,521767
202607182029,e2e_trace_v3,183,17294092945883923280,0,prediction,perception_enter,7399646203616,521635,521767
202607182029,e2e_trace_v3,184,17294092945883923280,0,prediction,evaluator_enter,7399646596320,521635,521767
202607182029,e2e_trace_v3,185,17294092945883923280,0,prediction,evaluator_exit,7399650273152,521635,521767
202607182029,e2e_trace_v3,186,17294092945883923280,0,prediction,predictor_enter,7399650303616,521635,521767
202607182029,e2e_trace_v3,187,17294092945883923280,0,prediction,predictor_exit,7399650315520,521635,521767
202607182029,e2e_trace_v3,188,17294092945883923280,0,prediction,perception_exit,7399650324800,521635,521767
202607182029,e2e_trace_v3,189,17294092945883923280,0,prediction,writer_enter,7399650384576,521635,521767
202607182029,e2e_trace_v3,190,17294092945883923280,0,prediction,writer_done,7399650485440,521635,521767
202607182029,e2e_trace_v3,191,17294092945883923280,0,prediction,output_pub,7399650495744,521635,521767
202607182029,e2e_trace_v3,192,17294092945883923281,0,prediction,proc_enter,7399764136672,521635,521782
202607182029,e2e_trace_v3,193,17294092945883923281,0,prediction,container_enter,7399764188992,521635,521782
202607182029,e2e_trace_v3,194,17294092945883923281,0,prediction,container_exit,7399764710208,521635,521782
202607182029,e2e_trace_v3,195,17294092945883923281,0,prediction,perception_enter,7399764734816,521635,521782
202607182029,e2e_trace_v3,196,17294092945883923281,0,prediction,evaluator_enter,7399765348704,521635,521782
202607182029,e2e_trace_v3,197,17294092945883923281,0,prediction,evaluator_exit,7399767414432,521635,521782
202607182029,e2e_trace_v3,198,17294092945883923281,0,prediction,predictor_enter,7399767443008,521635,521782
202607182029,e2e_trace_v3,199,17294092945883923281,0,prediction,predictor_exit,7399767456224,521635,521782
202607182029,e2e_trace_v3,200,17294092945883923281,0,prediction,perception_exit,7399767466848,521635,521782
202607182029,e2e_trace_v3,201,17294092945883923281,0,prediction,writer_enter,7399767537120,521635,521782
202607182029,e2e_trace_v3,202,17294092945883923281,0,prediction,writer_done,7399767650080,521635,521782
202607182029,e2e_trace_v3,203,17294092945883923281,0,prediction,output_pub,7399767661312,521635,521782
202607182029,e2e_trace_v3,204,17294092945883923282,0,prediction,proc_enter,7399884042304,521635,521777
202607182029,e2e_trace_v3,205,17294092945883923282,0,prediction,container_enter,7399884104928,521635,521777
202607182029,e2e_trace_v3,206,17294092945883923282,0,prediction,container_exit,7399884612768,521635,521777
202607182029,e2e_trace_v3,207,17294092945883923282,0,prediction,perception_enter,7399884724416,521635,521777
202607182029,e2e_trace_v3,208,17294092945883923282,0,prediction,evaluator_enter,7399885419360,521635,521777
202607182029,e2e_trace_v3,209,17294092945883923282,0,prediction,evaluator_exit,7399890398592,521635,521777
202607182029,e2e_trace_v3,210,17294092945883923282,0,prediction,predictor_enter,7399890441088,521635,521777
202607182029,e2e_trace_v3,211,17294092945883923282,0,prediction,predictor_exit,7399890454752,521635,521777
202607182029,e2e_trace_v3,212,17294092945883923282,0,prediction,perception_exit,7399890465216,521635,521777
202607182029,e2e_trace_v3,213,17294092945883923282,0,prediction,writer_enter,7399890538720,521635,521777
202607182029,e2e_trace_v3,214,17294092945883923282,0,prediction,writer_done,7399890792992,521635,521777
202607182029,e2e_trace_v3,215,17294092945883923282,0,prediction,output_pub,7399890807552,521635,521777
202607182029,e2e_trace_v3,216,17294092945883923283,0,prediction,proc_enter,7400001236512,521635,521768
202607182029,e2e_trace_v3,217,17294092945883923283,0,prediction,container_enter,7400001318752,521635,521768
202607182029,e2e_trace_v3,218,17294092945883923283,0,prediction,container_exit,7400001916320,521635,521768
202607182029,e2e_trace_v3,219,17294092945883923283,0,prediction,perception_enter,7400001943360,521635,521768
202607182029,e2e_trace_v3,220,17294092945883923283,0,prediction,evaluator_enter,7400002641152,521635,521768
202607182029,e2e_trace_v3,221,17294092945883923283,0,prediction,evaluator_exit,7400004801408,521635,521768
202607182029,e2e_trace_v3,222,17294092945883923283,0,prediction,predictor_enter,7400004823136,521635,521768
202607182029,e2e_trace_v3,223,17294092945883923283,0,prediction,predictor_exit,7400004832960,521635,521768
202607182029,e2e_trace_v3,224,17294092945883923283,0,prediction,perception_exit,7400004841312,521635,521768
202607182029,e2e_trace_v3,225,17294092945883923283,0,prediction,writer_enter,7400004894240,521635,521768
202607182029,e2e_trace_v3,226,17294092945883923283,0,prediction,writer_done,7400005003616,521635,521768
202607182029,e2e_trace_v3,227,17294092945883923283,0,prediction,output_pub,7400005016960,521635,521768
202607182029,e2e_trace_v3,228,17294092945883923284,0,prediction,proc_enter,7400089612416,521635,521783
202607182029,e2e_trace_v3,229,17294092945883923284,0,prediction,container_enter,7400089665888,521635,521783
202607182029,e2e_trace_v3,230,17294092945883923284,0,prediction,container_exit,7400090264896,521635,521783
202607182029,e2e_trace_v3,231,17294092945883923284,0,prediction,perception_enter,7400090294240,521635,521783
202607182029,e2e_trace_v3,232,17294092945883923284,0,prediction,evaluator_enter,7400090930080,521635,521783
202607182029,e2e_trace_v3,233,17294092945883923284,0,prediction,evaluator_exit,7400093292032,521635,521783
202607182029,e2e_trace_v3,234,17294092945883923284,0,prediction,predictor_enter,7400093322432,521635,521783
202607182029,e2e_trace_v3,235,17294092945883923284,0,prediction,predictor_exit,7400093338624,521635,521783
202607182029,e2e_trace_v3,236,17294092945883923284,0,prediction,perception_exit,7400093353120,521635,521783
202607182029,e2e_trace_v3,237,17294092945883923284,0,prediction,writer_enter,7400093418752,521635,521783
202607182029,e2e_trace_v3,238,17294092945883923284,0,prediction,writer_done,7400093531328,521635,521783
202607182029,e2e_trace_v3,239,17294092945883923284,0,prediction,output_pub,7400093544448,521635,521783
202607182029,e2e_trace_v3,240,17294092945883923285,0,prediction,proc_enter,7400189949472,521635,521777
202607182029,e2e_trace_v3,241,17294092945883923285,0,prediction,container_enter,7400190010112,521635,521777
202607182029,e2e_trace_v3,242,17294092945883923285,0,prediction,container_exit,7400190578784,521635,521777
202607182029,e2e_trace_v3,243,17294092945883923285,0,prediction,perception_enter,7400190608256,521635,521777
202607182029,e2e_trace_v3,244,17294092945883923285,0,prediction,evaluator_enter,7400191196512,521635,521777
202607182029,e2e_trace_v3,245,17294092945883923285,0,prediction,evaluator_exit,7400194372576,521635,521777
202607182029,e2e_trace_v3,246,17294092945883923285,0,prediction,predictor_enter,7400194410176,521635,521777
202607182029,e2e_trace_v3,247,17294092945883923285,0,prediction,predictor_exit,7400194428384,521635,521777
202607182029,e2e_trace_v3,248,17294092945883923285,0,prediction,perception_exit,7400194444608,521635,521777
202607182029,e2e_trace_v3,249,17294092945883923285,0,prediction,writer_enter,7400194519744,521635,521777
202607182029,e2e_trace_v3,250,17294092945883923285,0,prediction,writer_done,7400194649280,521635,521777
202607182029,e2e_trace_v3,251,17294092945883923285,0,prediction,output_pub,7400194661312,521635,521777
202607182029,e2e_trace_v3,252,17294092945883923286,0,prediction,proc_enter,7400309937760,521635,521767
202607182029,e2e_trace_v3,253,17294092945883923286,0,prediction,container_enter,7400309998944,521635,521767
202607182029,e2e_trace_v3,254,17294092945883923286,0,prediction,container_exit,7400310654432,521635,521767
202607182029,e2e_trace_v3,255,17294092945883923286,0,prediction,perception_enter,7400310685408,521635,521767
202607182029,e2e_trace_v3,256,17294092945883923286,0,prediction,evaluator_enter,7400311313696,521635,521767
202607182029,e2e_trace_v3,257,17294092945883923286,0,prediction,evaluator_exit,7400313414976,521635,521767
202607182029,e2e_trace_v3,258,17294092945883923286,0,prediction,predictor_enter,7400313435808,521635,521767
202607182029,e2e_trace_v3,259,17294092945883923286,0,prediction,predictor_exit,7400313460672,521635,521767
202607182029,e2e_trace_v3,260,17294092945883923286,0,prediction,perception_exit,7400313471456,521635,521767
202607182029,e2e_trace_v3,261,17294092945883923286,0,prediction,writer_enter,7400313531328,521635,521767
202607182029,e2e_trace_v3,262,17294092945883923286,0,prediction,writer_done,7400313632544,521635,521767
202607182029,e2e_trace_v3,263,17294092945883923286,0,prediction,output_pub,7400313642304,521635,521767
202607182029,e2e_trace_v3,264,17294092945883923287,0,prediction,proc_enter,7400420428320,521635,521783
202607182029,e2e_trace_v3,265,17294092945883923287,0,prediction,container_enter,7400420489280,521635,521783
202607182029,e2e_trace_v3,266,17294092945883923287,0,prediction,container_exit,7400421084544,521635,521783
202607182029,e2e_trace_v3,267,17294092945883923287,0,prediction,perception_enter,7400421116672,521635,521783
202607182029,e2e_trace_v3,268,17294092945883923287,0,prediction,evaluator_enter,7400421754976,521635,521783
202607182029,e2e_trace_v3,269,17294092945883923287,0,prediction,evaluator_exit,7400423753056,521635,521783
202607182029,e2e_trace_v3,270,17294092945883923287,0,prediction,predictor_enter,7400423780448,521635,521783
202607182029,e2e_trace_v3,271,17294092945883923287,0,prediction,predictor_exit,7400423789920,521635,521783
202607182029,e2e_trace_v3,272,17294092945883923287,0,prediction,perception_exit,7400423797888,521635,521783
202607182029,e2e_trace_v3,273,17294092945883923287,0,prediction,writer_enter,7400423866368,521635,521783
202607182029,e2e_trace_v3,274,17294092945883923287,0,prediction,writer_done,7400423968384,521635,521783
202607182029,e2e_trace_v3,275,17294092945883923287,0,prediction,output_pub,7400423978592,521635,521783
202607182029,e2e_trace_v3,276,17294092945883923288,0,prediction,proc_enter,7400540932352,521635,521777
202607182029,e2e_trace_v3,277,17294092945883923288,0,prediction,container_enter,7400540973984,521635,521777
202607182029,e2e_trace_v3,278,17294092945883923288,0,prediction,container_exit,7400541348288,521635,521777
202607182029,e2e_trace_v3,279,17294092945883923288,0,prediction,perception_enter,7400541360448,521635,521777
202607182029,e2e_trace_v3,280,17294092945883923288,0,prediction,evaluator_enter,7400541704416,521635,521777
202607182029,e2e_trace_v3,281,17294092945883923288,0,prediction,evaluator_exit,7400543276512,521635,521777
202607182029,e2e_trace_v3,282,17294092945883923288,0,prediction,predictor_enter,7400543305344,521635,521777
