run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,23,17294092945883923265,0,planning,trajectory_finalize_enter,7397967483616,521645,521794
202607182029,e2e_trace_v3,24,17294092945883923265,0,planning,trajectory_finalize_exit,7397968737536,521645,521794
202607182029,e2e_trace_v3,25,17294092945883923265,0,planning,runonce_exit,7397968754080,521645,521794
202607182029,e2e_trace_v3,26,17294092945883923265,0,planning,writer_enter,7397968817600,521645,521794
202607182029,e2e_trace_v3,27,17294092945883923265,0,planning,writer_done,7397969757888,521645,521794
202607182029,e2e_trace_v3,28,17294092945883923265,0,planning,output_pub,7397970859648,521645,521794
202607182029,e2e_trace_v3,29,17294092945883923266,0,planning,proc_enter,7398077261664,521645,521847
202607182029,e2e_trace_v3,30,17294092945883923266,0,planning,runonce_enter,7398077526368,521645,521847
202607182029,e2e_trace_v3,31,17294092945883923266,0,planning,frame_init_enter,7398077545024,521645,521847
202607182029,e2e_trace_v3,32,17294092945883923266,0,planning,frame_init_exit,7398077589408,521645,521847
202607182029,e2e_trace_v3,33,17294092945883923266,0,planning,reference_line_enter,7398077599392,521645,521847
202607182029,e2e_trace_v3,34,17294092945883923266,0,planning,reference_line_exit,7398077676064,521645,521847
202607182029,e2e_trace_v3,35,17294092945883923266,0,planning,stitching_enter,7398077685184,521645,521847
202607182029,e2e_trace_v3,36,17294092945883923266,0,planning,stitching_exit,7398087551264,521645,521847
202607182029,e2e_trace_v3,37,17294092945883923266,0,planning,traffic_decider_enter,7398087579072,521645,521847
202607182029,e2e_trace_v3,38,17294092945883923266,0,planning,traffic_decider_exit,7398087722208,521645,521847
202607182029,e2e_trace_v3,39,17294092945883923266,0,planning,planner_enter,7398087737216,521645,521847
202607182029,e2e_trace_v3,40,17294092945883923266,0,planning,planner_exit,7398123805312,521645,521847
202607182029,e2e_trace_v3,41,17294092945883923266,0,planning,trajectory_finalize_enter,7398124049280,521645,521847
202607182029,e2e_trace_v3,42,17294092945883923266,0,planning,trajectory_finalize_exit,7398125456928,521645,521847
202607182029,e2e_trace_v3,43,17294092945883923266,0,planning,runonce_exit,7398125478208,521645,521847
202607182029,e2e_trace_v3,44,17294092945883923266,0,planning,writer_enter,7398125551456,521645,521847
202607182029,e2e_trace_v3,45,17294092945883923266,0,planning,writer_done,7398126610368,521645,521847
202607182029,e2e_trace_v3,46,17294092945883923266,0,planning,output_pub,7398127248608,521645,521847
202607182029,e2e_trace_v3,47,17294092945883923267,0,planning,proc_enter,7398183053568,521645,521842
202607182029,e2e_trace_v3,48,17294092945883923267,0,planning,runonce_enter,7398183243744,521645,521842
202607182029,e2e_trace_v3,49,17294092945883923267,0,planning,frame_init_enter,7398183253696,521645,521842
202607182029,e2e_trace_v3,50,17294092945883923267,0,planning,frame_init_exit,7398183281824,521645,521842
202607182029,e2e_trace_v3,51,17294092945883923267,0,planning,reference_line_enter,7398183285632,521645,521842
202607182029,e2e_trace_v3,52,17294092945883923267,0,planning,reference_line_exit,7398183345376,521645,521842
202607182029,e2e_trace_v3,53,17294092945883923267,0,planning,stitching_enter,7398183349920,521645,521842
202607182029,e2e_trace_v3,54,17294092945883923267,0,planning,stitching_exit,7398187686304,521645,521842
202607182029,e2e_trace_v3,55,17294092945883923267,0,planning,traffic_decider_enter,7398187706848,521645,521842
202607182029,e2e_trace_v3,56,17294092945883923267,0,planning,traffic_decider_exit,7398187805312,521645,521842
202607182029,e2e_trace_v3,57,17294092945883923267,0,planning,planner_enter,7398187812800,521645,521842
202607182029,e2e_trace_v3,58,17294092945883923267,0,planning,planner_exit,7398211243072,521645,521842
202607182029,e2e_trace_v3,59,17294092945883923267,0,planning,trajectory_finalize_enter,7398211460128,521645,521842
202607182029,e2e_trace_v3,60,17294092945883923267,0,planning,trajectory_finalize_exit,7398212578336,521645,521842
202607182029,e2e_trace_v3,61,17294092945883923267,0,planning,runonce_exit,7398212593152,521645,521842
202607182029,e2e_trace_v3,62,17294092945883923267,0,planning,writer_enter,7398212644992,521645,521842
202607182029,e2e_trace_v3,63,17294092945883923267,0,planning,writer_done,7398213425728,521645,521842
202607182029,e2e_trace_v3,64,17294092945883923267,0,planning,output_pub,7398214018016,521645,521842
202607182029,e2e_trace_v3,65,17294092945883923268,0,planning,proc_enter,7398314831808,521645,521842
202607182029,e2e_trace_v3,66,17294092945883923268,0,planning,runonce_enter,7398315010400,521645,521842
202607182029,e2e_trace_v3,67,17294092945883923268,0,planning,frame_init_enter,7398315023008,521645,521842
202607182029,e2e_trace_v3,68,17294092945883923268,0,planning,frame_init_exit,7398315155232,521645,521842
202607182029,e2e_trace_v3,69,17294092945883923268,0,planning,reference_line_enter,7398315169536,521645,521842
202607182029,e2e_trace_v3,70,17294092945883923268,0,planning,reference_line_exit,7398315228128,521645,521842
202607182029,e2e_trace_v3,71,17294092945883923268,0,planning,stitching_enter,7398315235264,521645,521842
202607182029,e2e_trace_v3,72,17294092945883923268,0,planning,stitching_exit,7398319239456,521645,521842
202607182029,e2e_trace_v3,73,17294092945883923268,0,planning,traffic_decider_enter,7398319251264,521645,521842
202607182029,e2e_trace_v3,74,17294092945883923268,0,planning,traffic_decider_exit,7398319333152,521645,521842
202607182029,e2e_trace_v3,75,17294092945883923268,0,planning,planner_enter,7398319338272,521645,521842
202607182029,e2e_trace_v3,76,17294092945883923268,0,planning,planner_exit,7398340264608,521645,521842
202607182029,e2e_trace_v3,77,17294092945883923268,0,planning,trajectory_finalize_enter,7398340482240,521645,521842
202607182029,e2e_trace_v3,78,17294092945883923268,0,planning,trajectory_finalize_exit,7398341526560,521645,521842
202607182029,e2e_trace_v3,79,17294092945883923268,0,planning,runonce_exit,7398341541312,521645,521842
202607182029,e2e_trace_v3,80,17294092945883923268,0,planning,writer_enter,7398341594016,521645,521842
202607182029,e2e_trace_v3,81,17294092945883923268,0,planning,writer_done,7398342312640,521645,521842
202607182029,e2e_trace_v3,82,17294092945883923268,0,planning,output_pub,7398343094560,521645,521842
202607182029,e2e_trace_v3,83,17294092945883923269,0,planning,proc_enter,7398422742976,521645,521840
202607182029,e2e_trace_v3,84,17294092945883923269,0,planning,runonce_enter,7398422916512,521645,521840
202607182029,e2e_trace_v3,85,17294092945883923269,0,planning,frame_init_enter,7398422926528,521645,521840
202607182029,e2e_trace_v3,86,17294092945883923269,0,planning,frame_init_exit,7398422950336,521645,521840
202607182029,e2e_trace_v3,87,17294092945883923269,0,planning,reference_line_enter,7398422953408,521645,521840
202607182029,e2e_trace_v3,88,17294092945883923269,0,planning,reference_line_exit,7398422994688,521645,521840
202607182029,e2e_trace_v3,89,17294092945883923269,0,planning,stitching_enter,7398422997696,521645,521840
202607182029,e2e_trace_v3,90,17294092945883923269,0,planning,stitching_exit,7398426650528,521645,521840
202607182029,e2e_trace_v3,91,17294092945883923269,0,planning,traffic_decider_enter,7398426660160,521645,521840
202607182029,e2e_trace_v3,92,17294092945883923269,0,planning,traffic_decider_exit,7398426745600,521645,521840
202607182029,e2e_trace_v3,93,17294092945883923269,0,planning,planner_enter,7398426750912,521645,521840
202607182029,e2e_trace_v3,94,17294092945883923269,0,planning,planner_exit,7398449880704,521645,521840
202607182029,e2e_trace_v3,95,17294092945883923269,0,planning,trajectory_finalize_enter,7398450117600,521645,521840
202607182029,e2e_trace_v3,96,17294092945883923269,0,planning,trajectory_finalize_exit,7398451152064,521645,521840
202607182029,e2e_trace_v3,97,17294092945883923269,0,planning,runonce_exit,7398451165952,521645,521840
202607182029,e2e_trace_v3,98,17294092945883923269,0,planning,writer_enter,7398451214496,521645,521840
202607182029,e2e_trace_v3,99,17294092945883923269,0,planning,writer_done,7398452035040,521645,521840
202607182029,e2e_trace_v3,100,17294092945883923269,0,planning,output_pub,7398452827424,521645,521840
202607182029,e2e_trace_v3,101,17294092945883923270,0,planning,proc_enter,7398519696512,521645,521841
202607182029,e2e_trace_v3,102,17294092945883923270,0,planning,runonce_enter,7398519850144,521645,521841
202607182029,e2e_trace_v3,103,17294092945883923270,0,planning,frame_init_enter,7398519860096,521645,521841
202607182029,e2e_trace_v3,104,17294092945883923270,0,planning,frame_init_exit,7398519889088,521645,521841
202607182029,e2e_trace_v3,105,17294092945883923270,0,planning,reference_line_enter,7398519892384,521645,521841
202607182029,e2e_trace_v3,106,17294092945883923270,0,planning,reference_line_exit,7398519933952,521645,521841
202607182029,e2e_trace_v3,107,17294092945883923270,0,planning,stitching_enter,7398519937120,521645,521841
202607182029,e2e_trace_v3,108,17294092945883923270,0,planning,stitching_exit,7398523801152,521645,521841
202607182029,e2e_trace_v3,109,17294092945883923270,0,planning,traffic_decider_enter,7398523813152,521645,521841
202607182029,e2e_trace_v3,110,17294092945883923270,0,planning,traffic_decider_exit,7398523899872,521645,521841
202607182029,e2e_trace_v3,111,17294092945883923270,0,planning,planner_enter,7398523904832,521645,521841
202607182029,e2e_trace_v3,112,17294092945883923270,0,planning,planner_exit,7398556374112,521645,521841
202607182029,e2e_trace_v3,113,17294092945883923270,0,planning,trajectory_finalize_enter,7398556592864,521645,521841
202607182029,e2e_trace_v3,114,17294092945883923270,0,planning,trajectory_finalize_exit,7398557725888,521645,521841
202607182029,e2e_trace_v3,115,17294092945883923270,0,planning,runonce_exit,7398557740960,521645,521841
202607182029,e2e_trace_v3,116,17294092945883923270,0,planning,writer_enter,7398557791520,521645,521841
202607182029,e2e_trace_v3,117,17294092945883923270,0,planning,writer_done,7398558563616,521645,521841
202607182029,e2e_trace_v3,118,17294092945883923270,0,planning,output_pub,7398559324224,521645,521841
202607182029,e2e_trace_v3,119,17294092945883923271,0,planning,proc_enter,7398622885728,521645,521843
202607182029,e2e_trace_v3,120,17294092945883923271,0,planning,runonce_enter,7398623063904,521645,521843
202607182029,e2e_trace_v3,121,17294092945883923271,0,planning,frame_init_enter,7398623074848,521645,521843
202607182029,e2e_trace_v3,122,17294092945883923271,0,planning,frame_init_exit,7398623096320,521645,521843
202607182029,e2e_trace_v3,123,17294092945883923271,0,planning,reference_line_enter,7398623099712,521645,521843
202607182029,e2e_trace_v3,124,17294092945883923271,0,planning,reference_line_exit,7398623144832,521645,521843
202607182029,e2e_trace_v3,125,17294092945883923271,0,planning,stitching_enter,7398623149312,521645,521843
202607182029,e2e_trace_v3,126,17294092945883923271,0,planning,stitching_exit,7398626713984,521645,521843
202607182029,e2e_trace_v3,127,17294092945883923271,0,planning,traffic_decider_enter,7398626724544,521645,521843
202607182029,e2e_trace_v3,128,17294092945883923271,0,planning,traffic_decider_exit,7398626811552,521645,521843
202607182029,e2e_trace_v3,129,17294092945883923271,0,planning,planner_enter,7398626817888,521645,521843
202607182029,e2e_trace_v3,130,17294092945883923271,0,planning,planner_exit,7398647205536,521645,521843
202607182029,e2e_trace_v3,131,17294092945883923271,0,planning,trajectory_finalize_enter,7398647429248,521645,521843
202607182029,e2e_trace_v3,132,17294092945883923271,0,planning,trajectory_finalize_exit,7398648746272,521645,521843
202607182029,e2e_trace_v3,133,17294092945883923271,0,planning,runonce_exit,7398648760288,521645,521843
202607182029,e2e_trace_v3,134,17294092945883923271,0,planning,writer_enter,7398648814592,521645,521843
202607182029,e2e_trace_v3,135,17294092945883923271,0,planning,writer_done,7398649589536,521645,521843
202607182029,e2e_trace_v3,136,17294092945883923271,0,planning,output_pub,7398650234560,521645,521843
202607182029,e2e_trace_v3,137,17294092945883923272,0,planning,proc_enter,7398750750432,521645,521790
202607182029,e2e_trace_v3,138,17294092945883923272,0,planning,runonce_enter,7398751020128,521645,521790
202607182029,e2e_trace_v3,139,17294092945883923272,0,planning,frame_init_enter,7398751035232,521645,521790
202607182029,e2e_trace_v3,140,17294092945883923272,0,planning,frame_init_exit,7398751068512,521645,521790
202607182029,e2e_trace_v3,141,17294092945883923272,0,planning,reference_line_enter,7398751075392,521645,521790
202607182029,e2e_trace_v3,142,17294092945883923272,0,planning,reference_line_exit,7398751130016,521645,521790
202607182029,e2e_trace_v3,143,17294092945883923272,0,planning,stitching_enter,7398751134112,521645,521790
202607182029,e2e_trace_v3,144,17294092945883923272,0,planning,stitching_exit,7398755690528,521645,521790
202607182029,e2e_trace_v3,145,17294092945883923272,0,planning,traffic_decider_enter,7398755707040,521645,521790
202607182029,e2e_trace_v3,146,17294092945883923272,0,planning,traffic_decider_exit,7398755799168,521645,521790
202607182029,e2e_trace_v3,147,17294092945883923272,0,planning,planner_enter,7398755804736,521645,521790
202607182029,e2e_trace_v3,148,17294092945883923272,0,planning,planner_exit,7398788195104,521645,521790
202607182029,e2e_trace_v3,149,17294092945883923272,0,planning,trajectory_finalize_enter,7398788472544,521645,521790
202607182029,e2e_trace_v3,150,17294092945883923272,0,planning,trajectory_finalize_exit,7398789740288,521645,521790
202607182029,e2e_trace_v3,151,17294092945883923272,0,planning,runonce_exit,7398789754080,521645,521790
202607182029,e2e_trace_v3,152,17294092945883923272,0,planning,writer_enter,7398789806816,521645,521790
202607182029,e2e_trace_v3,153,17294092945883923272,0,planning,writer_done,7398790941536,521645,521790
202607182029,e2e_trace_v3,154,17294092945883923272,0,planning,output_pub,7398792066720,521645,521790
202607182029,e2e_trace_v3,155,17294092945883923273,0,planning,proc_enter,7398856732352,521645,521846
202607182029,e2e_trace_v3,156,17294092945883923273,0,planning,runonce_enter,7398856912384,521645,521846
202607182029,e2e_trace_v3,157,17294092945883923273,0,planning,frame_init_enter,7398856920992,521645,521846
202607182029,e2e_trace_v3,158,17294092945883923273,0,planning,frame_init_exit,7398856949120,521645,521846
202607182029,e2e_trace_v3,159,17294092945883923273,0,planning,reference_line_enter,7398856951872,521645,521846
202607182029,e2e_trace_v3,160,17294092945883923273,0,planning,reference_line_exit,7398856992768,521645,521846
202607182029,e2e_trace_v3,161,17294092945883923273,0,planning,stitching_enter,7398856995904,521645,521846
202607182029,e2e_trace_v3,162,17294092945883923273,0,planning,stitching_exit,7398860504928,521645,521846
202607182029,e2e_trace_v3,163,17294092945883923273,0,planning,traffic_decider_enter,7398860513984,521645,521846
202607182029,e2e_trace_v3,164,17294092945883923273,0,planning,traffic_decider_exit,7398860600800,521645,521846
202607182029,e2e_trace_v3,165,17294092945883923273,0,planning,planner_enter,7398860605408,521645,521846
202607182029,e2e_trace_v3,166,17294092945883923273,0,planning,planner_exit,7398881661408,521645,521846
202607182029,e2e_trace_v3,167,17294092945883923273,0,planning,trajectory_finalize_enter,7398881882944,521645,521846
202607182029,e2e_trace_v3,168,17294092945883923273,0,planning,trajectory_finalize_exit,7398883176480,521645,521846
202607182029,e2e_trace_v3,169,17294092945883923273,0,planning,runonce_exit,7398883188416,521645,521846
202607182029,e2e_trace_v3,170,17294092945883923273,0,planning,writer_enter,7398883237152,521645,521846
202607182029,e2e_trace_v3,171,17294092945883923273,0,planning,writer_done,7398884002976,521645,521846
202607182029,e2e_trace_v3,172,17294092945883923273,0,planning,output_pub,7398884673856,521645,521846
202607182029,e2e_trace_v3,173,17294092945883923274,0,planning,proc_enter,7398959165184,521645,521840
202607182029,e2e_trace_v3,174,17294092945883923274,0,planning,runonce_enter,7398959351776,521645,521840
202607182029,e2e_trace_v3,175,17294092945883923274,0,planning,frame_init_enter,7398959362784,521645,521840
202607182029,e2e_trace_v3,176,17294092945883923274,0,planning,frame_init_exit,7398959394048,521645,521840
202607182029,e2e_trace_v3,177,17294092945883923274,0,planning,reference_line_enter,7398959399040,521645,521840
202607182029,e2e_trace_v3,178,17294092945883923274,0,planning,reference_line_exit,7398959445440,521645,521840
202607182029,e2e_trace_v3,179,17294092945883923274,0,planning,stitching_enter,7398959450080,521645,521840
202607182029,e2e_trace_v3,180,17294092945883923274,0,planning,stitching_exit,7398964482528,521645,521840
202607182029,e2e_trace_v3,181,17294092945883923274,0,planning,traffic_decider_enter,7398964496544,521645,521840
202607182029,e2e_trace_v3,182,17294092945883923274,0,planning,traffic_decider_exit,7398964601376,521645,521840
202607182029,e2e_trace_v3,183,17294092945883923274,0,planning,planner_enter,7398964608160,521645,521840
202607182029,e2e_trace_v3,184,17294092945883923274,0,planning,planner_exit,7398992692864,521645,521840
202607182029,e2e_trace_v3,185,17294092945883923274,0,planning,trajectory_finalize_enter,7398992911456,521645,521840
202607182029,e2e_trace_v3,186,17294092945883923274,0,planning,trajectory_finalize_exit,7398993768416,521645,521840
202607182029,e2e_trace_v3,187,17294092945883923274,0,planning,runonce_exit,7398993781376,521645,521840
202607182029,e2e_trace_v3,188,17294092945883923274,0,planning,writer_enter,7398993830016,521645,521840
202607182029,e2e_trace_v3,189,17294092945883923274,0,planning,writer_done,7398994553536,521645,521840
202607182029,e2e_trace_v3,190,17294092945883923274,0,planning,output_pub,7398995318240,521645,521840
202607182029,e2e_trace_v3,191,17294092945883923275,0,planning,proc_enter,7399099094944,521645,521839
202607182029,e2e_trace_v3,192,17294092945883923275,0,planning,runonce_enter,7399099336800,521645,521839
202607182029,e2e_trace_v3,193,17294092945883923275,0,planning,frame_init_enter,7399099353728,521645,521839
202607182029,e2e_trace_v3,194,17294092945883923275,0,planning,frame_init_exit,7399099387808,521645,521839
202607182029,e2e_trace_v3,195,17294092945883923275,0,planning,reference_line_enter,7399099393312,521645,521839
202607182029,e2e_trace_v3,196,17294092945883923275,0,planning,reference_line_exit,7399099457248,521645,521839
202607182029,e2e_trace_v3,197,17294092945883923275,0,planning,stitching_enter,7399099463072,521645,521839
202607182029,e2e_trace_v3,198,17294092945883923275,0,planning,stitching_exit,7399105764736,521645,521839
202607182029,e2e_trace_v3,199,17294092945883923275,0,planning,traffic_decider_enter,7399105778336,521645,521839
202607182029,e2e_trace_v3,200,17294092945883923275,0,planning,traffic_decider_exit,7399105896928,521645,521839
202607182029,e2e_trace_v3,201,17294092945883923275,0,planning,planner_enter,7399105906432,521645,521839
202607182029,e2e_trace_v3,202,17294092945883923275,0,planning,planner_exit,7399138176224,521645,521839
202607182029,e2e_trace_v3,203,17294092945883923275,0,planning,trajectory_finalize_enter,7399138438496,521645,521839
202607182029,e2e_trace_v3,204,17294092945883923275,0,planning,trajectory_finalize_exit,7399139442528,521645,521839
202607182029,e2e_trace_v3,205,17294092945883923275,0,planning,runonce_exit,7399139457216,521645,521839
202607182029,e2e_trace_v3,206,17294092945883923275,0,planning,writer_enter,7399139511904,521645,521839
202607182029,e2e_trace_v3,207,17294092945883923275,0,planning,writer_done,7399140381888,521645,521839
202607182029,e2e_trace_v3,208,17294092945883923275,0,planning,output_pub,7399140982720,521645,521839
202607182029,e2e_trace_v3,209,17294092945883923276,0,planning,proc_enter,7399208855680,521645,521793
202607182029,e2e_trace_v3,210,17294092945883923276,0,planning,runonce_enter,7399209123328,521645,521793
202607182029,e2e_trace_v3,211,17294092945883923276,0,planning,frame_init_enter,7399209139040,521645,521793
202607182029,e2e_trace_v3,212,17294092945883923276,0,planning,frame_init_exit,7399209174720,521645,521793
202607182029,e2e_trace_v3,213,17294092945883923276,0,planning,reference_line_enter,7399209182176,521645,521793
202607182029,e2e_trace_v3,214,17294092945883923276,0,planning,reference_line_exit,7399209250432,521645,521793
202607182029,e2e_trace_v3,215,17294092945883923276,0,planning,stitching_enter,7399209258048,521645,521793
202607182029,e2e_trace_v3,216,17294092945883923276,0,planning,stitching_exit,7399215686144,521645,521793
202607182029,e2e_trace_v3,217,17294092945883923276,0,planning,traffic_decider_enter,7399215705376,521645,521793
202607182029,e2e_trace_v3,218,17294092945883923276,0,planning,traffic_decider_exit,7399215833952,521645,521793
202607182029,e2e_trace_v3,219,17294092945883923276,0,planning,planner_enter,7399215845152,521645,521793
202607182029,e2e_trace_v3,220,17294092945883923276,0,planning,planner_exit,7399248291168,521645,521793
202607182029,e2e_trace_v3,221,17294092945883923276,0,planning,trajectory_finalize_enter,7399248543296,521645,521793
202607182029,e2e_trace_v3,222,17294092945883923276,0,planning,trajectory_finalize_exit,7399249650048,521645,521793
202607182029,e2e_trace_v3,223,17294092945883923276,0,planning,runonce_exit,7399249662112,521645,521793
202607182029,e2e_trace_v3,224,17294092945883923276,0,planning,writer_enter,7399249713248,521645,521793
202607182029,e2e_trace_v3,225,17294092945883923276,0,planning,writer_done,7399250498304,521645,521793
202607182029,e2e_trace_v3,226,17294092945883923276,0,planning,output_pub,7399251186368,521645,521793
202607182029,e2e_trace_v3,227,17294092945883923277,0,planning,proc_enter,7399322473440,521645,521793
202607182029,e2e_trace_v3,228,17294092945883923277,0,planning,runonce_enter,7399322675264,521645,521793
202607182029,e2e_trace_v3,229,17294092945883923277,0,planning,frame_init_enter,7399322687232,521645,521793
202607182029,e2e_trace_v3,230,17294092945883923277,0,planning,frame_init_exit,7399322710720,521645,521793
202607182029,e2e_trace_v3,231,17294092945883923277,0,planning,reference_line_enter,7399322715104,521645,521793
202607182029,e2e_trace_v3,232,17294092945883923277,0,planning,reference_line_exit,7399322813440,521645,521793
202607182029,e2e_trace_v3,233,17294092945883923277,0,planning,stitching_enter,7399322817984,521645,521793
202607182029,e2e_trace_v3,234,17294092945883923277,0,planning,stitching_exit,7399326634560,521645,521793
202607182029,e2e_trace_v3,235,17294092945883923277,0,planning,traffic_decider_enter,7399326646048,521645,521793
202607182029,e2e_trace_v3,236,17294092945883923277,0,planning,traffic_decider_exit,7399326729920,521645,521793
202607182029,e2e_trace_v3,237,17294092945883923277,0,planning,planner_enter,7399326736896,521645,521793
202607182029,e2e_trace_v3,238,17294092945883923277,0,planning,planner_exit,7399362826176,521645,521793
202607182029,e2e_trace_v3,239,17294092945883923277,0,planning,trajectory_finalize_enter,7399363046528,521645,521793
202607182029,e2e_trace_v3,240,17294092945883923277,0,planning,trajectory_finalize_exit,7399364124192,521645,521793
202607182029,e2e_trace_v3,241,17294092945883923277,0,planning,runonce_exit,7399364135872,521645,521793
202607182029,e2e_trace_v3,242,17294092945883923277,0,planning,writer_enter,7399364189184,521645,521793
202607182029,e2e_trace_v3,243,17294092945883923277,0,planning,writer_done,7399364878624,521645,521793
202607182029,e2e_trace_v3,244,17294092945883923277,0,planning,output_pub,7399365612000,521645,521793
202607182029,e2e_trace_v3,245,17294092945883923278,0,planning,proc_enter,7399430412960,521645,521837
202607182029,e2e_trace_v3,246,17294092945883923278,0,planning,runonce_enter,7399430594560,521645,521837
202607182029,e2e_trace_v3,247,17294092945883923278,0,planning,frame_init_enter,7399430605056,521645,521837
202607182029,e2e_trace_v3,248,17294092945883923278,0,planning,frame_init_exit,7399430625984,521645,521837
202607182029,e2e_trace_v3,249,17294092945883923278,0,planning,reference_line_enter,7399430628800,521645,521837
202607182029,e2e_trace_v3,250,17294092945883923278,0,planning,reference_line_exit,7399430667392,521645,521837
202607182029,e2e_trace_v3,251,17294092945883923278,0,planning,stitching_enter,7399430670976,521645,521837
202607182029,e2e_trace_v3,252,17294092945883923278,0,planning,stitching_exit,7399434206272,521645,521837
202607182029,e2e_trace_v3,253,17294092945883923278,0,planning,traffic_decider_enter,7399434217344,521645,521837
202607182029,e2e_trace_v3,254,17294092945883923278,0,planning,traffic_decider_exit,7399434305504,521645,521837
202607182029,e2e_trace_v3,255,17294092945883923278,0,planning,planner_enter,7399434311008,521645,521837
202607182029,e2e_trace_v3,256,17294092945883923278,0,planning,planner_exit,7399458758688,521645,521837
202607182029,e2e_trace_v3,257,17294092945883923278,0,planning,trajectory_finalize_enter,7399458982656,521645,521837
202607182029,e2e_trace_v3,258,17294092945883923278,0,planning,trajectory_finalize_exit,7399459950336,521645,521837
202607182029,e2e_trace_v3,259,17294092945883923278,0,planning,runonce_exit,7399459963648,521645,521837
202607182029,e2e_trace_v3,260,17294092945883923278,0,planning,writer_enter,7399460013376,521645,521837
202607182029,e2e_trace_v3,261,17294092945883923278,0,planning,writer_done,7399460712864,521645,521837
202607182029,e2e_trace_v3,262,17294092945883923278,0,planning,output_pub,7399461504416,521645,521837
202607182029,e2e_trace_v3,263,17294092945883923279,0,planning,proc_enter,7399530237024,521645,521845
202607182029,e2e_trace_v3,264,17294092945883923279,0,planning,runonce_enter,7399530414208,521645,521845
202607182029,e2e_trace_v3,265,17294092945883923279,0,planning,frame_init_enter,7399530425920,521645,521845
202607182029,e2e_trace_v3,266,17294092945883923279,0,planning,frame_init_exit,7399530461792,521645,521845
202607182029,e2e_trace_v3,267,17294092945883923279,0,planning,reference_line_enter,7399530465888,521645,521845
202607182029,e2e_trace_v3,268,17294092945883923279,0,planning,reference_line_exit,7399530514240,521645,521845
202607182029,e2e_trace_v3,269,17294092945883923279,0,planning,stitching_enter,7399530517696,521645,521845
202607182029,e2e_trace_v3,270,17294092945883923279,0,planning,stitching_exit,7399534430912,521645,521845
202607182029,e2e_trace_v3,271,17294092945883923279,0,planning,traffic_decider_enter,7399534443168,521645,521845
202607182029,e2e_trace_v3,272,17294092945883923279,0,planning,traffic_decider_exit,7399534532864,521645,521845
202607182029,e2e_trace_v3,273,17294092945883923279,0,planning,planner_enter,7399534537920,521645,521845
202607182029,e2e_trace_v3,274,17294092945883923279,0,planning,planner_exit,7399557261184,521645,521845
202607182029,e2e_trace_v3,275,17294092945883923279,0,planning,trajectory_finalize_enter,7399557516864,521645,521845
202607182029,e2e_trace_v3,276,17294092945883923279,0,planning,trajectory_finalize_exit,7399558511328,521645,521845
202607182029,e2e_trace_v3,277,17294092945883923279,0,planning,runonce_exit,7399558526784,521645,521845
202607182029,e2e_trace_v3,278,17294092945883923279,0,planning,writer_enter,7399558585472,521645,521845
202607182029,e2e_trace_v3,279,17294092945883923279,0,planning,writer_done,7399559322656,521645,521845
