run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,372,72327970819146589,0,perception.lidar_tracking,output_pub,7400308048416,521704,521887
202607182029,e2e_trace_v3,385,72327970819146590,0,perception.lidar_tracking,proc_enter,7400418968128,521704,521893
202607182029,e2e_trace_v3,386,72327970819146590,0,perception.lidar_tracking,output_pub,7400419132000,521704,521893
202607182029,e2e_trace_v3,403,72327970819146591,0,perception.lidar_tracking,proc_enter,7400539005728,521704,521883
202607182029,e2e_trace_v3,404,72327970819146591,0,perception.lidar_tracking,output_pub,7400539134016,521704,521883
202607182029,e2e_trace_v3,419,72327970819146592,0,perception.lidar_tracking,proc_enter,7400658214752,521704,521900
202607182029,e2e_trace_v3,420,72327970819146592,0,perception.lidar_tracking,output_pub,7400658468544,521704,521900
202607182029,e2e_trace_v3,441,72327970819146593,0,perception.lidar_tracking,proc_enter,7400773352160,521704,521887
202607182029,e2e_trace_v3,442,72327970819146593,0,perception.lidar_tracking,output_pub,7400773501856,521704,521887
202607182029,e2e_trace_v3,450,72327970819146594,0,perception.lidar_tracking,proc_enter,7400870010016,521704,521889
202607182029,e2e_trace_v3,452,72327970819146594,0,perception.lidar_tracking,output_pub,7400870326944,521704,521889
202607182029,e2e_trace_v3,467,72327970819146595,0,perception.lidar_tracking,proc_enter,7400980694080,521704,521894
202607182029,e2e_trace_v3,468,72327970819146595,0,perception.lidar_tracking,output_pub,7400980977632,521704,521894
202607182029,e2e_trace_v3,492,72327970819146596,0,perception.lidar_tracking,proc_enter,7401120690784,521704,521888
202607182029,e2e_trace_v3,493,72327970819146596,0,perception.lidar_tracking,output_pub,7401120988832,521704,521888
202607182029,e2e_trace_v3,509,72327970819146597,0,perception.lidar_tracking,proc_enter,7401226144704,521704,521890
202607182029,e2e_trace_v3,510,72327970819146597,0,perception.lidar_tracking,output_pub,7401226301824,521704,521890
202607182029,e2e_trace_v3,526,72327970819146598,0,perception.lidar_tracking,proc_enter,7401336069920,521704,521887
202607182029,e2e_trace_v3,527,72327970819146598,0,perception.lidar_tracking,output_pub,7401336220640,521704,521887
202607182029,e2e_trace_v3,537,72327970819146599,0,perception.lidar_tracking,proc_enter,7401436659616,521704,521899
202607182029,e2e_trace_v3,538,72327970819146599,0,perception.lidar_tracking,output_pub,7401436854752,521704,521899
202607182029,e2e_trace_v3,552,72327970819146600,0,perception.lidar_tracking,proc_enter,7401543225920,521704,521900
202607182029,e2e_trace_v3,553,72327970819146600,0,perception.lidar_tracking,output_pub,7401543396256,521704,521900
202607182029,e2e_trace_v3,569,72327970819146601,0,perception.lidar_tracking,proc_enter,7401646029504,521704,521893
202607182029,e2e_trace_v3,570,72327970819146601,0,perception.lidar_tracking,output_pub,7401646192448,521704,521893
202607182029,e2e_trace_v3,586,72327970819146602,0,perception.lidar_tracking,proc_enter,7401761876480,521704,521888
202607182029,e2e_trace_v3,587,72327970819146602,0,perception.lidar_tracking,output_pub,7401762096448,521704,521888
202607182029,e2e_trace_v3,605,72327970819146603,0,perception.lidar_tracking,proc_enter,7401886060064,521704,521891
202607182029,e2e_trace_v3,606,72327970819146603,0,perception.lidar_tracking,output_pub,7401886298112,521704,521891
202607182029,e2e_trace_v3,622,72327970819146604,0,perception.lidar_tracking,proc_enter,7401994227552,521704,521894
202607182029,e2e_trace_v3,623,72327970819146604,0,perception.lidar_tracking,output_pub,7401994419200,521704,521894
202607182029,e2e_trace_v3,637,72327970819146605,0,perception.lidar_tracking,proc_enter,7402115979712,521704,521888
202607182029,e2e_trace_v3,638,72327970819146605,0,perception.lidar_tracking,output_pub,7402116132640,521704,521888
202607182029,e2e_trace_v3,662,72327970819146606,0,perception.lidar_tracking,proc_enter,7402250038016,521704,521897
202607182029,e2e_trace_v3,663,72327970819146606,0,perception.lidar_tracking,output_pub,7402250273984,521704,521897
202607182029,e2e_trace_v3,679,72327970819146607,0,perception.lidar_tracking,proc_enter,7402356742368,521704,521889
202607182029,e2e_trace_v3,680,72327970819146607,0,perception.lidar_tracking,output_pub,7402356931072,521704,521889
202607182029,e2e_trace_v3,694,72327970819146608,0,perception.lidar_tracking,proc_enter,7402459688544,521704,521891
202607182029,e2e_trace_v3,695,72327970819146608,0,perception.lidar_tracking,output_pub,7402459977280,521704,521891
202607182029,e2e_trace_v3,713,72327970819146609,0,perception.lidar_tracking,proc_enter,7402577623584,521704,521883
202607182029,e2e_trace_v3,714,72327970819146609,0,perception.lidar_tracking,output_pub,7402577733216,521704,521883
202607182029,e2e_trace_v3,721,72327970819146610,0,perception.lidar_tracking,proc_enter,7402663120864,521704,521891
202607182029,e2e_trace_v3,723,72327970819146610,0,perception.lidar_tracking,output_pub,7402663355840,521704,521891
202607182029,e2e_trace_v3,739,72327970819146611,0,perception.lidar_tracking,proc_enter,7402777318624,521704,521888
202607182029,e2e_trace_v3,740,72327970819146611,0,perception.lidar_tracking,output_pub,7402777492160,521704,521888
202607182029,e2e_trace_v3,756,72327970819146612,0,perception.lidar_tracking,proc_enter,7402887782944,521704,521890
202607182029,e2e_trace_v3,757,72327970819146612,0,perception.lidar_tracking,output_pub,7402888294912,521704,521890
202607182029,e2e_trace_v3,773,72327970819146613,0,perception.lidar_tracking,proc_enter,7403010829440,521704,521885
202607182029,e2e_trace_v3,774,72327970819146613,0,perception.lidar_tracking,output_pub,7403011041344,521704,521885
202607182029,e2e_trace_v3,792,72327970819146614,0,perception.lidar_tracking,proc_enter,7403128575840,521704,521893
202607182029,e2e_trace_v3,793,72327970819146614,0,perception.lidar_tracking,output_pub,7403128771104,521704,521893
202607182029,e2e_trace_v3,813,72327970819146615,0,perception.lidar_tracking,proc_enter,7403245547552,521704,521885
202607182029,e2e_trace_v3,814,72327970819146615,0,perception.lidar_tracking,output_pub,7403245798880,521704,521885
202607182029,e2e_trace_v3,832,72327970819146616,0,perception.lidar_tracking,proc_enter,7403365299200,521704,521900
202607182029,e2e_trace_v3,833,72327970819146616,0,perception.lidar_tracking,output_pub,7403365488256,521704,521900
202607182029,e2e_trace_v3,847,72327970819146617,0,perception.lidar_tracking,proc_enter,7403477430816,521704,521899
202607182029,e2e_trace_v3,848,72327970819146617,0,perception.lidar_tracking,output_pub,7403477660416,521704,521899
202607182029,e2e_trace_v3,862,72327970819146618,0,perception.lidar_tracking,proc_enter,7403585070304,521704,521890
202607182029,e2e_trace_v3,863,72327970819146618,0,perception.lidar_tracking,output_pub,7403585244352,521704,521890
202607182029,e2e_trace_v3,875,72327970819146619,0,perception.lidar_tracking,proc_enter,7403690719584,521704,521888
202607182029,e2e_trace_v3,876,72327970819146619,0,perception.lidar_tracking,output_pub,7403691007968,521704,521888
202607182029,e2e_trace_v3,892,72327970819146620,0,perception.lidar_tracking,proc_enter,7403801733056,521704,521895
202607182029,e2e_trace_v3,895,72327970819146620,0,perception.lidar_tracking,output_pub,7403803499168,521704,521895
202607182029,e2e_trace_v3,909,72327970819146621,0,perception.lidar_tracking,proc_enter,7403924554336,521704,521895
202607182029,e2e_trace_v3,910,72327970819146621,0,perception.lidar_tracking,output_pub,7403924837760,521704,521895
202607182029,e2e_trace_v3,934,72327970819146622,0,perception.lidar_tracking,proc_enter,7404065061920,521704,521887
202607182029,e2e_trace_v3,935,72327970819146622,0,perception.lidar_tracking,output_pub,7404065326304,521704,521887
202607182029,e2e_trace_v3,951,72327970819146623,0,perception.lidar_tracking,proc_enter,7404167653376,521704,521891
202607182029,e2e_trace_v3,954,72327970819146623,0,perception.lidar_tracking,output_pub,7404167943488,521704,521891
202607182029,e2e_trace_v3,960,72327970819146624,0,perception.lidar_tracking,proc_enter,7404262746400,521704,521898
202607182029,e2e_trace_v3,961,72327970819146624,0,perception.lidar_tracking,output_pub,7404262936352,521704,521898
202607182029,e2e_trace_v3,980,72327970819146625,0,perception.lidar_tracking,proc_enter,7404386289088,521704,521896
202607182029,e2e_trace_v3,981,72327970819146625,0,perception.lidar_tracking,output_pub,7404386415616,521704,521896
202607182029,e2e_trace_v3,991,72327970819146626,0,perception.lidar_tracking,proc_enter,7404491038016,521704,521888
202607182029,e2e_trace_v3,992,72327970819146626,0,perception.lidar_tracking,output_pub,7404491260160,521704,521888
202607182029,e2e_trace_v3,1008,72327970819146627,0,perception.lidar_tracking,proc_enter,7404612393984,521704,521889
202607182029,e2e_trace_v3,1010,72327970819146627,0,perception.lidar_tracking,output_pub,7404614307552,521704,521889
202607182029,e2e_trace_v3,1025,72327970819146628,0,perception.lidar_tracking,proc_enter,7404706657184,521704,521896
202607182029,e2e_trace_v3,1026,72327970819146628,0,perception.lidar_tracking,output_pub,7404706805344,521704,521896
202607182029,e2e_trace_v3,1043,72327970819146629,0,perception.lidar_tracking,proc_enter,7404832285376,521704,521898
202607182029,e2e_trace_v3,1044,72327970819146629,0,perception.lidar_tracking,output_pub,7404832475200,521704,521898
202607182029,e2e_trace_v3,1061,72327970819146630,0,perception.lidar_tracking,proc_enter,7404945309088,521704,521896
202607182029,e2e_trace_v3,1062,72327970819146630,0,perception.lidar_tracking,output_pub,7404945456352,521704,521896
202607182029,e2e_trace_v3,1076,72327970819146631,0,perception.lidar_tracking,proc_enter,7405047757280,521704,521896
202607182029,e2e_trace_v3,1077,72327970819146631,0,perception.lidar_tracking,output_pub,7405047920096,521704,521896
202607182029,e2e_trace_v3,1095,72327970819146632,0,perception.lidar_tracking,proc_enter,7405173673952,521704,521890
202607182029,e2e_trace_v3,1096,72327970819146632,0,perception.lidar_tracking,output_pub,7405173823232,521704,521890
202607182029,e2e_trace_v3,1114,72327970819146633,0,perception.lidar_tracking,proc_enter,7405282780448,521704,521888
202607182029,e2e_trace_v3,1115,72327970819146633,0,perception.lidar_tracking,output_pub,7405283067552,521704,521888
202607182029,e2e_trace_v3,1127,72327970819146634,0,perception.lidar_tracking,proc_enter,7405388573792,521704,521887
202607182029,e2e_trace_v3,1128,72327970819146634,0,perception.lidar_tracking,output_pub,7405388794624,521704,521887
202607182029,e2e_trace_v3,1148,72327970819146635,0,perception.lidar_tracking,proc_enter,7405541840640,521704,521895
202607182029,e2e_trace_v3,1149,72327970819146635,0,perception.lidar_tracking,output_pub,7405542121824,521704,521895
202607182029,e2e_trace_v3,1169,72327970819146636,0,perception.lidar_tracking,proc_enter,7405652613696,521704,521889
202607182029,e2e_trace_v3,1170,72327970819146636,0,perception.lidar_tracking,output_pub,7405652722208,521704,521889
202607182029,e2e_trace_v3,1178,72327970819146637,0,perception.lidar_tracking,proc_enter,7405742522848,521704,521899
202607182029,e2e_trace_v3,1179,72327970819146637,0,perception.lidar_tracking,output_pub,7405742762720,521704,521899
202607182029,e2e_trace_v3,1201,72327970819146638,0,perception.lidar_tracking,proc_enter,7405883780704,521704,521900
202607182029,e2e_trace_v3,1203,72327970819146638,0,perception.lidar_tracking,output_pub,7405884325376,521704,521900
202607182029,e2e_trace_v3,1211,72327970819146639,0,perception.lidar_tracking,proc_enter,7405987263808,521704,521883
202607182029,e2e_trace_v3,1212,72327970819146639,0,perception.lidar_tracking,output_pub,7405987612384,521704,521883
202607182029,e2e_trace_v3,1231,72327970819146640,0,perception.lidar_tracking,proc_enter,7406109724832,521704,521884
202607182029,e2e_trace_v3,1232,72327970819146640,0,perception.lidar_tracking,output_pub,7406109863520,521704,521884
202607182029,e2e_trace_v3,1247,72327970819146641,0,perception.lidar_tracking,proc_enter,7406212595104,521704,521896
202607182029,e2e_trace_v3,1248,72327970819146641,0,perception.lidar_tracking,output_pub,7406212765728,521704,521896
202607182029,e2e_trace_v3,1262,72327970819146642,0,perception.lidar_tracking,proc_enter,7406329810272,521704,521899
202607182029,e2e_trace_v3,1263,72327970819146642,0,perception.lidar_tracking,output_pub,7406330020576,521704,521899
202607182029,e2e_trace_v3,1285,72327970819146643,0,perception.lidar_tracking,proc_enter,7406476151040,521704,521887
202607182029,e2e_trace_v3,1286,72327970819146643,0,perception.lidar_tracking,output_pub,7406476494624,521704,521887
202607182029,e2e_trace_v3,1306,72327970819146644,0,perception.lidar_tracking,proc_enter,7406601646912,521704,521889
202607182029,e2e_trace_v3,1307,72327970819146644,0,perception.lidar_tracking,output_pub,7406601888064,521704,521889
202607182029,e2e_trace_v3,1315,72327970819146645,0,perception.lidar_tracking,proc_enter,7406691073120,521704,521888
202607182029,e2e_trace_v3,1316,72327970819146645,0,perception.lidar_tracking,output_pub,7406691247072,521704,521888
202607182029,e2e_trace_v3,1327,72327970819146646,0,perception.lidar_tracking,proc_enter,7406791141056,521704,521891
202607182029,e2e_trace_v3,1328,72327970819146646,0,perception.lidar_tracking,output_pub,7406791305088,521704,521891
202607182029,e2e_trace_v3,1348,72327970819146647,0,perception.lidar_tracking,proc_enter,7406918643904,521704,521883
202607182029,e2e_trace_v3,1349,72327970819146647,0,perception.lidar_tracking,output_pub,7406918780032,521704,521883
202607182029,e2e_trace_v3,1361,72327970819146648,0,perception.lidar_tracking,proc_enter,7407019626720,521704,521900
202607182029,e2e_trace_v3,1362,72327970819146648,0,perception.lidar_tracking,output_pub,7407019826048,521704,521900
202607182029,e2e_trace_v3,1381,72327970819146649,0,perception.lidar_tracking,proc_enter,7407138344608,521704,521888
202607182029,e2e_trace_v3,1382,72327970819146649,0,perception.lidar_tracking,output_pub,7407138666016,521704,521888
202607182029,e2e_trace_v3,1395,72327970819146650,0,perception.lidar_tracking,proc_enter,7407237309760,521704,521889
202607182029,e2e_trace_v3,1396,72327970819146650,0,perception.lidar_tracking,output_pub,7407237550336,521704,521889
202607182029,e2e_trace_v3,1420,72327970819146651,0,perception.lidar_tracking,proc_enter,7407376376704,521704,521884
202607182029,e2e_trace_v3,1421,72327970819146651,0,perception.lidar_tracking,output_pub,7407376494336,521704,521884
202607182029,e2e_trace_v3,1432,72327970819146652,0,perception.lidar_tracking,proc_enter,7407482048480,521704,521890
202607182029,e2e_trace_v3,1433,72327970819146652,0,perception.lidar_tracking,output_pub,7407482221504,521704,521890
202607182029,e2e_trace_v3,1448,72327970819146653,0,perception.lidar_tracking,proc_enter,7407587019136,521704,521883
202607182029,e2e_trace_v3,1449,72327970819146653,0,perception.lidar_tracking,output_pub,7407587235840,521704,521883
202607182029,e2e_trace_v3,1465,72327970819146654,0,perception.lidar_tracking,proc_enter,7407693919296,521704,521887
202607182029,e2e_trace_v3,1466,72327970819146654,0,perception.lidar_tracking,output_pub,7407694137792,521704,521887
202607182029,e2e_trace_v3,1480,72327970819146655,0,perception.lidar_tracking,proc_enter,7407794717824,521704,521887
202607182029,e2e_trace_v3,1481,72327970819146655,0,perception.lidar_tracking,output_pub,7407794919008,521704,521887
202607182029,e2e_trace_v3,1499,72327970819146656,0,perception.lidar_tracking,proc_enter,7407914575392,521704,521883
202607182029,e2e_trace_v3,1500,72327970819146656,0,perception.lidar_tracking,output_pub,7407914859424,521704,521883
202607182029,e2e_trace_v3,1514,72327970819146657,0,perception.lidar_tracking,proc_enter,7408034491072,521704,521893
202607182029,e2e_trace_v3,1515,72327970819146657,0,perception.lidar_tracking,output_pub,7408034709504,521704,521893
202607182029,e2e_trace_v3,1539,72327970819146658,0,perception.lidar_tracking,proc_enter,7408170995936,521704,521888
202607182029,e2e_trace_v3,1540,72327970819146658,0,perception.lidar_tracking,output_pub,7408171203584,521704,521888
202607182029,e2e_trace_v3,1556,72327970819146659,0,perception.lidar_tracking,proc_enter,7408276811840,521704,521885
202607182029,e2e_trace_v3,1557,72327970819146659,0,perception.lidar_tracking,output_pub,7408277029792,521704,521885
202607182029,e2e_trace_v3,1573,72327970819146660,0,perception.lidar_tracking,proc_enter,7408387748128,521704,521887
202607182029,e2e_trace_v3,1574,72327970819146660,0,perception.lidar_tracking,output_pub,7408387997888,521704,521887
202607182029,e2e_trace_v3,1590,72327970819146661,0,perception.lidar_tracking,proc_enter,7408497667840,521704,521884
202607182029,e2e_trace_v3,1591,72327970819146661,0,perception.lidar_tracking,output_pub,7408497980928,521704,521884
202607182029,e2e_trace_v3,1607,72327970819146662,0,perception.lidar_tracking,proc_enter,7408611607264,521704,521888
202607182029,e2e_trace_v3,1608,72327970819146662,0,perception.lidar_tracking,output_pub,7408611754400,521704,521888
202607182029,e2e_trace_v3,1626,72327970819146663,0,perception.lidar_tracking,proc_enter,7408717559136,521704,521895
202607182029,e2e_trace_v3,1627,72327970819146663,0,perception.lidar_tracking,output_pub,7408717706464,521704,521895
202607182029,e2e_trace_v3,1633,72327970819146664,0,perception.lidar_tracking,proc_enter,7408802413504,521704,521898
202607182029,e2e_trace_v3,1634,72327970819146664,0,perception.lidar_tracking,output_pub,7408802616352,521704,521898
202607182029,e2e_trace_v3,1650,72327970819146665,0,perception.lidar_tracking,proc_enter,7408920596384,521704,521883
202607182029,e2e_trace_v3,1651,72327970819146665,0,perception.lidar_tracking,output_pub,7408920770368,521704,521883
202607182029,e2e_trace_v3,1669,72327970819146666,0,perception.lidar_tracking,proc_enter,7409042007552,521704,521888
202607182029,e2e_trace_v3,1670,72327970819146666,0,perception.lidar_tracking,output_pub,7409042277600,521704,521888
202607182029,e2e_trace_v3,1694,72327970819146667,0,perception.lidar_tracking,proc_enter,7409185141504,521704,521885
202607182029,e2e_trace_v3,1695,72327970819146667,0,perception.lidar_tracking,output_pub,7409185378176,521704,521885
202607182029,e2e_trace_v3,1709,72327970819146668,0,perception.lidar_tracking,proc_enter,7409277768544,521704,521899
202607182029,e2e_trace_v3,1710,72327970819146668,0,perception.lidar_tracking,output_pub,7409278071008,521704,521899
202607182029,e2e_trace_v3,1726,72327970819146669,0,perception.lidar_tracking,proc_enter,7409397178752,521704,521883
202607182029,e2e_trace_v3,1727,72327970819146669,0,perception.lidar_tracking,output_pub,7409397308032,521704,521883
202607182029,e2e_trace_v3,1745,72327970819146670,0,perception.lidar_tracking,proc_enter,7409505386368,521704,521900
202607182029,e2e_trace_v3,1746,72327970819146670,0,perception.lidar_tracking,output_pub,7409505569504,521704,521900
202607182029,e2e_trace_v3,1754,72327970819146671,0,perception.lidar_tracking,proc_enter,7409595588800,521704,521893
202607182029,e2e_trace_v3,1755,72327970819146671,0,perception.lidar_tracking,output_pub,7409595880832,521704,521893
202607182029,e2e_trace_v3,1775,72327970819146672,0,perception.lidar_tracking,proc_enter,7409709156864,521704,521895
202607182029,e2e_trace_v3,1776,72327970819146672,0,perception.lidar_tracking,output_pub,7409709337536,521704,521895
202607182029,e2e_trace_v3,1786,72327970819146673,0,perception.lidar_tracking,proc_enter,7409802343520,521704,521888
202607182029,e2e_trace_v3,1787,72327970819146673,0,perception.lidar_tracking,output_pub,7409802545440,521704,521888
202607182029,e2e_trace_v3,1805,72327970819146674,0,perception.lidar_tracking,proc_enter,7409918632736,521704,521898
202607182029,e2e_trace_v3,1806,72327970819146674,0,perception.lidar_tracking,output_pub,7409918821792,521704,521898
202607182029,e2e_trace_v3,1822,72327970819146675,0,perception.lidar_tracking,proc_enter,7410027252128,521704,521890
202607182029,e2e_trace_v3,1823,72327970819146675,0,perception.lidar_tracking,output_pub,7410027440992,521704,521890
202607182029,e2e_trace_v3,1838,72327970819146676,0,perception.lidar_tracking,proc_enter,7410142888960,521704,521888
202607182029,e2e_trace_v3,1839,72327970819146676,0,perception.lidar_tracking,output_pub,7410143119328,521704,521888
202607182029,e2e_trace_v3,1862,72327970819146677,0,perception.lidar_tracking,proc_enter,7410275366400,521704,521897
202607182029,e2e_trace_v3,1863,72327970819146677,0,perception.lidar_tracking,output_pub,7410275493024,521704,521897
202607182029,e2e_trace_v3,1875,72327970819146678,0,perception.lidar_tracking,proc_enter,7410372332736,521704,521899
202607182029,e2e_trace_v3,1878,72327970819146678,0,perception.lidar_tracking,output_pub,7410373610176,521704,521899
202607182029,e2e_trace_v3,1892,72327970819146679,0,perception.lidar_tracking,proc_enter,7410482765248,521704,521896
202607182029,e2e_trace_v3,1893,72327970819146679,0,perception.lidar_tracking,output_pub,7410483066848,521704,521896
202607182029,e2e_trace_v3,1913,72327970819146680,0,perception.lidar_tracking,proc_enter,7410602380000,521704,521883
202607182029,e2e_trace_v3,1914,72327970819146680,0,perception.lidar_tracking,output_pub,7410602533344,521704,521883
202607182029,e2e_trace_v3,1922,72327970819146681,0,perception.lidar_tracking,proc_enter,7410694872256,521704,521897
202607182029,e2e_trace_v3,1923,72327970819146681,0,perception.lidar_tracking,output_pub,7410695012928,521704,521897
202607182029,e2e_trace_v3,1939,72327970819146682,0,perception.lidar_tracking,proc_enter,7410806766880,521704,521895
202607182029,e2e_trace_v3,1940,72327970819146682,0,perception.lidar_tracking,output_pub,7410806910880,521704,521895
202607182029,e2e_trace_v3,1956,72327970819146683,0,perception.lidar_tracking,proc_enter,7410909367136,521704,521900
202607182029,e2e_trace_v3,1959,72327970819146683,0,perception.lidar_tracking,output_pub,7410910804544,521704,521900
202607182029,e2e_trace_v3,1969,72327970819146684,0,perception.lidar_tracking,proc_enter,7411019796864,521704,521891
202607182029,e2e_trace_v3,1970,72327970819146684,0,perception.lidar_tracking,output_pub,7411020258464,521704,521891
202607182029,e2e_trace_v3,1987,72327970819146685,0,perception.lidar_tracking,proc_enter,7411135020128,521704,521894
202607182029,e2e_trace_v3,1988,72327970819146685,0,perception.lidar_tracking,output_pub,7411135664064,521704,521894
202607182029,e2e_trace_v3,2006,72327970819146686,0,perception.lidar_tracking,proc_enter,7411261094272,521704,521891
202607182029,e2e_trace_v3,2009,72327970819146686,0,perception.lidar_tracking,output_pub,7411261466048,521704,521891
202607182029,e2e_trace_v3,2021,72327970819146687,0,perception.lidar_tracking,proc_enter,7411369163680,521704,521896
202607182029,e2e_trace_v3,2022,72327970819146687,0,perception.lidar_tracking,output_pub,7411369377504,521704,521896
202607182029,e2e_trace_v3,2040,72327970819146688,0,perception.lidar_tracking,proc_enter,7411478124512,521704,521898
202607182029,e2e_trace_v3,2041,72327970819146688,0,perception.lidar_tracking,output_pub,7411478712704,521704,521898
202607182029,e2e_trace_v3,2063,72327970819146689,0,perception.lidar_tracking,proc_enter,7411605621120,521704,521890
202607182029,e2e_trace_v3,2064,72327970819146689,0,perception.lidar_tracking,output_pub,7411605824640,521704,521890
202607182029,e2e_trace_v3,2076,72327970819146690,0,perception.lidar_tracking,proc_enter,7411708412000,521704,521887
202607182029,e2e_trace_v3,2078,72327970819146690,0,perception.lidar_tracking,output_pub,7411708669088,521704,521887
202607182029,e2e_trace_v3,2089,72327970819146691,0,perception.lidar_tracking,proc_enter,7411808498720,521704,521894
202607182029,e2e_trace_v3,2092,72327970819146691,0,perception.lidar_tracking,output_pub,7411808982240,521704,521894
202607182029,e2e_trace_v3,2106,72327970819146692,0,perception.lidar_tracking,proc_enter,7411909696640,521704,521888
202607182029,e2e_trace_v3,2107,72327970819146692,0,perception.lidar_tracking,output_pub,7411909941248,521704,521888
