run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,221,72327970819146581,0,perception.pointcloud_preprocess,output_pub,7399317298144,521704,521900
202607182029,e2e_trace_v3,232,72327970819146582,0,perception.pointcloud_preprocess,proc_enter,7399422030048,521704,521890
202607182029,e2e_trace_v3,236,72327970819146582,0,perception.pointcloud_preprocess,output_pub,7399425902144,521704,521890
202607182029,e2e_trace_v3,256,72327970819146583,0,perception.pointcloud_preprocess,proc_enter,7399531570208,521704,521895
202607182029,e2e_trace_v3,258,72327970819146583,0,perception.pointcloud_preprocess,output_pub,7399535338784,521704,521895
202607182029,e2e_trace_v3,266,72327970819146584,0,perception.pointcloud_preprocess,proc_enter,7399643063904,521704,521885
202607182029,e2e_trace_v3,275,72327970819146584,0,perception.pointcloud_preprocess,output_pub,7399651196608,521704,521885
202607182029,e2e_trace_v3,283,72327970819146585,0,perception.pointcloud_preprocess,proc_enter,7399756168352,521704,521891
202607182029,e2e_trace_v3,292,72327970819146585,0,perception.pointcloud_preprocess,output_pub,7399765614336,521704,521891
202607182029,e2e_trace_v3,300,72327970819146586,0,perception.pointcloud_preprocess,proc_enter,7399866469856,521704,521898
202607182029,e2e_trace_v3,302,72327970819146586,0,perception.pointcloud_preprocess,output_pub,7399873254976,521704,521898
202607182029,e2e_trace_v3,317,72327970819146587,0,perception.pointcloud_preprocess,proc_enter,7399974670240,521704,521900
202607182029,e2e_trace_v3,319,72327970819146587,0,perception.pointcloud_preprocess,output_pub,7399979800704,521704,521900
202607182029,e2e_trace_v3,334,72327970819146588,0,perception.pointcloud_preprocess,proc_enter,7400082264192,521704,521893
202607182029,e2e_trace_v3,342,72327970819146588,0,perception.pointcloud_preprocess,output_pub,7400088764224,521704,521893
202607182029,e2e_trace_v3,358,72327970819146589,0,perception.pointcloud_preprocess,proc_enter,7400192663872,521704,521883
202607182029,e2e_trace_v3,360,72327970819146589,0,perception.pointcloud_preprocess,output_pub,7400198435232,521704,521883
202607182029,e2e_trace_v3,375,72327970819146590,0,perception.pointcloud_preprocess,proc_enter,7400312401408,521704,521888
202607182029,e2e_trace_v3,376,72327970819146590,0,perception.pointcloud_preprocess,output_pub,7400317735744,521704,521888
202607182029,e2e_trace_v3,389,72327970819146591,0,perception.pointcloud_preprocess,proc_enter,7400430111552,521704,521897
202607182029,e2e_trace_v3,390,72327970819146591,0,perception.pointcloud_preprocess,output_pub,7400435455104,521704,521897
202607182029,e2e_trace_v3,401,72327970819146592,0,perception.pointcloud_preprocess,proc_enter,7400538900832,521704,521889
202607182029,e2e_trace_v3,407,72327970819146592,0,perception.pointcloud_preprocess,output_pub,7400542574400,521704,521889
202607182029,e2e_trace_v3,413,72327970819146593,0,perception.pointcloud_preprocess,proc_enter,7400652198240,521704,521884
202607182029,e2e_trace_v3,414,72327970819146593,0,perception.pointcloud_preprocess,output_pub,7400655975968,521704,521884
202607182029,e2e_trace_v3,430,72327970819146594,0,perception.pointcloud_preprocess,proc_enter,7400759699200,521704,521888
202607182029,e2e_trace_v3,432,72327970819146594,0,perception.pointcloud_preprocess,output_pub,7400765583936,521704,521888
202607182029,e2e_trace_v3,453,72327970819146595,0,perception.pointcloud_preprocess,proc_enter,7400870678752,521704,521890
202607182029,e2e_trace_v3,456,72327970819146595,0,perception.pointcloud_preprocess,output_pub,7400875669664,521704,521890
202607182029,e2e_trace_v3,471,72327970819146596,0,perception.pointcloud_preprocess,proc_enter,7400990294368,521704,521891
202607182029,e2e_trace_v3,473,72327970819146596,0,perception.pointcloud_preprocess,output_pub,7400995102112,521704,521891
202607182029,e2e_trace_v3,481,72327970819146597,0,perception.pointcloud_preprocess,proc_enter,7401101808128,521704,521890
202607182029,e2e_trace_v3,483,72327970819146597,0,perception.pointcloud_preprocess,output_pub,7401106579584,521704,521890
202607182029,e2e_trace_v3,498,72327970819146598,0,perception.pointcloud_preprocess,proc_enter,7401206985024,521704,521887
202607182029,e2e_trace_v3,500,72327970819146598,0,perception.pointcloud_preprocess,output_pub,7401210960576,521704,521887
202607182029,e2e_trace_v3,515,72327970819146599,0,perception.pointcloud_preprocess,proc_enter,7401320507776,521704,521888
202607182029,e2e_trace_v3,517,72327970819146599,0,perception.pointcloud_preprocess,output_pub,7401326176128,521704,521888
202607182029,e2e_trace_v3,532,72327970819146600,0,perception.pointcloud_preprocess,proc_enter,7401434178144,521704,521890
202607182029,e2e_trace_v3,541,72327970819146600,0,perception.pointcloud_preprocess,output_pub,7401438718336,521704,521890
202607182029,e2e_trace_v3,556,72327970819146601,0,perception.pointcloud_preprocess,proc_enter,7401546133696,521704,521885
202607182029,e2e_trace_v3,558,72327970819146601,0,perception.pointcloud_preprocess,output_pub,7401549917472,521704,521885
202607182029,e2e_trace_v3,573,72327970819146602,0,perception.pointcloud_preprocess,proc_enter,7401658617824,521704,521895
202607182029,e2e_trace_v3,576,72327970819146602,0,perception.pointcloud_preprocess,output_pub,7401662574720,521704,521895
202607182029,e2e_trace_v3,590,72327970819146603,0,perception.pointcloud_preprocess,proc_enter,7401771003360,521704,521898
202607182029,e2e_trace_v3,591,72327970819146603,0,perception.pointcloud_preprocess,output_pub,7401776645312,521704,521898
202607182029,e2e_trace_v3,600,72327970819146604,0,perception.pointcloud_preprocess,proc_enter,7401883888800,521704,521896
202607182029,e2e_trace_v3,609,72327970819146604,0,perception.pointcloud_preprocess,output_pub,7401888643936,521704,521896
202607182029,e2e_trace_v3,617,72327970819146605,0,perception.pointcloud_preprocess,proc_enter,7401991081344,521704,521887
202607182029,e2e_trace_v3,626,72327970819146605,0,perception.pointcloud_preprocess,output_pub,7401997396384,521704,521887
202607182029,e2e_trace_v3,641,72327970819146606,0,perception.pointcloud_preprocess,proc_enter,7402117825824,521704,521895
202607182029,e2e_trace_v3,643,72327970819146606,0,perception.pointcloud_preprocess,output_pub,7402129915040,521704,521895
202607182029,e2e_trace_v3,651,72327970819146607,0,perception.pointcloud_preprocess,proc_enter,7402223338176,521704,521887
202607182029,e2e_trace_v3,653,72327970819146607,0,perception.pointcloud_preprocess,output_pub,7402232153184,521704,521887
202607182029,e2e_trace_v3,668,72327970819146608,0,perception.pointcloud_preprocess,proc_enter,7402342439136,521704,521893
202607182029,e2e_trace_v3,670,72327970819146608,0,perception.pointcloud_preprocess,output_pub,7402347706720,521704,521893
202607182029,e2e_trace_v3,685,72327970819146609,0,perception.pointcloud_preprocess,proc_enter,7402452163200,521704,521896
202607182029,e2e_trace_v3,687,72327970819146609,0,perception.pointcloud_preprocess,output_pub,7402456039104,521704,521896
202607182029,e2e_trace_v3,702,72327970819146610,0,perception.pointcloud_preprocess,proc_enter,7402561906272,521704,521896
202607182029,e2e_trace_v3,704,72327970819146610,0,perception.pointcloud_preprocess,output_pub,7402566098400,521704,521896
202607182029,e2e_trace_v3,726,72327970819146611,0,perception.pointcloud_preprocess,proc_enter,7402675782720,521704,521890
202607182029,e2e_trace_v3,728,72327970819146611,0,perception.pointcloud_preprocess,output_pub,7402679975936,521704,521890
202607182029,e2e_trace_v3,743,72327970819146612,0,perception.pointcloud_preprocess,proc_enter,7402784372064,521704,521885
202607182029,e2e_trace_v3,745,72327970819146612,0,perception.pointcloud_preprocess,output_pub,7402789915392,521704,521885
202607182029,e2e_trace_v3,760,72327970819146613,0,perception.pointcloud_preprocess,proc_enter,7402891548192,521704,521895
202607182029,e2e_trace_v3,762,72327970819146613,0,perception.pointcloud_preprocess,output_pub,7402900760512,521704,521895
202607182029,e2e_trace_v3,777,72327970819146614,0,perception.pointcloud_preprocess,proc_enter,7403016840288,521704,521887
202607182029,e2e_trace_v3,780,72327970819146614,0,perception.pointcloud_preprocess,output_pub,7403026107200,521704,521887
202607182029,e2e_trace_v3,787,72327970819146615,0,perception.pointcloud_preprocess,proc_enter,7403126635104,521704,521891
202607182029,e2e_trace_v3,797,72327970819146615,0,perception.pointcloud_preprocess,output_pub,7403138066976,521704,521891
202607182029,e2e_trace_v3,804,72327970819146616,0,perception.pointcloud_preprocess,proc_enter,7403234647008,521704,521900
202607182029,e2e_trace_v3,806,72327970819146616,0,perception.pointcloud_preprocess,output_pub,7403238636512,521704,521900
202607182029,e2e_trace_v3,821,72327970819146617,0,perception.pointcloud_preprocess,proc_enter,7403346452160,521704,521894
202607182029,e2e_trace_v3,823,72327970819146617,0,perception.pointcloud_preprocess,output_pub,7403353845408,521704,521894
202607182029,e2e_trace_v3,838,72327970819146618,0,perception.pointcloud_preprocess,proc_enter,7403466986304,521704,521889
202607182029,e2e_trace_v3,840,72327970819146618,0,perception.pointcloud_preprocess,output_pub,7403471405824,521704,521889
202607182029,e2e_trace_v3,855,72327970819146619,0,perception.pointcloud_preprocess,proc_enter,7403577845472,521704,521884
202607182029,e2e_trace_v3,857,72327970819146619,0,perception.pointcloud_preprocess,output_pub,7403582199936,521704,521884
202607182029,e2e_trace_v3,879,72327970819146620,0,perception.pointcloud_preprocess,proc_enter,7403694163488,521704,521896
202607182029,e2e_trace_v3,881,72327970819146620,0,perception.pointcloud_preprocess,output_pub,7403698363936,521704,521896
202607182029,e2e_trace_v3,896,72327970819146621,0,perception.pointcloud_preprocess,proc_enter,7403806363200,521704,521900
202607182029,e2e_trace_v3,898,72327970819146621,0,perception.pointcloud_preprocess,output_pub,7403810803168,521704,521900
202607182029,e2e_trace_v3,913,72327970819146622,0,perception.pointcloud_preprocess,proc_enter,7403927324960,521704,521889
202607182029,e2e_trace_v3,915,72327970819146622,0,perception.pointcloud_preprocess,output_pub,7403932069216,521704,521889
202607182029,e2e_trace_v3,923,72327970819146623,0,perception.pointcloud_preprocess,proc_enter,7404039626624,521704,521893
202607182029,e2e_trace_v3,925,72327970819146623,0,perception.pointcloud_preprocess,output_pub,7404044040224,521704,521893
202607182029,e2e_trace_v3,940,72327970819146624,0,perception.pointcloud_preprocess,proc_enter,7404150300288,521704,521889
202607182029,e2e_trace_v3,942,72327970819146624,0,perception.pointcloud_preprocess,output_pub,7404154585568,521704,521889
202607182029,e2e_trace_v3,964,72327970819146625,0,perception.pointcloud_preprocess,proc_enter,7404268762208,521704,521885
202607182029,e2e_trace_v3,966,72327970819146625,0,perception.pointcloud_preprocess,output_pub,7404278222656,521704,521885
202607182029,e2e_trace_v3,974,72327970819146626,0,perception.pointcloud_preprocess,proc_enter,7404381168800,521704,521888
202607182029,e2e_trace_v3,975,72327970819146626,0,perception.pointcloud_preprocess,output_pub,7404384966176,521704,521888
202607182029,e2e_trace_v3,995,72327970819146627,0,perception.pointcloud_preprocess,proc_enter,7404499936352,521704,521883
202607182029,e2e_trace_v3,996,72327970819146627,0,perception.pointcloud_preprocess,output_pub,7404505912352,521704,521883
202607182029,e2e_trace_v3,1002,72327970819146628,0,perception.pointcloud_preprocess,proc_enter,7404607440320,521704,521888
202607182029,e2e_trace_v3,1004,72327970819146628,0,perception.pointcloud_preprocess,output_pub,7404611261920,521704,521888
202607182029,e2e_trace_v3,1029,72327970819146629,0,perception.pointcloud_preprocess,proc_enter,7404720345184,521704,521898
202607182029,e2e_trace_v3,1030,72327970819146629,0,perception.pointcloud_preprocess,output_pub,7404724122368,521704,521898
202607182029,e2e_trace_v3,1039,72327970819146630,0,perception.pointcloud_preprocess,proc_enter,7404831074208,521704,521897
202607182029,e2e_trace_v3,1048,72327970819146630,0,perception.pointcloud_preprocess,output_pub,7404839609792,521704,521897
202607182029,e2e_trace_v3,1056,72327970819146631,0,perception.pointcloud_preprocess,proc_enter,7404941206432,521704,521895
202607182029,e2e_trace_v3,1065,72327970819146631,0,perception.pointcloud_preprocess,output_pub,7404949178240,521704,521895
202607182029,e2e_trace_v3,1080,72327970819146632,0,perception.pointcloud_preprocess,proc_enter,7405055319264,521704,521885
202607182029,e2e_trace_v3,1082,72327970819146632,0,perception.pointcloud_preprocess,output_pub,7405059798816,521704,521885
202607182029,e2e_trace_v3,1090,72327970819146633,0,perception.pointcloud_preprocess,proc_enter,7405166030080,521704,521887
202607182029,e2e_trace_v3,1100,72327970819146633,0,perception.pointcloud_preprocess,output_pub,7405175467680,521704,521887
202607182029,e2e_trace_v3,1107,72327970819146634,0,perception.pointcloud_preprocess,proc_enter,7405277832128,521704,521891
202607182029,e2e_trace_v3,1113,72327970819146634,0,perception.pointcloud_preprocess,output_pub,7405282719520,521704,521891
202607182029,e2e_trace_v3,1131,72327970819146635,0,perception.pointcloud_preprocess,proc_enter,7405414752448,521704,521899
202607182029,e2e_trace_v3,1133,72327970819146635,0,perception.pointcloud_preprocess,output_pub,7405422327680,521704,521899
202607182029,e2e_trace_v3,1141,72327970819146636,0,perception.pointcloud_preprocess,proc_enter,7405529264256,521704,521888
202607182029,e2e_trace_v3,1143,72327970819146636,0,perception.pointcloud_preprocess,output_pub,7405538012512,521704,521888
202607182029,e2e_trace_v3,1158,72327970819146637,0,perception.pointcloud_preprocess,proc_enter,7405639075232,521704,521891
202607182029,e2e_trace_v3,1160,72327970819146637,0,perception.pointcloud_preprocess,output_pub,7405643136512,521704,521891
202607182029,e2e_trace_v3,1182,72327970819146638,0,perception.pointcloud_preprocess,proc_enter,7405758309440,521704,521887
202607182029,e2e_trace_v3,1185,72327970819146638,0,perception.pointcloud_preprocess,output_pub,7405766026880,521704,521887
202607182029,e2e_trace_v3,1192,72327970819146639,0,perception.pointcloud_preprocess,proc_enter,7405870719712,521704,521885
202607182029,e2e_trace_v3,1194,72327970819146639,0,perception.pointcloud_preprocess,output_pub,7405874899104,521704,521885
202607182029,e2e_trace_v3,1215,72327970819146640,0,perception.pointcloud_preprocess,proc_enter,7405989569728,521704,521884
202607182029,e2e_trace_v3,1217,72327970819146640,0,perception.pointcloud_preprocess,output_pub,7405993761152,521704,521884
202607182029,e2e_trace_v3,1225,72327970819146641,0,perception.pointcloud_preprocess,proc_enter,7406101802688,521704,521900
202607182029,e2e_trace_v3,1226,72327970819146641,0,perception.pointcloud_preprocess,output_pub,7406107335872,521704,521900
202607182029,e2e_trace_v3,1242,72327970819146642,0,perception.pointcloud_preprocess,proc_enter,7406211450816,521704,521898
202607182029,e2e_trace_v3,1251,72327970819146642,0,perception.pointcloud_preprocess,output_pub,7406216085888,521704,521898
202607182029,e2e_trace_v3,1266,72327970819146643,0,perception.pointcloud_preprocess,proc_enter,7406350693472,521704,521893
202607182029,e2e_trace_v3,1268,72327970819146643,0,perception.pointcloud_preprocess,output_pub,7406358851360,521704,521893
202607182029,e2e_trace_v3,1276,72327970819146644,0,perception.pointcloud_preprocess,proc_enter,7406462185024,521704,521890
202607182029,e2e_trace_v3,1277,72327970819146644,0,perception.pointcloud_preprocess,output_pub,7406467674656,521704,521890
202607182029,e2e_trace_v3,1293,72327970819146645,0,perception.pointcloud_preprocess,proc_enter,7406575690368,521704,521900
202607182029,e2e_trace_v3,1295,72327970819146645,0,perception.pointcloud_preprocess,output_pub,7406581343904,521704,521900
202607182029,e2e_trace_v3,1310,72327970819146646,0,perception.pointcloud_preprocess,proc_enter,7406686448992,521704,521884
202607182029,e2e_trace_v3,1321,72327970819146646,0,perception.pointcloud_preprocess,output_pub,7406693607872,521704,521884
202607182029,e2e_trace_v3,1331,72327970819146647,0,perception.pointcloud_preprocess,proc_enter,7406805397536,521704,521888
202607182029,e2e_trace_v3,1332,72327970819146647,0,perception.pointcloud_preprocess,output_pub,7406811385024,521704,521888
202607182029,e2e_trace_v3,1341,72327970819146648,0,perception.pointcloud_preprocess,proc_enter,7406913704320,521704,521897
202607182029,e2e_trace_v3,1343,72327970819146648,0,perception.pointcloud_preprocess,output_pub,7406917790496,521704,521897
202607182029,e2e_trace_v3,1365,72327970819146649,0,perception.pointcloud_preprocess,proc_enter,7407025264320,521704,521898
202607182029,e2e_trace_v3,1367,72327970819146649,0,perception.pointcloud_preprocess,output_pub,7407029965344,521704,521898
202607182029,e2e_trace_v3,1375,72327970819146650,0,perception.pointcloud_preprocess,proc_enter,7407132249440,521704,521885
202607182029,e2e_trace_v3,1376,72327970819146650,0,perception.pointcloud_preprocess,output_pub,7407136481952,521704,521885
202607182029,e2e_trace_v3,1399,72327970819146651,0,perception.pointcloud_preprocess,proc_enter,7407252222144,521704,521887
202607182029,e2e_trace_v3,1401,72327970819146651,0,perception.pointcloud_preprocess,output_pub,7407258144864,521704,521887
202607182029,e2e_trace_v3,1409,72327970819146652,0,perception.pointcloud_preprocess,proc_enter,7407362083552,521704,521893
202607182029,e2e_trace_v3,1411,72327970819146652,0,perception.pointcloud_preprocess,output_pub,7407366870304,521704,521893
202607182029,e2e_trace_v3,1426,72327970819146653,0,perception.pointcloud_preprocess,proc_enter,7407474741504,521704,521887
202607182029,e2e_trace_v3,1427,72327970819146653,0,perception.pointcloud_preprocess,output_pub,7407479384416,521704,521887
202607182029,e2e_trace_v3,1443,72327970819146654,0,perception.pointcloud_preprocess,proc_enter,7407582658592,521704,521895
202607182029,e2e_trace_v3,1452,72327970819146654,0,perception.pointcloud_preprocess,output_pub,7407588731392,521704,521895
202607182029,e2e_trace_v3,1460,72327970819146655,0,perception.pointcloud_preprocess,proc_enter,7407692220640,521704,521885
202607182029,e2e_trace_v3,1469,72327970819146655,0,perception.pointcloud_preprocess,output_pub,7407696201152,521704,521885
202607182029,e2e_trace_v3,1484,72327970819146656,0,perception.pointcloud_preprocess,proc_enter,7407802748736,521704,521891
202607182029,e2e_trace_v3,1486,72327970819146656,0,perception.pointcloud_preprocess,output_pub,7407807837504,521704,521891
202607182029,e2e_trace_v3,1494,72327970819146657,0,perception.pointcloud_preprocess,proc_enter,7407913553120,521704,521889
202607182029,e2e_trace_v3,1503,72327970819146657,0,perception.pointcloud_preprocess,output_pub,7407923422624,521704,521889
202607182029,e2e_trace_v3,1518,72327970819146658,0,perception.pointcloud_preprocess,proc_enter,7408043696800,521704,521884
202607182029,e2e_trace_v3,1520,72327970819146658,0,perception.pointcloud_preprocess,output_pub,7408047485888,521704,521884
202607182029,e2e_trace_v3,1528,72327970819146659,0,perception.pointcloud_preprocess,proc_enter,7408148786784,521704,521883
202607182029,e2e_trace_v3,1530,72327970819146659,0,perception.pointcloud_preprocess,output_pub,7408154724704,521704,521883
202607182029,e2e_trace_v3,1545,72327970819146660,0,perception.pointcloud_preprocess,proc_enter,7408257356800,521704,521887
202607182029,e2e_trace_v3,1547,72327970819146660,0,perception.pointcloud_preprocess,output_pub,7408263592928,521704,521887
202607182029,e2e_trace_v3,1562,72327970819146661,0,perception.pointcloud_preprocess,proc_enter,7408365419072,521704,521899
202607182029,e2e_trace_v3,1564,72327970819146661,0,perception.pointcloud_preprocess,output_pub,7408375055328,521704,521899
202607182029,e2e_trace_v3,1579,72327970819146662,0,perception.pointcloud_preprocess,proc_enter,7408478273152,521704,521890
202607182029,e2e_trace_v3,1581,72327970819146662,0,perception.pointcloud_preprocess,output_pub,7408486801184,521704,521890
202607182029,e2e_trace_v3,1596,72327970819146663,0,perception.pointcloud_preprocess,proc_enter,7408590764800,521704,521900
202607182029,e2e_trace_v3,1598,72327970819146663,0,perception.pointcloud_preprocess,output_pub,7408596355936,521704,521900
202607182029,e2e_trace_v3,1613,72327970819146664,0,perception.pointcloud_preprocess,proc_enter,7408700140288,521704,521899
202607182029,e2e_trace_v3,1615,72327970819146664,0,perception.pointcloud_preprocess,output_pub,7408704355648,521704,521899
202607182029,e2e_trace_v3,1637,72327970819146665,0,perception.pointcloud_preprocess,proc_enter,7408811884704,521704,521891
202607182029,e2e_trace_v3,1639,72327970819146665,0,perception.pointcloud_preprocess,output_pub,7408817325024,521704,521891
202607182029,e2e_trace_v3,1654,72327970819146666,0,perception.pointcloud_preprocess,proc_enter,7408927940832,521704,521899
202607182029,e2e_trace_v3,1656,72327970819146666,0,perception.pointcloud_preprocess,output_pub,7408933542240,521704,521899
202607182029,e2e_trace_v3,1664,72327970819146667,0,perception.pointcloud_preprocess,proc_enter,7409038989280,521704,521894
202607182029,e2e_trace_v3,1673,72327970819146667,0,perception.pointcloud_preprocess,output_pub,7409046861248,521704,521894
202607182029,e2e_trace_v3,1681,72327970819146668,0,perception.pointcloud_preprocess,proc_enter,7409150726528,521704,521899
202607182029,e2e_trace_v3,1683,72327970819146668,0,perception.pointcloud_preprocess,output_pub,7409158638400,521704,521899
202607182029,e2e_trace_v3,1698,72327970819146669,0,perception.pointcloud_preprocess,proc_enter,7409255962592,521704,521883
202607182029,e2e_trace_v3,1700,72327970819146669,0,perception.pointcloud_preprocess,output_pub,7409263229984,521704,521883
202607182029,e2e_trace_v3,1715,72327970819146670,0,perception.pointcloud_preprocess,proc_enter,7409368780576,521704,521900
202607182029,e2e_trace_v3,1717,72327970819146670,0,perception.pointcloud_preprocess,output_pub,7409378225440,521704,521900
202607182029,e2e_trace_v3,1732,72327970819146671,0,perception.pointcloud_preprocess,proc_enter,7409476947328,521704,521896
202607182029,e2e_trace_v3,1734,72327970819146671,0,perception.pointcloud_preprocess,output_pub,7409484379872,521704,521896
202607182029,e2e_trace_v3,1749,72327970819146672,0,perception.pointcloud_preprocess,proc_enter,7409588988480,521704,521899
202607182029,e2e_trace_v3,1757,72327970819146672,0,perception.pointcloud_preprocess,output_pub,7409596684128,521704,521899
202607182029,e2e_trace_v3,1766,72327970819146673,0,perception.pointcloud_preprocess,proc_enter,7409700804192,521704,521888
202607182029,e2e_trace_v3,1768,72327970819146673,0,perception.pointcloud_preprocess,output_pub,7409704874816,521704,521888
202607182029,e2e_trace_v3,1790,72327970819146674,0,perception.pointcloud_preprocess,proc_enter,7409807893472,521704,521898
202607182029,e2e_trace_v3,1794,72327970819146674,0,perception.pointcloud_preprocess,output_pub,7409815728192,521704,521898
202607182029,e2e_trace_v3,1800,72327970819146675,0,perception.pointcloud_preprocess,proc_enter,7409915151552,521704,521894
202607182029,e2e_trace_v3,1809,72327970819146675,0,perception.pointcloud_preprocess,output_pub,7409921250912,521704,521894
202607182029,e2e_trace_v3,1817,72327970819146676,0,perception.pointcloud_preprocess,proc_enter,7410025994560,521704,521900
202607182029,e2e_trace_v3,1826,72327970819146676,0,perception.pointcloud_preprocess,output_pub,7410034016896,521704,521900
202607182029,e2e_trace_v3,1834,72327970819146677,0,perception.pointcloud_preprocess,proc_enter,7410139867904,521704,521889
202607182029,e2e_trace_v3,1841,72327970819146677,0,perception.pointcloud_preprocess,output_pub,7410143761568,521704,521889
202607182029,e2e_trace_v3,1851,72327970819146678,0,perception.pointcloud_preprocess,proc_enter,7410251471744,521704,521898
202607182029,e2e_trace_v3,1853,72327970819146678,0,perception.pointcloud_preprocess,output_pub,7410261063648,521704,521898
202607182029,e2e_trace_v3,1868,72327970819146679,0,perception.pointcloud_preprocess,proc_enter,7410361193472,521704,521887
202607182029,e2e_trace_v3,1870,72327970819146679,0,perception.pointcloud_preprocess,output_pub,7410367627008,521704,521887
202607182029,e2e_trace_v3,1885,72327970819146680,0,perception.pointcloud_preprocess,proc_enter,7410474485888,521704,521895
202607182029,e2e_trace_v3,1887,72327970819146680,0,perception.pointcloud_preprocess,output_pub,7410479220352,521704,521895
202607182029,e2e_trace_v3,1902,72327970819146681,0,perception.pointcloud_preprocess,proc_enter,7410585910432,521704,521894
202607182029,e2e_trace_v3,1904,72327970819146681,0,perception.pointcloud_preprocess,output_pub,7410590033504,521704,521894
202607182029,e2e_trace_v3,1926,72327970819146682,0,perception.pointcloud_preprocess,proc_enter,7410704314304,521704,521888
202607182029,e2e_trace_v3,1931,72327970819146682,0,perception.pointcloud_preprocess,output_pub,7410711324064,521704,521888
202607182029,e2e_trace_v3,1943,72327970819146683,0,perception.pointcloud_preprocess,proc_enter,7410808087680,521704,521894
202607182029,e2e_trace_v3,1945,72327970819146683,0,perception.pointcloud_preprocess,output_pub,7410811978656,521704,521894
202607182029,e2e_trace_v3,1960,72327970819146684,0,perception.pointcloud_preprocess,proc_enter,7410915960000,521704,521897
202607182029,e2e_trace_v3,1961,72327970819146684,0,perception.pointcloud_preprocess,output_pub,7410920026336,521704,521897
202607182029,e2e_trace_v3,1974,72327970819146685,0,perception.pointcloud_preprocess,proc_enter,7411024504896,521704,521898
202607182029,e2e_trace_v3,1976,72327970819146685,0,perception.pointcloud_preprocess,output_pub,7411029090400,521704,521898
202607182029,e2e_trace_v3,1991,72327970819146686,0,perception.pointcloud_preprocess,proc_enter,7411144571040,521704,521887
202607182029,e2e_trace_v3,1993,72327970819146686,0,perception.pointcloud_preprocess,output_pub,7411150880864,521704,521887
202607182029,e2e_trace_v3,2001,72327970819146687,0,perception.pointcloud_preprocess,proc_enter,7411252196800,521704,521899
202607182029,e2e_trace_v3,2007,72327970819146687,0,perception.pointcloud_preprocess,output_pub,7411261326848,521704,521899
