run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,200,72327970819146579,0,perception.lidar_detection_filter,output_pub,7399201594048,521704,521887
202607182029,e2e_trace_v3,218,72327970819146580,0,perception.lidar_detection_filter,proc_enter,7399316902528,521704,521888
202607182029,e2e_trace_v3,219,72327970819146580,0,perception.lidar_detection_filter,output_pub,7399317093568,521704,521888
202607182029,e2e_trace_v3,235,72327970819146581,0,perception.lidar_detection_filter,proc_enter,7399425782176,521704,521893
202607182029,e2e_trace_v3,237,72327970819146581,0,perception.lidar_detection_filter,output_pub,7399425926720,521704,521893
202607182029,e2e_trace_v3,250,72327970819146582,0,perception.lidar_detection_filter,proc_enter,7399525855872,521704,521890
202607182029,e2e_trace_v3,251,72327970819146582,0,perception.lidar_detection_filter,output_pub,7399526094272,521704,521890
202607182029,e2e_trace_v3,268,72327970819146583,0,perception.lidar_detection_filter,proc_enter,7399643154016,521704,521884
202607182029,e2e_trace_v3,269,72327970819146583,0,perception.lidar_detection_filter,output_pub,7399643438272,521704,521884
202607182029,e2e_trace_v3,286,72327970819146584,0,perception.lidar_detection_filter,proc_enter,7399761751904,521704,521885
202607182029,e2e_trace_v3,287,72327970819146584,0,perception.lidar_detection_filter,output_pub,7399762016160,521704,521885
202607182029,e2e_trace_v3,309,72327970819146585,0,perception.lidar_detection_filter,proc_enter,7399881904864,521704,521895
202607182029,e2e_trace_v3,310,72327970819146585,0,perception.lidar_detection_filter,output_pub,7399882054688,521704,521895
202607182029,e2e_trace_v3,325,72327970819146586,0,perception.lidar_detection_filter,proc_enter,7399999189472,521704,521898
202607182029,e2e_trace_v3,328,72327970819146586,0,perception.lidar_detection_filter,output_pub,7399999347616,521704,521898
202607182029,e2e_trace_v3,337,72327970819146587,0,perception.lidar_detection_filter,proc_enter,7400087379552,521704,521890
202607182029,e2e_trace_v3,338,72327970819146587,0,perception.lidar_detection_filter,output_pub,7400087563680,521704,521890
202607182029,e2e_trace_v3,352,72327970819146588,0,perception.lidar_detection_filter,proc_enter,7400188376896,521704,521890
202607182029,e2e_trace_v3,353,72327970819146588,0,perception.lidar_detection_filter,output_pub,7400188520224,521704,521890
202607182029,e2e_trace_v3,369,72327970819146589,0,perception.lidar_detection_filter,proc_enter,7400307296928,521704,521893
202607182029,e2e_trace_v3,370,72327970819146589,0,perception.lidar_detection_filter,output_pub,7400307603296,521704,521893
202607182029,e2e_trace_v3,383,72327970819146590,0,perception.lidar_detection_filter,proc_enter,7400418689248,521704,521885
202607182029,e2e_trace_v3,384,72327970819146590,0,perception.lidar_detection_filter,output_pub,7400418922304,521704,521885
202607182029,e2e_trace_v3,400,72327970819146591,0,perception.lidar_detection_filter,proc_enter,7400538819072,521704,521883
202607182029,e2e_trace_v3,402,72327970819146591,0,perception.lidar_detection_filter,output_pub,7400538933440,521704,521883
202607182029,e2e_trace_v3,417,72327970819146592,0,perception.lidar_detection_filter,proc_enter,7400657905312,521704,521894
202607182029,e2e_trace_v3,418,72327970819146592,0,perception.lidar_detection_filter,output_pub,7400658139392,521704,521894
202607182029,e2e_trace_v3,438,72327970819146593,0,perception.lidar_detection_filter,proc_enter,7400773029376,521704,521890
202607182029,e2e_trace_v3,440,72327970819146593,0,perception.lidar_detection_filter,output_pub,7400773316896,521704,521890
202607182029,e2e_trace_v3,448,72327970819146594,0,perception.lidar_detection_filter,proc_enter,7400869741344,521704,521897
202607182029,e2e_trace_v3,449,72327970819146594,0,perception.lidar_detection_filter,output_pub,7400869957472,521704,521897
202607182029,e2e_trace_v3,465,72327970819146595,0,perception.lidar_detection_filter,proc_enter,7400980309152,521704,521889
202607182029,e2e_trace_v3,466,72327970819146595,0,perception.lidar_detection_filter,output_pub,7400980576032,521704,521889
202607182029,e2e_trace_v3,490,72327970819146596,0,perception.lidar_detection_filter,proc_enter,7401120315040,521704,521889
202607182029,e2e_trace_v3,491,72327970819146596,0,perception.lidar_detection_filter,output_pub,7401120582368,521704,521889
202607182029,e2e_trace_v3,507,72327970819146597,0,perception.lidar_detection_filter,proc_enter,7401225844352,521704,521895
202607182029,e2e_trace_v3,508,72327970819146597,0,perception.lidar_detection_filter,output_pub,7401226072320,521704,521895
202607182029,e2e_trace_v3,524,72327970819146598,0,perception.lidar_detection_filter,proc_enter,7401335817536,521704,521899
202607182029,e2e_trace_v3,525,72327970819146598,0,perception.lidar_detection_filter,output_pub,7401336001344,521704,521899
202607182029,e2e_trace_v3,535,72327970819146599,0,perception.lidar_detection_filter,proc_enter,7401436467072,521704,521894
202607182029,e2e_trace_v3,536,72327970819146599,0,perception.lidar_detection_filter,output_pub,7401436577664,521704,521894
202607182029,e2e_trace_v3,549,72327970819146600,0,perception.lidar_detection_filter,proc_enter,7401542813856,521704,521889
202607182029,e2e_trace_v3,550,72327970819146600,0,perception.lidar_detection_filter,output_pub,7401543175232,521704,521889
202607182029,e2e_trace_v3,567,72327970819146601,0,perception.lidar_detection_filter,proc_enter,7401645807424,521704,521890
202607182029,e2e_trace_v3,568,72327970819146601,0,perception.lidar_detection_filter,output_pub,7401645943808,521704,521890
202607182029,e2e_trace_v3,584,72327970819146602,0,perception.lidar_detection_filter,proc_enter,7401761577216,521704,521897
202607182029,e2e_trace_v3,585,72327970819146602,0,perception.lidar_detection_filter,output_pub,7401761828544,521704,521897
202607182029,e2e_trace_v3,603,72327970819146603,0,perception.lidar_detection_filter,proc_enter,7401885850048,521704,521898
202607182029,e2e_trace_v3,604,72327970819146603,0,perception.lidar_detection_filter,output_pub,7401885996032,521704,521898
202607182029,e2e_trace_v3,620,72327970819146604,0,perception.lidar_detection_filter,proc_enter,7401993825600,521704,521896
202607182029,e2e_trace_v3,621,72327970819146604,0,perception.lidar_detection_filter,output_pub,7401994070944,521704,521896
202607182029,e2e_trace_v3,635,72327970819146605,0,perception.lidar_detection_filter,proc_enter,7402115777568,521704,521900
202607182029,e2e_trace_v3,636,72327970819146605,0,perception.lidar_detection_filter,output_pub,7402115927968,521704,521900
202607182029,e2e_trace_v3,660,72327970819146606,0,perception.lidar_detection_filter,proc_enter,7402249753952,521704,521900
202607182029,e2e_trace_v3,661,72327970819146606,0,perception.lidar_detection_filter,output_pub,7402249908800,521704,521900
202607182029,e2e_trace_v3,677,72327970819146607,0,perception.lidar_detection_filter,proc_enter,7402356389792,521704,521889
202607182029,e2e_trace_v3,678,72327970819146607,0,perception.lidar_detection_filter,output_pub,7402356614912,521704,521889
202607182029,e2e_trace_v3,692,72327970819146608,0,perception.lidar_detection_filter,proc_enter,7402459274112,521704,521899
202607182029,e2e_trace_v3,693,72327970819146608,0,perception.lidar_detection_filter,output_pub,7402459586240,521704,521899
202607182029,e2e_trace_v3,711,72327970819146609,0,perception.lidar_detection_filter,proc_enter,7402577459328,521704,521890
202607182029,e2e_trace_v3,712,72327970819146609,0,perception.lidar_detection_filter,output_pub,7402577582528,521704,521890
202607182029,e2e_trace_v3,720,72327970819146610,0,perception.lidar_detection_filter,proc_enter,7402662908768,521704,521896
202607182029,e2e_trace_v3,722,72327970819146610,0,perception.lidar_detection_filter,output_pub,7402663340768,521704,521896
202607182029,e2e_trace_v3,737,72327970819146611,0,perception.lidar_detection_filter,proc_enter,7402777079584,521704,521894
202607182029,e2e_trace_v3,738,72327970819146611,0,perception.lidar_detection_filter,output_pub,7402777268928,521704,521894
202607182029,e2e_trace_v3,754,72327970819146612,0,perception.lidar_detection_filter,proc_enter,7402887422880,521704,521898
202607182029,e2e_trace_v3,755,72327970819146612,0,perception.lidar_detection_filter,output_pub,7402887690048,521704,521898
202607182029,e2e_trace_v3,771,72327970819146613,0,perception.lidar_detection_filter,proc_enter,7403010485440,521704,521896
202607182029,e2e_trace_v3,772,72327970819146613,0,perception.lidar_detection_filter,output_pub,7403010746400,521704,521896
202607182029,e2e_trace_v3,790,72327970819146614,0,perception.lidar_detection_filter,proc_enter,7403128373696,521704,521900
202607182029,e2e_trace_v3,791,72327970819146614,0,perception.lidar_detection_filter,output_pub,7403128530784,521704,521900
202607182029,e2e_trace_v3,811,72327970819146615,0,perception.lidar_detection_filter,proc_enter,7403245163872,521704,521898
202607182029,e2e_trace_v3,812,72327970819146615,0,perception.lidar_detection_filter,output_pub,7403245457504,521704,521898
202607182029,e2e_trace_v3,830,72327970819146616,0,perception.lidar_detection_filter,proc_enter,7403364954688,521704,521891
202607182029,e2e_trace_v3,831,72327970819146616,0,perception.lidar_detection_filter,output_pub,7403365245088,521704,521891
202607182029,e2e_trace_v3,845,72327970819146617,0,perception.lidar_detection_filter,proc_enter,7403477120064,521704,521895
202607182029,e2e_trace_v3,846,72327970819146617,0,perception.lidar_detection_filter,output_pub,7403477354656,521704,521895
202607182029,e2e_trace_v3,860,72327970819146618,0,perception.lidar_detection_filter,proc_enter,7403584876096,521704,521899
202607182029,e2e_trace_v3,861,72327970819146618,0,perception.lidar_detection_filter,output_pub,7403585013184,521704,521899
202607182029,e2e_trace_v3,873,72327970819146619,0,perception.lidar_detection_filter,proc_enter,7403690338912,521704,521885
202607182029,e2e_trace_v3,874,72327970819146619,0,perception.lidar_detection_filter,output_pub,7403690627360,521704,521885
202607182029,e2e_trace_v3,890,72327970819146620,0,perception.lidar_detection_filter,proc_enter,7403801318720,521704,521895
202607182029,e2e_trace_v3,891,72327970819146620,0,perception.lidar_detection_filter,output_pub,7403801587424,521704,521895
202607182029,e2e_trace_v3,907,72327970819146621,0,perception.lidar_detection_filter,proc_enter,7403924220160,521704,521896
202607182029,e2e_trace_v3,908,72327970819146621,0,perception.lidar_detection_filter,output_pub,7403924435520,521704,521896
202607182029,e2e_trace_v3,932,72327970819146622,0,perception.lidar_detection_filter,proc_enter,7404064823392,521704,521896
202607182029,e2e_trace_v3,933,72327970819146622,0,perception.lidar_detection_filter,output_pub,7404064944896,521704,521896
202607182029,e2e_trace_v3,949,72327970819146623,0,perception.lidar_detection_filter,proc_enter,7404167265536,521704,521900
202607182029,e2e_trace_v3,950,72327970819146623,0,perception.lidar_detection_filter,output_pub,7404167536928,521704,521900
202607182029,e2e_trace_v3,958,72327970819146624,0,perception.lidar_detection_filter,proc_enter,7404262469184,521704,521889
202607182029,e2e_trace_v3,959,72327970819146624,0,perception.lidar_detection_filter,output_pub,7404262677472,521704,521889
202607182029,e2e_trace_v3,978,72327970819146625,0,perception.lidar_detection_filter,proc_enter,7404386089536,521704,521896
202607182029,e2e_trace_v3,979,72327970819146625,0,perception.lidar_detection_filter,output_pub,7404386213024,521704,521896
202607182029,e2e_trace_v3,989,72327970819146626,0,perception.lidar_detection_filter,proc_enter,7404490722752,521704,521897
202607182029,e2e_trace_v3,990,72327970819146626,0,perception.lidar_detection_filter,output_pub,7404490944640,521704,521897
202607182029,e2e_trace_v3,1007,72327970819146627,0,perception.lidar_detection_filter,proc_enter,7404612232736,521704,521896
202607182029,e2e_trace_v3,1009,72327970819146627,0,perception.lidar_detection_filter,output_pub,7404614291904,521704,521896
202607182029,e2e_trace_v3,1023,72327970819146628,0,perception.lidar_detection_filter,proc_enter,7404706429024,521704,521899
202607182029,e2e_trace_v3,1024,72327970819146628,0,perception.lidar_detection_filter,output_pub,7404706614112,521704,521899
202607182029,e2e_trace_v3,1041,72327970819146629,0,perception.lidar_detection_filter,proc_enter,7404832092480,521704,521890
202607182029,e2e_trace_v3,1042,72327970819146629,0,perception.lidar_detection_filter,output_pub,7404832230080,521704,521890
202607182029,e2e_trace_v3,1059,72327970819146630,0,perception.lidar_detection_filter,proc_enter,7404945030080,521704,521897
202607182029,e2e_trace_v3,1060,72327970819146630,0,perception.lidar_detection_filter,output_pub,7404945270112,521704,521897
202607182029,e2e_trace_v3,1074,72327970819146631,0,perception.lidar_detection_filter,proc_enter,7405047548000,521704,521894
202607182029,e2e_trace_v3,1075,72327970819146631,0,perception.lidar_detection_filter,output_pub,7405047705280,521704,521894
202607182029,e2e_trace_v3,1093,72327970819146632,0,perception.lidar_detection_filter,proc_enter,7405173528832,521704,521885
202607182029,e2e_trace_v3,1094,72327970819146632,0,perception.lidar_detection_filter,output_pub,7405173640416,521704,521885
202607182029,e2e_trace_v3,1110,72327970819146633,0,perception.lidar_detection_filter,proc_enter,7405282529248,521704,521887
202607182029,e2e_trace_v3,1111,72327970819146633,0,perception.lidar_detection_filter,output_pub,7405282696512,521704,521887
202607182029,e2e_trace_v3,1125,72327970819146634,0,perception.lidar_detection_filter,proc_enter,7405388295968,521704,521895
202607182029,e2e_trace_v3,1126,72327970819146634,0,perception.lidar_detection_filter,output_pub,7405388494176,521704,521895
202607182029,e2e_trace_v3,1146,72327970819146635,0,perception.lidar_detection_filter,proc_enter,7405541570336,521704,521883
202607182029,e2e_trace_v3,1147,72327970819146635,0,perception.lidar_detection_filter,output_pub,7405541773856,521704,521883
202607182029,e2e_trace_v3,1167,72327970819146636,0,perception.lidar_detection_filter,proc_enter,7405652316928,521704,521887
202607182029,e2e_trace_v3,1168,72327970819146636,0,perception.lidar_detection_filter,output_pub,7405652566432,521704,521887
202607182029,e2e_trace_v3,1176,72327970819146637,0,perception.lidar_detection_filter,proc_enter,7405742131328,521704,521898
202607182029,e2e_trace_v3,1177,72327970819146637,0,perception.lidar_detection_filter,output_pub,7405742429280,521704,521898
202607182029,e2e_trace_v3,1199,72327970819146638,0,perception.lidar_detection_filter,proc_enter,7405883553440,521704,521895
202607182029,e2e_trace_v3,1200,72327970819146638,0,perception.lidar_detection_filter,output_pub,7405883706016,521704,521895
202607182029,e2e_trace_v3,1209,72327970819146639,0,perception.lidar_detection_filter,proc_enter,7405987018144,521704,521889
202607182029,e2e_trace_v3,1210,72327970819146639,0,perception.lidar_detection_filter,output_pub,7405987214656,521704,521889
202607182029,e2e_trace_v3,1229,72327970819146640,0,perception.lidar_detection_filter,proc_enter,7406109545792,521704,521884
202607182029,e2e_trace_v3,1230,72327970819146640,0,perception.lidar_detection_filter,output_pub,7406109663552,521704,521884
202607182029,e2e_trace_v3,1245,72327970819146641,0,perception.lidar_detection_filter,proc_enter,7406212419488,521704,521899
202607182029,e2e_trace_v3,1246,72327970819146641,0,perception.lidar_detection_filter,output_pub,7406212546304,521704,521899
202607182029,e2e_trace_v3,1260,72327970819146642,0,perception.lidar_detection_filter,proc_enter,7406329566432,521704,521883
202607182029,e2e_trace_v3,1261,72327970819146642,0,perception.lidar_detection_filter,output_pub,7406329743264,521704,521883
202607182029,e2e_trace_v3,1283,72327970819146643,0,perception.lidar_detection_filter,proc_enter,7406475917600,521704,521884
202607182029,e2e_trace_v3,1284,72327970819146643,0,perception.lidar_detection_filter,output_pub,7406476043968,521704,521884
202607182029,e2e_trace_v3,1303,72327970819146644,0,perception.lidar_detection_filter,proc_enter,7406601383776,521704,521897
202607182029,e2e_trace_v3,1305,72327970819146644,0,perception.lidar_detection_filter,output_pub,7406601532448,521704,521897
202607182029,e2e_trace_v3,1313,72327970819146645,0,perception.lidar_detection_filter,proc_enter,7406690876448,521704,521898
202607182029,e2e_trace_v3,1314,72327970819146645,0,perception.lidar_detection_filter,output_pub,7406690987200,521704,521898
202607182029,e2e_trace_v3,1325,72327970819146646,0,perception.lidar_detection_filter,proc_enter,7406790864640,521704,521885
202607182029,e2e_trace_v3,1326,72327970819146646,0,perception.lidar_detection_filter,output_pub,7406791102624,521704,521885
202607182029,e2e_trace_v3,1346,72327970819146647,0,perception.lidar_detection_filter,proc_enter,7406918472032,521704,521899
202607182029,e2e_trace_v3,1347,72327970819146647,0,perception.lidar_detection_filter,output_pub,7406918612160,521704,521899
202607182029,e2e_trace_v3,1359,72327970819146648,0,perception.lidar_detection_filter,proc_enter,7407017924864,521704,521897
202607182029,e2e_trace_v3,1360,72327970819146648,0,perception.lidar_detection_filter,output_pub,7407019509056,521704,521897
202607182029,e2e_trace_v3,1379,72327970819146649,0,perception.lidar_detection_filter,proc_enter,7407138047616,521704,521898
202607182029,e2e_trace_v3,1380,72327970819146649,0,perception.lidar_detection_filter,output_pub,7407138200800,521704,521898
202607182029,e2e_trace_v3,1393,72327970819146650,0,perception.lidar_detection_filter,proc_enter,7407236975008,521704,521895
202607182029,e2e_trace_v3,1394,72327970819146650,0,perception.lidar_detection_filter,output_pub,7407237199424,521704,521895
202607182029,e2e_trace_v3,1418,72327970819146651,0,perception.lidar_detection_filter,proc_enter,7407376169504,521704,521890
202607182029,e2e_trace_v3,1419,72327970819146651,0,perception.lidar_detection_filter,output_pub,7407376330208,521704,521890
202607182029,e2e_trace_v3,1430,72327970819146652,0,perception.lidar_detection_filter,proc_enter,7407481757216,521704,521895
202607182029,e2e_trace_v3,1431,72327970819146652,0,perception.lidar_detection_filter,output_pub,7407481913728,521704,521895
202607182029,e2e_trace_v3,1446,72327970819146653,0,perception.lidar_detection_filter,proc_enter,7407586633440,521704,521897
202607182029,e2e_trace_v3,1447,72327970819146653,0,perception.lidar_detection_filter,output_pub,7407586960960,521704,521897
202607182029,e2e_trace_v3,1463,72327970819146654,0,perception.lidar_detection_filter,proc_enter,7407693723456,521704,521895
202607182029,e2e_trace_v3,1464,72327970819146654,0,perception.lidar_detection_filter,output_pub,7407693871968,521704,521895
202607182029,e2e_trace_v3,1478,72327970819146655,0,perception.lidar_detection_filter,proc_enter,7407794300320,521704,521888
202607182029,e2e_trace_v3,1479,72327970819146655,0,perception.lidar_detection_filter,output_pub,7407794625760,521704,521888
202607182029,e2e_trace_v3,1497,72327970819146656,0,perception.lidar_detection_filter,proc_enter,7407914240576,521704,521896
202607182029,e2e_trace_v3,1498,72327970819146656,0,perception.lidar_detection_filter,output_pub,7407914502400,521704,521896
202607182029,e2e_trace_v3,1512,72327970819146657,0,perception.lidar_detection_filter,proc_enter,7408034151040,521704,521891
202607182029,e2e_trace_v3,1513,72327970819146657,0,perception.lidar_detection_filter,output_pub,7408034411392,521704,521891
202607182029,e2e_trace_v3,1537,72327970819146658,0,perception.lidar_detection_filter,proc_enter,7408170572704,521704,521891
202607182029,e2e_trace_v3,1538,72327970819146658,0,perception.lidar_detection_filter,output_pub,7408170896800,521704,521891
202607182029,e2e_trace_v3,1554,72327970819146659,0,perception.lidar_detection_filter,proc_enter,7408276556512,521704,521884
202607182029,e2e_trace_v3,1555,72327970819146659,0,perception.lidar_detection_filter,output_pub,7408276752928,521704,521884
202607182029,e2e_trace_v3,1571,72327970819146660,0,perception.lidar_detection_filter,proc_enter,7408387371584,521704,521900
202607182029,e2e_trace_v3,1572,72327970819146660,0,perception.lidar_detection_filter,output_pub,7408387635520,521704,521900
202607182029,e2e_trace_v3,1588,72327970819146661,0,perception.lidar_detection_filter,proc_enter,7408497402016,521704,521895
202607182029,e2e_trace_v3,1589,72327970819146661,0,perception.lidar_detection_filter,output_pub,7408497599296,521704,521895
202607182029,e2e_trace_v3,1605,72327970819146662,0,perception.lidar_detection_filter,proc_enter,7408611353792,521704,521888
202607182029,e2e_trace_v3,1606,72327970819146662,0,perception.lidar_detection_filter,output_pub,7408611526432,521704,521888
202607182029,e2e_trace_v3,1623,72327970819146663,0,perception.lidar_detection_filter,proc_enter,7408717401952,521704,521900
202607182029,e2e_trace_v3,1625,72327970819146663,0,perception.lidar_detection_filter,output_pub,7408717514752,521704,521900
202607182029,e2e_trace_v3,1631,72327970819146664,0,perception.lidar_detection_filter,proc_enter,7408802169920,521704,521893
202607182029,e2e_trace_v3,1632,72327970819146664,0,perception.lidar_detection_filter,output_pub,7408802347104,521704,521893
202607182029,e2e_trace_v3,1648,72327970819146665,0,perception.lidar_detection_filter,proc_enter,7408920243936,521704,521884
202607182029,e2e_trace_v3,1649,72327970819146665,0,perception.lidar_detection_filter,output_pub,7408920430432,521704,521884
202607182029,e2e_trace_v3,1667,72327970819146666,0,perception.lidar_detection_filter,proc_enter,7409041535936,521704,521885
202607182029,e2e_trace_v3,1668,72327970819146666,0,perception.lidar_detection_filter,output_pub,7409041759424,521704,521885
202607182029,e2e_trace_v3,1691,72327970819146667,0,perception.lidar_detection_filter,proc_enter,7409184852192,521704,521891
202607182029,e2e_trace_v3,1693,72327970819146667,0,perception.lidar_detection_filter,output_pub,7409185091328,521704,521891
202607182029,e2e_trace_v3,1707,72327970819146668,0,perception.lidar_detection_filter,proc_enter,7409277410720,521704,521885
202607182029,e2e_trace_v3,1708,72327970819146668,0,perception.lidar_detection_filter,output_pub,7409277666016,521704,521885
202607182029,e2e_trace_v3,1723,72327970819146669,0,perception.lidar_detection_filter,proc_enter,7409397020736,521704,521893
202607182029,e2e_trace_v3,1724,72327970819146669,0,perception.lidar_detection_filter,output_pub,7409397129440,521704,521893
202607182029,e2e_trace_v3,1742,72327970819146670,0,perception.lidar_detection_filter,proc_enter,7409505195072,521704,521885
202607182029,e2e_trace_v3,1744,72327970819146670,0,perception.lidar_detection_filter,output_pub,7409505329376,521704,521885
202607182029,e2e_trace_v3,1752,72327970819146671,0,perception.lidar_detection_filter,proc_enter,7409595150912,521704,521888
202607182029,e2e_trace_v3,1753,72327970819146671,0,perception.lidar_detection_filter,output_pub,7409595437760,521704,521888
202607182029,e2e_trace_v3,1773,72327970819146672,0,perception.lidar_detection_filter,proc_enter,7409708970528,521704,521896
202607182029,e2e_trace_v3,1774,72327970819146672,0,perception.lidar_detection_filter,output_pub,7409709109056,521704,521896
202607182029,e2e_trace_v3,1784,72327970819146673,0,perception.lidar_detection_filter,proc_enter,7409802162208,521704,521884
202607182029,e2e_trace_v3,1785,72327970819146673,0,perception.lidar_detection_filter,output_pub,7409802297216,521704,521884
202607182029,e2e_trace_v3,1803,72327970819146674,0,perception.lidar_detection_filter,proc_enter,7409918379872,521704,521887
202607182029,e2e_trace_v3,1804,72327970819146674,0,perception.lidar_detection_filter,output_pub,7409918571712,521704,521887
202607182029,e2e_trace_v3,1820,72327970819146675,0,perception.lidar_detection_filter,proc_enter,7410027008832,521704,521891
202607182029,e2e_trace_v3,1821,72327970819146675,0,perception.lidar_detection_filter,output_pub,7410027198496,521704,521891
202607182029,e2e_trace_v3,1836,72327970819146676,0,perception.lidar_detection_filter,proc_enter,7410142563648,521704,521885
202607182029,e2e_trace_v3,1837,72327970819146676,0,perception.lidar_detection_filter,output_pub,7410142799040,521704,521885
202607182029,e2e_trace_v3,1860,72327970819146677,0,perception.lidar_detection_filter,proc_enter,7410275144352,521704,521897
202607182029,e2e_trace_v3,1861,72327970819146677,0,perception.lidar_detection_filter,output_pub,7410275293664,521704,521897
202607182029,e2e_trace_v3,1873,72327970819146678,0,perception.lidar_detection_filter,proc_enter,7410372110304,521704,521895
202607182029,e2e_trace_v3,1874,72327970819146678,0,perception.lidar_detection_filter,output_pub,7410372209664,521704,521895
202607182029,e2e_trace_v3,1890,72327970819146679,0,perception.lidar_detection_filter,proc_enter,7410482429856,521704,521893
202607182029,e2e_trace_v3,1891,72327970819146679,0,perception.lidar_detection_filter,output_pub,7410482653696,521704,521893
202607182029,e2e_trace_v3,1911,72327970819146680,0,perception.lidar_detection_filter,proc_enter,7410602183200,521704,521895
202607182029,e2e_trace_v3,1912,72327970819146680,0,perception.lidar_detection_filter,output_pub,7410602327904,521704,521895
202607182029,e2e_trace_v3,1920,72327970819146681,0,perception.lidar_detection_filter,proc_enter,7410694636032,521704,521889
202607182029,e2e_trace_v3,1921,72327970819146681,0,perception.lidar_detection_filter,output_pub,7410694834112,521704,521889
202607182029,e2e_trace_v3,1937,72327970819146682,0,perception.lidar_detection_filter,proc_enter,7410806579072,521704,521885
202607182029,e2e_trace_v3,1938,72327970819146682,0,perception.lidar_detection_filter,output_pub,7410806735264,521704,521885
202607182029,e2e_trace_v3,1953,72327970819146683,0,perception.lidar_detection_filter,proc_enter,7410909199072,521704,521885
202607182029,e2e_trace_v3,1955,72327970819146683,0,perception.lidar_detection_filter,output_pub,7410909338752,521704,521885
202607182029,e2e_trace_v3,1967,72327970819146684,0,perception.lidar_detection_filter,proc_enter,7411019367008,521704,521891
202607182029,e2e_trace_v3,1968,72327970819146684,0,perception.lidar_detection_filter,output_pub,7411019696832,521704,521891
202607182029,e2e_trace_v3,1985,72327970819146685,0,perception.lidar_detection_filter,proc_enter,7411134698496,521704,521893
202607182029,e2e_trace_v3,1986,72327970819146685,0,perception.lidar_detection_filter,output_pub,7411134900224,521704,521893
202607182029,e2e_trace_v3,2004,72327970819146686,0,perception.lidar_detection_filter,proc_enter,7411260939840,521704,521887
202607182029,e2e_trace_v3,2005,72327970819146686,0,perception.lidar_detection_filter,output_pub,7411261057472,521704,521887
202607182029,e2e_trace_v3,2019,72327970819146687,0,perception.lidar_detection_filter,proc_enter,7411368857472,521704,521893
202607182029,e2e_trace_v3,2020,72327970819146687,0,perception.lidar_detection_filter,output_pub,7411369127328,521704,521893
202607182029,e2e_trace_v3,2038,72327970819146688,0,perception.lidar_detection_filter,proc_enter,7411477746656,521704,521897
202607182029,e2e_trace_v3,2039,72327970819146688,0,perception.lidar_detection_filter,output_pub,7411478014880,521704,521897
