run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,2167,72327970819146696,0,perception.lidar_detection,proc_enter,7412277838112,521704,521887
202607182029,e2e_trace_v3,2169,72327970819146696,0,perception.lidar_detection,output_pub,7412369082272,521704,521887
202607182029,e2e_trace_v3,2184,72327970819146697,0,perception.lidar_detection,proc_enter,7412403219584,521704,521887
202607182029,e2e_trace_v3,2189,72327970819146697,0,perception.lidar_detection,output_pub,7412485712032,521704,521887
202607182029,e2e_trace_v3,2201,72327970819146698,0,perception.lidar_detection,proc_enter,7412502566080,521704,521890
202607182029,e2e_trace_v3,2210,72327970819146698,0,perception.lidar_detection,output_pub,7412604009056,521704,521890
202607182029,e2e_trace_v3,2218,72327970819146699,0,perception.lidar_detection,proc_enter,7412610531776,521704,521898
202607182029,e2e_trace_v3,2219,72327970819146699,0,perception.lidar_detection,output_pub,7412700417184,521704,521898
202607182029,e2e_trace_v3,2235,72327970819146700,0,perception.lidar_detection,proc_enter,7412729876896,521704,521898
202607182029,e2e_trace_v3,2236,72327970819146700,0,perception.lidar_detection,output_pub,7412820061696,521704,521898
202607182029,e2e_trace_v3,2251,72327970819146701,0,perception.lidar_detection,proc_enter,7412842138656,521704,521898
202607182029,e2e_trace_v3,2253,72327970819146701,0,perception.lidar_detection,output_pub,7412925966112,521704,521898
202607182029,e2e_trace_v3,2269,72327970819146702,0,perception.lidar_detection,proc_enter,7412962006464,521704,521884
202607182029,e2e_trace_v3,2275,72327970819146702,0,perception.lidar_detection,output_pub,7413056774464,521704,521884
202607182029,e2e_trace_v3,2286,72327970819146703,0,perception.lidar_detection,proc_enter,7413072069024,521704,521893
202607182029,e2e_trace_v3,2289,72327970819146703,0,perception.lidar_detection,output_pub,7413161723296,521704,521893
202607182029,e2e_trace_v3,2303,72327970819146704,0,perception.lidar_detection,proc_enter,7413189039168,521704,521893
202607182029,e2e_trace_v3,2306,72327970819146704,0,perception.lidar_detection,output_pub,7413272585632,521704,521893
202607182029,e2e_trace_v3,2320,72327970819146705,0,perception.lidar_detection,proc_enter,7413304550048,521704,521887
202607182029,e2e_trace_v3,2329,72327970819146705,0,perception.lidar_detection,output_pub,7413404386240,521704,521887
202607182029,e2e_trace_v3,2337,72327970819146706,0,perception.lidar_detection,proc_enter,7413415190240,521704,521898
202607182029,e2e_trace_v3,2343,72327970819146706,0,perception.lidar_detection,output_pub,7413514481248,521704,521898
202607182029,e2e_trace_v3,2351,72327970819146707,0,perception.lidar_detection,proc_enter,7413518796672,521704,521894
202607182029,e2e_trace_v3,2354,72327970819146707,0,perception.lidar_detection,output_pub,7413609159072,521704,521894
202607182029,e2e_trace_v3,2366,72327970819146708,0,perception.lidar_detection,proc_enter,7413621736352,521704,521896
202607182029,e2e_trace_v3,2369,72327970819146708,0,perception.lidar_detection,output_pub,7413708636096,521704,521896
202607182029,e2e_trace_v3,2385,72327970819146709,0,perception.lidar_detection,proc_enter,7413733519808,521704,521889
202607182029,e2e_trace_v3,2386,72327970819146709,0,perception.lidar_detection,output_pub,7413823986816,521704,521889
202607182029,e2e_trace_v3,2401,72327970819146710,0,perception.lidar_detection,proc_enter,7413850530560,521704,521890
202607182029,e2e_trace_v3,2404,72327970819146710,0,perception.lidar_detection,output_pub,7413935076672,521704,521890
202607182029,e2e_trace_v3,2419,72327970819146711,0,perception.lidar_detection,proc_enter,7413962380000,521704,521899
202607182029,e2e_trace_v3,2420,72327970819146711,0,perception.lidar_detection,output_pub,7414051200000,521704,521899
202607182029,e2e_trace_v3,2436,72327970819146712,0,perception.lidar_detection,proc_enter,7414083147872,521704,521891
202607182029,e2e_trace_v3,2441,72327970819146712,0,perception.lidar_detection,output_pub,7414175440000,521704,521891
202607182029,e2e_trace_v3,2453,72327970819146713,0,perception.lidar_detection,proc_enter,7414195899616,521704,521883
202607182029,e2e_trace_v3,2456,72327970819146713,0,perception.lidar_detection,output_pub,7414287175744,521704,521883
202607182029,e2e_trace_v3,2470,72327970819146714,0,perception.lidar_detection,proc_enter,7414304349152,521704,521893
202607182029,e2e_trace_v3,2471,72327970819146714,0,perception.lidar_detection,output_pub,7414396311648,521704,521893
202607182029,e2e_trace_v3,2487,72327970819146715,0,perception.lidar_detection,proc_enter,7414451494144,521704,521884
202607182029,e2e_trace_v3,2496,72327970819146715,0,perception.lidar_detection,output_pub,7414549303744,521704,521884
202607182029,e2e_trace_v3,2504,72327970819146716,0,perception.lidar_detection,proc_enter,7414559486016,521704,521896
202607182029,e2e_trace_v3,2505,72327970819146716,0,perception.lidar_detection,output_pub,7414644762624,521704,521896
202607182029,e2e_trace_v3,2521,72327970819146717,0,perception.lidar_detection,proc_enter,7414676667776,521704,521889
202607182029,e2e_trace_v3,2524,72327970819146717,0,perception.lidar_detection,output_pub,7414765355520,521704,521889
202607182029,e2e_trace_v3,2538,72327970819146718,0,perception.lidar_detection,proc_enter,7414788123296,521704,521895
202607182029,e2e_trace_v3,2543,72327970819146718,0,perception.lidar_detection,output_pub,7414879376096,521704,521895
202607182029,e2e_trace_v3,2555,72327970819146719,0,perception.lidar_detection,proc_enter,7414896730784,521704,521898
202607182029,e2e_trace_v3,2556,72327970819146719,0,perception.lidar_detection,output_pub,7414985263360,521704,521898
202607182029,e2e_trace_v3,2572,72327970819146720,0,perception.lidar_detection,proc_enter,7415005225472,521704,521897
202607182029,e2e_trace_v3,2573,72327970819146720,0,perception.lidar_detection,output_pub,7415089484480,521704,521897
202607182029,e2e_trace_v3,2589,72327970819146721,0,perception.lidar_detection,proc_enter,7415126000480,521704,521888
202607182029,e2e_trace_v3,2596,72327970819146721,0,perception.lidar_detection,output_pub,7415223057536,521704,521888
202607182029,e2e_trace_v3,2605,72327970819146722,0,perception.lidar_detection,proc_enter,7415239284704,521704,521883
202607182029,e2e_trace_v3,2609,72327970819146722,0,perception.lidar_detection,output_pub,7415330174592,521704,521883
202607182029,e2e_trace_v3,2623,72327970819146723,0,perception.lidar_detection,proc_enter,7415360629408,521704,521895
202607182029,e2e_trace_v3,2629,72327970819146723,0,perception.lidar_detection,output_pub,7415456394656,521704,521895
202607182029,e2e_trace_v3,2637,72327970819146724,0,perception.lidar_detection,proc_enter,7415464673152,521704,521887
202607182029,e2e_trace_v3,2648,72327970819146724,0,perception.lidar_detection,output_pub,7415562051392,521704,521887
202607182029,e2e_trace_v3,2657,72327970819146725,0,perception.lidar_detection,proc_enter,7415577660960,521704,521891
202607182029,e2e_trace_v3,2658,72327970819146725,0,perception.lidar_detection,output_pub,7415667438208,521704,521891
202607182029,e2e_trace_v3,2674,72327970819146726,0,perception.lidar_detection,proc_enter,7415690743360,521704,521889
202607182029,e2e_trace_v3,2675,72327970819146726,0,perception.lidar_detection,output_pub,7415774862752,521704,521889
202607182029,e2e_trace_v3,2691,72327970819146727,0,perception.lidar_detection,proc_enter,7415804537216,521704,521898
202607182029,e2e_trace_v3,2692,72327970819146727,0,perception.lidar_detection,output_pub,7415887980416,521704,521898
202607182029,e2e_trace_v3,2708,72327970819146728,0,perception.lidar_detection,proc_enter,7415919258752,521704,521900
202607182029,e2e_trace_v3,2709,72327970819146728,0,perception.lidar_detection,output_pub,7416004760000,521704,521900
202607182029,e2e_trace_v3,2725,72327970819146729,0,perception.lidar_detection,proc_enter,7416048094976,521704,521884
202607182029,e2e_trace_v3,2728,72327970819146729,0,perception.lidar_detection,output_pub,7416138000320,521704,521884
202607182029,e2e_trace_v3,2742,72327970819146730,0,perception.lidar_detection,proc_enter,7416173295776,521704,521893
202607182029,e2e_trace_v3,2744,72327970819146730,0,perception.lidar_detection,output_pub,7416258056096,521704,521893
202607182029,e2e_trace_v3,2759,72327970819146731,0,perception.lidar_detection,proc_enter,7416278373920,521704,521884
202607182029,e2e_trace_v3,2760,72327970819146731,0,perception.lidar_detection,output_pub,7416363446848,521704,521884
202607182029,e2e_trace_v3,2776,72327970819146732,0,perception.lidar_detection,proc_enter,7416390350048,521704,521897
202607182029,e2e_trace_v3,2782,72327970819146732,0,perception.lidar_detection,output_pub,7416494171840,521704,521897
202607182029,e2e_trace_v3,2793,72327970819146733,0,perception.lidar_detection,proc_enter,7416507632128,521704,521896
202607182029,e2e_trace_v3,2797,72327970819146733,0,perception.lidar_detection,output_pub,7416599581856,521704,521896
202607182029,e2e_trace_v3,2810,72327970819146734,0,perception.lidar_detection,proc_enter,7416614670144,521704,521893
202607182029,e2e_trace_v3,2813,72327970819146734,0,perception.lidar_detection,output_pub,7416707582528,521704,521893
202607182029,e2e_trace_v3,2826,72327970819146735,0,perception.lidar_detection,proc_enter,7416723804768,521704,521898
202607182029,e2e_trace_v3,2828,72327970819146735,0,perception.lidar_detection,output_pub,7416805927552,521704,521898
202607182029,e2e_trace_v3,2844,72327970819146736,0,perception.lidar_detection,proc_enter,7416859600352,521704,521883
202607182029,e2e_trace_v3,2845,72327970819146736,0,perception.lidar_detection,output_pub,7416942192768,521704,521883
202607182029,e2e_trace_v3,2861,72327970819146737,0,perception.lidar_detection,proc_enter,7416977378880,521704,521889
202607182029,e2e_trace_v3,2862,72327970819146737,0,perception.lidar_detection,output_pub,7417064648928,521704,521889
202607182029,e2e_trace_v3,2878,72327970819146738,0,perception.lidar_detection,proc_enter,7417088880832,521704,521897
202607182029,e2e_trace_v3,2879,72327970819146738,0,perception.lidar_detection,output_pub,7417175391360,521704,521897
202607182029,e2e_trace_v3,2894,72327970819146739,0,perception.lidar_detection,proc_enter,7417204808544,521704,521897
202607182029,e2e_trace_v3,2896,72327970819146739,0,perception.lidar_detection,output_pub,7417297049856,521704,521897
202607182029,e2e_trace_v3,2912,72327970819146740,0,perception.lidar_detection,proc_enter,7417330158368,521704,521890
202607182029,e2e_trace_v3,2918,72327970819146740,0,perception.lidar_detection,output_pub,7417427968960,521704,521890
202607182029,e2e_trace_v3,2926,72327970819146741,0,perception.lidar_detection,proc_enter,7417436184896,521704,521897
202607182029,e2e_trace_v3,2927,72327970819146741,0,perception.lidar_detection,output_pub,7417526462944,521704,521897
202607182029,e2e_trace_v3,2943,72327970819146742,0,perception.lidar_detection,proc_enter,7417557341664,521704,521897
202607182029,e2e_trace_v3,2944,72327970819146742,0,perception.lidar_detection,output_pub,7417644127392,521704,521897
202607182029,e2e_trace_v3,2959,72327970819146743,0,perception.lidar_detection,proc_enter,7417688430496,521704,521900
202607182029,e2e_trace_v3,2969,72327970819146743,0,perception.lidar_detection,output_pub,7417783405056,521704,521900
202607182029,e2e_trace_v3,2977,72327970819146744,0,perception.lidar_detection,proc_enter,7417795782592,521704,521884
202607182029,e2e_trace_v3,2984,72327970819146744,0,perception.lidar_detection,output_pub,7417894930240,521704,521884
202607182029,e2e_trace_v3,2994,72327970819146745,0,perception.lidar_detection,proc_enter,7417902573792,521704,521889
202607182029,e2e_trace_v3,2997,72327970819146745,0,perception.lidar_detection,output_pub,7417994047680,521704,521889
202607182029,e2e_trace_v3,3011,72327970819146746,0,perception.lidar_detection,proc_enter,7418009335968,521704,521893
202607182029,e2e_trace_v3,3012,72327970819146746,0,perception.lidar_detection,output_pub,7418098749888,521704,521893
202607182029,e2e_trace_v3,3028,72327970819146747,0,perception.lidar_detection,proc_enter,7418128835648,521704,521898
202607182029,e2e_trace_v3,3030,72327970819146747,0,perception.lidar_detection,output_pub,7418216119712,521704,521898
202607182029,e2e_trace_v3,3042,72327970819146748,0,perception.lidar_detection,proc_enter,7418235437600,521704,521891
202607182029,e2e_trace_v3,3044,72327970819146748,0,perception.lidar_detection,output_pub,7418322557344,521704,521891
202607182029,e2e_trace_v3,3062,72327970819146749,0,perception.lidar_detection,proc_enter,7418350133792,521704,521896
202607182029,e2e_trace_v3,3063,72327970819146749,0,perception.lidar_detection,output_pub,7418435249152,521704,521896
202607182029,e2e_trace_v3,3079,72327970819146750,0,perception.lidar_detection,proc_enter,7418472778688,521704,521897
202607182029,e2e_trace_v3,3084,72327970819146750,0,perception.lidar_detection,output_pub,7418567049536,521704,521897
202607182029,e2e_trace_v3,3096,72327970819146751,0,perception.lidar_detection,proc_enter,7418593076768,521704,521889
202607182029,e2e_trace_v3,3097,72327970819146751,0,perception.lidar_detection,output_pub,7418675207040,521704,521889
202607182029,e2e_trace_v3,3113,72327970819146752,0,perception.lidar_detection,proc_enter,7418710887168,521704,521888
202607182029,e2e_trace_v3,3119,72327970819146752,0,perception.lidar_detection,output_pub,7418801565024,521704,521888
202607182029,e2e_trace_v3,3127,72327970819146753,0,perception.lidar_detection,proc_enter,7418814729344,521704,521884
202607182029,e2e_trace_v3,3129,72327970819146753,0,perception.lidar_detection,output_pub,7418907747808,521704,521884
202607182029,e2e_trace_v3,3144,72327970819146754,0,perception.lidar_detection,proc_enter,7418939041216,521704,521898
202607182029,e2e_trace_v3,3149,72327970819146754,0,perception.lidar_detection,output_pub,7419026117824,521704,521898
202607182029,e2e_trace_v3,3161,72327970819146755,0,perception.lidar_detection,proc_enter,7419045632736,521704,521887
202607182029,e2e_trace_v3,3166,72327970819146755,0,perception.lidar_detection,output_pub,7419137083424,521704,521887
202607182029,e2e_trace_v3,3177,72327970819146756,0,perception.lidar_detection,proc_enter,7419160657248,521704,521885
202607182029,e2e_trace_v3,3181,72327970819146756,0,perception.lidar_detection,output_pub,7419247914112,521704,521885
202607182029,e2e_trace_v3,3195,72327970819146757,0,perception.lidar_detection,proc_enter,7419275247776,521704,521890
202607182029,e2e_trace_v3,3198,72327970819146757,0,perception.lidar_detection,output_pub,7419364871456,521704,521890
202607182029,e2e_trace_v3,3211,72327970819146758,0,perception.lidar_detection,proc_enter,7419392695488,521704,521890
202607182029,e2e_trace_v3,3217,72327970819146758,0,perception.lidar_detection,output_pub,7419480592896,521704,521890
202607182029,e2e_trace_v3,3229,72327970819146759,0,perception.lidar_detection,proc_enter,7419505129760,521704,521900
202607182029,e2e_trace_v3,3231,72327970819146759,0,perception.lidar_detection,output_pub,7419599634496,521704,521900
202607182029,e2e_trace_v3,3245,72327970819146760,0,perception.lidar_detection,proc_enter,7419618651936,521704,521888
202607182029,e2e_trace_v3,3247,72327970819146760,0,perception.lidar_detection,output_pub,7419704250080,521704,521888
202607182029,e2e_trace_v3,3263,72327970819146761,0,perception.lidar_detection,proc_enter,7419737827712,521704,521883
202607182029,e2e_trace_v3,3264,72327970819146761,0,perception.lidar_detection,output_pub,7419823857312,521704,521883
202607182029,e2e_trace_v3,3280,72327970819146762,0,perception.lidar_detection,proc_enter,7419847222272,521704,521887
202607182029,e2e_trace_v3,3288,72327970819146762,0,perception.lidar_detection,output_pub,7419949327136,521704,521887
202607182029,e2e_trace_v3,3296,72327970819146763,0,perception.lidar_detection,proc_enter,7419960219680,521704,521894
202607182029,e2e_trace_v3,3298,72327970819146763,0,perception.lidar_detection,output_pub,7420042377344,521704,521894
202607182029,e2e_trace_v3,3314,72327970819146764,0,perception.lidar_detection,proc_enter,7420079983168,521704,521900
202607182029,e2e_trace_v3,3317,72327970819146764,0,perception.lidar_detection,output_pub,7420165108384,521704,521900
202607182029,e2e_trace_v3,3331,72327970819146765,0,perception.lidar_detection,proc_enter,7420198555104,521704,521883
202607182029,e2e_trace_v3,3332,72327970819146765,0,perception.lidar_detection,output_pub,7420290880928,521704,521883
202607182029,e2e_trace_v3,3348,72327970819146766,0,perception.lidar_detection,proc_enter,7420329733024,521704,521895
202607182029,e2e_trace_v3,3357,72327970819146766,0,perception.lidar_detection,output_pub,7420420890880,521704,521895
202607182029,e2e_trace_v3,3364,72327970819146767,0,perception.lidar_detection,proc_enter,7420438902976,521704,521893
202607182029,e2e_trace_v3,3366,72327970819146767,0,perception.lidar_detection,output_pub,7420529957728,521704,521893
202607182029,e2e_trace_v3,3382,72327970819146768,0,perception.lidar_detection,proc_enter,7420558164352,521704,521885
202607182029,e2e_trace_v3,3384,72327970819146768,0,perception.lidar_detection,output_pub,7420644257248,521704,521885
202607182029,e2e_trace_v3,3399,72327970819146769,0,perception.lidar_detection,proc_enter,7420672271040,521704,521885
202607182029,e2e_trace_v3,3402,72327970819146769,0,perception.lidar_detection,output_pub,7420757807584,521704,521885
202607182029,e2e_trace_v3,3416,72327970819146770,0,perception.lidar_detection,proc_enter,7420793925888,521704,521897
202607182029,e2e_trace_v3,3425,72327970819146770,0,perception.lidar_detection,output_pub,7420890498784,521704,521897
202607182029,e2e_trace_v3,3433,72327970819146771,0,perception.lidar_detection,proc_enter,7420906607744,521704,521887
202607182029,e2e_trace_v3,3443,72327970819146771,0,perception.lidar_detection,output_pub,7421004201344,521704,521887
202607182029,e2e_trace_v3,3445,72327970819146772,0,perception.lidar_detection,proc_enter,7421004277888,521704,521887
202607182029,e2e_trace_v3,3451,72327970819146772,0,perception.lidar_detection,output_pub,7421091360992,521704,521887
202607182029,e2e_trace_v3,3467,72327970819146773,0,perception.lidar_detection,proc_enter,7421112924608,521704,521896
202607182029,e2e_trace_v3,3468,72327970819146773,0,perception.lidar_detection,output_pub,7421199616032,521704,521896
202607182029,e2e_trace_v3,3484,72327970819146774,0,perception.lidar_detection,proc_enter,7421240047040,521704,521888
202607182029,e2e_trace_v3,3491,72327970819146774,0,perception.lidar_detection,output_pub,7421332036608,521704,521888
202607182029,e2e_trace_v3,3501,72327970819146775,0,perception.lidar_detection,proc_enter,7421353888000,521704,521895
202607182029,e2e_trace_v3,3506,72327970819146775,0,perception.lidar_detection,output_pub,7421439519456,521704,521895
202607182029,e2e_trace_v3,3517,72327970819146776,0,perception.lidar_detection,proc_enter,7421454658176,521704,521897
202607182029,e2e_trace_v3,3519,72327970819146776,0,perception.lidar_detection,output_pub,7421540340128,521704,521897
202607182029,e2e_trace_v3,3535,72327970819146777,0,perception.lidar_detection,proc_enter,7421588541184,521704,521895
202607182029,e2e_trace_v3,3544,72327970819146777,0,perception.lidar_detection,output_pub,7421678687808,521704,521895
202607182029,e2e_trace_v3,3552,72327970819146778,0,perception.lidar_detection,proc_enter,7421703814912,521704,521883
202607182029,e2e_trace_v3,3561,72327970819146778,0,perception.lidar_detection,output_pub,7421802566432,521704,521883
202607182029,e2e_trace_v3,3569,72327970819146779,0,perception.lidar_detection,proc_enter,7421817777568,521704,521887
202607182029,e2e_trace_v3,3579,72327970819146779,0,perception.lidar_detection,output_pub,7421917368512,521704,521887
202607182029,e2e_trace_v3,3581,72327970819146780,0,perception.lidar_detection,proc_enter,7421917472800,521704,521887
202607182029,e2e_trace_v3,3589,72327970819146780,0,perception.lidar_detection,output_pub,7422005032000,521704,521887
202607182029,e2e_trace_v3,3603,72327970819146781,0,perception.lidar_detection,proc_enter,7422022152096,521704,521890
202607182029,e2e_trace_v3,3604,72327970819146781,0,perception.lidar_detection,output_pub,7422106350688,521704,521890
202607182029,e2e_trace_v3,3620,72327970819146782,0,perception.lidar_detection,proc_enter,7422138276512,521704,521899
202607182029,e2e_trace_v3,3626,72327970819146782,0,perception.lidar_detection,output_pub,7422223693696,521704,521899
202607182029,e2e_trace_v3,3637,72327970819146783,0,perception.lidar_detection,proc_enter,7422251735136,521704,521893
202607182029,e2e_trace_v3,3638,72327970819146783,0,perception.lidar_detection,output_pub,7422335873536,521704,521893
202607182029,e2e_trace_v3,3654,72327970819146784,0,perception.lidar_detection,proc_enter,7422362836928,521704,521887
202607182029,e2e_trace_v3,3657,72327970819146784,0,perception.lidar_detection,output_pub,7422455607808,521704,521887
202607182029,e2e_trace_v3,3671,72327970819146785,0,perception.lidar_detection,proc_enter,7422485727264,521704,521891
202607182029,e2e_trace_v3,3680,72327970819146785,0,perception.lidar_detection,output_pub,7422578709728,521704,521891
202607182029,e2e_trace_v3,3688,72327970819146786,0,perception.lidar_detection,proc_enter,7422591868256,521704,521895
202607182029,e2e_trace_v3,3689,72327970819146786,0,perception.lidar_detection,output_pub,7422678650624,521704,521895
202607182029,e2e_trace_v3,3702,72327970819146787,0,perception.lidar_detection,proc_enter,7422707506176,521704,521893
202607182029,e2e_trace_v3,3706,72327970819146787,0,perception.lidar_detection,output_pub,7422794627648,521704,521893
202607182029,e2e_trace_v3,3722,72327970819146788,0,perception.lidar_detection,proc_enter,7422823233344,521704,521883
202607182029,e2e_trace_v3,3724,72327970819146788,0,perception.lidar_detection,output_pub,7422910056448,521704,521883
202607182029,e2e_trace_v3,3739,72327970819146789,0,perception.lidar_detection,proc_enter,7422936918272,521704,521883
202607182029,e2e_trace_v3,3740,72327970819146789,0,perception.lidar_detection,output_pub,7423021874144,521704,521883
202607182029,e2e_trace_v3,3755,72327970819146790,0,perception.lidar_detection,proc_enter,7423051721440,521704,521899
202607182029,e2e_trace_v3,3757,72327970819146790,0,perception.lidar_detection,output_pub,7423136799584,521704,521899
202607182029,e2e_trace_v3,3773,72327970819146791,0,perception.lidar_detection,proc_enter,7423157296416,521704,521893
202607182029,e2e_trace_v3,3774,72327970819146791,0,perception.lidar_detection,output_pub,7423242070848,521704,521893
202607182029,e2e_trace_v3,3790,72327970819146792,0,perception.lidar_detection,proc_enter,7423279085856,521704,521894
202607182029,e2e_trace_v3,3793,72327970819146792,0,perception.lidar_detection,output_pub,7423366656320,521704,521894
202607182029,e2e_trace_v3,3806,72327970819146793,0,perception.lidar_detection,proc_enter,7423389959744,521704,521897
202607182029,e2e_trace_v3,3810,72327970819146793,0,perception.lidar_detection,output_pub,7423479756064,521704,521897
202607182029,e2e_trace_v3,3823,72327970819146794,0,perception.lidar_detection,proc_enter,7423509597888,521704,521900
202607182029,e2e_trace_v3,3829,72327970819146794,0,perception.lidar_detection,output_pub,7423596333568,521704,521900
202607182029,e2e_trace_v3,3841,72327970819146795,0,perception.lidar_detection,proc_enter,7423620704064,521704,521883
202607182029,e2e_trace_v3,3848,72327970819146795,0,perception.lidar_detection,output_pub,7423715718176,521704,521883
202607182029,e2e_trace_v3,3857,72327970819146796,0,perception.lidar_detection,proc_enter,7423728497632,521704,521899
202607182029,e2e_trace_v3,3859,72327970819146796,0,perception.lidar_detection,output_pub,7423815688704,521704,521899
202607182029,e2e_trace_v3,3875,72327970819146797,0,perception.lidar_detection,proc_enter,7423846295040,521704,521897
202607182029,e2e_trace_v3,3881,72327970819146797,0,perception.lidar_detection,output_pub,7423938171744,521704,521897
202607182029,e2e_trace_v3,3892,72327970819146798,0,perception.lidar_detection,proc_enter,7423966945440,521704,521894
202607182029,e2e_trace_v3,3895,72327970819146798,0,perception.lidar_detection,output_pub,7424053185760,521704,521894
202607182029,e2e_trace_v3,3909,72327970819146799,0,perception.lidar_detection,proc_enter,7424077587328,521704,521899
202607182029,e2e_trace_v3,3914,72327970819146799,0,perception.lidar_detection,output_pub,7424167560128,521704,521899
202607182029,e2e_trace_v3,3926,72327970819146800,0,perception.lidar_detection,proc_enter,7424181278400,521704,521896
202607182029,e2e_trace_v3,3929,72327970819146800,0,perception.lidar_detection,output_pub,7424271967296,521704,521896
202607182029,e2e_trace_v3,3943,72327970819146801,0,perception.lidar_detection,proc_enter,7424304397952,521704,521897
202607182029,e2e_trace_v3,3950,72327970819146801,0,perception.lidar_detection,output_pub,7424400910976,521704,521897
202607182029,e2e_trace_v3,3960,72327970819146802,0,perception.lidar_detection,proc_enter,7424424926912,521704,521898
202607182029,e2e_trace_v3,3961,72327970819146802,0,perception.lidar_detection,output_pub,7424527987936,521704,521898
202607182029,e2e_trace_v3,3977,72327970819146803,0,perception.lidar_detection,proc_enter,7424576304256,521704,521894
202607182029,e2e_trace_v3,3980,72327970819146803,0,perception.lidar_detection,output_pub,7424666227424,521704,521894
202607182029,e2e_trace_v3,3993,72327970819146804,0,perception.lidar_detection,proc_enter,7424682427008,521704,521883
202607182029,e2e_trace_v3,3999,72327970819146804,0,perception.lidar_detection,output_pub,7424777976256,521704,521883
202607182029,e2e_trace_v3,4011,72327970819146805,0,perception.lidar_detection,proc_enter,7424792731136,521704,521888
202607182029,e2e_trace_v3,4014,72327970819146805,0,perception.lidar_detection,output_pub,7424891778496,521704,521888
202607182029,e2e_trace_v3,4028,72327970819146806,0,perception.lidar_detection,proc_enter,7424915233344,521704,521895
202607182029,e2e_trace_v3,4031,72327970819146806,0,perception.lidar_detection,output_pub,7425011367264,521704,521895
202607182029,e2e_trace_v3,4045,72327970819146807,0,perception.lidar_detection,proc_enter,7425035848128,521704,521893
202607182029,e2e_trace_v3,4052,72327970819146807,0,perception.lidar_detection,output_pub,7425130414016,521704,521893
202607182029,e2e_trace_v3,4062,72327970819146808,0,perception.lidar_detection,proc_enter,7425134566240,521704,521887
202607182029,e2e_trace_v3,4063,72327970819146808,0,perception.lidar_detection,output_pub,7425221496928,521704,521887
202607182029,e2e_trace_v3,4079,72327970819146809,0,perception.lidar_detection,proc_enter,7425242544800,521704,521884
202607182029,e2e_trace_v3,4080,72327970819146809,0,perception.lidar_detection,output_pub,7425333454880,521704,521884
202607182029,e2e_trace_v3,4096,72327970819146810,0,perception.lidar_detection,proc_enter,7425357412032,521704,521900
202607182029,e2e_trace_v3,4097,72327970819146810,0,perception.lidar_detection,output_pub,7425446258496,521704,521900
202607182029,e2e_trace_v3,4110,72327970819146811,0,perception.lidar_detection,proc_enter,7425476233056,521704,521883
202607182029,e2e_trace_v3,4111,72327970819146811,0,perception.lidar_detection,output_pub,7425564058336,521704,521883
202607182029,e2e_trace_v3,4128,72327970819146812,0,perception.lidar_detection,proc_enter,7425583522688,521704,521894
202607182029,e2e_trace_v3,4132,72327970819146812,0,perception.lidar_detection,output_pub,7425679084416,521704,521894
202607182029,e2e_trace_v3,4147,72327970819146813,0,perception.lidar_detection,proc_enter,7425697552608,521704,521890
202607182029,e2e_trace_v3,4149,72327970819146813,0,perception.lidar_detection,output_pub,7425787061376,521704,521890
202607182029,e2e_trace_v3,4164,72327970819146814,0,perception.lidar_detection,proc_enter,7425824739168,521704,521897
202607182029,e2e_trace_v3,4173,72327970819146814,0,perception.lidar_detection,output_pub,7425923045600,521704,521897
202607182029,e2e_trace_v3,4180,72327970819146815,0,perception.lidar_detection,proc_enter,7425927818016,521704,521894
202607182029,e2e_trace_v3,4182,72327970819146815,0,perception.lidar_detection,output_pub,7426018853856,521704,521894
202607182029,e2e_trace_v3,4198,72327970819146816,0,perception.lidar_detection,proc_enter,7426058435712,521704,521884
202607182029,e2e_trace_v3,4199,72327970819146816,0,perception.lidar_detection,output_pub,7426145458400,521704,521884
202607182029,e2e_trace_v3,4215,72327970819146817,0,perception.lidar_detection,proc_enter,7426177582592,521704,521885
202607182029,e2e_trace_v3,4216,72327970819146817,0,perception.lidar_detection,output_pub,7426263089216,521704,521885
202607182029,e2e_trace_v3,4232,72327970819146818,0,perception.lidar_detection,proc_enter,7426291706848,521704,521889
202607182029,e2e_trace_v3,4233,72327970819146818,0,perception.lidar_detection,output_pub,7426380323680,521704,521889
202607182029,e2e_trace_v3,4246,72327970819146819,0,perception.lidar_detection,proc_enter,7426405276512,521704,521883
202607182029,e2e_trace_v3,4252,72327970819146819,0,perception.lidar_detection,output_pub,7426499834784,521704,521883
202607182029,e2e_trace_v3,4266,72327970819146820,0,perception.lidar_detection,proc_enter,7426515299008,521704,521888
202607182029,e2e_trace_v3,4267,72327970819146820,0,perception.lidar_detection,output_pub,7426599076512,521704,521888
202607182029,e2e_trace_v3,4283,72327970819146821,0,perception.lidar_detection,proc_enter,7426690000544,521704,521885
202607182029,e2e_trace_v3,4288,72327970819146821,0,perception.lidar_detection,output_pub,7426783074080,521704,521885
202607182029,e2e_trace_v3,4300,72327970819146822,0,perception.lidar_detection,proc_enter,7426796339232,521704,521887
202607182029,e2e_trace_v3,4307,72327970819146822,0,perception.lidar_detection,output_pub,7426900943904,521704,521887
202607182029,e2e_trace_v3,4317,72327970819146823,0,perception.lidar_detection,proc_enter,7426917224288,521704,521884
202607182029,e2e_trace_v3,4318,72327970819146823,0,perception.lidar_detection,output_pub,7427011492320,521704,521884
