run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,547,72327970819146600,0,perception.pointcloud_ground_detection,output_pub,7401458580480,521704,521895
202607182029,e2e_trace_v3,560,72327970819146601,0,perception.pointcloud_ground_detection,proc_enter,7401553350080,521704,521894
202607182029,e2e_trace_v3,564,72327970819146601,0,perception.pointcloud_ground_detection,output_pub,7401563642336,521704,521894
202607182029,e2e_trace_v3,577,72327970819146602,0,perception.pointcloud_ground_detection,proc_enter,7401665600256,521704,521891
202607182029,e2e_trace_v3,581,72327970819146602,0,perception.pointcloud_ground_detection,output_pub,7401675203392,521704,521891
202607182029,e2e_trace_v3,594,72327970819146603,0,perception.pointcloud_ground_detection,proc_enter,7401781268256,521704,521887
202607182029,e2e_trace_v3,595,72327970819146603,0,perception.pointcloud_ground_detection,output_pub,7401795676704,521704,521887
202607182029,e2e_trace_v3,612,72327970819146604,0,perception.pointcloud_ground_detection,proc_enter,7401893628320,521704,521885
202607182029,e2e_trace_v3,615,72327970819146604,0,perception.pointcloud_ground_detection,output_pub,7401903813440,521704,521885
202607182029,e2e_trace_v3,629,72327970819146605,0,perception.pointcloud_ground_detection,proc_enter,7402002474112,521704,521885
202607182029,e2e_trace_v3,632,72327970819146605,0,perception.pointcloud_ground_detection,output_pub,7402018938592,521704,521885
202607182029,e2e_trace_v3,648,72327970819146606,0,perception.pointcloud_ground_detection,proc_enter,7402136073312,521704,521897
202607182029,e2e_trace_v3,649,72327970819146606,0,perception.pointcloud_ground_detection,output_pub,7402159102400,521704,521897
202607182029,e2e_trace_v3,658,72327970819146607,0,perception.pointcloud_ground_detection,proc_enter,7402239002784,521704,521883
202607182029,e2e_trace_v3,666,72327970819146607,0,perception.pointcloud_ground_detection,output_pub,7402259594112,521704,521883
202607182029,e2e_trace_v3,672,72327970819146608,0,perception.pointcloud_ground_detection,proc_enter,7402351934496,521704,521900
202607182029,e2e_trace_v3,683,72327970819146608,0,perception.pointcloud_ground_detection,output_pub,7402361204576,521704,521900
202607182029,e2e_trace_v3,691,72327970819146609,0,perception.pointcloud_ground_detection,proc_enter,7402459252928,521704,521889
202607182029,e2e_trace_v3,700,72327970819146609,0,perception.pointcloud_ground_detection,output_pub,7402484407264,521704,521889
202607182029,e2e_trace_v3,707,72327970819146610,0,perception.pointcloud_ground_detection,proc_enter,7402569401024,521704,521887
202607182029,e2e_trace_v3,717,72327970819146610,0,perception.pointcloud_ground_detection,output_pub,7402579581696,521704,521887
202607182029,e2e_trace_v3,731,72327970819146611,0,perception.pointcloud_ground_detection,proc_enter,7402683430304,521704,521887
202607182029,e2e_trace_v3,734,72327970819146611,0,perception.pointcloud_ground_detection,output_pub,7402693688320,521704,521887
202607182029,e2e_trace_v3,748,72327970819146612,0,perception.pointcloud_ground_detection,proc_enter,7402793518240,521704,521887
202607182029,e2e_trace_v3,751,72327970819146612,0,perception.pointcloud_ground_detection,output_pub,7402802296864,521704,521887
202607182029,e2e_trace_v3,767,72327970819146613,0,perception.pointcloud_ground_detection,proc_enter,7402905721408,521704,521888
202607182029,e2e_trace_v3,769,72327970819146613,0,perception.pointcloud_ground_detection,output_pub,7402920625600,521704,521888
202607182029,e2e_trace_v3,781,72327970819146614,0,perception.pointcloud_ground_detection,proc_enter,7403027492608,521704,521890
202607182029,e2e_trace_v3,785,72327970819146614,0,perception.pointcloud_ground_detection,output_pub,7403040205824,521704,521890
202607182029,e2e_trace_v3,799,72327970819146615,0,perception.pointcloud_ground_detection,proc_enter,7403140066208,521704,521890
202607182029,e2e_trace_v3,803,72327970819146615,0,perception.pointcloud_ground_detection,output_pub,7403157461632,521704,521890
202607182029,e2e_trace_v3,809,72327970819146616,0,perception.pointcloud_ground_detection,proc_enter,7403244913888,521704,521883
202607182029,e2e_trace_v3,820,72327970819146616,0,perception.pointcloud_ground_detection,output_pub,7403266814752,521704,521883
202607182029,e2e_trace_v3,826,72327970819146617,0,perception.pointcloud_ground_detection,proc_enter,7403357135936,521704,521885
202607182029,e2e_trace_v3,836,72327970819146617,0,perception.pointcloud_ground_detection,output_pub,7403378864672,521704,521885
202607182029,e2e_trace_v3,843,72327970819146618,0,perception.pointcloud_ground_detection,proc_enter,7403474946560,521704,521883
202607182029,e2e_trace_v3,853,72327970819146618,0,perception.pointcloud_ground_detection,output_pub,7403497927584,521704,521883
202607182029,e2e_trace_v3,866,72327970819146619,0,perception.pointcloud_ground_detection,proc_enter,7403585364608,521704,521883
202607182029,e2e_trace_v3,870,72327970819146619,0,perception.pointcloud_ground_detection,output_pub,7403595207040,521704,521883
202607182029,e2e_trace_v3,884,72327970819146620,0,perception.pointcloud_ground_detection,proc_enter,7403701515616,521704,521884
202607182029,e2e_trace_v3,887,72327970819146620,0,perception.pointcloud_ground_detection,output_pub,7403710671616,521704,521884
202607182029,e2e_trace_v3,901,72327970819146621,0,perception.pointcloud_ground_detection,proc_enter,7403814123488,521704,521885
202607182029,e2e_trace_v3,904,72327970819146621,0,perception.pointcloud_ground_detection,output_pub,7403826890624,521704,521885
202607182029,e2e_trace_v3,918,72327970819146622,0,perception.pointcloud_ground_detection,proc_enter,7403939335936,521704,521887
202607182029,e2e_trace_v3,921,72327970819146622,0,perception.pointcloud_ground_detection,output_pub,7403963444224,521704,521887
202607182029,e2e_trace_v3,928,72327970819146623,0,perception.pointcloud_ground_detection,proc_enter,7404047485760,521704,521885
202607182029,e2e_trace_v3,938,72327970819146623,0,perception.pointcloud_ground_detection,output_pub,7404071799200,521704,521885
202607182029,e2e_trace_v3,945,72327970819146624,0,perception.pointcloud_ground_detection,proc_enter,7404157947296,521704,521896
202607182029,e2e_trace_v3,952,72327970819146624,0,perception.pointcloud_ground_detection,output_pub,7404167680480,521704,521896
202607182029,e2e_trace_v3,971,72327970819146625,0,perception.pointcloud_ground_detection,proc_enter,7404284980896,521704,521899
202607182029,e2e_trace_v3,972,72327970819146625,0,perception.pointcloud_ground_detection,output_pub,7404298058016,521704,521899
202607182029,e2e_trace_v3,985,72327970819146626,0,perception.pointcloud_ground_detection,proc_enter,7404390366016,521704,521894
202607182029,e2e_trace_v3,986,72327970819146626,0,perception.pointcloud_ground_detection,output_pub,7404404203200,521704,521894
202607182029,e2e_trace_v3,998,72327970819146627,0,perception.pointcloud_ground_detection,proc_enter,7404510136480,521704,521884
202607182029,e2e_trace_v3,1000,72327970819146627,0,perception.pointcloud_ground_detection,output_pub,7404524358176,521704,521884
202607182029,e2e_trace_v3,1012,72327970819146628,0,perception.pointcloud_ground_detection,proc_enter,7404614313760,521704,521890
202607182029,e2e_trace_v3,1018,72327970819146628,0,perception.pointcloud_ground_detection,output_pub,7404623630784,521704,521890
202607182029,e2e_trace_v3,1033,72327970819146629,0,perception.pointcloud_ground_detection,proc_enter,7404729334656,521704,521894
202607182029,e2e_trace_v3,1037,72327970819146629,0,perception.pointcloud_ground_detection,output_pub,7404746227264,521704,521894
202607182029,e2e_trace_v3,1050,72327970819146630,0,perception.pointcloud_ground_detection,proc_enter,7404842738624,521704,521883
202607182029,e2e_trace_v3,1051,72327970819146630,0,perception.pointcloud_ground_detection,output_pub,7404858726400,521704,521883
202607182029,e2e_trace_v3,1068,72327970819146631,0,perception.pointcloud_ground_detection,proc_enter,7404952523264,521704,521890
202607182029,e2e_trace_v3,1071,72327970819146631,0,perception.pointcloud_ground_detection,output_pub,7404962357728,521704,521890
202607182029,e2e_trace_v3,1085,72327970819146632,0,perception.pointcloud_ground_detection,proc_enter,7405063389504,521704,521899
202607182029,e2e_trace_v3,1088,72327970819146632,0,perception.pointcloud_ground_detection,output_pub,7405085409920,521704,521899
202607182029,e2e_trace_v3,1102,72327970819146633,0,perception.pointcloud_ground_detection,proc_enter,7405178693440,521704,521896
202607182029,e2e_trace_v3,1105,72327970819146633,0,perception.pointcloud_ground_detection,output_pub,7405188354464,521704,521896
202607182029,e2e_trace_v3,1119,72327970819146634,0,perception.pointcloud_ground_detection,proc_enter,7405287391584,521704,521896
202607182029,e2e_trace_v3,1122,72327970819146634,0,perception.pointcloud_ground_detection,output_pub,7405301516480,521704,521896
202607182029,e2e_trace_v3,1136,72327970819146635,0,perception.pointcloud_ground_detection,proc_enter,7405427607040,521704,521896
202607182029,e2e_trace_v3,1139,72327970819146635,0,perception.pointcloud_ground_detection,output_pub,7405442560832,521704,521896
202607182029,e2e_trace_v3,1155,72327970819146636,0,perception.pointcloud_ground_detection,proc_enter,7405545176448,521704,521889
202607182029,e2e_trace_v3,1156,72327970819146636,0,perception.pointcloud_ground_detection,output_pub,7405562602976,521704,521889
202607182029,e2e_trace_v3,1163,72327970819146637,0,perception.pointcloud_ground_detection,proc_enter,7405646355360,521704,521894
202607182029,e2e_trace_v3,1173,72327970819146637,0,perception.pointcloud_ground_detection,output_pub,7405659121984,521704,521894
202607182029,e2e_trace_v3,1187,72327970819146638,0,perception.pointcloud_ground_detection,proc_enter,7405767384672,521704,521894
202607182029,e2e_trace_v3,1190,72327970819146638,0,perception.pointcloud_ground_detection,output_pub,7405787138048,521704,521894
202607182029,e2e_trace_v3,1197,72327970819146639,0,perception.pointcloud_ground_detection,proc_enter,7405880598272,521704,521891
202607182029,e2e_trace_v3,1206,72327970819146639,0,perception.pointcloud_ground_detection,output_pub,7405896037728,521704,521891
202607182029,e2e_trace_v3,1220,72327970819146640,0,perception.pointcloud_ground_detection,proc_enter,7405997412032,521704,521896
202607182029,e2e_trace_v3,1224,72327970819146640,0,perception.pointcloud_ground_detection,output_pub,7406022037632,521704,521896
202607182029,e2e_trace_v3,1236,72327970819146641,0,perception.pointcloud_ground_detection,proc_enter,7406113381664,521704,521885
202607182029,e2e_trace_v3,1238,72327970819146641,0,perception.pointcloud_ground_detection,output_pub,7406124293344,521704,521885
202607182029,e2e_trace_v3,1253,72327970819146642,0,perception.pointcloud_ground_detection,proc_enter,7406223389408,521704,521895
202607182029,e2e_trace_v3,1257,72327970819146642,0,perception.pointcloud_ground_detection,output_pub,7406244944576,521704,521895
202607182029,e2e_trace_v3,1273,72327970819146643,0,perception.pointcloud_ground_detection,proc_enter,7406364399104,521704,521895
202607182029,e2e_trace_v3,1274,72327970819146643,0,perception.pointcloud_ground_detection,output_pub,7406384991392,521704,521895
202607182029,e2e_trace_v3,1281,72327970819146644,0,perception.pointcloud_ground_detection,proc_enter,7406474768928,521704,521888
202607182029,e2e_trace_v3,1291,72327970819146644,0,perception.pointcloud_ground_detection,output_pub,7406507240800,521704,521888
202607182029,e2e_trace_v3,1298,72327970819146645,0,perception.pointcloud_ground_detection,proc_enter,7406585864736,521704,521895
202607182029,e2e_trace_v3,1301,72327970819146645,0,perception.pointcloud_ground_detection,output_pub,7406598200064,521704,521895
202607182029,e2e_trace_v3,1320,72327970819146646,0,perception.pointcloud_ground_detection,proc_enter,7406693522784,521704,521899
202607182029,e2e_trace_v3,1322,72327970819146646,0,perception.pointcloud_ground_detection,output_pub,7406702568736,521704,521899
202607182029,e2e_trace_v3,1335,72327970819146647,0,perception.pointcloud_ground_detection,proc_enter,7406815872736,521704,521883
202607182029,e2e_trace_v3,1336,72327970819146647,0,perception.pointcloud_ground_detection,output_pub,7406832869792,521704,521883
202607182029,e2e_trace_v3,1353,72327970819146648,0,perception.pointcloud_ground_detection,proc_enter,7406921037216,521704,521890
202607182029,e2e_trace_v3,1356,72327970819146648,0,perception.pointcloud_ground_detection,output_pub,7406931188000,521704,521890
202607182029,e2e_trace_v3,1370,72327970819146649,0,perception.pointcloud_ground_detection,proc_enter,7407034706528,521704,521890
202607182029,e2e_trace_v3,1373,72327970819146649,0,perception.pointcloud_ground_detection,output_pub,7407048012160,521704,521890
202607182029,e2e_trace_v3,1386,72327970819146650,0,perception.pointcloud_ground_detection,proc_enter,7407140215488,521704,521897
202607182029,e2e_trace_v3,1387,72327970819146650,0,perception.pointcloud_ground_detection,output_pub,7407150525024,521704,521897
202607182029,e2e_trace_v3,1404,72327970819146651,0,perception.pointcloud_ground_detection,proc_enter,7407265032288,521704,521884
202607182029,e2e_trace_v3,1407,72327970819146651,0,perception.pointcloud_ground_detection,output_pub,7407281963488,521704,521884
202607182029,e2e_trace_v3,1414,72327970819146652,0,perception.pointcloud_ground_detection,proc_enter,7407370982016,521704,521894
202607182029,e2e_trace_v3,1424,72327970819146652,0,perception.pointcloud_ground_detection,output_pub,7407386243392,521704,521894
202607182029,e2e_trace_v3,1436,72327970819146653,0,perception.pointcloud_ground_detection,proc_enter,7407483004512,521704,521894
202607182029,e2e_trace_v3,1439,72327970819146653,0,perception.pointcloud_ground_detection,output_pub,7407496956416,521704,521894
202607182029,e2e_trace_v3,1455,72327970819146654,0,perception.pointcloud_ground_detection,proc_enter,7407592693984,521704,521898
202607182029,e2e_trace_v3,1458,72327970819146654,0,perception.pointcloud_ground_detection,output_pub,7407608069728,521704,521898
202607182029,e2e_trace_v3,1472,72327970819146655,0,perception.pointcloud_ground_detection,proc_enter,7407699640288,521704,521884
202607182029,e2e_trace_v3,1475,72327970819146655,0,perception.pointcloud_ground_detection,output_pub,7407708927552,521704,521884
202607182029,e2e_trace_v3,1488,72327970819146656,0,perception.pointcloud_ground_detection,proc_enter,7407811758880,521704,521884
202607182029,e2e_trace_v3,1492,72327970819146656,0,perception.pointcloud_ground_detection,output_pub,7407823273312,521704,521884
202607182029,e2e_trace_v3,1506,72327970819146657,0,perception.pointcloud_ground_detection,proc_enter,7407926451616,521704,521890
202607182029,e2e_trace_v3,1510,72327970819146657,0,perception.pointcloud_ground_detection,output_pub,7407948155616,521704,521890
202607182029,e2e_trace_v3,1523,72327970819146658,0,perception.pointcloud_ground_detection,proc_enter,7408053442528,521704,521888
202607182029,e2e_trace_v3,1526,72327970819146658,0,perception.pointcloud_ground_detection,output_pub,7408065982656,521704,521888
202607182029,e2e_trace_v3,1533,72327970819146659,0,perception.pointcloud_ground_detection,proc_enter,7408159264608,521704,521890
202607182029,e2e_trace_v3,1543,72327970819146659,0,perception.pointcloud_ground_detection,output_pub,7408176178624,521704,521890
202607182029,e2e_trace_v3,1550,72327970819146660,0,perception.pointcloud_ground_detection,proc_enter,7408270065824,521704,521893
202607182029,e2e_trace_v3,1560,72327970819146660,0,perception.pointcloud_ground_detection,output_pub,7408292667744,521704,521893
202607182029,e2e_trace_v3,1569,72327970819146661,0,perception.pointcloud_ground_detection,proc_enter,7408379641824,521704,521883
202607182029,e2e_trace_v3,1577,72327970819146661,0,perception.pointcloud_ground_detection,output_pub,7408401716064,521704,521883
202607182029,e2e_trace_v3,1586,72327970819146662,0,perception.pointcloud_ground_detection,proc_enter,7408491999008,521704,521891
202607182029,e2e_trace_v3,1594,72327970819146662,0,perception.pointcloud_ground_detection,output_pub,7408512578400,521704,521891
202607182029,e2e_trace_v3,1601,72327970819146663,0,perception.pointcloud_ground_detection,proc_enter,7408602713024,521704,521883
202607182029,e2e_trace_v3,1611,72327970819146663,0,perception.pointcloud_ground_detection,output_pub,7408623037728,521704,521883
202607182029,e2e_trace_v3,1618,72327970819146664,0,perception.pointcloud_ground_detection,proc_enter,7408707630656,521704,521891
202607182029,e2e_trace_v3,1621,72327970819146664,0,perception.pointcloud_ground_detection,output_pub,7408716656224,521704,521891
202607182029,e2e_trace_v3,1642,72327970819146665,0,perception.pointcloud_ground_detection,proc_enter,7408820845024,521704,521885
202607182029,e2e_trace_v3,1645,72327970819146665,0,perception.pointcloud_ground_detection,output_pub,7408832346848,521704,521885
202607182029,e2e_trace_v3,1659,72327970819146666,0,perception.pointcloud_ground_detection,proc_enter,7408937707200,521704,521890
202607182029,e2e_trace_v3,1662,72327970819146666,0,perception.pointcloud_ground_detection,output_pub,7408949136992,521704,521890
202607182029,e2e_trace_v3,1678,72327970819146667,0,perception.pointcloud_ground_detection,proc_enter,7409055216448,521704,521891
202607182029,e2e_trace_v3,1679,72327970819146667,0,perception.pointcloud_ground_detection,output_pub,7409070226752,521704,521891
202607182029,e2e_trace_v3,1688,72327970819146668,0,perception.pointcloud_ground_detection,proc_enter,7409164568512,521704,521900
202607182029,e2e_trace_v3,1689,72327970819146668,0,perception.pointcloud_ground_detection,output_pub,7409182218208,521704,521900
202607182029,e2e_trace_v3,1705,72327970819146669,0,perception.pointcloud_ground_detection,proc_enter,7409270338336,521704,521898
202607182029,e2e_trace_v3,1713,72327970819146669,0,perception.pointcloud_ground_detection,output_pub,7409293881792,521704,521898
202607182029,e2e_trace_v3,1720,72327970819146670,0,perception.pointcloud_ground_detection,proc_enter,7409382956544,521704,521885
202607182029,e2e_trace_v3,1730,72327970819146670,0,perception.pointcloud_ground_detection,output_pub,7409406149504,521704,521885
202607182029,e2e_trace_v3,1737,72327970819146671,0,perception.pointcloud_ground_detection,proc_enter,7409488887904,521704,521893
202607182029,e2e_trace_v3,1740,72327970819146671,0,perception.pointcloud_ground_detection,output_pub,7409502557472,521704,521893
202607182029,e2e_trace_v3,1762,72327970819146672,0,perception.pointcloud_ground_detection,proc_enter,7409603564640,521704,521898
202607182029,e2e_trace_v3,1764,72327970819146672,0,perception.pointcloud_ground_detection,output_pub,7409622317632,521704,521898
202607182029,e2e_trace_v3,1771,72327970819146673,0,perception.pointcloud_ground_detection,proc_enter,7409707947392,521704,521883
202607182029,e2e_trace_v3,1781,72327970819146673,0,perception.pointcloud_ground_detection,output_pub,7409717132672,521704,521883
202607182029,e2e_trace_v3,1795,72327970819146674,0,perception.pointcloud_ground_detection,proc_enter,7409815781472,521704,521890
202607182029,e2e_trace_v3,1798,72327970819146674,0,perception.pointcloud_ground_detection,output_pub,7409826554368,521704,521890
202607182029,e2e_trace_v3,1812,72327970819146675,0,perception.pointcloud_ground_detection,proc_enter,7409926228928,521704,521896
202607182029,e2e_trace_v3,1815,72327970819146675,0,perception.pointcloud_ground_detection,output_pub,7409941444864,521704,521896
202607182029,e2e_trace_v3,1831,72327970819146676,0,perception.pointcloud_ground_detection,proc_enter,7410040610912,521704,521884
202607182029,e2e_trace_v3,1832,72327970819146676,0,perception.pointcloud_ground_detection,output_pub,7410053697184,521704,521884
202607182029,e2e_trace_v3,1845,72327970819146677,0,perception.pointcloud_ground_detection,proc_enter,7410151136352,521704,521900
202607182029,e2e_trace_v3,1849,72327970819146677,0,perception.pointcloud_ground_detection,output_pub,7410174804960,521704,521900
202607182029,e2e_trace_v3,1858,72327970819146678,0,perception.pointcloud_ground_detection,proc_enter,7410268297408,521704,521884
202607182029,e2e_trace_v3,1866,72327970819146678,0,perception.pointcloud_ground_detection,output_pub,7410279680096,521704,521884
202607182029,e2e_trace_v3,1880,72327970819146679,0,perception.pointcloud_ground_detection,proc_enter,7410373634816,521704,521884
202607182029,e2e_trace_v3,1883,72327970819146679,0,perception.pointcloud_ground_detection,output_pub,7410389341184,521704,521884
202607182029,e2e_trace_v3,1897,72327970819146680,0,perception.pointcloud_ground_detection,proc_enter,7410485070592,521704,521884
202607182029,e2e_trace_v3,1900,72327970819146680,0,perception.pointcloud_ground_detection,output_pub,7410505357888,521704,521884
202607182029,e2e_trace_v3,1907,72327970819146681,0,perception.pointcloud_ground_detection,proc_enter,7410597189664,521704,521887
202607182029,e2e_trace_v3,1918,72327970819146681,0,perception.pointcloud_ground_detection,output_pub,7410613940416,521704,521887
202607182029,e2e_trace_v3,1930,72327970819146682,0,perception.pointcloud_ground_detection,proc_enter,7410711215776,521704,521887
202607182029,e2e_trace_v3,1934,72327970819146682,0,perception.pointcloud_ground_detection,output_pub,7410720343936,521704,521887
202607182029,e2e_trace_v3,1948,72327970819146683,0,perception.pointcloud_ground_detection,proc_enter,7410815153728,521704,521887
202607182029,e2e_trace_v3,1951,72327970819146683,0,perception.pointcloud_ground_detection,output_pub,7410824422912,521704,521887
202607182029,e2e_trace_v3,1964,72327970819146684,0,perception.pointcloud_ground_detection,proc_enter,7410923253728,521704,521884
202607182029,e2e_trace_v3,1965,72327970819146684,0,perception.pointcloud_ground_detection,output_pub,7410932223680,521704,521884
202607182029,e2e_trace_v3,1979,72327970819146685,0,perception.pointcloud_ground_detection,proc_enter,7411032875744,521704,521884
