run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,2364,216443158895002539,0,perception.radar_detection,proc_enter,7413616720000,521704,521899
202607182029,e2e_trace_v3,2367,216443158895002539,0,perception.radar_detection,output_pub,7413629524064,521704,521899
202607182029,e2e_trace_v3,2377,216443158895002540,0,perception.radar_detection,proc_enter,7413711732768,521704,521884
202607182029,e2e_trace_v3,2382,216443158895002540,0,perception.radar_detection,output_pub,7413724286432,521704,521884
202607182029,e2e_trace_v3,2394,216443158895002541,0,perception.radar_detection,proc_enter,7413834186112,521704,521884
202607182029,e2e_trace_v3,2399,216443158895002541,0,perception.radar_detection,output_pub,7413846748352,521704,521884
202607182029,e2e_trace_v3,2411,216443158895002542,0,perception.radar_detection,proc_enter,7413944679392,521704,521894
202607182029,e2e_trace_v3,2416,216443158895002542,0,perception.radar_detection,output_pub,7413957370176,521704,521894
202607182029,e2e_trace_v3,2430,216443158895002543,0,perception.radar_detection,proc_enter,7414065965728,521704,521897
202607182029,e2e_trace_v3,2433,216443158895002543,0,perception.radar_detection,output_pub,7414078998368,521704,521897
202607182029,e2e_trace_v3,2438,216443158895002544,0,perception.radar_detection,proc_enter,7414170823456,521704,521889
202607182029,e2e_trace_v3,2450,216443158895002544,0,perception.radar_detection,output_pub,7414183673152,521704,521889
202607182029,e2e_trace_v3,2455,216443158895002545,0,perception.radar_detection,proc_enter,7414282721248,521704,521897
202607182029,e2e_trace_v3,2467,216443158895002545,0,perception.radar_detection,output_pub,7414294871232,521704,521897
202607182029,e2e_trace_v3,2479,216443158895002546,0,perception.radar_detection,proc_enter,7414424335232,521704,521897
202607182029,e2e_trace_v3,2484,216443158895002546,0,perception.radar_detection,output_pub,7414437347680,521704,521897
202607182029,e2e_trace_v3,2489,216443158895002547,0,perception.radar_detection,proc_enter,7414535865920,521704,521894
202607182029,e2e_trace_v3,2494,216443158895002547,0,perception.radar_detection,output_pub,7414548895872,521704,521894
202607182029,e2e_trace_v3,2513,216443158895002548,0,perception.radar_detection,proc_enter,7414649323360,521704,521885
202607182029,e2e_trace_v3,2518,216443158895002548,0,perception.radar_detection,output_pub,7414661954144,521704,521885
202607182029,e2e_trace_v3,2523,216443158895002549,0,perception.radar_detection,proc_enter,7414759409184,521704,521887
202607182029,e2e_trace_v3,2535,216443158895002549,0,perception.radar_detection,output_pub,7414772319456,521704,521887
202607182029,e2e_trace_v3,2540,216443158895002550,0,perception.radar_detection,proc_enter,7414875163488,521704,521884
202607182029,e2e_trace_v3,2552,216443158895002550,0,perception.radar_detection,output_pub,7414887786304,521704,521884
202607182029,e2e_trace_v3,2564,216443158895002551,0,perception.radar_detection,proc_enter,7414988476320,521704,521894
202607182029,e2e_trace_v3,2569,216443158895002551,0,perception.radar_detection,output_pub,7415001069088,521704,521894
202607182029,e2e_trace_v3,2581,216443158895002552,0,perception.radar_detection,proc_enter,7415108354912,521704,521899
202607182029,e2e_trace_v3,2586,216443158895002552,0,perception.radar_detection,output_pub,7415121073152,521704,521899
202607182029,e2e_trace_v3,2591,216443158895002553,0,perception.radar_detection,proc_enter,7415213068768,521704,521889
202607182029,e2e_trace_v3,2603,216443158895002553,0,perception.radar_detection,output_pub,7415225896800,521704,521889
202607182029,e2e_trace_v3,2608,216443158895002554,0,perception.radar_detection,proc_enter,7415326392192,521704,521899
202607182029,e2e_trace_v3,2620,216443158895002554,0,perception.radar_detection,output_pub,7415339241312,521704,521899
202607182029,e2e_trace_v3,2638,216443158895002555,0,perception.radar_detection,proc_enter,7415542421536,521704,521890
202607182029,e2e_trace_v3,2640,216443158895002555,0,perception.radar_detection,output_pub,7415555255520,521704,521890
202607182029,e2e_trace_v3,2641,216443158895002556,0,perception.radar_detection,proc_enter,7415555323904,521704,521890
202607182029,e2e_trace_v3,2654,216443158895002556,0,perception.radar_detection,output_pub,7415568021984,521704,521890
202607182029,e2e_trace_v3,2666,216443158895002557,0,perception.radar_detection,proc_enter,7415671048224,521704,521890
202607182029,e2e_trace_v3,2671,216443158895002557,0,perception.radar_detection,output_pub,7415684130464,521704,521890
202607182029,e2e_trace_v3,2683,216443158895002558,0,perception.radar_detection,proc_enter,7415788161888,521704,521890
202607182029,e2e_trace_v3,2688,216443158895002558,0,perception.radar_detection,output_pub,7415801210080,521704,521890
202607182029,e2e_trace_v3,2700,216443158895002559,0,perception.radar_detection,proc_enter,7415903293952,521704,521889
202607182029,e2e_trace_v3,2705,216443158895002559,0,perception.radar_detection,output_pub,7415916169504,521704,521889
202607182029,e2e_trace_v3,2717,216443158895002560,0,perception.radar_detection,proc_enter,7416024787008,521704,521889
202607182029,e2e_trace_v3,2722,216443158895002560,0,perception.radar_detection,output_pub,7416037509504,521704,521889
202607182029,e2e_trace_v3,2727,216443158895002561,0,perception.radar_detection,proc_enter,7416134803072,521704,521890
202607182029,e2e_trace_v3,2737,216443158895002561,0,perception.radar_detection,output_pub,7416147922144,521704,521890
202607182029,e2e_trace_v3,2748,216443158895002562,0,perception.radar_detection,proc_enter,7416258457856,521704,521890
202607182029,e2e_trace_v3,2756,216443158895002562,0,perception.radar_detection,output_pub,7416271409568,521704,521890
202607182029,e2e_trace_v3,2768,216443158895002563,0,perception.radar_detection,proc_enter,7416367763552,521704,521890
202607182029,e2e_trace_v3,2774,216443158895002563,0,perception.radar_detection,output_pub,7416380928384,521704,521890
202607182029,e2e_trace_v3,2778,216443158895002564,0,perception.radar_detection,proc_enter,7416481352608,521704,521888
202607182029,e2e_trace_v3,2783,216443158895002564,0,perception.radar_detection,output_pub,7416494431552,521704,521888
202607182029,e2e_trace_v3,2795,216443158895002565,0,perception.radar_detection,proc_enter,7416592926144,521704,521884
202607182029,e2e_trace_v3,2807,216443158895002565,0,perception.radar_detection,output_pub,7416605569920,521704,521884
202607182029,e2e_trace_v3,2812,216443158895002566,0,perception.radar_detection,proc_enter,7416705459296,521704,521890
202607182029,e2e_trace_v3,2824,216443158895002566,0,perception.radar_detection,output_pub,7416718105632,521704,521890
202607182029,e2e_trace_v3,2836,216443158895002567,0,perception.radar_detection,proc_enter,7416840941504,521704,521900
202607182029,e2e_trace_v3,2841,216443158895002567,0,perception.radar_detection,output_pub,7416853705344,521704,521900
202607182029,e2e_trace_v3,2853,216443158895002568,0,perception.radar_detection,proc_enter,7416956861536,521704,521900
202607182029,e2e_trace_v3,2858,216443158895002568,0,perception.radar_detection,output_pub,7416969370368,521704,521900
202607182029,e2e_trace_v3,2870,216443158895002569,0,perception.radar_detection,proc_enter,7417067669952,521704,521900
202607182029,e2e_trace_v3,2875,216443158895002569,0,perception.radar_detection,output_pub,7417080265408,521704,521900
202607182029,e2e_trace_v3,2887,216443158895002570,0,perception.radar_detection,proc_enter,7417179831904,521704,521888
202607182029,e2e_trace_v3,2891,216443158895002570,0,perception.radar_detection,output_pub,7417192572384,521704,521888
202607182029,e2e_trace_v3,2903,216443158895002571,0,perception.radar_detection,proc_enter,7417298619296,521704,521891
202607182029,e2e_trace_v3,2909,216443158895002571,0,perception.radar_detection,output_pub,7417311259456,521704,521891
202607182029,e2e_trace_v3,2931,216443158895002572,0,perception.radar_detection,proc_enter,7417526860032,521704,521891
202607182029,e2e_trace_v3,2940,216443158895002572,0,perception.radar_detection,output_pub,7417539402048,521704,521891
202607182029,e2e_trace_v3,2952,216443158895002573,0,perception.radar_detection,proc_enter,7417653127968,521704,521895
202607182029,e2e_trace_v3,2957,216443158895002573,0,perception.radar_detection,output_pub,7417666081632,521704,521895
202607182029,e2e_trace_v3,2962,216443158895002574,0,perception.radar_detection,proc_enter,7417768468256,521704,521887
202607182029,e2e_trace_v3,2967,216443158895002574,0,perception.radar_detection,output_pub,7417781433056,521704,521887
202607182029,e2e_trace_v3,2981,216443158895002575,0,perception.radar_detection,proc_enter,7417887949536,521704,521899
202607182029,e2e_trace_v3,2991,216443158895002575,0,perception.radar_detection,output_pub,7417900834400,521704,521899
202607182029,e2e_trace_v3,2996,216443158895002576,0,perception.radar_detection,proc_enter,7417988514432,521704,521884
202607182029,e2e_trace_v3,3008,216443158895002576,0,perception.radar_detection,output_pub,7418001080224,521704,521884
202607182029,e2e_trace_v3,3022,216443158895002577,0,perception.radar_detection,proc_enter,7418109896256,521704,521890
202607182029,e2e_trace_v3,3025,216443158895002577,0,perception.radar_detection,output_pub,7418122766432,521704,521890
202607182029,e2e_trace_v3,3043,216443158895002578,0,perception.radar_detection,proc_enter,7418316383904,521704,521899
202607182029,e2e_trace_v3,3052,216443158895002578,0,perception.radar_detection,output_pub,7418329108256,521704,521899
202607182029,e2e_trace_v3,3054,216443158895002579,0,perception.radar_detection,proc_enter,7418329160832,521704,521893
202607182029,e2e_trace_v3,3059,216443158895002579,0,perception.radar_detection,output_pub,7418341982816,521704,521893
202607182029,e2e_trace_v3,3071,216443158895002580,0,perception.radar_detection,proc_enter,7418440363104,521704,521893
202607182029,e2e_trace_v3,3075,216443158895002580,0,perception.radar_detection,output_pub,7418453194624,521704,521893
202607182029,e2e_trace_v3,3081,216443158895002581,0,perception.radar_detection,proc_enter,7418560857664,521704,521890
202607182029,e2e_trace_v3,3094,216443158895002581,0,perception.radar_detection,output_pub,7418574142816,521704,521890
202607182029,e2e_trace_v3,3105,216443158895002582,0,perception.radar_detection,proc_enter,7418679992128,521704,521890
202607182029,e2e_trace_v3,3108,216443158895002582,0,perception.radar_detection,output_pub,7418692978912,521704,521890
202607182029,e2e_trace_v3,3138,216443158895002583,0,perception.radar_detection,proc_enter,7418916109728,521704,521899
202607182029,e2e_trace_v3,3142,216443158895002583,0,perception.radar_detection,output_pub,7418929242464,521704,521899
202607182029,e2e_trace_v3,3146,216443158895002584,0,perception.radar_detection,proc_enter,7419018160608,521704,521890
202607182029,e2e_trace_v3,3158,216443158895002584,0,perception.radar_detection,output_pub,7419030968320,521704,521890
202607182029,e2e_trace_v3,3163,216443158895002585,0,perception.radar_detection,proc_enter,7419132712800,521704,521883
202607182029,e2e_trace_v3,3174,216443158895002585,0,perception.radar_detection,output_pub,7419145025536,521704,521883
202607182029,e2e_trace_v3,3180,216443158895002586,0,perception.radar_detection,proc_enter,7419245216608,521704,521891
202607182029,e2e_trace_v3,3191,216443158895002586,0,perception.radar_detection,output_pub,7419258064032,521704,521891
202607182029,e2e_trace_v3,3197,216443158895002587,0,perception.radar_detection,proc_enter,7419361944832,521704,521893
202607182029,e2e_trace_v3,3207,216443158895002587,0,perception.radar_detection,output_pub,7419374830176,521704,521893
202607182029,e2e_trace_v3,3214,216443158895002588,0,perception.radar_detection,proc_enter,7419474749504,521704,521887
202607182029,e2e_trace_v3,3226,216443158895002588,0,perception.radar_detection,output_pub,7419487938368,521704,521887
202607182029,e2e_trace_v3,3240,216443158895002589,0,perception.radar_detection,proc_enter,7419602476992,521704,521894
202607182029,e2e_trace_v3,3243,216443158895002589,0,perception.radar_detection,output_pub,7419615220416,521704,521894
202607182029,e2e_trace_v3,3255,216443158895002590,0,perception.radar_detection,proc_enter,7419714855008,521704,521894
202607182029,e2e_trace_v3,3261,216443158895002590,0,perception.radar_detection,output_pub,7419727600416,521704,521894
202607182029,e2e_trace_v3,3272,216443158895002591,0,perception.radar_detection,proc_enter,7419828351520,521704,521899
202607182029,e2e_trace_v3,3277,216443158895002591,0,perception.radar_detection,output_pub,7419841143680,521704,521899
202607182029,e2e_trace_v3,3282,216443158895002592,0,perception.radar_detection,proc_enter,7419943376928,521704,521884
202607182029,e2e_trace_v3,3294,216443158895002592,0,perception.radar_detection,output_pub,7419956035808,521704,521884
202607182029,e2e_trace_v3,3306,216443158895002593,0,perception.radar_detection,proc_enter,7420058318880,521704,521889
202607182029,e2e_trace_v3,3311,216443158895002593,0,perception.radar_detection,output_pub,7420071063808,521704,521889
202607182029,e2e_trace_v3,3323,216443158895002594,0,perception.radar_detection,proc_enter,7420167865440,521704,521889
202607182029,e2e_trace_v3,3327,216443158895002594,0,perception.radar_detection,output_pub,7420180736768,521704,521889
202607182029,e2e_trace_v3,3340,216443158895002595,0,perception.radar_detection,proc_enter,7420294788224,521704,521889
202607182029,e2e_trace_v3,3345,216443158895002595,0,perception.radar_detection,output_pub,7420307902976,521704,521889
202607182029,e2e_trace_v3,3350,216443158895002596,0,perception.radar_detection,proc_enter,7420403637472,521704,521885
202607182029,e2e_trace_v3,3352,216443158895002596,0,perception.radar_detection,output_pub,7420416533056,521704,521885
202607182029,e2e_trace_v3,3374,216443158895002597,0,perception.radar_detection,proc_enter,7420535934272,521704,521894
202607182029,e2e_trace_v3,3379,216443158895002597,0,perception.radar_detection,output_pub,7420548982656,521704,521894
202607182029,e2e_trace_v3,3387,216443158895002598,0,perception.radar_detection,proc_enter,7420644583872,521704,521889
202607182029,e2e_trace_v3,3394,216443158895002598,0,perception.radar_detection,output_pub,7420657408128,521704,521889
202607182029,e2e_trace_v3,3401,216443158895002599,0,perception.radar_detection,proc_enter,7420755429312,521704,521894
202607182029,e2e_trace_v3,3411,216443158895002599,0,perception.radar_detection,output_pub,7420768670080,521704,521894
202607182029,e2e_trace_v3,3418,216443158895002600,0,perception.radar_detection,proc_enter,7420866627616,521704,521896
202607182029,e2e_trace_v3,3421,216443158895002600,0,perception.radar_detection,output_pub,7420879596224,521704,521896
202607182029,e2e_trace_v3,3435,216443158895002601,0,perception.radar_detection,proc_enter,7420979542784,521704,521893
202607182029,e2e_trace_v3,3440,216443158895002601,0,perception.radar_detection,output_pub,7420992252224,521704,521893
202607182029,e2e_trace_v3,3459,216443158895002602,0,perception.radar_detection,proc_enter,7421093653760,521704,521894
202607182029,e2e_trace_v3,3464,216443158895002602,0,perception.radar_detection,output_pub,7421106307392,521704,521894
202607182029,e2e_trace_v3,3476,216443158895002603,0,perception.radar_detection,proc_enter,7421206826240,521704,521894
202607182029,e2e_trace_v3,3481,216443158895002603,0,perception.radar_detection,output_pub,7421219432896,521704,521894
202607182029,e2e_trace_v3,3486,216443158895002604,0,perception.radar_detection,proc_enter,7421316798752,521704,521883
202607182029,e2e_trace_v3,3489,216443158895002604,0,perception.radar_detection,output_pub,7421329778048,521704,521883
202607182029,e2e_trace_v3,3503,216443158895002605,0,perception.radar_detection,proc_enter,7421431926016,521704,521893
202607182029,e2e_trace_v3,3515,216443158895002605,0,perception.radar_detection,output_pub,7421444631136,521704,521893
202607182029,e2e_trace_v3,3527,216443158895002606,0,perception.radar_detection,proc_enter,7421554768480,521704,521893
202607182029,e2e_trace_v3,3532,216443158895002606,0,perception.radar_detection,output_pub,7421567599776,521704,521893
202607182029,e2e_trace_v3,3537,216443158895002607,0,perception.radar_detection,proc_enter,7421664416416,521704,521891
202607182029,e2e_trace_v3,3540,216443158895002607,0,perception.radar_detection,output_pub,7421677491456,521704,521891
202607182029,e2e_trace_v3,3554,216443158895002608,0,perception.radar_detection,proc_enter,7421782100416,521704,521888
202607182029,e2e_trace_v3,3557,216443158895002608,0,perception.radar_detection,output_pub,7421795046592,521704,521888
202607182029,e2e_trace_v3,3571,216443158895002609,0,perception.radar_detection,proc_enter,7421894362816,521704,521885
202607182029,e2e_trace_v3,3576,216443158895002609,0,perception.radar_detection,output_pub,7421907224192,521704,521885
202607182029,e2e_trace_v3,3588,216443158895002610,0,perception.radar_detection,proc_enter,7422004725632,521704,521889
202607182029,e2e_trace_v3,3600,216443158895002610,0,perception.radar_detection,output_pub,7422017062976,521704,521889
202607182029,e2e_trace_v3,3612,216443158895002611,0,perception.radar_detection,proc_enter,7422117164768,521704,521883
202607182029,e2e_trace_v3,3617,216443158895002611,0,perception.radar_detection,output_pub,7422129847776,521704,521883
202607182029,e2e_trace_v3,3629,216443158895002612,0,perception.radar_detection,proc_enter,7422230239712,521704,521883
202607182029,e2e_trace_v3,3634,216443158895002612,0,perception.radar_detection,output_pub,7422242842368,521704,521883
202607182029,e2e_trace_v3,3646,216443158895002613,0,perception.radar_detection,proc_enter,7422342573056,521704,521884
202607182029,e2e_trace_v3,3651,216443158895002613,0,perception.radar_detection,output_pub,7422355444480,521704,521884
202607182029,e2e_trace_v3,3656,216443158895002614,0,perception.radar_detection,proc_enter,7422455028128,521704,521896
202607182029,e2e_trace_v3,3668,216443158895002614,0,perception.radar_detection,output_pub,7422468255040,521704,521896
202607182029,e2e_trace_v3,3673,216443158895002615,0,perception.radar_detection,proc_enter,7422565493760,521704,521884
202607182029,e2e_trace_v3,3678,216443158895002615,0,perception.radar_detection,output_pub,7422578313760,521704,521884
202607182029,e2e_trace_v3,3703,216443158895002616,0,perception.radar_detection,proc_enter,7422760799232,521704,521895
202607182029,e2e_trace_v3,3704,216443158895002616,0,perception.radar_detection,output_pub,7422773429504,521704,521895
202607182029,e2e_trace_v3,3714,216443158895002617,0,perception.radar_detection,proc_enter,7422803183712,521704,521888
202607182029,e2e_trace_v3,3719,216443158895002617,0,perception.radar_detection,output_pub,7422815775520,521704,521888
202607182029,e2e_trace_v3,3731,216443158895002618,0,perception.radar_detection,proc_enter,7422921909792,521704,521890
202607182029,e2e_trace_v3,3736,216443158895002618,0,perception.radar_detection,output_pub,7422934618944,521704,521890
202607182029,e2e_trace_v3,3748,216443158895002619,0,perception.radar_detection,proc_enter,7423029352992,521704,521890
202607182029,e2e_trace_v3,3753,216443158895002619,0,perception.radar_detection,output_pub,7423042168032,521704,521890
202607182029,e2e_trace_v3,3765,216443158895002620,0,perception.radar_detection,proc_enter,7423139197760,521704,521890
202607182029,e2e_trace_v3,3770,216443158895002620,0,perception.radar_detection,output_pub,7423151955840,521704,521890
202607182029,e2e_trace_v3,3782,216443158895002621,0,perception.radar_detection,proc_enter,7423251405440,521704,521890
202607182029,e2e_trace_v3,3786,216443158895002621,0,perception.radar_detection,output_pub,7423264206464,521704,521890
202607182029,e2e_trace_v3,3792,216443158895002622,0,perception.radar_detection,proc_enter,7423362044992,521704,521888
202607182029,e2e_trace_v3,3802,216443158895002622,0,perception.radar_detection,output_pub,7423374888128,521704,521888
202607182029,e2e_trace_v3,3809,216443158895002623,0,perception.radar_detection,proc_enter,7423474724640,521704,521898
202607182029,e2e_trace_v3,3820,216443158895002623,0,perception.radar_detection,output_pub,7423487725440,521704,521898
202607182029,e2e_trace_v3,3826,216443158895002624,0,perception.radar_detection,proc_enter,7423586875680,521704,521884
202607182029,e2e_trace_v3,3838,216443158895002624,0,perception.radar_detection,output_pub,7423599785952,521704,521884
202607182029,e2e_trace_v3,3843,216443158895002625,0,perception.radar_detection,proc_enter,7423704110784,521704,521885
202607182029,e2e_trace_v3,3854,216443158895002625,0,perception.radar_detection,output_pub,7423716922464,521704,521885
202607182029,e2e_trace_v3,3867,216443158895002626,0,perception.radar_detection,proc_enter,7423828521952,521704,521893
202607182029,e2e_trace_v3,3872,216443158895002626,0,perception.radar_detection,output_pub,7423841117280,521704,521893
202607182029,e2e_trace_v3,3877,216443158895002627,0,perception.radar_detection,proc_enter,7423933374784,521704,521885
202607182029,e2e_trace_v3,3889,216443158895002627,0,perception.radar_detection,output_pub,7423950565312,521704,521885
202607182029,e2e_trace_v3,3894,216443158895002628,0,perception.radar_detection,proc_enter,7424047036672,521704,521895
202607182029,e2e_trace_v3,3904,216443158895002628,0,perception.radar_detection,output_pub,7424059773728,521704,521895
202607182029,e2e_trace_v3,3911,216443158895002629,0,perception.radar_detection,proc_enter,7424160063552,521704,521885
202607182029,e2e_trace_v3,3923,216443158895002629,0,perception.radar_detection,output_pub,7424174145440,521704,521885
202607182029,e2e_trace_v3,3928,216443158895002630,0,perception.radar_detection,proc_enter,7424270157120,521704,521900
202607182029,e2e_trace_v3,3938,216443158895002630,0,perception.radar_detection,output_pub,7424282740992,521704,521900
202607182029,e2e_trace_v3,3945,216443158895002631,0,perception.radar_detection,proc_enter,7424386253024,521704,521885
202607182029,e2e_trace_v3,3948,216443158895002631,0,perception.radar_detection,output_pub,7424399107776,521704,521885
202607182029,e2e_trace_v3,3969,216443158895002632,0,perception.radar_detection,proc_enter,7424547770368,521704,521893
202607182029,e2e_trace_v3,3974,216443158895002632,0,perception.radar_detection,output_pub,7424562017248,521704,521893
202607182029,e2e_trace_v3,3979,216443158895002633,0,perception.radar_detection,proc_enter,7424662100832,521704,521889
202607182029,e2e_trace_v3,3991,216443158895002633,0,perception.radar_detection,output_pub,7424674774368,521704,521889
202607182029,e2e_trace_v3,3996,216443158895002634,0,perception.radar_detection,proc_enter,7424771014688,521704,521891
202607182029,e2e_trace_v3,4008,216443158895002634,0,perception.radar_detection,output_pub,7424783942656,521704,521891
202607182029,e2e_trace_v3,4013,216443158895002635,0,perception.radar_detection,proc_enter,7424887236832,521704,521897
202607182029,e2e_trace_v3,4025,216443158895002635,0,perception.radar_detection,output_pub,7424900028672,521704,521897
202607182029,e2e_trace_v3,4030,216443158895002636,0,perception.radar_detection,proc_enter,7425004663488,521704,521900
202607182029,e2e_trace_v3,4040,216443158895002636,0,perception.radar_detection,output_pub,7425017415840,521704,521900
202607182029,e2e_trace_v3,4047,216443158895002637,0,perception.radar_detection,proc_enter,7425118037088,521704,521899
202607182029,e2e_trace_v3,4054,216443158895002637,0,perception.radar_detection,output_pub,7425130765888,521704,521899
202607182029,e2e_trace_v3,4071,216443158895002638,0,perception.radar_detection,proc_enter,7425225772736,521704,521895
202607182029,e2e_trace_v3,4076,216443158895002638,0,perception.radar_detection,output_pub,7425238544128,521704,521895
202607182029,e2e_trace_v3,4088,216443158895002639,0,perception.radar_detection,proc_enter,7425338286560,521704,521887
202607182029,e2e_trace_v3,4093,216443158895002639,0,perception.radar_detection,output_pub,7425350973760,521704,521887
202607182029,e2e_trace_v3,4118,216443158895002640,0,perception.radar_detection,proc_enter,7425564793408,521704,521897
202607182029,e2e_trace_v3,4124,216443158895002640,0,perception.radar_detection,output_pub,7425577656960,521704,521897
202607182029,e2e_trace_v3,4126,216443158895002641,0,perception.radar_detection,proc_enter,7425577716448,521704,521897
202607182029,e2e_trace_v3,4129,216443158895002641,0,perception.radar_detection,output_pub,7425590413728,521704,521897
202607182029,e2e_trace_v3,4136,216443158895002642,0,perception.radar_detection,proc_enter,7425679620416,521704,521883
202607182029,e2e_trace_v3,4144,216443158895002642,0,perception.radar_detection,output_pub,7425692409088,521704,521883
202607182029,e2e_trace_v3,4156,216443158895002643,0,perception.radar_detection,proc_enter,7425800001408,521704,521893
202607182029,e2e_trace_v3,4159,216443158895002643,0,perception.radar_detection,output_pub,7425812665312,521704,521893
202607182029,e2e_trace_v3,4166,216443158895002644,0,perception.radar_detection,proc_enter,7425911251776,521704,521896
202607182029,e2e_trace_v3,4171,216443158895002644,0,perception.radar_detection,output_pub,7425921889248,521704,521896
202607182029,e2e_trace_v3,4190,216443158895002645,0,perception.radar_detection,proc_enter,7426034377568,521704,521900
202607182029,e2e_trace_v3,4195,216443158895002645,0,perception.radar_detection,output_pub,7426047194752,521704,521900
202607182029,e2e_trace_v3,4207,216443158895002646,0,perception.radar_detection,proc_enter,7426161178880,521704,521888
202607182029,e2e_trace_v3,4212,216443158895002646,0,perception.radar_detection,output_pub,7426173842272,521704,521888
202607182029,e2e_trace_v3,4224,216443158895002647,0,perception.radar_detection,proc_enter,7426270344896,521704,521888
202607182029,e2e_trace_v3,4229,216443158895002647,0,perception.radar_detection,output_pub,7426283153024,521704,521888
202607182029,e2e_trace_v3,4244,216443158895002648,0,perception.radar_detection,proc_enter,7426402428480,521704,521893
202607182029,e2e_trace_v3,4248,216443158895002648,0,perception.radar_detection,output_pub,7426415155136,521704,521893
202607182029,e2e_trace_v3,4251,216443158895002649,0,perception.radar_detection,proc_enter,7426498645760,521704,521895
202607182029,e2e_trace_v3,4263,216443158895002649,0,perception.radar_detection,output_pub,7426511305856,521704,521895
202607182029,e2e_trace_v3,4275,216443158895002650,0,perception.radar_detection,proc_enter,7426659861760,521704,521884
202607182029,e2e_trace_v3,4278,216443158895002650,0,perception.radar_detection,output_pub,7426672917888,521704,521884
202607182029,e2e_trace_v3,4285,216443158895002651,0,perception.radar_detection,proc_enter,7426771845792,521704,521895
202607182029,e2e_trace_v3,4297,216443158895002651,0,perception.radar_detection,output_pub,7426784717632,521704,521895
202607182029,e2e_trace_v3,4302,216443158895002652,0,perception.radar_detection,proc_enter,7426891016096,521704,521898
202607182029,e2e_trace_v3,4314,216443158895002652,0,perception.radar_detection,output_pub,7426903781952,521704,521898
202607182029,e2e_trace_v3,4325,216443158895002653,0,perception.radar_detection,proc_enter,7427013646880,521704,521898
202607182029,e2e_trace_v3,4331,216443158895002653,0,perception.radar_detection,output_pub,7427026807232,521704,521898
202607182029,e2e_trace_v3,4336,216443158895002654,0,perception.radar_detection,proc_enter,7427126970944,521704,521894
202607182029,e2e_trace_v3,4348,216443158895002654,0,perception.radar_detection,output_pub,7427139789920,521704,521894
202607182029,e2e_trace_v3,4373,216443158895002655,0,perception.radar_detection,proc_enter,7427339207936,521704,521883
202607182029,e2e_trace_v3,4374,216443158895002655,0,perception.radar_detection,output_pub,7427351872960,521704,521883
202607182029,e2e_trace_v3,4377,216443158895002656,0,perception.radar_detection,proc_enter,7427353127008,521704,521891
202607182029,e2e_trace_v3,4382,216443158895002656,0,perception.radar_detection,output_pub,7427365740256,521704,521891
202607182029,e2e_trace_v3,4394,216443158895002657,0,perception.radar_detection,proc_enter,7427462186656,521704,521891
202607182029,e2e_trace_v3,4399,216443158895002657,0,perception.radar_detection,output_pub,7427474764288,521704,521891
202607182029,e2e_trace_v3,4411,216443158895002658,0,perception.radar_detection,proc_enter,7427578171040,521704,521888
202607182029,e2e_trace_v3,4417,216443158895002658,0,perception.radar_detection,output_pub,7427591193664,521704,521888
202607182029,e2e_trace_v3,4428,216443158895002659,0,perception.radar_detection,proc_enter,7427691710496,521704,521893
202607182029,e2e_trace_v3,4433,216443158895002659,0,perception.radar_detection,output_pub,7427704349216,521704,521893
202607182029,e2e_trace_v3,4438,216443158895002660,0,perception.radar_detection,proc_enter,7427808558464,521704,521898
202607182029,e2e_trace_v3,4448,216443158895002660,0,perception.radar_detection,output_pub,7427821688480,521704,521898
202607182029,e2e_trace_v3,4462,216443158895002661,0,perception.radar_detection,proc_enter,7427924830560,521704,521889
202607182029,e2e_trace_v3,4465,216443158895002661,0,perception.radar_detection,output_pub,7427937887680,521704,521889
202607182029,e2e_trace_v3,4472,216443158895002662,0,perception.radar_detection,proc_enter,7428041991264,521704,521898
202607182029,e2e_trace_v3,4475,216443158895002662,0,perception.radar_detection,output_pub,7428054841152,521704,521898
202607182029,e2e_trace_v3,4489,216443158895002663,0,perception.radar_detection,proc_enter,7428149489152,521704,521885
202607182029,e2e_trace_v3,4494,216443158895002663,0,perception.radar_detection,output_pub,7428162402816,521704,521885
202607182029,e2e_trace_v3,4513,216443158895002664,0,perception.radar_detection,proc_enter,7428263541184,521704,521889
202607182029,e2e_trace_v3,4518,216443158895002664,0,perception.radar_detection,output_pub,7428276304032,521704,521889
202607182029,e2e_trace_v3,4530,216443158895002665,0,perception.radar_detection,proc_enter,7428387760160,521704,521889
202607182029,e2e_trace_v3,4536,216443158895002665,0,perception.radar_detection,output_pub,7428400804256,521704,521889
202607182029,e2e_trace_v3,4540,216443158895002666,0,perception.radar_detection,proc_enter,7428502756320,521704,521890
202607182029,e2e_trace_v3,4551,216443158895002666,0,perception.radar_detection,output_pub,7428515673504,521704,521890
202607182029,e2e_trace_v3,4568,216443158895002667,0,perception.radar_detection,proc_enter,7428628128832,521704,521896
202607182029,e2e_trace_v3,4569,216443158895002667,0,perception.radar_detection,output_pub,7428640778304,521704,521896
202607182029,e2e_trace_v3,4574,216443158895002668,0,perception.radar_detection,proc_enter,7428727012448,521704,521888
202607182029,e2e_trace_v3,4585,216443158895002668,0,perception.radar_detection,output_pub,7428739691456,521704,521888
