run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,1372,216443158895002483,0,perception.multi_sensor_fusion,proc_enter,7407038460800,521704,521897
202607182029,e2e_trace_v3,1383,72327970819146649,0,perception.multi_sensor_fusion,proc_enter,7407138678592,521704,521891
202607182029,e2e_trace_v3,1384,17294092945883923346,0,perception.multi_sensor_fusion,output_pub,7407139549504,521704,521891
202607182029,e2e_trace_v3,1391,216443158895002484,0,perception.multi_sensor_fusion,proc_enter,7407193119072,521704,521884
202607182029,e2e_trace_v3,1397,72327970819146650,0,perception.multi_sensor_fusion,proc_enter,7407237572640,521704,521888
202607182029,e2e_trace_v3,1398,17294092945883923347,0,perception.multi_sensor_fusion,output_pub,7407239031552,521704,521888
202607182029,e2e_trace_v3,1406,216443158895002485,0,perception.multi_sensor_fusion,proc_enter,7407265670624,521704,521890
202607182029,e2e_trace_v3,1416,216443158895002486,0,perception.multi_sensor_fusion,proc_enter,7407375649504,521704,521898
202607182029,e2e_trace_v3,1422,72327970819146651,0,perception.multi_sensor_fusion,proc_enter,7407376525824,521704,521888
202607182029,e2e_trace_v3,1423,17294092945883923348,0,perception.multi_sensor_fusion,output_pub,7407377433888,521704,521888
202607182029,e2e_trace_v3,1434,72327970819146652,0,perception.multi_sensor_fusion,proc_enter,7407482259296,521704,521884
202607182029,e2e_trace_v3,1437,17294092945883923349,0,perception.multi_sensor_fusion,output_pub,7407483239712,521704,521884
202607182029,e2e_trace_v3,1442,216443158895002487,0,perception.multi_sensor_fusion,proc_enter,7407499193632,521704,521898
202607182029,e2e_trace_v3,1450,72327970819146653,0,perception.multi_sensor_fusion,proc_enter,7407587259296,521704,521894
202607182029,e2e_trace_v3,1451,17294092945883923350,0,perception.multi_sensor_fusion,output_pub,7407588441408,521704,521894
202607182029,e2e_trace_v3,1457,216443158895002488,0,perception.multi_sensor_fusion,proc_enter,7407596659424,521704,521889
202607182029,e2e_trace_v3,1467,72327970819146654,0,perception.multi_sensor_fusion,proc_enter,7407694157216,521704,521890
202607182029,e2e_trace_v3,1468,17294092945883923351,0,perception.multi_sensor_fusion,output_pub,7407695207168,521704,521890
202607182029,e2e_trace_v3,1474,216443158895002489,0,perception.multi_sensor_fusion,proc_enter,7407705325888,521704,521900
202607182029,e2e_trace_v3,1482,72327970819146655,0,perception.multi_sensor_fusion,proc_enter,7407795116320,521704,521899
202607182029,e2e_trace_v3,1483,17294092945883923352,0,perception.multi_sensor_fusion,output_pub,7407796248320,521704,521899
202607182029,e2e_trace_v3,1491,216443158895002490,0,perception.multi_sensor_fusion,proc_enter,7407816329184,521704,521895
202607182029,e2e_trace_v3,1501,72327970819146656,0,perception.multi_sensor_fusion,proc_enter,7407914902240,521704,521894
202607182029,e2e_trace_v3,1502,17294092945883923353,0,perception.multi_sensor_fusion,output_pub,7407916311392,521704,521894
202607182029,e2e_trace_v3,1508,216443158895002491,0,perception.multi_sensor_fusion,proc_enter,7407934797632,521704,521885
202607182029,e2e_trace_v3,1516,72327970819146657,0,perception.multi_sensor_fusion,proc_enter,7408034748128,521704,521895
202607182029,e2e_trace_v3,1517,17294092945883923354,0,perception.multi_sensor_fusion,output_pub,7408036060800,521704,521895
202607182029,e2e_trace_v3,1525,216443158895002492,0,perception.multi_sensor_fusion,proc_enter,7408057209056,521704,521891
202607182029,e2e_trace_v3,1535,216443158895002493,0,perception.multi_sensor_fusion,proc_enter,7408162371008,521704,521897
202607182029,e2e_trace_v3,1541,72327970819146658,0,perception.multi_sensor_fusion,proc_enter,7408171229344,521704,521889
202607182029,e2e_trace_v3,1542,17294092945883923355,0,perception.multi_sensor_fusion,output_pub,7408172428128,521704,521889
202607182029,e2e_trace_v3,1552,216443158895002494,0,perception.multi_sensor_fusion,proc_enter,7408271030304,521704,521888
202607182029,e2e_trace_v3,1558,72327970819146659,0,perception.multi_sensor_fusion,proc_enter,7408277092928,521704,521900
202607182029,e2e_trace_v3,1559,17294092945883923356,0,perception.multi_sensor_fusion,output_pub,7408278638016,521704,521900
202607182029,e2e_trace_v3,1567,216443158895002495,0,perception.multi_sensor_fusion,proc_enter,7408378725472,521704,521890
202607182029,e2e_trace_v3,1575,72327970819146660,0,perception.multi_sensor_fusion,proc_enter,7408388098976,521704,521887
202607182029,e2e_trace_v3,1576,17294092945883923357,0,perception.multi_sensor_fusion,output_pub,7408389596800,521704,521887
202607182029,e2e_trace_v3,1584,216443158895002496,0,perception.multi_sensor_fusion,proc_enter,7408491689760,521704,521893
202607182029,e2e_trace_v3,1592,72327970819146661,0,perception.multi_sensor_fusion,proc_enter,7408498018208,521704,521888
202607182029,e2e_trace_v3,1593,17294092945883923358,0,perception.multi_sensor_fusion,output_pub,7408499403776,521704,521888
202607182029,e2e_trace_v3,1603,216443158895002497,0,perception.multi_sensor_fusion,proc_enter,7408604197888,521704,521884
202607182029,e2e_trace_v3,1609,72327970819146662,0,perception.multi_sensor_fusion,proc_enter,7408611812704,521704,521888
202607182029,e2e_trace_v3,1610,17294092945883923359,0,perception.multi_sensor_fusion,output_pub,7408612694016,521704,521888
202607182029,e2e_trace_v3,1620,216443158895002498,0,perception.multi_sensor_fusion,proc_enter,7408713459936,521704,521890
202607182029,e2e_trace_v3,1628,72327970819146663,0,perception.multi_sensor_fusion,proc_enter,7408717718688,521704,521885
202607182029,e2e_trace_v3,1629,17294092945883923360,0,perception.multi_sensor_fusion,output_pub,7408718502464,521704,521885
202607182029,e2e_trace_v3,1635,72327970819146664,0,perception.multi_sensor_fusion,proc_enter,7408802638336,521704,521884
202607182029,e2e_trace_v3,1636,17294092945883923361,0,perception.multi_sensor_fusion,output_pub,7408803540416,521704,521884
202607182029,e2e_trace_v3,1644,216443158895002499,0,perception.multi_sensor_fusion,proc_enter,7408825137664,521704,521888
202607182029,e2e_trace_v3,1652,72327970819146665,0,perception.multi_sensor_fusion,proc_enter,7408920794304,521704,521900
202607182029,e2e_trace_v3,1653,17294092945883923362,0,perception.multi_sensor_fusion,output_pub,7408921727168,521704,521900
202607182029,e2e_trace_v3,1661,216443158895002500,0,perception.multi_sensor_fusion,proc_enter,7408941172960,521704,521884
202607182029,e2e_trace_v3,1671,72327970819146666,0,perception.multi_sensor_fusion,proc_enter,7409042296224,521704,521897
202607182029,e2e_trace_v3,1672,17294092945883923363,0,perception.multi_sensor_fusion,output_pub,7409043420160,521704,521897
202607182029,e2e_trace_v3,1676,216443158895002501,0,perception.multi_sensor_fusion,proc_enter,7409051051008,521704,521890
202607182029,e2e_trace_v3,1686,216443158895002502,0,perception.multi_sensor_fusion,proc_enter,7409164155328,521704,521895
202607182029,e2e_trace_v3,1696,72327970819146667,0,perception.multi_sensor_fusion,proc_enter,7409185398880,521704,521894
202607182029,e2e_trace_v3,1697,17294092945883923364,0,perception.multi_sensor_fusion,output_pub,7409186812256,521704,521894
202607182029,e2e_trace_v3,1703,216443158895002503,0,perception.multi_sensor_fusion,proc_enter,7409269887008,521704,521887
202607182029,e2e_trace_v3,1711,72327970819146668,0,perception.multi_sensor_fusion,proc_enter,7409278092928,521704,521897
202607182029,e2e_trace_v3,1712,17294092945883923365,0,perception.multi_sensor_fusion,output_pub,7409279391168,521704,521897
202607182029,e2e_trace_v3,1722,216443158895002504,0,perception.multi_sensor_fusion,proc_enter,7409384027392,521704,521895
202607182029,e2e_trace_v3,1728,72327970819146669,0,perception.multi_sensor_fusion,proc_enter,7409397340416,521704,521887
202607182029,e2e_trace_v3,1729,17294092945883923366,0,perception.multi_sensor_fusion,output_pub,7409398112096,521704,521887
202607182029,e2e_trace_v3,1739,216443158895002505,0,perception.multi_sensor_fusion,proc_enter,7409490158272,521704,521883
202607182029,e2e_trace_v3,1747,72327970819146670,0,perception.multi_sensor_fusion,proc_enter,7409505590336,521704,521897
202607182029,e2e_trace_v3,1748,17294092945883923367,0,perception.multi_sensor_fusion,output_pub,7409506398688,521704,521897
202607182029,e2e_trace_v3,1756,72327970819146671,0,perception.multi_sensor_fusion,proc_enter,7409595916288,521704,521884
202607182029,e2e_trace_v3,1759,17294092945883923368,0,perception.multi_sensor_fusion,output_pub,7409597392896,521704,521884
202607182029,e2e_trace_v3,1761,216443158895002506,0,perception.multi_sensor_fusion,proc_enter,7409602146432,521704,521897
202607182029,e2e_trace_v3,1777,72327970819146672,0,perception.multi_sensor_fusion,proc_enter,7409709346624,521704,521898
202607182029,e2e_trace_v3,1778,17294092945883923369,0,perception.multi_sensor_fusion,output_pub,7409710101312,521704,521898
202607182029,e2e_trace_v3,1780,216443158895002507,0,perception.multi_sensor_fusion,proc_enter,7409713872192,521704,521887
202607182029,e2e_trace_v3,1788,72327970819146673,0,perception.multi_sensor_fusion,proc_enter,7409802583488,521704,521896
202607182029,e2e_trace_v3,1789,17294092945883923370,0,perception.multi_sensor_fusion,output_pub,7409803650976,521704,521896
202607182029,e2e_trace_v3,1797,216443158895002508,0,perception.multi_sensor_fusion,proc_enter,7409821315136,521704,521885
202607182029,e2e_trace_v3,1807,72327970819146674,0,perception.multi_sensor_fusion,proc_enter,7409918861888,521704,521897
202607182029,e2e_trace_v3,1808,17294092945883923371,0,perception.multi_sensor_fusion,output_pub,7409919728416,521704,521897
202607182029,e2e_trace_v3,1814,216443158895002509,0,perception.multi_sensor_fusion,proc_enter,7409928618048,521704,521888
202607182029,e2e_trace_v3,1824,72327970819146675,0,perception.multi_sensor_fusion,proc_enter,7410027472320,521704,521893
202607182029,e2e_trace_v3,1825,17294092945883923372,0,perception.multi_sensor_fusion,output_pub,7410028779296,521704,521893
202607182029,e2e_trace_v3,1829,216443158895002510,0,perception.multi_sensor_fusion,proc_enter,7410039462880,521704,521896
202607182029,e2e_trace_v3,1840,72327970819146676,0,perception.multi_sensor_fusion,proc_enter,7410143150752,521704,521896
202607182029,e2e_trace_v3,1843,17294092945883923373,0,perception.multi_sensor_fusion,output_pub,7410144499904,521704,521896
202607182029,e2e_trace_v3,1848,216443158895002511,0,perception.multi_sensor_fusion,proc_enter,7410164126560,521704,521890
202607182029,e2e_trace_v3,1856,216443158895002512,0,perception.multi_sensor_fusion,proc_enter,7410264593376,521704,521894
202607182029,e2e_trace_v3,1864,72327970819146677,0,perception.multi_sensor_fusion,proc_enter,7410275532352,521704,521888
202607182029,e2e_trace_v3,1865,17294092945883923374,0,perception.multi_sensor_fusion,output_pub,7410277097280,521704,521888
202607182029,e2e_trace_v3,1876,72327970819146678,0,perception.multi_sensor_fusion,proc_enter,7410372573152,521704,521888
202607182029,e2e_trace_v3,1877,17294092945883923375,0,perception.multi_sensor_fusion,output_pub,7410373509216,521704,521888
202607182029,e2e_trace_v3,1882,216443158895002513,0,perception.multi_sensor_fusion,proc_enter,7410374395616,521704,521889
202607182029,e2e_trace_v3,1894,72327970819146679,0,perception.multi_sensor_fusion,proc_enter,7410483093696,521704,521890
202607182029,e2e_trace_v3,1895,17294092945883923376,0,perception.multi_sensor_fusion,output_pub,7410484566688,521704,521890
202607182029,e2e_trace_v3,1899,216443158895002514,0,perception.multi_sensor_fusion,proc_enter,7410489080192,521704,521885
202607182029,e2e_trace_v3,1909,216443158895002515,0,perception.multi_sensor_fusion,proc_enter,7410599214112,521704,521900
202607182029,e2e_trace_v3,1915,72327970819146680,0,perception.multi_sensor_fusion,proc_enter,7410602571904,521704,521899
202607182029,e2e_trace_v3,1916,17294092945883923377,0,perception.multi_sensor_fusion,output_pub,7410603429280,521704,521899
202607182029,e2e_trace_v3,1924,72327970819146681,0,perception.multi_sensor_fusion,proc_enter,7410695046848,521704,521885
202607182029,e2e_trace_v3,1925,17294092945883923378,0,perception.multi_sensor_fusion,output_pub,7410696052448,521704,521885
202607182029,e2e_trace_v3,1933,216443158895002516,0,perception.multi_sensor_fusion,proc_enter,7410717387424,521704,521890
202607182029,e2e_trace_v3,1941,72327970819146682,0,perception.multi_sensor_fusion,proc_enter,7410806936800,521704,521891
202607182029,e2e_trace_v3,1942,17294092945883923379,0,perception.multi_sensor_fusion,output_pub,7410807843488,521704,521891
202607182029,e2e_trace_v3,1950,216443158895002517,0,perception.multi_sensor_fusion,proc_enter,7410821138176,521704,521898
202607182029,e2e_trace_v3,1957,72327970819146683,0,perception.multi_sensor_fusion,proc_enter,7410909551072,521704,521883
202607182029,e2e_trace_v3,1958,17294092945883923380,0,perception.multi_sensor_fusion,output_pub,7410910710368,521704,521883
202607182029,e2e_trace_v3,1971,72327970819146684,0,perception.multi_sensor_fusion,proc_enter,7411020313152,521704,521891
202607182029,e2e_trace_v3,1972,17294092945883923381,0,perception.multi_sensor_fusion,output_pub,7411021225440,521704,521891
202607182029,e2e_trace_v3,1981,216443158895002518,0,perception.multi_sensor_fusion,proc_enter,7411037830080,521704,521883
202607182029,e2e_trace_v3,1989,72327970819146685,0,perception.multi_sensor_fusion,proc_enter,7411135811296,521704,521899
202607182029,e2e_trace_v3,1990,17294092945883923382,0,perception.multi_sensor_fusion,output_pub,7411137531360,521704,521899
202607182029,e2e_trace_v3,1998,216443158895002519,0,perception.multi_sensor_fusion,proc_enter,7411158051936,521704,521888
202607182029,e2e_trace_v3,2010,72327970819146686,0,perception.multi_sensor_fusion,proc_enter,7411261558272,521704,521895
202607182029,e2e_trace_v3,2014,17294092945883923383,0,perception.multi_sensor_fusion,output_pub,7411266660896,521704,521895
202607182029,e2e_trace_v3,2015,216443158895002520,0,perception.multi_sensor_fusion,proc_enter,7411266728032,521704,521895
202607182029,e2e_trace_v3,2023,72327970819146687,0,perception.multi_sensor_fusion,proc_enter,7411369421440,521704,521884
202607182029,e2e_trace_v3,2025,17294092945883923384,0,perception.multi_sensor_fusion,output_pub,7411370380320,521704,521884
202607182029,e2e_trace_v3,2034,216443158895002521,0,perception.multi_sensor_fusion,proc_enter,7411395050944,521704,521883
202607182029,e2e_trace_v3,2042,72327970819146688,0,perception.multi_sensor_fusion,proc_enter,7411478725664,521704,521895
202607182029,e2e_trace_v3,2043,17294092945883923385,0,perception.multi_sensor_fusion,output_pub,7411479781664,521704,521895
202607182029,e2e_trace_v3,2047,216443158895002522,0,perception.multi_sensor_fusion,proc_enter,7411487681536,521704,521893
202607182029,e2e_trace_v3,2057,216443158895002523,0,perception.multi_sensor_fusion,proc_enter,7411597601088,521704,521884
202607182029,e2e_trace_v3,2065,72327970819146689,0,perception.multi_sensor_fusion,proc_enter,7411605911360,521704,521890
202607182029,e2e_trace_v3,2066,17294092945883923386,0,perception.multi_sensor_fusion,output_pub,7411606972032,521704,521890
202607182029,e2e_trace_v3,2077,72327970819146690,0,perception.multi_sensor_fusion,proc_enter,7411708663744,521704,521890
202607182029,e2e_trace_v3,2079,17294092945883923387,0,perception.multi_sensor_fusion,output_pub,7411709709760,521704,521890
202607182029,e2e_trace_v3,2083,216443158895002524,0,perception.multi_sensor_fusion,proc_enter,7411713334336,521704,521883
202607182029,e2e_trace_v3,2093,72327970819146691,0,perception.multi_sensor_fusion,proc_enter,7411809026240,521704,521898
202607182029,e2e_trace_v3,2094,17294092945883923388,0,perception.multi_sensor_fusion,output_pub,7411810459776,521704,521898
202607182029,e2e_trace_v3,2100,216443158895002525,0,perception.multi_sensor_fusion,proc_enter,7411821450496,521704,521889
202607182029,e2e_trace_v3,2108,72327970819146692,0,perception.multi_sensor_fusion,proc_enter,7411909991552,521704,521898
202607182029,e2e_trace_v3,2109,17294092945883923389,0,perception.multi_sensor_fusion,output_pub,7411911031456,521704,521898
202607182029,e2e_trace_v3,2117,216443158895002526,0,perception.multi_sensor_fusion,proc_enter,7411937127840,521704,521887
202607182029,e2e_trace_v3,2127,72327970819146693,0,perception.multi_sensor_fusion,proc_enter,7412037420160,521704,521885
202607182029,e2e_trace_v3,2128,17294092945883923390,0,perception.multi_sensor_fusion,output_pub,7412038467136,521704,521885
202607182029,e2e_trace_v3,2134,216443158895002527,0,perception.multi_sensor_fusion,proc_enter,7412047907840,521704,521893
202607182029,e2e_trace_v3,2148,72327970819146694,0,perception.multi_sensor_fusion,proc_enter,7412154865888,521704,521883
202607182029,e2e_trace_v3,2149,17294092945883923391,0,perception.multi_sensor_fusion,output_pub,7412156087168,521704,521883
202607182029,e2e_trace_v3,2151,216443158895002528,0,perception.multi_sensor_fusion,proc_enter,7412156968704,521704,521899
202607182029,e2e_trace_v3,2160,72327970819146695,0,perception.multi_sensor_fusion,proc_enter,7412257672704,521704,521893
202607182029,e2e_trace_v3,2161,17294092945883923392,0,perception.multi_sensor_fusion,output_pub,7412258785344,521704,521893
202607182029,e2e_trace_v3,2174,72327970819146696,0,perception.multi_sensor_fusion,proc_enter,7412370082944,521704,521889
202607182029,e2e_trace_v3,2175,17294092945883923393,0,perception.multi_sensor_fusion,output_pub,7412371639136,521704,521889
202607182029,e2e_trace_v3,2182,216443158895002529,0,perception.multi_sensor_fusion,proc_enter,7412392137888,521704,521896
202607182029,e2e_trace_v3,2194,72327970819146697,0,perception.multi_sensor_fusion,proc_enter,7412486641888,521704,521891
202607182029,e2e_trace_v3,2195,17294092945883923394,0,perception.multi_sensor_fusion,output_pub,7412487640288,521704,521891
202607182029,e2e_trace_v3,2197,216443158895002530,0,perception.multi_sensor_fusion,proc_enter,7412489814048,521704,521883
202607182029,e2e_trace_v3,2209,216443158895002531,0,perception.multi_sensor_fusion,proc_enter,7412600966080,521704,521883
202607182029,e2e_trace_v3,2215,72327970819146698,0,perception.multi_sensor_fusion,proc_enter,7412604452480,521704,521884
202607182029,e2e_trace_v3,2216,17294092945883923395,0,perception.multi_sensor_fusion,output_pub,7412605374176,521704,521884
202607182029,e2e_trace_v3,2224,72327970819146699,0,perception.multi_sensor_fusion,proc_enter,7412701098720,521704,521890
202607182029,e2e_trace_v3,2225,17294092945883923396,0,perception.multi_sensor_fusion,output_pub,7412702554496,521704,521890
202607182029,e2e_trace_v3,2233,216443158895002532,0,perception.multi_sensor_fusion,proc_enter,7412722082240,521704,521894
202607182029,e2e_trace_v3,2241,72327970819146700,0,perception.multi_sensor_fusion,proc_enter,7412820713504,521704,521884
202607182029,e2e_trace_v3,2244,17294092945883923397,0,perception.multi_sensor_fusion,output_pub,7412821705504,521704,521884
202607182029,e2e_trace_v3,2250,216443158895002533,0,perception.multi_sensor_fusion,proc_enter,7412834182240,521704,521900
202607182029,e2e_trace_v3,2258,72327970819146701,0,perception.multi_sensor_fusion,proc_enter,7412926632512,521704,521887
202607182029,e2e_trace_v3,2259,17294092945883923398,0,perception.multi_sensor_fusion,output_pub,7412928113504,521704,521887
202607182029,e2e_trace_v3,2267,216443158895002534,0,perception.multi_sensor_fusion,proc_enter,7412952245312,521704,521889
202607182029,e2e_trace_v3,2277,216443158895002535,0,perception.multi_sensor_fusion,proc_enter,7413056907456,521704,521884
202607182029,e2e_trace_v3,2283,72327970819146702,0,perception.multi_sensor_fusion,proc_enter,7413057241472,521704,521897
202607182029,e2e_trace_v3,2284,17294092945883923399,0,perception.multi_sensor_fusion,output_pub,7413058505408,521704,521897
202607182029,e2e_trace_v3,2295,72327970819146703,0,perception.multi_sensor_fusion,proc_enter,7413164338880,521704,521897
202607182029,e2e_trace_v3,2297,17294092945883923400,0,perception.multi_sensor_fusion,output_pub,7413165079808,521704,521897
202607182029,e2e_trace_v3,2299,216443158895002536,0,perception.multi_sensor_fusion,proc_enter,7413167859488,521704,521895
202607182029,e2e_trace_v3,2311,72327970819146704,0,perception.multi_sensor_fusion,proc_enter,7413273244608,521704,521883
202607182029,e2e_trace_v3,2312,17294092945883923401,0,perception.multi_sensor_fusion,output_pub,7413274803040,521704,521883
202607182029,e2e_trace_v3,2316,216443158895002537,0,perception.multi_sensor_fusion,proc_enter,7413280056416,521704,521896
202607182029,e2e_trace_v3,2326,216443158895002538,0,perception.multi_sensor_fusion,proc_enter,7413387645088,521704,521884
202607182029,e2e_trace_v3,2334,72327970819146705,0,perception.multi_sensor_fusion,proc_enter,7413405491360,521704,521897
202607182029,e2e_trace_v3,2335,17294092945883923402,0,perception.multi_sensor_fusion,output_pub,7413406519680,521704,521897
202607182029,e2e_trace_v3,2348,72327970819146706,0,perception.multi_sensor_fusion,proc_enter,7413515037088,521704,521897
202607182029,e2e_trace_v3,2349,17294092945883923403,0,perception.multi_sensor_fusion,output_pub,7413515894048,521704,521897
202607182029,e2e_trace_v3,2359,72327970819146707,0,perception.multi_sensor_fusion,proc_enter,7413609724704,521704,521895
202607182029,e2e_trace_v3,2360,17294092945883923404,0,perception.multi_sensor_fusion,output_pub,7413610512800,521704,521895
202607182029,e2e_trace_v3,2368,216443158895002539,0,perception.multi_sensor_fusion,proc_enter,7413629550304,521704,521898
202607182029,e2e_trace_v3,2374,72327970819146708,0,perception.multi_sensor_fusion,proc_enter,7413709360736,521704,521887
202607182029,e2e_trace_v3,2375,17294092945883923405,0,perception.multi_sensor_fusion,output_pub,7413710923808,521704,521887
202607182029,e2e_trace_v3,2383,216443158895002540,0,perception.multi_sensor_fusion,proc_enter,7413724319872,521704,521888
202607182029,e2e_trace_v3,2391,72327970819146709,0,perception.multi_sensor_fusion,proc_enter,7413824391232,521704,521897
202607182029,e2e_trace_v3,2392,17294092945883923406,0,perception.multi_sensor_fusion,output_pub,7413825116352,521704,521897
202607182029,e2e_trace_v3,2400,216443158895002541,0,perception.multi_sensor_fusion,proc_enter,7413846779520,521704,521895
202607182029,e2e_trace_v3,2408,72327970819146710,0,perception.multi_sensor_fusion,proc_enter,7413935565024,521704,521891
202607182029,e2e_trace_v3,2409,17294092945883923407,0,perception.multi_sensor_fusion,output_pub,7413936567520,521704,521891
202607182029,e2e_trace_v3,2417,216443158895002542,0,perception.multi_sensor_fusion,proc_enter,7413957390656,521704,521900
202607182029,e2e_trace_v3,2425,72327970819146711,0,perception.multi_sensor_fusion,proc_enter,7414051859136,521704,521884
202607182029,e2e_trace_v3,2426,17294092945883923408,0,perception.multi_sensor_fusion,output_pub,7414053136576,521704,521884
202607182029,e2e_trace_v3,2434,216443158895002543,0,perception.multi_sensor_fusion,proc_enter,7414079027680,521704,521899
202607182029,e2e_trace_v3,2446,72327970819146712,0,perception.multi_sensor_fusion,proc_enter,7414176115776,521704,521899
202607182029,e2e_trace_v3,2447,17294092945883923409,0,perception.multi_sensor_fusion,output_pub,7414177449088,521704,521899
202607182029,e2e_trace_v3,2451,216443158895002544,0,perception.multi_sensor_fusion,proc_enter,7414183714816,521704,521895
202607182029,e2e_trace_v3,2462,72327970819146713,0,perception.multi_sensor_fusion,proc_enter,7414287746528,521704,521895
202607182029,e2e_trace_v3,2464,17294092945883923410,0,perception.multi_sensor_fusion,output_pub,7414288982528,521704,521895
202607182029,e2e_trace_v3,2468,216443158895002545,0,perception.multi_sensor_fusion,proc_enter,7414294903584,521704,521896
202607182029,e2e_trace_v3,2476,72327970819146714,0,perception.multi_sensor_fusion,proc_enter,7414397389536,521704,521887
202607182029,e2e_trace_v3,2477,17294092945883923411,0,perception.multi_sensor_fusion,output_pub,7414399226400,521704,521887
202607182029,e2e_trace_v3,2485,216443158895002546,0,perception.multi_sensor_fusion,proc_enter,7414437387712,521704,521893
202607182029,e2e_trace_v3,2495,216443158895002547,0,perception.multi_sensor_fusion,proc_enter,7414548967968,521704,521894
202607182029,e2e_trace_v3,2501,72327970819146715,0,perception.multi_sensor_fusion,proc_enter,7414550079008,521704,521898
202607182029,e2e_trace_v3,2502,17294092945883923412,0,perception.multi_sensor_fusion,output_pub,7414551274400,521704,521898
202607182029,e2e_trace_v3,2510,72327970819146716,0,perception.multi_sensor_fusion,proc_enter,7414645305184,521704,521899
202607182029,e2e_trace_v3,2511,17294092945883923413,0,perception.multi_sensor_fusion,output_pub,7414646146560,521704,521899
202607182029,e2e_trace_v3,2519,216443158895002548,0,perception.multi_sensor_fusion,proc_enter,7414661998368,521704,521891
202607182029,e2e_trace_v3,2531,72327970819146717,0,perception.multi_sensor_fusion,proc_enter,7414766086848,521704,521891
202607182029,e2e_trace_v3,2532,17294092945883923414,0,perception.multi_sensor_fusion,output_pub,7414767589120,521704,521891
202607182029,e2e_trace_v3,2536,216443158895002549,0,perception.multi_sensor_fusion,proc_enter,7414772482976,521704,521897
202607182029,e2e_trace_v3,2548,72327970819146718,0,perception.multi_sensor_fusion,proc_enter,7414879814048,521704,521896
202607182029,e2e_trace_v3,2549,17294092945883923415,0,perception.multi_sensor_fusion,output_pub,7414880610304,521704,521896
202607182029,e2e_trace_v3,2553,216443158895002550,0,perception.multi_sensor_fusion,proc_enter,7414887913024,521704,521883
202607182029,e2e_trace_v3,2561,72327970819146719,0,perception.multi_sensor_fusion,proc_enter,7414985854304,521704,521896
202607182029,e2e_trace_v3,2562,17294092945883923416,0,perception.multi_sensor_fusion,output_pub,7414986829632,521704,521896
202607182029,e2e_trace_v3,2570,216443158895002551,0,perception.multi_sensor_fusion,proc_enter,7415001092032,521704,521885
202607182029,e2e_trace_v3,2578,72327970819146720,0,perception.multi_sensor_fusion,proc_enter,7415090075008,521704,521884
202607182029,e2e_trace_v3,2579,17294092945883923417,0,perception.multi_sensor_fusion,output_pub,7415091221088,521704,521884
202607182029,e2e_trace_v3,2587,216443158895002552,0,perception.multi_sensor_fusion,proc_enter,7415121106688,521704,521893
202607182029,e2e_trace_v3,2601,72327970819146721,0,perception.multi_sensor_fusion,proc_enter,7415223749056,521704,521897
202607182029,e2e_trace_v3,2602,17294092945883923418,0,perception.multi_sensor_fusion,output_pub,7415224762080,521704,521897
202607182029,e2e_trace_v3,2604,216443158895002553,0,perception.multi_sensor_fusion,proc_enter,7415225927840,521704,521896
202607182029,e2e_trace_v3,2614,72327970819146722,0,perception.multi_sensor_fusion,proc_enter,7415331007872,521704,521889
202607182029,e2e_trace_v3,2617,17294092945883923419,0,perception.multi_sensor_fusion,output_pub,7415332075456,521704,521889
202607182029,e2e_trace_v3,2621,216443158895002554,0,perception.multi_sensor_fusion,proc_enter,7415339262688,521704,521898
202607182029,e2e_trace_v3,2634,72327970819146723,0,perception.multi_sensor_fusion,proc_enter,7415457329856,521704,521900
202607182029,e2e_trace_v3,2635,17294092945883923420,0,perception.multi_sensor_fusion,output_pub,7415458716608,521704,521900
202607182029,e2e_trace_v3,2642,216443158895002555,0,perception.multi_sensor_fusion,proc_enter,7415555328096,521704,521899
202607182029,e2e_trace_v3,2652,72327970819146724,0,perception.multi_sensor_fusion,proc_enter,7415562817632,521704,521893
202607182029,e2e_trace_v3,2653,17294092945883923421,0,perception.multi_sensor_fusion,output_pub,7415563845600,521704,521893
202607182029,e2e_trace_v3,2655,216443158895002556,0,perception.multi_sensor_fusion,proc_enter,7415568044320,521704,521895
202607182029,e2e_trace_v3,2662,72327970819146725,0,perception.multi_sensor_fusion,proc_enter,7415668403776,521704,521897
202607182029,e2e_trace_v3,2663,17294092945883923422,0,perception.multi_sensor_fusion,output_pub,7415669440416,521704,521897
202607182029,e2e_trace_v3,2672,216443158895002557,0,perception.multi_sensor_fusion,proc_enter,7415684161920,521704,521887
202607182029,e2e_trace_v3,2680,72327970819146726,0,perception.multi_sensor_fusion,proc_enter,7415775317536,521704,521893
202607182029,e2e_trace_v3,2681,17294092945883923423,0,perception.multi_sensor_fusion,output_pub,7415776032320,521704,521893
202607182029,e2e_trace_v3,2689,216443158895002558,0,perception.multi_sensor_fusion,proc_enter,7415801298816,521704,521890
202607182029,e2e_trace_v3,2697,72327970819146727,0,perception.multi_sensor_fusion,proc_enter,7415888591904,521704,521884
202607182029,e2e_trace_v3,2698,17294092945883923424,0,perception.multi_sensor_fusion,output_pub,7415889461120,521704,521884
202607182029,e2e_trace_v3,2706,216443158895002559,0,perception.multi_sensor_fusion,proc_enter,7415916199456,521704,521896
202607182029,e2e_trace_v3,2714,72327970819146728,0,perception.multi_sensor_fusion,proc_enter,7416005506144,521704,521888
