run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,8740,17294099749112120048,9289,control,check_input_exit,91050655949856,3210214,3210413
202607091959,e2e_trace_v3,8741,17294099749112120048,9289,control,solve_enter,91050655960416,3210214,3210413
202607091959,e2e_trace_v3,8742,17294099749112120048,9289,control,solve_exit,91050656433888,3210214,3210413
202607091959,e2e_trace_v3,8743,17294099749112120048,9289,control,cmd_write_enter,91050656452160,3210214,3210413
202607091959,e2e_trace_v3,8744,17294099749112120048,9289,control,cmd_write_done,91050656584768,3210214,3210413
202607091959,e2e_trace_v3,8745,17294099749112120048,9289,control,interactive_pub_enter,91050656603520,3210214,3210413
202607091959,e2e_trace_v3,8746,17294099749112120048,9289,control,interactive_pub_done,91050656644288,3210214,3210413
202607091959,e2e_trace_v3,8747,17294099749112120048,9289,control,output_pub,91050656647136,3210214,3210413
202607091959,e2e_trace_v3,8748,0,9290,control,proc_enter,91050665677472,3210214,3210389
202607091959,e2e_trace_v3,8749,0,9290,control,observe_done,91050665710016,3210214,3210389
202607091959,e2e_trace_v3,8750,17294099749112120048,9290,control,proc_ready,91050665852928,3210214,3210389
202607091959,e2e_trace_v3,8751,17294099749112120048,9290,control,check_input_enter,91050665868032,3210214,3210389
202607091959,e2e_trace_v3,8752,17294099749112120048,9290,control,check_input_exit,91050665874784,3210214,3210389
202607091959,e2e_trace_v3,8753,17294099749112120048,9290,control,solve_enter,91050665883392,3210214,3210389
202607091959,e2e_trace_v3,8754,17294099749112120048,9290,control,solve_exit,91050666357248,3210214,3210389
202607091959,e2e_trace_v3,8755,17294099749112120048,9290,control,cmd_write_enter,91050666374336,3210214,3210389
202607091959,e2e_trace_v3,8756,17294099749112120048,9290,control,cmd_write_done,91050666479328,3210214,3210389
202607091959,e2e_trace_v3,8757,17294099749112120048,9290,control,interactive_pub_enter,91050666493440,3210214,3210389
202607091959,e2e_trace_v3,8758,17294099749112120048,9290,control,interactive_pub_done,91050666526720,3210214,3210389
202607091959,e2e_trace_v3,8759,17294099749112120048,9290,control,output_pub,91050666529696,3210214,3210389
202607091959,e2e_trace_v3,8760,0,9291,control,proc_enter,91050675685216,3210214,3210409
202607091959,e2e_trace_v3,8761,0,9291,control,observe_done,91050675722080,3210214,3210409
202607091959,e2e_trace_v3,8762,17294099749112120048,9291,control,proc_ready,91050675882784,3210214,3210409
202607091959,e2e_trace_v3,8763,17294099749112120048,9291,control,check_input_enter,91050675954400,3210214,3210409
202607091959,e2e_trace_v3,8764,17294099749112120048,9291,control,check_input_exit,91050675962528,3210214,3210409
202607091959,e2e_trace_v3,8765,17294099749112120048,9291,control,solve_enter,91050675973600,3210214,3210409
202607091959,e2e_trace_v3,8766,17294099749112120048,9291,control,solve_exit,91050676448224,3210214,3210409
202607091959,e2e_trace_v3,8767,17294099749112120048,9291,control,cmd_write_enter,91050676467264,3210214,3210409
202607091959,e2e_trace_v3,8768,17294099749112120048,9291,control,cmd_write_done,91050676573024,3210214,3210409
202607091959,e2e_trace_v3,8769,17294099749112120048,9291,control,interactive_pub_enter,91050676592544,3210214,3210409
202607091959,e2e_trace_v3,8770,17294099749112120048,9291,control,interactive_pub_done,91050676635040,3210214,3210409
202607091959,e2e_trace_v3,8771,17294099749112120048,9291,control,output_pub,91050676638240,3210214,3210409
202607091959,e2e_trace_v3,8772,0,9292,control,proc_enter,91050685691296,3210214,3210390
202607091959,e2e_trace_v3,8773,0,9292,control,observe_done,91050685730912,3210214,3210390
202607091959,e2e_trace_v3,8774,17294099749112120048,9292,control,proc_ready,91050685899136,3210214,3210390
202607091959,e2e_trace_v3,8775,17294099749112120048,9292,control,check_input_enter,91050685916032,3210214,3210390
202607091959,e2e_trace_v3,8776,17294099749112120048,9292,control,check_input_exit,91050685925248,3210214,3210390
202607091959,e2e_trace_v3,8777,17294099749112120048,9292,control,solve_enter,91050685936800,3210214,3210390
202607091959,e2e_trace_v3,8778,17294099749112120048,9292,control,solve_exit,91050686407744,3210214,3210390
202607091959,e2e_trace_v3,8779,17294099749112120048,9292,control,cmd_write_enter,91050686428896,3210214,3210390
202607091959,e2e_trace_v3,8780,17294099749112120048,9292,control,cmd_write_done,91050686551424,3210214,3210390
202607091959,e2e_trace_v3,8781,17294099749112120048,9292,control,interactive_pub_enter,91050686566528,3210214,3210390
202607091959,e2e_trace_v3,8782,17294099749112120048,9292,control,interactive_pub_done,91050686602944,3210214,3210390
202607091959,e2e_trace_v3,8783,17294099749112120048,9292,control,output_pub,91050686605984,3210214,3210390
202607091959,e2e_trace_v3,8784,0,9293,control,proc_enter,91050695708736,3210214,3210385
202607091959,e2e_trace_v3,8785,0,9293,control,observe_done,91050695764288,3210214,3210385
202607091959,e2e_trace_v3,8786,17294099749112120048,9293,control,proc_ready,91050695960384,3210214,3210385
202607091959,e2e_trace_v3,8787,17294099749112120048,9293,control,check_input_enter,91050695974848,3210214,3210385
202607091959,e2e_trace_v3,8788,17294099749112120048,9293,control,check_input_exit,91050695984256,3210214,3210385
202607091959,e2e_trace_v3,8789,17294099749112120048,9293,control,solve_enter,91050695997056,3210214,3210385
202607091959,e2e_trace_v3,8790,17294099749112120048,9293,control,solve_exit,91050696506976,3210214,3210385
202607091959,e2e_trace_v3,8791,17294099749112120048,9293,control,cmd_write_enter,91050696531936,3210214,3210385
202607091959,e2e_trace_v3,8792,17294099749112120048,9293,control,cmd_write_done,91050696668224,3210214,3210385
202607091959,e2e_trace_v3,8793,17294099749112120048,9293,control,interactive_pub_enter,91050696685312,3210214,3210385
202607091959,e2e_trace_v3,8794,17294099749112120048,9293,control,interactive_pub_done,91050696723648,3210214,3210385
202607091959,e2e_trace_v3,8795,17294099749112120048,9293,control,output_pub,91050696726816,3210214,3210385
202607091959,e2e_trace_v3,8796,0,9294,control,proc_enter,91050705698912,3210214,3210413
202607091959,e2e_trace_v3,8797,0,9294,control,observe_done,91050705757600,3210214,3210413
202607091959,e2e_trace_v3,8798,17294099749112120048,9294,control,proc_ready,91050705996352,3210214,3210413
202607091959,e2e_trace_v3,8799,17294099749112120048,9294,control,check_input_enter,91050706010752,3210214,3210413
202607091959,e2e_trace_v3,8800,17294099749112120048,9294,control,check_input_exit,91050706020192,3210214,3210413
202607091959,e2e_trace_v3,8801,17294099749112120048,9294,control,solve_enter,91050706033376,3210214,3210413
202607091959,e2e_trace_v3,8802,17294099749112120048,9294,control,solve_exit,91050706536768,3210214,3210413
202607091959,e2e_trace_v3,8803,17294099749112120048,9294,control,cmd_write_enter,91050706557152,3210214,3210413
202607091959,e2e_trace_v3,8804,17294099749112120048,9294,control,cmd_write_done,91050706692640,3210214,3210413
202607091959,e2e_trace_v3,8805,17294099749112120048,9294,control,interactive_pub_enter,91050706709536,3210214,3210413
202607091959,e2e_trace_v3,8806,17294099749112120048,9294,control,interactive_pub_done,91050706747680,3210214,3210413
202607091959,e2e_trace_v3,8807,17294099749112120048,9294,control,output_pub,91050706750848,3210214,3210413
202607091959,e2e_trace_v3,8808,0,9295,control,proc_enter,91050715668608,3210214,3210396
202607091959,e2e_trace_v3,8809,0,9295,control,observe_done,91050715703392,3210214,3210396
202607091959,e2e_trace_v3,8810,17294099749112120048,9295,control,proc_ready,91050715881312,3210214,3210396
202607091959,e2e_trace_v3,8811,17294099749112120048,9295,control,check_input_enter,91050715895648,3210214,3210396
202607091959,e2e_trace_v3,8812,17294099749112120048,9295,control,check_input_exit,91050715903872,3210214,3210396
202607091959,e2e_trace_v3,8813,17294099749112120048,9295,control,solve_enter,91050715914976,3210214,3210396
202607091959,e2e_trace_v3,8814,17294099749112120048,9295,control,solve_exit,91050716419104,3210214,3210396
202607091959,e2e_trace_v3,8815,17294099749112120048,9295,control,cmd_write_enter,91050716438688,3210214,3210396
202607091959,e2e_trace_v3,8816,17294099749112120048,9295,control,cmd_write_done,91050716552960,3210214,3210396
202607091959,e2e_trace_v3,8817,17294099749112120048,9295,control,interactive_pub_enter,91050716569536,3210214,3210396
202607091959,e2e_trace_v3,8818,17294099749112120048,9295,control,interactive_pub_done,91050716607136,3210214,3210396
202607091959,e2e_trace_v3,8819,17294099749112120048,9295,control,output_pub,91050716610624,3210214,3210396
202607091959,e2e_trace_v3,8820,0,9296,control,proc_enter,91050725686432,3210214,3210398
202607091959,e2e_trace_v3,8821,0,9296,control,observe_done,91050725910592,3210214,3210398
202607091959,e2e_trace_v3,8822,17294099749112120049,9296,control,proc_ready,91050726010080,3210214,3210398
202607091959,e2e_trace_v3,8823,17294099749112120049,9296,control,check_input_enter,91050726023776,3210214,3210398
202607091959,e2e_trace_v3,8824,17294099749112120049,9296,control,check_input_exit,91050726032992,3210214,3210398
202607091959,e2e_trace_v3,8825,17294099749112120049,9296,control,solve_enter,91050726042880,3210214,3210398
202607091959,e2e_trace_v3,8826,17294099749112120049,9296,control,solve_exit,91050726540896,3210214,3210398
202607091959,e2e_trace_v3,8827,17294099749112120049,9296,control,cmd_write_enter,91050726561152,3210214,3210398
202607091959,e2e_trace_v3,8828,17294099749112120049,9296,control,cmd_write_done,91050726683904,3210214,3210398
202607091959,e2e_trace_v3,8829,17294099749112120049,9296,control,interactive_pub_enter,91050726701120,3210214,3210398
202607091959,e2e_trace_v3,8830,17294099749112120049,9296,control,interactive_pub_done,91050726739360,3210214,3210398
202607091959,e2e_trace_v3,8831,17294099749112120049,9296,control,output_pub,91050726742432,3210214,3210398
202607091959,e2e_trace_v3,8832,0,9297,control,proc_enter,91050735675808,3210214,3210385
202607091959,e2e_trace_v3,8833,0,9297,control,observe_done,91050735711392,3210214,3210385
202607091959,e2e_trace_v3,8834,17294099749112120049,9297,control,proc_ready,91050735884288,3210214,3210385
202607091959,e2e_trace_v3,8835,17294099749112120049,9297,control,check_input_enter,91050735899424,3210214,3210385
202607091959,e2e_trace_v3,8836,17294099749112120049,9297,control,check_input_exit,91050735908384,3210214,3210385
202607091959,e2e_trace_v3,8837,17294099749112120049,9297,control,solve_enter,91050735925024,3210214,3210385
202607091959,e2e_trace_v3,8838,17294099749112120049,9297,control,solve_exit,91050736478432,3210214,3210385
202607091959,e2e_trace_v3,8839,17294099749112120049,9297,control,cmd_write_enter,91050736570368,3210214,3210385
202607091959,e2e_trace_v3,8840,17294099749112120049,9297,control,cmd_write_done,91050736705888,3210214,3210385
202607091959,e2e_trace_v3,8841,17294099749112120049,9297,control,interactive_pub_enter,91050736724032,3210214,3210385
202607091959,e2e_trace_v3,8842,17294099749112120049,9297,control,interactive_pub_done,91050736769248,3210214,3210385
202607091959,e2e_trace_v3,8843,17294099749112120049,9297,control,output_pub,91050736772672,3210214,3210385
202607091959,e2e_trace_v3,8844,0,9298,control,proc_enter,91050745669504,3210214,3210396
202607091959,e2e_trace_v3,8845,0,9298,control,observe_done,91050745729280,3210214,3210396
202607091959,e2e_trace_v3,8846,17294099749112120049,9298,control,proc_ready,91050745961600,3210214,3210396
202607091959,e2e_trace_v3,8847,17294099749112120049,9298,control,check_input_enter,91050745976384,3210214,3210396
202607091959,e2e_trace_v3,8848,17294099749112120049,9298,control,check_input_exit,91050745985280,3210214,3210396
202607091959,e2e_trace_v3,8849,17294099749112120049,9298,control,solve_enter,91050745997152,3210214,3210396
202607091959,e2e_trace_v3,8850,17294099749112120049,9298,control,solve_exit,91050746596544,3210214,3210396
202607091959,e2e_trace_v3,8851,17294099749112120049,9298,control,cmd_write_enter,91050746620576,3210214,3210396
202607091959,e2e_trace_v3,8852,17294099749112120049,9298,control,cmd_write_done,91050746750592,3210214,3210396
202607091959,e2e_trace_v3,8853,17294099749112120049,9298,control,interactive_pub_enter,91050746766848,3210214,3210396
202607091959,e2e_trace_v3,8854,17294099749112120049,9298,control,interactive_pub_done,91050746810368,3210214,3210396
202607091959,e2e_trace_v3,8855,17294099749112120049,9298,control,output_pub,91050746814144,3210214,3210396
202607091959,e2e_trace_v3,8856,0,9299,control,proc_enter,91050755703136,3210214,3210410
202607091959,e2e_trace_v3,8857,0,9299,control,observe_done,91050755749504,3210214,3210410
202607091959,e2e_trace_v3,8858,17294099749112120049,9299,control,proc_ready,91050755946080,3210214,3210410
202607091959,e2e_trace_v3,8859,17294099749112120049,9299,control,check_input_enter,91050755966880,3210214,3210410
202607091959,e2e_trace_v3,8860,17294099749112120049,9299,control,check_input_exit,91050755977216,3210214,3210410
202607091959,e2e_trace_v3,8861,17294099749112120049,9299,control,solve_enter,91050755988672,3210214,3210410
202607091959,e2e_trace_v3,8862,17294099749112120049,9299,control,solve_exit,91050756573152,3210214,3210410
202607091959,e2e_trace_v3,8863,17294099749112120049,9299,control,cmd_write_enter,91050756596960,3210214,3210410
202607091959,e2e_trace_v3,8864,17294099749112120049,9299,control,cmd_write_done,91050756736768,3210214,3210410
202607091959,e2e_trace_v3,8865,17294099749112120049,9299,control,interactive_pub_enter,91050756753568,3210214,3210410
202607091959,e2e_trace_v3,8866,17294099749112120049,9299,control,interactive_pub_done,91050756795776,3210214,3210410
202607091959,e2e_trace_v3,8867,17294099749112120049,9299,control,output_pub,91050756799872,3210214,3210410
202607091959,e2e_trace_v3,8868,0,9300,control,proc_enter,91050765672864,3210214,3210413
202607091959,e2e_trace_v3,8869,0,9300,control,observe_done,91050765703072,3210214,3210413
202607091959,e2e_trace_v3,8870,17294099749112120049,9300,control,proc_ready,91050765897952,3210214,3210413
202607091959,e2e_trace_v3,8871,17294099749112120049,9300,control,check_input_enter,91050765932320,3210214,3210413
202607091959,e2e_trace_v3,8872,17294099749112120049,9300,control,check_input_exit,91050765942656,3210214,3210413
202607091959,e2e_trace_v3,8873,17294099749112120049,9300,control,solve_enter,91050765954016,3210214,3210413
202607091959,e2e_trace_v3,8874,17294099749112120049,9300,control,solve_exit,91050766480800,3210214,3210413
202607091959,e2e_trace_v3,8875,17294099749112120049,9300,control,cmd_write_enter,91050766498976,3210214,3210413
202607091959,e2e_trace_v3,8876,17294099749112120049,9300,control,cmd_write_done,91050766637056,3210214,3210413
202607091959,e2e_trace_v3,8877,17294099749112120049,9300,control,interactive_pub_enter,91050766656928,3210214,3210413
202607091959,e2e_trace_v3,8878,17294099749112120049,9300,control,interactive_pub_done,91050766698080,3210214,3210413
202607091959,e2e_trace_v3,8879,17294099749112120049,9300,control,output_pub,91050766701408,3210214,3210413
202607091959,e2e_trace_v3,8880,0,9301,control,proc_enter,91050775667776,3210214,3210386
202607091959,e2e_trace_v3,8881,0,9301,control,observe_done,91050775705184,3210214,3210386
202607091959,e2e_trace_v3,8882,17294099749112120049,9301,control,proc_ready,91050775872864,3210214,3210386
202607091959,e2e_trace_v3,8883,17294099749112120049,9301,control,check_input_enter,91050775890016,3210214,3210386
202607091959,e2e_trace_v3,8884,17294099749112120049,9301,control,check_input_exit,91050775898720,3210214,3210386
202607091959,e2e_trace_v3,8885,17294099749112120049,9301,control,solve_enter,91050775911200,3210214,3210386
202607091959,e2e_trace_v3,8886,17294099749112120049,9301,control,solve_exit,91050776424768,3210214,3210386
202607091959,e2e_trace_v3,8887,17294099749112120049,9301,control,cmd_write_enter,91050776442368,3210214,3210386
202607091959,e2e_trace_v3,8888,17294099749112120049,9301,control,cmd_write_done,91050776574304,3210214,3210386
202607091959,e2e_trace_v3,8889,17294099749112120049,9301,control,interactive_pub_enter,91050776590752,3210214,3210386
202607091959,e2e_trace_v3,8890,17294099749112120049,9301,control,interactive_pub_done,91050776636896,3210214,3210386
202607091959,e2e_trace_v3,8891,17294099749112120049,9301,control,output_pub,91050776640864,3210214,3210386
202607091959,e2e_trace_v3,8892,0,9302,control,proc_enter,91050785693664,3210214,3210395
202607091959,e2e_trace_v3,8893,0,9302,control,observe_done,91050785743744,3210214,3210395
202607091959,e2e_trace_v3,8894,17294099749112120049,9302,control,proc_ready,91050785924704,3210214,3210395
202607091959,e2e_trace_v3,8895,17294099749112120049,9302,control,check_input_enter,91050785941440,3210214,3210395
202607091959,e2e_trace_v3,8896,17294099749112120049,9302,control,check_input_exit,91050785950848,3210214,3210395
202607091959,e2e_trace_v3,8897,17294099749112120049,9302,control,solve_enter,91050785963200,3210214,3210395
202607091959,e2e_trace_v3,8898,17294099749112120049,9302,control,solve_exit,91050786458592,3210214,3210395
202607091959,e2e_trace_v3,8899,17294099749112120049,9302,control,cmd_write_enter,91050786480384,3210214,3210395
202607091959,e2e_trace_v3,8900,17294099749112120049,9302,control,cmd_write_done,91050786636800,3210214,3210395
202607091959,e2e_trace_v3,8901,17294099749112120049,9302,control,interactive_pub_enter,91050786653984,3210214,3210395
202607091959,e2e_trace_v3,8902,17294099749112120049,9302,control,interactive_pub_done,91050786693760,3210214,3210395
202607091959,e2e_trace_v3,8903,17294099749112120049,9302,control,output_pub,91050786697216,3210214,3210395
202607091959,e2e_trace_v3,8904,0,9303,control,proc_enter,91050795652704,3210214,3210398
202607091959,e2e_trace_v3,8905,0,9303,control,observe_done,91050795715872,3210214,3210398
202607091959,e2e_trace_v3,8906,17294099749112120049,9303,control,proc_ready,91050795916704,3210214,3210398
202607091959,e2e_trace_v3,8907,17294099749112120049,9303,control,check_input_enter,91050795935904,3210214,3210398
202607091959,e2e_trace_v3,8908,17294099749112120049,9303,control,check_input_exit,91050795946400,3210214,3210398
202607091959,e2e_trace_v3,8909,17294099749112120049,9303,control,solve_enter,91050795961952,3210214,3210398
202607091959,e2e_trace_v3,8910,17294099749112120049,9303,control,solve_exit,91050796533536,3210214,3210398
202607091959,e2e_trace_v3,8911,17294099749112120049,9303,control,cmd_write_enter,91050796556128,3210214,3210398
202607091959,e2e_trace_v3,8912,17294099749112120049,9303,control,cmd_write_done,91050796712576,3210214,3210398
202607091959,e2e_trace_v3,8913,17294099749112120049,9303,control,interactive_pub_enter,91050796731232,3210214,3210398
202607091959,e2e_trace_v3,8914,17294099749112120049,9303,control,interactive_pub_done,91050796786560,3210214,3210398
202607091959,e2e_trace_v3,8915,17294099749112120049,9303,control,output_pub,91050796864864,3210214,3210398
202607091959,e2e_trace_v3,8916,0,9304,control,proc_enter,91050805670176,3210214,3210414
202607091959,e2e_trace_v3,8917,0,9304,control,observe_done,91050805722304,3210214,3210414
202607091959,e2e_trace_v3,8918,17294099749112120049,9304,control,proc_ready,91050805927264,3210214,3210414
202607091959,e2e_trace_v3,8919,17294099749112120049,9304,control,check_input_enter,91050805945184,3210214,3210414
202607091959,e2e_trace_v3,8920,17294099749112120049,9304,control,check_input_exit,91050805955360,3210214,3210414
202607091959,e2e_trace_v3,8921,17294099749112120049,9304,control,solve_enter,91050805970496,3210214,3210414
202607091959,e2e_trace_v3,8922,17294099749112120049,9304,control,solve_exit,91050806469088,3210214,3210414
202607091959,e2e_trace_v3,8923,17294099749112120049,9304,control,cmd_write_enter,91050806491840,3210214,3210414
202607091959,e2e_trace_v3,8924,17294099749112120049,9304,control,cmd_write_done,91050806628032,3210214,3210414
202607091959,e2e_trace_v3,8925,17294099749112120049,9304,control,interactive_pub_enter,91050806644672,3210214,3210414
202607091959,e2e_trace_v3,8926,17294099749112120049,9304,control,interactive_pub_done,91050806685376,3210214,3210414
202607091959,e2e_trace_v3,8927,17294099749112120049,9304,control,output_pub,91050806688992,3210214,3210414
202607091959,e2e_trace_v3,8928,0,9305,control,proc_enter,91050815649920,3210214,3210411
202607091959,e2e_trace_v3,8929,0,9305,control,observe_done,91050815873472,3210214,3210411
202607091959,e2e_trace_v3,8930,17294099749112120050,9305,control,proc_ready,91050815973760,3210214,3210411
202607091959,e2e_trace_v3,8931,17294099749112120050,9305,control,check_input_enter,91050815988384,3210214,3210411
202607091959,e2e_trace_v3,8932,17294099749112120050,9305,control,check_input_exit,91050815997664,3210214,3210411
202607091959,e2e_trace_v3,8933,17294099749112120050,9305,control,solve_enter,91050816009856,3210214,3210411
202607091959,e2e_trace_v3,8934,17294099749112120050,9305,control,solve_exit,91050816498688,3210214,3210411
202607091959,e2e_trace_v3,8935,17294099749112120050,9305,control,cmd_write_enter,91050816518624,3210214,3210411
202607091959,e2e_trace_v3,8936,17294099749112120050,9305,control,cmd_write_done,91050816654816,3210214,3210411
202607091959,e2e_trace_v3,8937,17294099749112120050,9305,control,interactive_pub_enter,91050816670560,3210214,3210411
202607091959,e2e_trace_v3,8938,17294099749112120050,9305,control,interactive_pub_done,91050816712256,3210214,3210411
202607091959,e2e_trace_v3,8939,17294099749112120050,9305,control,output_pub,91050816715456,3210214,3210411
202607091959,e2e_trace_v3,8940,0,9306,control,proc_enter,91050825659552,3210214,3210390
202607091959,e2e_trace_v3,8941,0,9306,control,observe_done,91050825688352,3210214,3210390
202607091959,e2e_trace_v3,8942,17294099749112120050,9306,control,proc_ready,91050825851616,3210214,3210390
202607091959,e2e_trace_v3,8943,17294099749112120050,9306,control,check_input_enter,91050825867168,3210214,3210390
202607091959,e2e_trace_v3,8944,17294099749112120050,9306,control,check_input_exit,91050825877760,3210214,3210390
202607091959,e2e_trace_v3,8945,17294099749112120050,9306,control,solve_enter,91050825889088,3210214,3210390
202607091959,e2e_trace_v3,8946,17294099749112120050,9306,control,solve_exit,91050826426432,3210214,3210390
202607091959,e2e_trace_v3,8947,17294099749112120050,9306,control,cmd_write_enter,91050826446016,3210214,3210390
202607091959,e2e_trace_v3,8948,17294099749112120050,9306,control,cmd_write_done,91050826575648,3210214,3210390
202607091959,e2e_trace_v3,8949,17294099749112120050,9306,control,interactive_pub_enter,91050826590784,3210214,3210390
202607091959,e2e_trace_v3,8950,17294099749112120050,9306,control,interactive_pub_done,91050826631904,3210214,3210390
202607091959,e2e_trace_v3,8951,17294099749112120050,9306,control,output_pub,91050826635072,3210214,3210390
202607091959,e2e_trace_v3,8952,0,9307,control,proc_enter,91050835648800,3210214,3210413
202607091959,e2e_trace_v3,8953,0,9307,control,observe_done,91050835676992,3210214,3210413
202607091959,e2e_trace_v3,8954,17294099749112120050,9307,control,proc_ready,91050835832224,3210214,3210413
202607091959,e2e_trace_v3,8955,17294099749112120050,9307,control,check_input_enter,91050835848608,3210214,3210413
202607091959,e2e_trace_v3,8956,17294099749112120050,9307,control,check_input_exit,91050835857696,3210214,3210413
202607091959,e2e_trace_v3,8957,17294099749112120050,9307,control,solve_enter,91050835867968,3210214,3210413
202607091959,e2e_trace_v3,8958,17294099749112120050,9307,control,solve_exit,91050836379200,3210214,3210413
202607091959,e2e_trace_v3,8959,17294099749112120050,9307,control,cmd_write_enter,91050836396832,3210214,3210413
202607091959,e2e_trace_v3,8960,17294099749112120050,9307,control,cmd_write_done,91050836521984,3210214,3210413
202607091959,e2e_trace_v3,8961,17294099749112120050,9307,control,interactive_pub_enter,91050836537344,3210214,3210413
202607091959,e2e_trace_v3,8962,17294099749112120050,9307,control,interactive_pub_done,91050836585024,3210214,3210413
202607091959,e2e_trace_v3,8963,17294099749112120050,9307,control,output_pub,91050836590048,3210214,3210413
202607091959,e2e_trace_v3,8964,0,9308,control,proc_enter,91050845692864,3210214,3210385
202607091959,e2e_trace_v3,8965,0,9308,control,observe_done,91050845723616,3210214,3210385
202607091959,e2e_trace_v3,8966,17294099749112120050,9308,control,proc_ready,91050845883072,3210214,3210385
202607091959,e2e_trace_v3,8967,17294099749112120050,9308,control,check_input_enter,91050845898496,3210214,3210385
202607091959,e2e_trace_v3,8968,17294099749112120050,9308,control,check_input_exit,91050845906976,3210214,3210385
202607091959,e2e_trace_v3,8969,17294099749112120050,9308,control,solve_enter,91050845915776,3210214,3210385
202607091959,e2e_trace_v3,8970,17294099749112120050,9308,control,solve_exit,91050846481440,3210214,3210385
202607091959,e2e_trace_v3,8971,17294099749112120050,9308,control,cmd_write_enter,91050846503264,3210214,3210385
202607091959,e2e_trace_v3,8972,17294099749112120050,9308,control,cmd_write_done,91050846622784,3210214,3210385
202607091959,e2e_trace_v3,8973,17294099749112120050,9308,control,interactive_pub_enter,91050846636384,3210214,3210385
202607091959,e2e_trace_v3,8974,17294099749112120050,9308,control,interactive_pub_done,91050846675680,3210214,3210385
202607091959,e2e_trace_v3,8975,17294099749112120050,9308,control,output_pub,91050846679392,3210214,3210385
202607091959,e2e_trace_v3,8976,0,9309,control,proc_enter,91050855690080,3210214,3210395
202607091959,e2e_trace_v3,8977,0,9309,control,observe_done,91050855732704,3210214,3210395
202607091959,e2e_trace_v3,8978,17294099749112120050,9309,control,proc_ready,91050855924768,3210214,3210395
202607091959,e2e_trace_v3,8979,17294099749112120050,9309,control,check_input_enter,91050855950080,3210214,3210395
202607091959,e2e_trace_v3,8980,17294099749112120050,9309,control,check_input_exit,91050855960192,3210214,3210395
202607091959,e2e_trace_v3,8981,17294099749112120050,9309,control,solve_enter,91050855972992,3210214,3210395
202607091959,e2e_trace_v3,8982,17294099749112120050,9309,control,solve_exit,91050856550368,3210214,3210395
202607091959,e2e_trace_v3,8983,17294099749112120050,9309,control,cmd_write_enter,91050856571008,3210214,3210395
202607091959,e2e_trace_v3,8984,17294099749112120050,9309,control,cmd_write_done,91050856701536,3210214,3210395
202607091959,e2e_trace_v3,8985,17294099749112120050,9309,control,interactive_pub_enter,91050856717696,3210214,3210395
202607091959,e2e_trace_v3,8986,17294099749112120050,9309,control,interactive_pub_done,91050856758688,3210214,3210395
202607091959,e2e_trace_v3,8987,17294099749112120050,9309,control,output_pub,91050856762400,3210214,3210395
202607091959,e2e_trace_v3,8988,0,9310,control,proc_enter,91050865696800,3210214,3210389
202607091959,e2e_trace_v3,8989,0,9310,control,observe_done,91050865742784,3210214,3210389
202607091959,e2e_trace_v3,8990,17294099749112120050,9310,control,proc_ready,91050865952224,3210214,3210389
202607091959,e2e_trace_v3,8991,17294099749112120050,9310,control,check_input_enter,91050865974592,3210214,3210389
202607091959,e2e_trace_v3,8992,17294099749112120050,9310,control,check_input_exit,91050866050784,3210214,3210389
202607091959,e2e_trace_v3,8993,17294099749112120050,9310,control,solve_enter,91050866065248,3210214,3210389
202607091959,e2e_trace_v3,8994,17294099749112120050,9310,control,solve_exit,91050866704128,3210214,3210389
202607091959,e2e_trace_v3,8995,17294099749112120050,9310,control,cmd_write_enter,91050866724768,3210214,3210389
202607091959,e2e_trace_v3,8996,17294099749112120050,9310,control,cmd_write_done,91050866872640,3210214,3210389
202607091959,e2e_trace_v3,8997,17294099749112120050,9310,control,interactive_pub_enter,91050866890048,3210214,3210389
202607091959,e2e_trace_v3,8998,17294099749112120050,9310,control,interactive_pub_done,91050866942560,3210214,3210389
202607091959,e2e_trace_v3,8999,17294099749112120050,9310,control,output_pub,91050866946912,3210214,3210389
202607091959,e2e_trace_v3,9000,0,9311,control,proc_enter,91050875691200,3210214,3210409
202607091959,e2e_trace_v3,9001,0,9311,control,observe_done,91050875755680,3210214,3210409
202607091959,e2e_trace_v3,9002,17294099749112120050,9311,control,proc_ready,91050875992128,3210214,3210409
202607091959,e2e_trace_v3,9003,17294099749112120050,9311,control,check_input_enter,91050876017984,3210214,3210409
202607091959,e2e_trace_v3,9004,17294099749112120050,9311,control,check_input_exit,91050876033824,3210214,3210409
202607091959,e2e_trace_v3,9005,17294099749112120050,9311,control,solve_enter,91050876052864,3210214,3210409
202607091959,e2e_trace_v3,9006,17294099749112120050,9311,control,solve_exit,91050876793504,3210214,3210409
202607091959,e2e_trace_v3,9007,17294099749112120050,9311,control,cmd_write_enter,91050876822656,3210214,3210409
202607091959,e2e_trace_v3,9008,17294099749112120050,9311,control,cmd_write_done,91050877010144,3210214,3210409
202607091959,e2e_trace_v3,9009,17294099749112120050,9311,control,interactive_pub_enter,91050877036704,3210214,3210409
202607091959,e2e_trace_v3,9010,17294099749112120050,9311,control,interactive_pub_done,91050877099392,3210214,3210409
202607091959,e2e_trace_v3,9011,17294099749112120050,9311,control,output_pub,91050877105376,3210214,3210409
202607091959,e2e_trace_v3,9012,0,9312,control,proc_enter,91050885736288,3210214,3210396
