run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,4312,72334774047343514,0,perception.lidar_detection_filter,proc_enter,91070456101952,3210264,3210447
202607091959,e2e_trace_v3,4314,72334774047343514,0,perception.lidar_detection_filter,output_pub,91070456305536,3210264,3210447
202607091959,e2e_trace_v3,4329,72334774047343515,0,perception.lidar_detection_filter,proc_enter,91070532153696,3210264,3210443
202607091959,e2e_trace_v3,4331,72334774047343515,0,perception.lidar_detection_filter,output_pub,91070532335232,3210264,3210443
202607091959,e2e_trace_v3,4344,72334774047343516,0,perception.lidar_detection_filter,proc_enter,91070609139904,3210264,3210449
202607091959,e2e_trace_v3,4346,72334774047343516,0,perception.lidar_detection_filter,output_pub,91070609307872,3210264,3210449
202607091959,e2e_trace_v3,4354,72334774047343517,0,perception.lidar_detection_filter,proc_enter,91070685884672,3210264,3210452
202607091959,e2e_trace_v3,4356,72334774047343517,0,perception.lidar_detection_filter,output_pub,91070686025184,3210264,3210452
202607091959,e2e_trace_v3,4371,72334774047343518,0,perception.lidar_detection_filter,proc_enter,91070764052896,3210264,3210456
202607091959,e2e_trace_v3,4373,72334774047343518,0,perception.lidar_detection_filter,output_pub,91070764244768,3210264,3210456
202607091959,e2e_trace_v3,4388,72334774047343519,0,perception.lidar_detection_filter,proc_enter,91070841101728,3210264,3210446
202607091959,e2e_trace_v3,4390,72334774047343519,0,perception.lidar_detection_filter,output_pub,91070841277056,3210264,3210446
202607091959,e2e_trace_v3,4405,72334774047343520,0,perception.lidar_detection_filter,proc_enter,91070917488544,3210264,3210452
202607091959,e2e_trace_v3,4407,72334774047343520,0,perception.lidar_detection_filter,output_pub,91070917638464,3210264,3210452
202607091959,e2e_trace_v3,4413,72334774047343521,0,perception.lidar_detection_filter,proc_enter,91070995298560,3210264,3210447
202607091959,e2e_trace_v3,4415,72334774047343521,0,perception.lidar_detection_filter,output_pub,91070995510944,3210264,3210447
202607091959,e2e_trace_v3,4430,72334774047343522,0,perception.lidar_detection_filter,proc_enter,91071072090624,3210264,3210448
202607091959,e2e_trace_v3,4432,72334774047343522,0,perception.lidar_detection_filter,output_pub,91071072244352,3210264,3210448
202607091959,e2e_trace_v3,4447,72334774047343523,0,perception.lidar_detection_filter,proc_enter,91071149056064,3210264,3210449
202607091959,e2e_trace_v3,4449,72334774047343523,0,perception.lidar_detection_filter,output_pub,91071149227104,3210264,3210449
202607091959,e2e_trace_v3,4464,72334774047343524,0,perception.lidar_detection_filter,proc_enter,91071225573280,3210264,3210452
202607091959,e2e_trace_v3,4466,72334774047343524,0,perception.lidar_detection_filter,output_pub,91071225727328,3210264,3210452
202607091959,e2e_trace_v3,4479,72334774047343525,0,perception.lidar_detection_filter,proc_enter,91071302252320,3210264,3210451
202607091959,e2e_trace_v3,4481,72334774047343525,0,perception.lidar_detection_filter,output_pub,91071302402944,3210264,3210451
202607091959,e2e_trace_v3,4489,72334774047343526,0,perception.lidar_detection_filter,proc_enter,91071380735904,3210264,3210456
202607091959,e2e_trace_v3,4491,72334774047343526,0,perception.lidar_detection_filter,output_pub,91071380921728,3210264,3210456
202607091959,e2e_trace_v3,4506,72334774047343527,0,perception.lidar_detection_filter,proc_enter,91071458037824,3210264,3210448
202607091959,e2e_trace_v3,4508,72334774047343527,0,perception.lidar_detection_filter,output_pub,91071458225888,3210264,3210448
202607091959,e2e_trace_v3,4523,72334774047343528,0,perception.lidar_detection_filter,proc_enter,91071534759008,3210264,3210444
202607091959,e2e_trace_v3,4525,72334774047343528,0,perception.lidar_detection_filter,output_pub,91071534898336,3210264,3210444
202607091959,e2e_trace_v3,4538,72334774047343529,0,perception.lidar_detection_filter,proc_enter,91071611072992,3210264,3210446
202607091959,e2e_trace_v3,4540,72334774047343529,0,perception.lidar_detection_filter,output_pub,91071611286400,3210264,3210446
202607091959,e2e_trace_v3,4548,72334774047343530,0,perception.lidar_detection_filter,proc_enter,91071687975936,3210264,3210458
202607091959,e2e_trace_v3,4550,72334774047343530,0,perception.lidar_detection_filter,output_pub,91071688125600,3210264,3210458
202607091959,e2e_trace_v3,4565,72334774047343531,0,perception.lidar_detection_filter,proc_enter,91071768027840,3210264,3210446
202607091959,e2e_trace_v3,4567,72334774047343531,0,perception.lidar_detection_filter,output_pub,91071768207648,3210264,3210446
202607091959,e2e_trace_v3,4582,72334774047343532,0,perception.lidar_detection_filter,proc_enter,91071847667136,3210264,3210447
202607091959,e2e_trace_v3,4584,72334774047343532,0,perception.lidar_detection_filter,output_pub,91071847839744,3210264,3210447
202607091959,e2e_trace_v3,4599,72334774047343533,0,perception.lidar_detection_filter,proc_enter,91071923933632,3210264,3210449
202607091959,e2e_trace_v3,4601,72334774047343533,0,perception.lidar_detection_filter,output_pub,91071924145216,3210264,3210449
202607091959,e2e_trace_v3,4614,72334774047343534,0,perception.lidar_detection_filter,proc_enter,91072001792864,3210264,3210450
202607091959,e2e_trace_v3,4616,72334774047343534,0,perception.lidar_detection_filter,output_pub,91072001947616,3210264,3210450
202607091959,e2e_trace_v3,4624,72334774047343535,0,perception.lidar_detection_filter,proc_enter,91072079039584,3210264,3210451
202607091959,e2e_trace_v3,4626,72334774047343535,0,perception.lidar_detection_filter,output_pub,91072079240000,3210264,3210451
202607091959,e2e_trace_v3,4641,72334774047343536,0,perception.lidar_detection_filter,proc_enter,91072155228448,3210264,3210446
202607091959,e2e_trace_v3,4643,72334774047343536,0,perception.lidar_detection_filter,output_pub,91072155388800,3210264,3210446
202607091959,e2e_trace_v3,4658,72334774047343537,0,perception.lidar_detection_filter,proc_enter,91072232025024,3210264,3210457
202607091959,e2e_trace_v3,4660,72334774047343537,0,perception.lidar_detection_filter,output_pub,91072232173248,3210264,3210457
202607091959,e2e_trace_v3,4675,72334774047343538,0,perception.lidar_detection_filter,proc_enter,91072308849440,3210264,3210454
202607091959,e2e_trace_v3,4678,72334774047343538,0,perception.lidar_detection_filter,output_pub,91072309235040,3210264,3210454
202607091959,e2e_trace_v3,4683,72334774047343539,0,perception.lidar_detection_filter,proc_enter,91072384706368,3210264,3210457
202607091959,e2e_trace_v3,4685,72334774047343539,0,perception.lidar_detection_filter,output_pub,91072384850816,3210264,3210457
202607091959,e2e_trace_v3,4700,72334774047343540,0,perception.lidar_detection_filter,proc_enter,91072463632416,3210264,3210443
202607091959,e2e_trace_v3,4702,72334774047343540,0,perception.lidar_detection_filter,output_pub,91072463778880,3210264,3210443
202607091959,e2e_trace_v3,4717,72334774047343541,0,perception.lidar_detection_filter,proc_enter,91072546733440,3210264,3210446
202607091959,e2e_trace_v3,4719,72334774047343541,0,perception.lidar_detection_filter,output_pub,91072546875168,3210264,3210446
202607091959,e2e_trace_v3,4734,72334774047343542,0,perception.lidar_detection_filter,proc_enter,91072623645184,3210264,3210457
202607091959,e2e_trace_v3,4737,72334774047343542,0,perception.lidar_detection_filter,output_pub,91072624216640,3210264,3210457
202607091959,e2e_trace_v3,4749,72334774047343543,0,perception.lidar_detection_filter,proc_enter,91072703576128,3210264,3210456
202607091959,e2e_trace_v3,4751,72334774047343543,0,perception.lidar_detection_filter,output_pub,91072703726912,3210264,3210456
202607091959,e2e_trace_v3,4759,72334774047343544,0,perception.lidar_detection_filter,proc_enter,91072781720352,3210264,3210458
202607091959,e2e_trace_v3,4761,72334774047343544,0,perception.lidar_detection_filter,output_pub,91072781877344,3210264,3210458
202607091959,e2e_trace_v3,4776,72334774047343545,0,perception.lidar_detection_filter,proc_enter,91072857567744,3210264,3210457
202607091959,e2e_trace_v3,4778,72334774047343545,0,perception.lidar_detection_filter,output_pub,91072857728640,3210264,3210457
202607091959,e2e_trace_v3,4793,72334774047343546,0,perception.lidar_detection_filter,proc_enter,91072934182560,3210264,3210446
202607091959,e2e_trace_v3,4795,72334774047343546,0,perception.lidar_detection_filter,output_pub,91072934351744,3210264,3210446
202607091959,e2e_trace_v3,4810,72334774047343547,0,perception.lidar_detection_filter,proc_enter,91073011563872,3210264,3210458
202607091959,e2e_trace_v3,4812,72334774047343547,0,perception.lidar_detection_filter,output_pub,91073011707072,3210264,3210458
202607091959,e2e_trace_v3,4818,72334774047343548,0,perception.lidar_detection_filter,proc_enter,91073089137920,3210264,3210453
202607091959,e2e_trace_v3,4820,72334774047343548,0,perception.lidar_detection_filter,output_pub,91073089339872,3210264,3210453
202607091959,e2e_trace_v3,4835,72334774047343549,0,perception.lidar_detection_filter,proc_enter,91073168299776,3210264,3210452
202607091959,e2e_trace_v3,4837,72334774047343549,0,perception.lidar_detection_filter,output_pub,91073168501408,3210264,3210452
202607091959,e2e_trace_v3,4852,72334774047343550,0,perception.lidar_detection_filter,proc_enter,91073245794528,3210264,3210456
202607091959,e2e_trace_v3,4854,72334774047343550,0,perception.lidar_detection_filter,output_pub,91073245951904,3210264,3210456
202607091959,e2e_trace_v3,4869,72334774047343551,0,perception.lidar_detection_filter,proc_enter,91073322655616,3210264,3210453
202607091959,e2e_trace_v3,4871,72334774047343551,0,perception.lidar_detection_filter,output_pub,91073322798048,3210264,3210453
202607091959,e2e_trace_v3,4884,72334774047343552,0,perception.lidar_detection_filter,proc_enter,91073401749280,3210264,3210444
202607091959,e2e_trace_v3,4886,72334774047343552,0,perception.lidar_detection_filter,output_pub,91073401939424,3210264,3210444
202607091959,e2e_trace_v3,4894,72334774047343553,0,perception.lidar_detection_filter,proc_enter,91073479956160,3210264,3210447
202607091959,e2e_trace_v3,4896,72334774047343553,0,perception.lidar_detection_filter,output_pub,91073480175232,3210264,3210447
202607091959,e2e_trace_v3,4911,72334774047343554,0,perception.lidar_detection_filter,proc_enter,91073558444256,3210264,3210455
202607091959,e2e_trace_v3,4913,72334774047343554,0,perception.lidar_detection_filter,output_pub,91073558656608,3210264,3210455
202607091959,e2e_trace_v3,4928,72334774047343555,0,perception.lidar_detection_filter,proc_enter,91073636794912,3210264,3210452
202607091959,e2e_trace_v3,4930,72334774047343555,0,perception.lidar_detection_filter,output_pub,91073636981728,3210264,3210452
202607091959,e2e_trace_v3,4943,72334774047343556,0,perception.lidar_detection_filter,proc_enter,91073715858944,3210264,3210451
202607091959,e2e_trace_v3,4945,72334774047343556,0,perception.lidar_detection_filter,output_pub,91073716046784,3210264,3210451
202607091959,e2e_trace_v3,4954,72334774047343557,0,perception.lidar_detection_filter,proc_enter,91073793612352,3210264,3210450
202607091959,e2e_trace_v3,4955,72334774047343557,0,perception.lidar_detection_filter,output_pub,91073793800992,3210264,3210450
202607091959,e2e_trace_v3,4970,72334774047343558,0,perception.lidar_detection_filter,proc_enter,91073872162624,3210264,3210449
202607091959,e2e_trace_v3,4972,72334774047343558,0,perception.lidar_detection_filter,output_pub,91073872385504,3210264,3210449
202607091959,e2e_trace_v3,4987,72334774047343559,0,perception.lidar_detection_filter,proc_enter,91073948753472,3210264,3210451
202607091959,e2e_trace_v3,4989,72334774047343559,0,perception.lidar_detection_filter,output_pub,91073948956224,3210264,3210451
202607091959,e2e_trace_v3,5004,72334774047343560,0,perception.lidar_detection_filter,proc_enter,91074024109376,3210264,3210453
202607091959,e2e_trace_v3,5006,72334774047343560,0,perception.lidar_detection_filter,output_pub,91074024344192,3210264,3210453
202607091959,e2e_trace_v3,5014,72334774047343561,0,perception.lidar_detection_filter,proc_enter,91074095879488,3210264,3210447
202607091959,e2e_trace_v3,5016,72334774047343561,0,perception.lidar_detection_filter,output_pub,91074096147424,3210264,3210447
202607091959,e2e_trace_v3,5029,72334774047343562,0,perception.lidar_detection_filter,proc_enter,91074165987840,3210264,3210446
202607091959,e2e_trace_v3,5031,72334774047343562,0,perception.lidar_detection_filter,output_pub,91074166313280,3210264,3210446
202607091959,e2e_trace_v3,5046,72334774047343563,0,perception.lidar_detection_filter,proc_enter,91074237392896,3210264,3210450
202607091959,e2e_trace_v3,5048,72334774047343563,0,perception.lidar_detection_filter,output_pub,91074237634816,3210264,3210450
202607091959,e2e_trace_v3,5060,72334774047343564,0,perception.lidar_detection_filter,proc_enter,91074306372800,3210264,3210447
202607091959,e2e_trace_v3,5061,72334774047343564,0,perception.lidar_detection_filter,output_pub,91074306603776,3210264,3210447
202607091959,e2e_trace_v3,5071,72334774047343565,0,perception.lidar_detection_filter,proc_enter,91074374996800,3210264,3210443
202607091959,e2e_trace_v3,5073,72334774047343565,0,perception.lidar_detection_filter,output_pub,91074375385024,3210264,3210443
202607091959,e2e_trace_v3,5088,72334774047343566,0,perception.lidar_detection_filter,proc_enter,91074441965312,3210264,3210455
202607091959,e2e_trace_v3,5090,72334774047343566,0,perception.lidar_detection_filter,output_pub,91074442277856,3210264,3210455
202607091959,e2e_trace_v3,5103,72334774047343567,0,perception.lidar_detection_filter,proc_enter,91074508483296,3210264,3210443
202607091959,e2e_trace_v3,5105,72334774047343567,0,perception.lidar_detection_filter,output_pub,91074508737280,3210264,3210443
202607091959,e2e_trace_v3,5112,72334774047343568,0,perception.lidar_detection_filter,proc_enter,91074573996544,3210264,3210455
202607091959,e2e_trace_v3,5114,72334774047343568,0,perception.lidar_detection_filter,output_pub,91074574249504,3210264,3210455
202607091959,e2e_trace_v3,5128,72334774047343569,0,perception.lidar_detection_filter,proc_enter,91074639184992,3210264,3210449
202607091959,e2e_trace_v3,5129,72334774047343569,0,perception.lidar_detection_filter,output_pub,91074639446464,3210264,3210449
202607091959,e2e_trace_v3,5144,72334774047343570,0,perception.lidar_detection_filter,proc_enter,91074705000768,3210264,3210453
202607091959,e2e_trace_v3,5146,72334774047343570,0,perception.lidar_detection_filter,output_pub,91074705350464,3210264,3210453
202607091959,e2e_trace_v3,5154,72334774047343571,0,perception.lidar_detection_filter,proc_enter,91074770027712,3210264,3210448
202607091959,e2e_trace_v3,5156,72334774047343571,0,perception.lidar_detection_filter,output_pub,91074770276736,3210264,3210448
202607091959,e2e_trace_v3,5171,72334774047343572,0,perception.lidar_detection_filter,proc_enter,91074835043744,3210264,3210448
202607091959,e2e_trace_v3,5173,72334774047343572,0,perception.lidar_detection_filter,output_pub,91074835284448,3210264,3210448
202607091959,e2e_trace_v3,5186,72334774047343573,0,perception.lidar_detection_filter,proc_enter,91074901588480,3210264,3210457
202607091959,e2e_trace_v3,5188,72334774047343573,0,perception.lidar_detection_filter,output_pub,91074901810880,3210264,3210457
202607091959,e2e_trace_v3,5196,72334774047343574,0,perception.lidar_detection_filter,proc_enter,91074968047296,3210264,3210458
202607091959,e2e_trace_v3,5198,72334774047343574,0,perception.lidar_detection_filter,output_pub,91074968327264,3210264,3210458
202607091959,e2e_trace_v3,5213,72334774047343575,0,perception.lidar_detection_filter,proc_enter,91075033890208,3210264,3210447
202607091959,e2e_trace_v3,5215,72334774047343575,0,perception.lidar_detection_filter,output_pub,91075034156704,3210264,3210447
202607091959,e2e_trace_v3,5228,72334774047343576,0,perception.lidar_detection_filter,proc_enter,91075100904256,3210264,3210454
202607091959,e2e_trace_v3,5230,72334774047343576,0,perception.lidar_detection_filter,output_pub,91075101197664,3210264,3210454
