run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,1950,72334774047343395,0,perception.pointcloud_ground_detection,proc_enter,91054797979296,3210264,3210452
202607091959,e2e_trace_v3,1951,72334774047343395,0,perception.pointcloud_ground_detection,output_pub,91054800107808,3210264,3210452
202607091959,e2e_trace_v3,1967,72334774047343396,0,perception.pointcloud_ground_detection,proc_enter,91054899766912,3210264,3210458
202607091959,e2e_trace_v3,1968,72334774047343396,0,perception.pointcloud_ground_detection,output_pub,91054901991424,3210264,3210458
202607091959,e2e_trace_v3,1984,72334774047343397,0,perception.pointcloud_ground_detection,proc_enter,91054998475168,3210264,3210456
202607091959,e2e_trace_v3,1985,72334774047343397,0,perception.pointcloud_ground_detection,output_pub,91055000797440,3210264,3210456
202607091959,e2e_trace_v3,2001,72334774047343398,0,perception.pointcloud_ground_detection,proc_enter,91055097920000,3210264,3210455
202607091959,e2e_trace_v3,2002,72334774047343398,0,perception.pointcloud_ground_detection,output_pub,91055100185920,3210264,3210455
202607091959,e2e_trace_v3,2018,72334774047343399,0,perception.pointcloud_ground_detection,proc_enter,91055201458048,3210264,3210444
202607091959,e2e_trace_v3,2019,72334774047343399,0,perception.pointcloud_ground_detection,output_pub,91055204378400,3210264,3210444
202607091959,e2e_trace_v3,2034,72334774047343400,0,perception.pointcloud_ground_detection,proc_enter,91055298869248,3210264,3210446
202607091959,e2e_trace_v3,2036,72334774047343400,0,perception.pointcloud_ground_detection,output_pub,91055302302176,3210264,3210446
202607091959,e2e_trace_v3,2052,72334774047343401,0,perception.pointcloud_ground_detection,proc_enter,91055398235168,3210264,3210457
202607091959,e2e_trace_v3,2053,72334774047343401,0,perception.pointcloud_ground_detection,output_pub,91055400321056,3210264,3210457
202607091959,e2e_trace_v3,2069,72334774047343402,0,perception.pointcloud_ground_detection,proc_enter,91055497138752,3210264,3210444
202607091959,e2e_trace_v3,2070,72334774047343402,0,perception.pointcloud_ground_detection,output_pub,91055499334208,3210264,3210444
202607091959,e2e_trace_v3,2079,72334774047343403,0,perception.pointcloud_ground_detection,proc_enter,91055598690080,3210264,3210450
202607091959,e2e_trace_v3,2080,72334774047343403,0,perception.pointcloud_ground_detection,output_pub,91055601019456,3210264,3210450
202607091959,e2e_trace_v3,2096,72334774047343404,0,perception.pointcloud_ground_detection,proc_enter,91055700724576,3210264,3210447
202607091959,e2e_trace_v3,2097,72334774047343404,0,perception.pointcloud_ground_detection,output_pub,91055702799872,3210264,3210447
202607091959,e2e_trace_v3,2105,72334774047343405,0,perception.pointcloud_ground_detection,proc_enter,91055800060384,3210264,3210448
202607091959,e2e_trace_v3,2106,72334774047343405,0,perception.pointcloud_ground_detection,output_pub,91055802538752,3210264,3210448
202607091959,e2e_trace_v3,2122,72334774047343406,0,perception.pointcloud_ground_detection,proc_enter,91055901553472,3210264,3210446
202607091959,e2e_trace_v3,2123,72334774047343406,0,perception.pointcloud_ground_detection,output_pub,91055903887072,3210264,3210446
202607091959,e2e_trace_v3,2131,72334774047343407,0,perception.pointcloud_ground_detection,proc_enter,91055998429408,3210264,3210457
202607091959,e2e_trace_v3,2132,72334774047343407,0,perception.pointcloud_ground_detection,output_pub,91056000845760,3210264,3210457
202607091959,e2e_trace_v3,2148,72334774047343408,0,perception.pointcloud_ground_detection,proc_enter,91056100155840,3210264,3210444
202607091959,e2e_trace_v3,2149,72334774047343408,0,perception.pointcloud_ground_detection,output_pub,91056102252160,3210264,3210444
202607091959,e2e_trace_v3,2173,72334774047343409,0,perception.pointcloud_ground_detection,proc_enter,91056199251616,3210264,3210448
202607091959,e2e_trace_v3,2174,72334774047343409,0,perception.pointcloud_ground_detection,output_pub,91056201709920,3210264,3210448
202607091959,e2e_trace_v3,2190,72334774047343410,0,perception.pointcloud_ground_detection,proc_enter,91056298505760,3210264,3210456
202607091959,e2e_trace_v3,2191,72334774047343410,0,perception.pointcloud_ground_detection,output_pub,91056301144928,3210264,3210456
202607091959,e2e_trace_v3,2207,72334774047343411,0,perception.pointcloud_ground_detection,proc_enter,91056399372064,3210264,3210445
202607091959,e2e_trace_v3,2208,72334774047343411,0,perception.pointcloud_ground_detection,output_pub,91056401579872,3210264,3210445
202607091959,e2e_trace_v3,2231,72334774047343412,0,perception.pointcloud_ground_detection,proc_enter,91056498641440,3210264,3210453
202607091959,e2e_trace_v3,2233,72334774047343412,0,perception.pointcloud_ground_detection,output_pub,91056501104192,3210264,3210453
202607091959,e2e_trace_v3,2249,72334774047343413,0,perception.pointcloud_ground_detection,proc_enter,91056613110944,3210264,3210450
202607091959,e2e_trace_v3,2250,72334774047343413,0,perception.pointcloud_ground_detection,output_pub,91056615616096,3210264,3210450
202607091959,e2e_trace_v3,2266,72334774047343414,0,perception.pointcloud_ground_detection,proc_enter,91056698293536,3210264,3210452
202607091959,e2e_trace_v3,2267,72334774047343414,0,perception.pointcloud_ground_detection,output_pub,91056700704768,3210264,3210452
202607091959,e2e_trace_v3,2283,72334774047343415,0,perception.pointcloud_ground_detection,proc_enter,91056799273824,3210264,3210443
202607091959,e2e_trace_v3,2284,72334774047343415,0,perception.pointcloud_ground_detection,output_pub,91056801790144,3210264,3210443
202607091959,e2e_trace_v3,2307,72334774047343416,0,perception.pointcloud_ground_detection,proc_enter,91056899053376,3210264,3210457
202607091959,e2e_trace_v3,2308,72334774047343416,0,perception.pointcloud_ground_detection,output_pub,91056901236928,3210264,3210457
202607091959,e2e_trace_v3,2323,72334774047343417,0,perception.pointcloud_ground_detection,proc_enter,91056998895072,3210264,3210445
202607091959,e2e_trace_v3,2325,72334774047343417,0,perception.pointcloud_ground_detection,output_pub,91057001515904,3210264,3210445
202607091959,e2e_trace_v3,2341,72334774047343418,0,perception.pointcloud_ground_detection,proc_enter,91057098367104,3210264,3210451
202607091959,e2e_trace_v3,2342,72334774047343418,0,perception.pointcloud_ground_detection,output_pub,91057101063328,3210264,3210451
202607091959,e2e_trace_v3,2358,72334774047343419,0,perception.pointcloud_ground_detection,proc_enter,91057197906688,3210264,3210457
202607091959,e2e_trace_v3,2359,72334774047343419,0,perception.pointcloud_ground_detection,output_pub,91057200384544,3210264,3210457
202607091959,e2e_trace_v3,2368,72334774047343420,0,perception.pointcloud_ground_detection,proc_enter,91057298207264,3210264,3210456
202607091959,e2e_trace_v3,2369,72334774047343420,0,perception.pointcloud_ground_detection,output_pub,91057300740352,3210264,3210456
202607091959,e2e_trace_v3,2385,72334774047343421,0,perception.pointcloud_ground_detection,proc_enter,91057398307040,3210264,3210452
202607091959,e2e_trace_v3,2386,72334774047343421,0,perception.pointcloud_ground_detection,output_pub,91057401013248,3210264,3210452
202607091959,e2e_trace_v3,2402,72334774047343422,0,perception.pointcloud_ground_detection,proc_enter,91057499243488,3210264,3210443
202607091959,e2e_trace_v3,2403,72334774047343422,0,perception.pointcloud_ground_detection,output_pub,91057502165728,3210264,3210443
202607091959,e2e_trace_v3,2411,72334774047343423,0,perception.pointcloud_ground_detection,proc_enter,91057598110816,3210264,3210448
202607091959,e2e_trace_v3,2412,72334774047343423,0,perception.pointcloud_ground_detection,output_pub,91057600747968,3210264,3210448
202607091959,e2e_trace_v3,2428,72334774047343424,0,perception.pointcloud_ground_detection,proc_enter,91057701746272,3210264,3210445
202607091959,e2e_trace_v3,2429,72334774047343424,0,perception.pointcloud_ground_detection,output_pub,91057704227968,3210264,3210445
202607091959,e2e_trace_v3,2453,72334774047343425,0,perception.pointcloud_ground_detection,proc_enter,91057799771808,3210264,3210448
202607091959,e2e_trace_v3,2454,72334774047343425,0,perception.pointcloud_ground_detection,output_pub,91057802248736,3210264,3210448
202607091959,e2e_trace_v3,2470,72334774047343426,0,perception.pointcloud_ground_detection,proc_enter,91057900973152,3210264,3210454
202607091959,e2e_trace_v3,2471,72334774047343426,0,perception.pointcloud_ground_detection,output_pub,91057903289824,3210264,3210454
202607091959,e2e_trace_v3,2487,72334774047343427,0,perception.pointcloud_ground_detection,proc_enter,91057999045760,3210264,3210450
202607091959,e2e_trace_v3,2488,72334774047343427,0,perception.pointcloud_ground_detection,output_pub,91058001534336,3210264,3210450
202607091959,e2e_trace_v3,2511,72334774047343428,0,perception.pointcloud_ground_detection,proc_enter,91058112052000,3210264,3210457
202607091959,e2e_trace_v3,2512,72334774047343428,0,perception.pointcloud_ground_detection,output_pub,91058113965632,3210264,3210457
202607091959,e2e_trace_v3,2528,72334774047343429,0,perception.pointcloud_ground_detection,proc_enter,91058199970624,3210264,3210444
202607091959,e2e_trace_v3,2529,72334774047343429,0,perception.pointcloud_ground_detection,output_pub,91058202541440,3210264,3210444
202607091959,e2e_trace_v3,2545,72334774047343430,0,perception.pointcloud_ground_detection,proc_enter,91058298145856,3210264,3210458
202607091959,e2e_trace_v3,2546,72334774047343430,0,perception.pointcloud_ground_detection,output_pub,91058300512416,3210264,3210458
202607091959,e2e_trace_v3,2562,72334774047343431,0,perception.pointcloud_ground_detection,proc_enter,91058399203264,3210264,3210450
202607091959,e2e_trace_v3,2563,72334774047343431,0,perception.pointcloud_ground_detection,output_pub,91058402020640,3210264,3210450
202607091959,e2e_trace_v3,2579,72334774047343432,0,perception.pointcloud_ground_detection,proc_enter,91058499084192,3210264,3210448
202607091959,e2e_trace_v3,2580,72334774047343432,0,perception.pointcloud_ground_detection,output_pub,91058501970112,3210264,3210448
202607091959,e2e_trace_v3,2596,72334774047343433,0,perception.pointcloud_ground_detection,proc_enter,91058617179296,3210264,3210453
202607091959,e2e_trace_v3,2597,72334774047343433,0,perception.pointcloud_ground_detection,output_pub,91058619774240,3210264,3210453
202607091959,e2e_trace_v3,2606,72334774047343434,0,perception.pointcloud_ground_detection,proc_enter,91058698536224,3210264,3210458
202607091959,e2e_trace_v3,2607,72334774047343434,0,perception.pointcloud_ground_detection,output_pub,91058700511488,3210264,3210458
202607091959,e2e_trace_v3,2630,72334774047343435,0,perception.pointcloud_ground_detection,proc_enter,91058799222656,3210264,3210454
202607091959,e2e_trace_v3,2631,72334774047343435,0,perception.pointcloud_ground_detection,output_pub,91058801317408,3210264,3210454
202607091959,e2e_trace_v3,2647,72334774047343436,0,perception.pointcloud_ground_detection,proc_enter,91058899238240,3210264,3210455
202607091959,e2e_trace_v3,2648,72334774047343436,0,perception.pointcloud_ground_detection,output_pub,91058901266112,3210264,3210455
202607091959,e2e_trace_v3,2664,72334774047343437,0,perception.pointcloud_ground_detection,proc_enter,91058997900672,3210264,3210449
202607091959,e2e_trace_v3,2665,72334774047343437,0,perception.pointcloud_ground_detection,output_pub,91059000255104,3210264,3210449
202607091959,e2e_trace_v3,2680,72334774047343438,0,perception.pointcloud_ground_detection,proc_enter,91059117282432,3210264,3210445
202607091959,e2e_trace_v3,2682,72334774047343438,0,perception.pointcloud_ground_detection,output_pub,91059119617408,3210264,3210445
202607091959,e2e_trace_v3,2691,72334774047343439,0,perception.pointcloud_ground_detection,proc_enter,91059197237248,3210264,3210446
202607091959,e2e_trace_v3,2698,72334774047343439,0,perception.pointcloud_ground_detection,output_pub,91059199459136,3210264,3210446
202607091959,e2e_trace_v3,2715,72334774047343440,0,perception.pointcloud_ground_detection,proc_enter,91059300731744,3210264,3210453
202607091959,e2e_trace_v3,2716,72334774047343440,0,perception.pointcloud_ground_detection,output_pub,91059303240288,3210264,3210453
202607091959,e2e_trace_v3,2732,72334774047343441,0,perception.pointcloud_ground_detection,proc_enter,91059398771904,3210264,3210457
202607091959,e2e_trace_v3,2733,72334774047343441,0,perception.pointcloud_ground_detection,output_pub,91059400716768,3210264,3210457
202607091959,e2e_trace_v3,2749,72334774047343442,0,perception.pointcloud_ground_detection,proc_enter,91059499418272,3210264,3210443
202607091959,e2e_trace_v3,2750,72334774047343442,0,perception.pointcloud_ground_detection,output_pub,91059502063840,3210264,3210443
202607091959,e2e_trace_v3,2766,72334774047343443,0,perception.pointcloud_ground_detection,proc_enter,91059599559136,3210264,3210452
202607091959,e2e_trace_v3,2767,72334774047343443,0,perception.pointcloud_ground_detection,output_pub,91059601852608,3210264,3210452
202607091959,e2e_trace_v3,2783,72334774047343444,0,perception.pointcloud_ground_detection,proc_enter,91059699320544,3210264,3210446
202607091959,e2e_trace_v3,2784,72334774047343444,0,perception.pointcloud_ground_detection,output_pub,91059701631840,3210264,3210446
202607091959,e2e_trace_v3,2800,72334774047343445,0,perception.pointcloud_ground_detection,proc_enter,91059799592736,3210264,3210453
202607091959,e2e_trace_v3,2801,72334774047343445,0,perception.pointcloud_ground_detection,output_pub,91059801650240,3210264,3210453
202607091959,e2e_trace_v3,2817,72334774047343446,0,perception.pointcloud_ground_detection,proc_enter,91059929380704,3210264,3210451
202607091959,e2e_trace_v3,2818,72334774047343446,0,perception.pointcloud_ground_detection,output_pub,91059931388256,3210264,3210451
202607091959,e2e_trace_v3,2827,72334774047343447,0,perception.pointcloud_ground_detection,proc_enter,91060000539424,3210264,3210450
202607091959,e2e_trace_v3,2828,72334774047343447,0,perception.pointcloud_ground_detection,output_pub,91060002708608,3210264,3210450
202607091959,e2e_trace_v3,2851,72334774047343448,0,perception.pointcloud_ground_detection,proc_enter,91060098402944,3210264,3210443
202607091959,e2e_trace_v3,2852,72334774047343448,0,perception.pointcloud_ground_detection,output_pub,91060100383360,3210264,3210443
202607091959,e2e_trace_v3,2868,72334774047343449,0,perception.pointcloud_ground_detection,proc_enter,91060199895680,3210264,3210454
202607091959,e2e_trace_v3,2869,72334774047343449,0,perception.pointcloud_ground_detection,output_pub,91060202347936,3210264,3210454
202607091959,e2e_trace_v3,2885,72334774047343450,0,perception.pointcloud_ground_detection,proc_enter,91060299076928,3210264,3210445
202607091959,e2e_trace_v3,2886,72334774047343450,0,perception.pointcloud_ground_detection,output_pub,91060301834560,3210264,3210445
202607091959,e2e_trace_v3,2902,72334774047343451,0,perception.pointcloud_ground_detection,proc_enter,91060399143776,3210264,3210447
202607091959,e2e_trace_v3,2903,72334774047343451,0,perception.pointcloud_ground_detection,output_pub,91060401527840,3210264,3210447
202607091959,e2e_trace_v3,2919,72334774047343452,0,perception.pointcloud_ground_detection,proc_enter,91060507424864,3210264,3210454
202607091959,e2e_trace_v3,2920,72334774047343452,0,perception.pointcloud_ground_detection,output_pub,91060509534240,3210264,3210454
202607091959,e2e_trace_v3,2936,72334774047343453,0,perception.pointcloud_ground_detection,proc_enter,91060598025728,3210264,3210456
202607091959,e2e_trace_v3,2937,72334774047343453,0,perception.pointcloud_ground_detection,output_pub,91060599955968,3210264,3210456
202607091959,e2e_trace_v3,2952,72334774047343454,0,perception.pointcloud_ground_detection,proc_enter,91060699030016,3210264,3210446
202607091959,e2e_trace_v3,2954,72334774047343454,0,perception.pointcloud_ground_detection,output_pub,91060701077248,3210264,3210446
202607091959,e2e_trace_v3,2970,72334774047343455,0,perception.pointcloud_ground_detection,proc_enter,91060808963168,3210264,3210449
202607091959,e2e_trace_v3,2971,72334774047343455,0,perception.pointcloud_ground_detection,output_pub,91060811050400,3210264,3210449
202607091959,e2e_trace_v3,2987,72334774047343456,0,perception.pointcloud_ground_detection,proc_enter,91060898165760,3210264,3210447
202607091959,e2e_trace_v3,2988,72334774047343456,0,perception.pointcloud_ground_detection,output_pub,91060900302432,3210264,3210447
202607091959,e2e_trace_v3,3004,72334774047343457,0,perception.pointcloud_ground_detection,proc_enter,91060997733920,3210264,3210451
202607091959,e2e_trace_v3,3005,72334774047343457,0,perception.pointcloud_ground_detection,output_pub,91060999702176,3210264,3210451
202607091959,e2e_trace_v3,3021,72334774047343458,0,perception.pointcloud_ground_detection,proc_enter,91061097274400,3210264,3210448
202607091959,e2e_trace_v3,3022,72334774047343458,0,perception.pointcloud_ground_detection,output_pub,91061099213344,3210264,3210448
202607091959,e2e_trace_v3,3038,72334774047343459,0,perception.pointcloud_ground_detection,proc_enter,91061197468960,3210264,3210451
202607091959,e2e_trace_v3,3040,72334774047343459,0,perception.pointcloud_ground_detection,output_pub,91061202609664,3210264,3210451
202607091959,e2e_trace_v3,3055,72334774047343460,0,perception.pointcloud_ground_detection,proc_enter,91061297936704,3210264,3210457
202607091959,e2e_trace_v3,3056,72334774047343460,0,perception.pointcloud_ground_detection,output_pub,91061299982272,3210264,3210457
202607091959,e2e_trace_v3,3072,72334774047343461,0,perception.pointcloud_ground_detection,proc_enter,91061400000704,3210264,3210458
202607091959,e2e_trace_v3,3073,72334774047343461,0,perception.pointcloud_ground_detection,output_pub,91061401898144,3210264,3210458
202607091959,e2e_trace_v3,3089,72334774047343462,0,perception.pointcloud_ground_detection,proc_enter,91061498610784,3210264,3210450
202607091959,e2e_trace_v3,3090,72334774047343462,0,perception.pointcloud_ground_detection,output_pub,91061500687552,3210264,3210450
202607091959,e2e_trace_v3,3106,72334774047343463,0,perception.pointcloud_ground_detection,proc_enter,91061596915712,3210264,3210446
202607091959,e2e_trace_v3,3107,72334774047343463,0,perception.pointcloud_ground_detection,output_pub,91061599094656,3210264,3210446
202607091959,e2e_trace_v3,3123,72334774047343464,0,perception.pointcloud_ground_detection,proc_enter,91061698278816,3210264,3210453
202607091959,e2e_trace_v3,3124,72334774047343464,0,perception.pointcloud_ground_detection,output_pub,91061700376928,3210264,3210453
202607091959,e2e_trace_v3,3140,72334774047343465,0,perception.pointcloud_ground_detection,proc_enter,91061797653184,3210264,3210451
202607091959,e2e_trace_v3,3141,72334774047343465,0,perception.pointcloud_ground_detection,output_pub,91061799661568,3210264,3210451
202607091959,e2e_trace_v3,3157,72334774047343466,0,perception.pointcloud_ground_detection,proc_enter,91061898851328,3210264,3210457
202607091959,e2e_trace_v3,3158,72334774047343466,0,perception.pointcloud_ground_detection,output_pub,91061900917600,3210264,3210457
202607091959,e2e_trace_v3,3174,72334774047343467,0,perception.pointcloud_ground_detection,proc_enter,91061997896768,3210264,3210458
202607091959,e2e_trace_v3,3175,72334774047343467,0,perception.pointcloud_ground_detection,output_pub,91062000066720,3210264,3210458
202607091959,e2e_trace_v3,3191,72334774047343468,0,perception.pointcloud_ground_detection,proc_enter,91062098965568,3210264,3210445
202607091959,e2e_trace_v3,3192,72334774047343468,0,perception.pointcloud_ground_detection,output_pub,91062101117664,3210264,3210445
202607091959,e2e_trace_v3,3208,72334774047343469,0,perception.pointcloud_ground_detection,proc_enter,91062200931328,3210264,3210446
202607091959,e2e_trace_v3,3209,72334774047343469,0,perception.pointcloud_ground_detection,output_pub,91062203071296,3210264,3210446
202607091959,e2e_trace_v3,3225,72334774047343470,0,perception.pointcloud_ground_detection,proc_enter,91062299657632,3210264,3210449
202607091959,e2e_trace_v3,3226,72334774047343470,0,perception.pointcloud_ground_detection,output_pub,91062301759904,3210264,3210449
202607091959,e2e_trace_v3,3241,72334774047343471,0,perception.pointcloud_ground_detection,proc_enter,91062401375040,3210264,3210447
202607091959,e2e_trace_v3,3242,72334774047343471,0,perception.pointcloud_ground_detection,output_pub,91062403564544,3210264,3210447
202607091959,e2e_trace_v3,3259,72334774047343472,0,perception.pointcloud_ground_detection,proc_enter,91062499558656,3210264,3210453
202607091959,e2e_trace_v3,3260,72334774047343472,0,perception.pointcloud_ground_detection,output_pub,91062501678560,3210264,3210453
202607091959,e2e_trace_v3,3276,72334774047343473,0,perception.pointcloud_ground_detection,proc_enter,91062598445024,3210264,3210448
202607091959,e2e_trace_v3,3277,72334774047343473,0,perception.pointcloud_ground_detection,output_pub,91062600665856,3210264,3210448
202607091959,e2e_trace_v3,3292,72334774047343474,0,perception.pointcloud_ground_detection,proc_enter,91062699692352,3210264,3210454
202607091959,e2e_trace_v3,3294,72334774047343474,0,perception.pointcloud_ground_detection,output_pub,91062702207264,3210264,3210454
202607091959,e2e_trace_v3,3310,72334774047343475,0,perception.pointcloud_ground_detection,proc_enter,91062799304064,3210264,3210456
202607091959,e2e_trace_v3,3311,72334774047343475,0,perception.pointcloud_ground_detection,output_pub,91062801605312,3210264,3210456
202607091959,e2e_trace_v3,3327,72334774047343476,0,perception.pointcloud_ground_detection,proc_enter,91062899158400,3210264,3210447
202607091959,e2e_trace_v3,3328,72334774047343476,0,perception.pointcloud_ground_detection,output_pub,91062901135520,3210264,3210447
202607091959,e2e_trace_v3,3344,72334774047343477,0,perception.pointcloud_ground_detection,proc_enter,91063000387008,3210264,3210455
202607091959,e2e_trace_v3,3345,72334774047343477,0,perception.pointcloud_ground_detection,output_pub,91063002483328,3210264,3210455
202607091959,e2e_trace_v3,3361,72334774047343478,0,perception.pointcloud_ground_detection,proc_enter,91063105430432,3210264,3210449
202607091959,e2e_trace_v3,3362,72334774047343478,0,perception.pointcloud_ground_detection,output_pub,91063107544064,3210264,3210449
202607091959,e2e_trace_v3,3378,72334774047343479,0,perception.pointcloud_ground_detection,proc_enter,91063198991104,3210264,3210458
202607091959,e2e_trace_v3,3379,72334774047343479,0,perception.pointcloud_ground_detection,output_pub,91063201072256,3210264,3210458
202607091959,e2e_trace_v3,3395,72334774047343480,0,perception.pointcloud_ground_detection,proc_enter,91063298790336,3210264,3210451
202607091959,e2e_trace_v3,3396,72334774047343480,0,perception.pointcloud_ground_detection,output_pub,91063301434560,3210264,3210451
202607091959,e2e_trace_v3,3412,72334774047343481,0,perception.pointcloud_ground_detection,proc_enter,91063398410624,3210264,3210456
202607091959,e2e_trace_v3,3413,72334774047343481,0,perception.pointcloud_ground_detection,output_pub,91063400580832,3210264,3210456
202607091959,e2e_trace_v3,3429,72334774047343482,0,perception.pointcloud_ground_detection,proc_enter,91063499537504,3210264,3210452
202607091959,e2e_trace_v3,3430,72334774047343482,0,perception.pointcloud_ground_detection,output_pub,91063502376928,3210264,3210452
202607091959,e2e_trace_v3,3446,72334774047343483,0,perception.pointcloud_ground_detection,proc_enter,91063598445600,3210264,3210458
202607091959,e2e_trace_v3,3447,72334774047343483,0,perception.pointcloud_ground_detection,output_pub,91063600483872,3210264,3210458
202607091959,e2e_trace_v3,3463,72334774047343484,0,perception.pointcloud_ground_detection,proc_enter,91063705482048,3210264,3210450
202607091959,e2e_trace_v3,3464,72334774047343484,0,perception.pointcloud_ground_detection,output_pub,91063708038144,3210264,3210450
202607091959,e2e_trace_v3,3480,72334774047343485,0,perception.pointcloud_ground_detection,proc_enter,91063826202112,3210264,3210453
202607091959,e2e_trace_v3,3481,72334774047343485,0,perception.pointcloud_ground_detection,output_pub,91063828519456,3210264,3210453
202607091959,e2e_trace_v3,3490,72334774047343486,0,perception.pointcloud_ground_detection,proc_enter,91063897862368,3210264,3210443
202607091959,e2e_trace_v3,3491,72334774047343486,0,perception.pointcloud_ground_detection,output_pub,91063900139552,3210264,3210443
202607091959,e2e_trace_v3,3514,72334774047343487,0,perception.pointcloud_ground_detection,proc_enter,91063997712416,3210264,3210458
202607091959,e2e_trace_v3,3515,72334774047343487,0,perception.pointcloud_ground_detection,output_pub,91063999641568,3210264,3210458
202607091959,e2e_trace_v3,3530,72334774047343488,0,perception.pointcloud_ground_detection,proc_enter,91064099358560,3210264,3210443
202607091959,e2e_trace_v3,3532,72334774047343488,0,perception.pointcloud_ground_detection,output_pub,91064102035488,3210264,3210443
202607091959,e2e_trace_v3,3548,72334774047343489,0,perception.pointcloud_ground_detection,proc_enter,91064197973024,3210264,3210445
202607091959,e2e_trace_v3,3549,72334774047343489,0,perception.pointcloud_ground_detection,output_pub,91064200625952,3210264,3210445
202607091959,e2e_trace_v3,3565,72334774047343490,0,perception.pointcloud_ground_detection,proc_enter,91064297998592,3210264,3210454
202607091959,e2e_trace_v3,3566,72334774047343490,0,perception.pointcloud_ground_detection,output_pub,91064300165728,3210264,3210454
202607091959,e2e_trace_v3,3575,72334774047343491,0,perception.pointcloud_ground_detection,proc_enter,91064399520032,3210264,3210443
202607091959,e2e_trace_v3,3576,72334774047343491,0,perception.pointcloud_ground_detection,output_pub,91064403142976,3210264,3210443
202607091959,e2e_trace_v3,3584,72334774047343492,0,perception.pointcloud_ground_detection,proc_enter,91064499904320,3210264,3210458
202607091959,e2e_trace_v3,3585,72334774047343492,0,perception.pointcloud_ground_detection,output_pub,91064504688544,3210264,3210458
202607091959,e2e_trace_v3,3593,72334774047343493,0,perception.pointcloud_ground_detection,proc_enter,91064603059456,3210264,3210443
202607091959,e2e_trace_v3,3594,72334774047343493,0,perception.pointcloud_ground_detection,output_pub,91064608217440,3210264,3210443
202607091959,e2e_trace_v3,3610,72334774047343494,0,perception.pointcloud_ground_detection,proc_enter,91064699135232,3210264,3210457
202607091959,e2e_trace_v3,3611,72334774047343494,0,perception.pointcloud_ground_detection,output_pub,91064701599136,3210264,3210457
202607091959,e2e_trace_v3,3619,72334774047343495,0,perception.pointcloud_ground_detection,proc_enter,91064800535072,3210264,3210446
202607091959,e2e_trace_v3,3620,72334774047343495,0,perception.pointcloud_ground_detection,output_pub,91064804942720,3210264,3210446
202607091959,e2e_trace_v3,3628,72334774047343496,0,perception.pointcloud_ground_detection,proc_enter,91064898009568,3210264,3210456
202607091959,e2e_trace_v3,3629,72334774047343496,0,perception.pointcloud_ground_detection,output_pub,91064900184672,3210264,3210456
202607091959,e2e_trace_v3,3637,72334774047343497,0,perception.pointcloud_ground_detection,proc_enter,91064997820000,3210264,3210450
202607091959,e2e_trace_v3,3638,72334774047343497,0,perception.pointcloud_ground_detection,output_pub,91064999985824,3210264,3210450
202607091959,e2e_trace_v3,3654,72334774047343498,0,perception.pointcloud_ground_detection,proc_enter,91065097744000,3210264,3210458
202607091959,e2e_trace_v3,3655,72334774047343498,0,perception.pointcloud_ground_detection,output_pub,91065099814144,3210264,3210458
202607091959,e2e_trace_v3,3663,72334774047343499,0,perception.pointcloud_ground_detection,proc_enter,91065199426336,3210264,3210451
202607091959,e2e_trace_v3,3664,72334774047343499,0,perception.pointcloud_ground_detection,output_pub,91065201792608,3210264,3210451
202607091959,e2e_trace_v3,3672,72334774047343500,0,perception.pointcloud_ground_detection,proc_enter,91065329418592,3210264,3210452
202607091959,e2e_trace_v3,3673,72334774047343500,0,perception.pointcloud_ground_detection,output_pub,91065332786592,3210264,3210452
202607091959,e2e_trace_v3,3681,72334774047343501,0,perception.pointcloud_ground_detection,proc_enter,91065398541952,3210264,3210458
202607091959,e2e_trace_v3,3682,72334774047343501,0,perception.pointcloud_ground_detection,output_pub,91065400631104,3210264,3210458
202607091959,e2e_trace_v3,3698,72334774047343502,0,perception.pointcloud_ground_detection,proc_enter,91065502020384,3210264,3210443
202607091959,e2e_trace_v3,3699,72334774047343502,0,perception.pointcloud_ground_detection,output_pub,91065506463808,3210264,3210443
202607091959,e2e_trace_v3,3707,72334774047343503,0,perception.pointcloud_ground_detection,proc_enter,91065601160992,3210264,3210453
202607091959,e2e_trace_v3,3708,72334774047343503,0,perception.pointcloud_ground_detection,output_pub,91065605786336,3210264,3210453
202607091959,e2e_trace_v3,3716,72334774047343504,0,perception.pointcloud_ground_detection,proc_enter,91065699278336,3210264,3210446
202607091959,e2e_trace_v3,3717,72334774047343504,0,perception.pointcloud_ground_detection,output_pub,91065703345152,3210264,3210446
202607091959,e2e_trace_v3,3725,72334774047343505,0,perception.pointcloud_ground_detection,proc_enter,91065804370048,3210264,3210443
202607091959,e2e_trace_v3,3726,72334774047343505,0,perception.pointcloud_ground_detection,output_pub,91065807495808,3210264,3210443
202607091959,e2e_trace_v3,3742,72334774047343506,0,perception.pointcloud_ground_detection,proc_enter,91065899355360,3210264,3210452
202607091959,e2e_trace_v3,3743,72334774047343506,0,perception.pointcloud_ground_detection,output_pub,91065902664512,3210264,3210452
202607091959,e2e_trace_v3,3751,72334774047343507,0,perception.pointcloud_ground_detection,proc_enter,91065999001952,3210264,3210458
202607091959,e2e_trace_v3,3752,72334774047343507,0,perception.pointcloud_ground_detection,output_pub,91066000872128,3210264,3210458
