run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,2087,72334774047343402,0,perception.lidar_tracking,proc_enter,91055678834816,3210264,3210455
202607091959,e2e_trace_v3,2088,72334774047343402,0,perception.lidar_tracking,output_pub,91055679095808,3210264,3210455
202607091959,e2e_trace_v3,2113,72334774047343403,0,perception.lidar_tracking,proc_enter,91055851993792,3210264,3210444
202607091959,e2e_trace_v3,2114,72334774047343403,0,perception.lidar_tracking,output_pub,91055852205216,3210264,3210444
202607091959,e2e_trace_v3,2139,72334774047343404,0,perception.lidar_tracking,proc_enter,91056025726592,3210264,3210456
202607091959,e2e_trace_v3,2140,72334774047343404,0,perception.lidar_tracking,output_pub,91056025938464,3210264,3210456
202607091959,e2e_trace_v3,2154,72334774047343405,0,perception.lidar_tracking,proc_enter,91056103908896,3210264,3210450
202607091959,e2e_trace_v3,2155,72334774047343405,0,perception.lidar_tracking,output_pub,91056104074816,3210264,3210450
202607091959,e2e_trace_v3,2164,72334774047343406,0,perception.lidar_tracking,proc_enter,91056182185920,3210264,3210444
202607091959,e2e_trace_v3,2165,72334774047343406,0,perception.lidar_tracking,output_pub,91056182477056,3210264,3210444
202607091959,e2e_trace_v3,2181,72334774047343407,0,perception.lidar_tracking,proc_enter,91056260860288,3210264,3210455
202607091959,e2e_trace_v3,2182,72334774047343407,0,perception.lidar_tracking,output_pub,91056261016512,3210264,3210455
202607091959,e2e_trace_v3,2198,72334774047343408,0,perception.lidar_tracking,proc_enter,91056339709824,3210264,3210457
202607091959,e2e_trace_v3,2199,72334774047343408,0,perception.lidar_tracking,output_pub,91056339872352,3210264,3210457
202607091959,e2e_trace_v3,2215,72334774047343409,0,perception.lidar_tracking,proc_enter,91056418732512,3210264,3210443
202607091959,e2e_trace_v3,2216,72334774047343409,0,perception.lidar_tracking,output_pub,91056419013536,3210264,3210443
202607091959,e2e_trace_v3,2227,72334774047343410,0,perception.lidar_tracking,proc_enter,91056498139136,3210264,3210454
202607091959,e2e_trace_v3,2228,72334774047343410,0,perception.lidar_tracking,output_pub,91056498309536,3210264,3210454
202607091959,e2e_trace_v3,2240,72334774047343411,0,perception.lidar_tracking,proc_enter,91056577874656,3210264,3210452
202607091959,e2e_trace_v3,2241,72334774047343411,0,perception.lidar_tracking,output_pub,91056578019872,3210264,3210452
202607091959,e2e_trace_v3,2257,72334774047343412,0,perception.lidar_tracking,proc_enter,91056657212576,3210264,3210443
202607091959,e2e_trace_v3,2258,72334774047343412,0,perception.lidar_tracking,output_pub,91056657495104,3210264,3210443
202607091959,e2e_trace_v3,2274,72334774047343413,0,perception.lidar_tracking,proc_enter,91056735365600,3210264,3210447
202607091959,e2e_trace_v3,2277,72334774047343413,0,perception.lidar_tracking,output_pub,91056737024736,3210264,3210447
202607091959,e2e_trace_v3,2291,72334774047343414,0,perception.lidar_tracking,proc_enter,91056817254752,3210264,3210452
202607091959,e2e_trace_v3,2292,72334774047343414,0,perception.lidar_tracking,output_pub,91056817446624,3210264,3210452
202607091959,e2e_trace_v3,2298,72334774047343415,0,perception.lidar_tracking,proc_enter,91056895794272,3210264,3210443
202607091959,e2e_trace_v3,2304,72334774047343415,0,perception.lidar_tracking,output_pub,91056896769984,3210264,3210443
202607091959,e2e_trace_v3,2315,72334774047343416,0,perception.lidar_tracking,proc_enter,91056980616640,3210264,3210454
202607091959,e2e_trace_v3,2316,72334774047343416,0,perception.lidar_tracking,output_pub,91056980779136,3210264,3210454
202607091959,e2e_trace_v3,2332,72334774047343417,0,perception.lidar_tracking,proc_enter,91057082908768,3210264,3210453
202607091959,e2e_trace_v3,2333,72334774047343417,0,perception.lidar_tracking,output_pub,91057083094816,3210264,3210453
202607091959,e2e_trace_v3,2349,72334774047343418,0,perception.lidar_tracking,proc_enter,91057183594528,3210264,3210449
202607091959,e2e_trace_v3,2350,72334774047343418,0,perception.lidar_tracking,output_pub,91057183867712,3210264,3210449
202607091959,e2e_trace_v3,2376,72334774047343419,0,perception.lidar_tracking,proc_enter,91057379234976,3210264,3210446
202607091959,e2e_trace_v3,2377,72334774047343419,0,perception.lidar_tracking,output_pub,91057379433984,3210264,3210446
202607091959,e2e_trace_v3,2393,72334774047343420,0,perception.lidar_tracking,proc_enter,91057459002848,3210264,3210445
202607091959,e2e_trace_v3,2394,72334774047343420,0,perception.lidar_tracking,output_pub,91057459234304,3210264,3210445
202607091959,e2e_trace_v3,2419,72334774047343421,0,perception.lidar_tracking,proc_enter,91057632788480,3210264,3210451
202607091959,e2e_trace_v3,2420,72334774047343421,0,perception.lidar_tracking,output_pub,91057633044096,3210264,3210451
202607091959,e2e_trace_v3,2434,72334774047343422,0,perception.lidar_tracking,proc_enter,91057712848672,3210264,3210447
202607091959,e2e_trace_v3,2438,72334774047343422,0,perception.lidar_tracking,output_pub,91057713177056,3210264,3210447
202607091959,e2e_trace_v3,2444,72334774047343423,0,perception.lidar_tracking,proc_enter,91057791647680,3210264,3210454
202607091959,e2e_trace_v3,2445,72334774047343423,0,perception.lidar_tracking,output_pub,91057791940352,3210264,3210454
202607091959,e2e_trace_v3,2461,72334774047343424,0,perception.lidar_tracking,proc_enter,91057872547936,3210264,3210446
202607091959,e2e_trace_v3,2462,72334774047343424,0,perception.lidar_tracking,output_pub,91057872839456,3210264,3210446
202607091959,e2e_trace_v3,2478,72334774047343425,0,perception.lidar_tracking,proc_enter,91057951370272,3210264,3210447
202607091959,e2e_trace_v3,2479,72334774047343425,0,perception.lidar_tracking,output_pub,91057951528256,3210264,3210447
202607091959,e2e_trace_v3,2495,72334774047343426,0,perception.lidar_tracking,proc_enter,91058030088320,3210264,3210445
202607091959,e2e_trace_v3,2496,72334774047343426,0,perception.lidar_tracking,output_pub,91058030275776,3210264,3210445
202607091959,e2e_trace_v3,2502,72334774047343427,0,perception.lidar_tracking,proc_enter,91058108932160,3210264,3210446
202607091959,e2e_trace_v3,2503,72334774047343427,0,perception.lidar_tracking,output_pub,91058109093888,3210264,3210446
202607091959,e2e_trace_v3,2519,72334774047343428,0,perception.lidar_tracking,proc_enter,91058193653984,3210264,3210448
202607091959,e2e_trace_v3,2520,72334774047343428,0,perception.lidar_tracking,output_pub,91058194064448,3210264,3210448
202607091959,e2e_trace_v3,2536,72334774047343429,0,perception.lidar_tracking,proc_enter,91058283458688,3210264,3210451
202607091959,e2e_trace_v3,2537,72334774047343429,0,perception.lidar_tracking,output_pub,91058283678752,3210264,3210451
202607091959,e2e_trace_v3,2553,72334774047343430,0,perception.lidar_tracking,proc_enter,91058380261952,3210264,3210444
202607091959,e2e_trace_v3,2554,72334774047343430,0,perception.lidar_tracking,output_pub,91058380432736,3210264,3210444
202607091959,e2e_trace_v3,2570,72334774047343431,0,perception.lidar_tracking,proc_enter,91058487696576,3210264,3210455
202607091959,e2e_trace_v3,2571,72334774047343431,0,perception.lidar_tracking,output_pub,91058487872800,3210264,3210455
202607091959,e2e_trace_v3,2586,72334774047343432,0,perception.lidar_tracking,proc_enter,91058582651808,3210264,3210445
202607091959,e2e_trace_v3,2588,72334774047343432,0,perception.lidar_tracking,output_pub,91058582872544,3210264,3210445
202607091959,e2e_trace_v3,2612,72334774047343433,0,perception.lidar_tracking,proc_enter,91058701569696,3210264,3210457
202607091959,e2e_trace_v3,2613,72334774047343433,0,perception.lidar_tracking,output_pub,91058701731552,3210264,3210457
202607091959,e2e_trace_v3,2621,72334774047343434,0,perception.lidar_tracking,proc_enter,91058780061952,3210264,3210453
202607091959,e2e_trace_v3,2622,72334774047343434,0,perception.lidar_tracking,output_pub,91058780266432,3210264,3210453
202607091959,e2e_trace_v3,2638,72334774047343435,0,perception.lidar_tracking,proc_enter,91058879743904,3210264,3210444
202607091959,e2e_trace_v3,2639,72334774047343435,0,perception.lidar_tracking,output_pub,91058879935840,3210264,3210444
202607091959,e2e_trace_v3,2655,72334774047343436,0,perception.lidar_tracking,proc_enter,91058978677568,3210264,3210446
202607091959,e2e_trace_v3,2656,72334774047343436,0,perception.lidar_tracking,output_pub,91058978839872,3210264,3210446
202607091959,e2e_trace_v3,2672,72334774047343437,0,perception.lidar_tracking,proc_enter,91059078280032,3210264,3210458
202607091959,e2e_trace_v3,2673,72334774047343437,0,perception.lidar_tracking,output_pub,91059078440320,3210264,3210458
202607091959,e2e_trace_v3,2695,72334774047343438,0,perception.lidar_tracking,proc_enter,91059199152992,3210264,3210449
202607091959,e2e_trace_v3,2696,72334774047343438,0,perception.lidar_tracking,output_pub,91059199316288,3210264,3210449
202607091959,e2e_trace_v3,2706,72334774047343439,0,perception.lidar_tracking,proc_enter,91059279255552,3210264,3210447
202607091959,e2e_trace_v3,2707,72334774047343439,0,perception.lidar_tracking,output_pub,91059279467552,3210264,3210447
202607091959,e2e_trace_v3,2723,72334774047343440,0,perception.lidar_tracking,proc_enter,91059381336608,3210264,3210455
202607091959,e2e_trace_v3,2724,72334774047343440,0,perception.lidar_tracking,output_pub,91059381506688,3210264,3210455
202607091959,e2e_trace_v3,2740,72334774047343441,0,perception.lidar_tracking,proc_enter,91059479350784,3210264,3210453
202607091959,e2e_trace_v3,2741,72334774047343441,0,perception.lidar_tracking,output_pub,91059479576416,3210264,3210453
202607091959,e2e_trace_v3,2757,72334774047343442,0,perception.lidar_tracking,proc_enter,91059579963264,3210264,3210454
202607091959,e2e_trace_v3,2758,72334774047343442,0,perception.lidar_tracking,output_pub,91059580246016,3210264,3210454
202607091959,e2e_trace_v3,2774,72334774047343443,0,perception.lidar_tracking,proc_enter,91059686463232,3210264,3210458
202607091959,e2e_trace_v3,2775,72334774047343443,0,perception.lidar_tracking,output_pub,91059686769984,3210264,3210458
202607091959,e2e_trace_v3,2791,72334774047343444,0,perception.lidar_tracking,proc_enter,91059779161120,3210264,3210449
202607091959,e2e_trace_v3,2792,72334774047343444,0,perception.lidar_tracking,output_pub,91059779407264,3210264,3210449
202607091959,e2e_trace_v3,2808,72334774047343445,0,perception.lidar_tracking,proc_enter,91059877856384,3210264,3210446
202607091959,e2e_trace_v3,2809,72334774047343445,0,perception.lidar_tracking,output_pub,91059878056480,3210264,3210446
202607091959,e2e_trace_v3,2833,72334774047343446,0,perception.lidar_tracking,proc_enter,91060008366432,3210264,3210446
202607091959,e2e_trace_v3,2834,72334774047343446,0,perception.lidar_tracking,output_pub,91060008652736,3210264,3210446
202607091959,e2e_trace_v3,2842,72334774047343447,0,perception.lidar_tracking,proc_enter,91060083875680,3210264,3210458
202607091959,e2e_trace_v3,2843,72334774047343447,0,perception.lidar_tracking,output_pub,91060084134976,3210264,3210458
202607091959,e2e_trace_v3,2859,72334774047343448,0,perception.lidar_tracking,proc_enter,91060179274272,3210264,3210457
202607091959,e2e_trace_v3,2860,72334774047343448,0,perception.lidar_tracking,output_pub,91060179509376,3210264,3210457
202607091959,e2e_trace_v3,2876,72334774047343449,0,perception.lidar_tracking,proc_enter,91060279889664,3210264,3210443
202607091959,e2e_trace_v3,2877,72334774047343449,0,perception.lidar_tracking,output_pub,91060280201024,3210264,3210443
202607091959,e2e_trace_v3,2893,72334774047343450,0,perception.lidar_tracking,proc_enter,91060378724704,3210264,3210450
202607091959,e2e_trace_v3,2894,72334774047343450,0,perception.lidar_tracking,output_pub,91060378893056,3210264,3210450
202607091959,e2e_trace_v3,2910,72334774047343451,0,perception.lidar_tracking,proc_enter,91060478869952,3210264,3210445
202607091959,e2e_trace_v3,2911,72334774047343451,0,perception.lidar_tracking,output_pub,91060479038848,3210264,3210445
202607091959,e2e_trace_v3,2927,72334774047343452,0,perception.lidar_tracking,proc_enter,91060585650880,3210264,3210457
202607091959,e2e_trace_v3,2928,72334774047343452,0,perception.lidar_tracking,output_pub,91060585851968,3210264,3210457
202607091959,e2e_trace_v3,2944,72334774047343453,0,perception.lidar_tracking,proc_enter,91060677559200,3210264,3210449
202607091959,e2e_trace_v3,2945,72334774047343453,0,perception.lidar_tracking,output_pub,91060677726048,3210264,3210449
202607091959,e2e_trace_v3,2961,72334774047343454,0,perception.lidar_tracking,proc_enter,91060780428032,3210264,3210455
202607091959,e2e_trace_v3,2962,72334774047343454,0,perception.lidar_tracking,output_pub,91060780714592,3210264,3210455
202607091959,e2e_trace_v3,2978,72334774047343455,0,perception.lidar_tracking,proc_enter,91060888803936,3210264,3210445
202607091959,e2e_trace_v3,2979,72334774047343455,0,perception.lidar_tracking,output_pub,91060889063776,3210264,3210445
202607091959,e2e_trace_v3,2995,72334774047343456,0,perception.lidar_tracking,proc_enter,91060978276512,3210264,3210450
202607091959,e2e_trace_v3,2996,72334774047343456,0,perception.lidar_tracking,output_pub,91060978444512,3210264,3210450
202607091959,e2e_trace_v3,3012,72334774047343457,0,perception.lidar_tracking,proc_enter,91061078006816,3210264,3210454
202607091959,e2e_trace_v3,3013,72334774047343457,0,perception.lidar_tracking,output_pub,91061078169440,3210264,3210454
202607091959,e2e_trace_v3,3029,72334774047343458,0,perception.lidar_tracking,proc_enter,91061178597600,3210264,3210449
202607091959,e2e_trace_v3,3030,72334774047343458,0,perception.lidar_tracking,output_pub,91061178787968,3210264,3210449
202607091959,e2e_trace_v3,3046,72334774047343459,0,perception.lidar_tracking,proc_enter,91061277194368,3210264,3210447
202607091959,e2e_trace_v3,3047,72334774047343459,0,perception.lidar_tracking,output_pub,91061277389600,3210264,3210447
202607091959,e2e_trace_v3,3063,72334774047343460,0,perception.lidar_tracking,proc_enter,91061378541952,3210264,3210445
202607091959,e2e_trace_v3,3064,72334774047343460,0,perception.lidar_tracking,output_pub,91061378702720,3210264,3210445
202607091959,e2e_trace_v3,3080,72334774047343461,0,perception.lidar_tracking,proc_enter,91061479391360,3210264,3210444
202607091959,e2e_trace_v3,3081,72334774047343461,0,perception.lidar_tracking,output_pub,91061479545888,3210264,3210444
202607091959,e2e_trace_v3,3097,72334774047343462,0,perception.lidar_tracking,proc_enter,91061579542752,3210264,3210454
202607091959,e2e_trace_v3,3098,72334774047343462,0,perception.lidar_tracking,output_pub,91061579746848,3210264,3210454
202607091959,e2e_trace_v3,3114,72334774047343463,0,perception.lidar_tracking,proc_enter,91061678730240,3210264,3210450
202607091959,e2e_trace_v3,3115,72334774047343463,0,perception.lidar_tracking,output_pub,91061678887936,3210264,3210450
202607091959,e2e_trace_v3,3131,72334774047343464,0,perception.lidar_tracking,proc_enter,91061779367616,3210264,3210456
202607091959,e2e_trace_v3,3134,72334774047343464,0,perception.lidar_tracking,output_pub,91061780819712,3210264,3210456
202607091959,e2e_trace_v3,3147,72334774047343465,0,perception.lidar_tracking,proc_enter,91061876757696,3210264,3210448
202607091959,e2e_trace_v3,3149,72334774047343465,0,perception.lidar_tracking,output_pub,91061876979232,3210264,3210448
202607091959,e2e_trace_v3,3164,72334774047343466,0,perception.lidar_tracking,proc_enter,91061982156864,3210264,3210451
202607091959,e2e_trace_v3,3166,72334774047343466,0,perception.lidar_tracking,output_pub,91061982348032,3210264,3210451
202607091959,e2e_trace_v3,3182,72334774047343467,0,perception.lidar_tracking,proc_enter,91062079129760,3210264,3210453
202607091959,e2e_trace_v3,3183,72334774047343467,0,perception.lidar_tracking,output_pub,91062079400224,3210264,3210453
202607091959,e2e_trace_v3,3199,72334774047343468,0,perception.lidar_tracking,proc_enter,91062178837152,3210264,3210455
202607091959,e2e_trace_v3,3200,72334774047343468,0,perception.lidar_tracking,output_pub,91062179101088,3210264,3210455
202607091959,e2e_trace_v3,3216,72334774047343469,0,perception.lidar_tracking,proc_enter,91062278800768,3210264,3210444
202607091959,e2e_trace_v3,3217,72334774047343469,0,perception.lidar_tracking,output_pub,91062279083488,3210264,3210444
202607091959,e2e_trace_v3,3233,72334774047343470,0,perception.lidar_tracking,proc_enter,91062377771904,3210264,3210457
202607091959,e2e_trace_v3,3234,72334774047343470,0,perception.lidar_tracking,output_pub,91062377929920,3210264,3210457
202607091959,e2e_trace_v3,3250,72334774047343471,0,perception.lidar_tracking,proc_enter,91062478368480,3210264,3210449
202607091959,e2e_trace_v3,3251,72334774047343471,0,perception.lidar_tracking,output_pub,91062478630592,3210264,3210449
202607091959,e2e_trace_v3,3267,72334774047343472,0,perception.lidar_tracking,proc_enter,91062579279680,3210264,3210446
202607091959,e2e_trace_v3,3268,72334774047343472,0,perception.lidar_tracking,output_pub,91062579441408,3210264,3210446
202607091959,e2e_trace_v3,3284,72334774047343473,0,perception.lidar_tracking,proc_enter,91062677260704,3210264,3210450
202607091959,e2e_trace_v3,3285,72334774047343473,0,perception.lidar_tracking,output_pub,91062677469728,3210264,3210450
202607091959,e2e_trace_v3,3301,72334774047343474,0,perception.lidar_tracking,proc_enter,91062779192480,3210264,3210457
202607091959,e2e_trace_v3,3302,72334774047343474,0,perception.lidar_tracking,output_pub,91062779453856,3210264,3210457
202607091959,e2e_trace_v3,3318,72334774047343475,0,perception.lidar_tracking,proc_enter,91062877840448,3210264,3210454
202607091959,e2e_trace_v3,3319,72334774047343475,0,perception.lidar_tracking,output_pub,91062877991168,3210264,3210454
202607091959,e2e_trace_v3,3335,72334774047343476,0,perception.lidar_tracking,proc_enter,91062976833888,3210264,3210445
202607091959,e2e_trace_v3,3336,72334774047343476,0,perception.lidar_tracking,output_pub,91062977104416,3210264,3210445
202607091959,e2e_trace_v3,3352,72334774047343477,0,perception.lidar_tracking,proc_enter,91063077710624,3210264,3210446
202607091959,e2e_trace_v3,3353,72334774047343477,0,perception.lidar_tracking,output_pub,91063077987328,3210264,3210446
202607091959,e2e_trace_v3,3369,72334774047343478,0,perception.lidar_tracking,proc_enter,91063182399616,3210264,3210454
202607091959,e2e_trace_v3,3370,72334774047343478,0,perception.lidar_tracking,output_pub,91063182673184,3210264,3210454
202607091959,e2e_trace_v3,3386,72334774047343479,0,perception.lidar_tracking,proc_enter,91063277987552,3210264,3210449
202607091959,e2e_trace_v3,3387,72334774047343479,0,perception.lidar_tracking,output_pub,91063278276256,3210264,3210449
202607091959,e2e_trace_v3,3403,72334774047343480,0,perception.lidar_tracking,proc_enter,91063378718560,3210264,3210447
202607091959,e2e_trace_v3,3404,72334774047343480,0,perception.lidar_tracking,output_pub,91063378990976,3210264,3210447
202607091959,e2e_trace_v3,3420,72334774047343481,0,perception.lidar_tracking,proc_enter,91063477388608,3210264,3210446
202607091959,e2e_trace_v3,3421,72334774047343481,0,perception.lidar_tracking,output_pub,91063477579808,3210264,3210446
202607091959,e2e_trace_v3,3437,72334774047343482,0,perception.lidar_tracking,proc_enter,91063581647232,3210264,3210444
202607091959,e2e_trace_v3,3438,72334774047343482,0,perception.lidar_tracking,output_pub,91063581914880,3210264,3210444
202607091959,e2e_trace_v3,3454,72334774047343483,0,perception.lidar_tracking,proc_enter,91063676582112,3210264,3210455
202607091959,e2e_trace_v3,3455,72334774047343483,0,perception.lidar_tracking,output_pub,91063676861248,3210264,3210455
202607091959,e2e_trace_v3,3471,72334774047343484,0,perception.lidar_tracking,proc_enter,91063784146560,3210264,3210455
202607091959,e2e_trace_v3,3472,72334774047343484,0,perception.lidar_tracking,output_pub,91063784413024,3210264,3210455
202607091959,e2e_trace_v3,3495,72334774047343485,0,perception.lidar_tracking,proc_enter,91063903554368,3210264,3210451
202607091959,e2e_trace_v3,3497,72334774047343485,0,perception.lidar_tracking,output_pub,91063903812928,3210264,3210451
202607091959,e2e_trace_v3,3505,72334774047343486,0,perception.lidar_tracking,proc_enter,91063980016064,3210264,3210449
202607091959,e2e_trace_v3,3506,72334774047343486,0,perception.lidar_tracking,output_pub,91063980183168,3210264,3210449
202607091959,e2e_trace_v3,3522,72334774047343487,0,perception.lidar_tracking,proc_enter,91064075697248,3210264,3210455
202607091959,e2e_trace_v3,3523,72334774047343487,0,perception.lidar_tracking,output_pub,91064075921824,3210264,3210455
202607091959,e2e_trace_v3,3539,72334774047343488,0,perception.lidar_tracking,proc_enter,91064177515680,3210264,3210446
202607091959,e2e_trace_v3,3540,72334774047343488,0,perception.lidar_tracking,output_pub,91064177668800,3210264,3210446
202607091959,e2e_trace_v3,3556,72334774047343489,0,perception.lidar_tracking,proc_enter,91064278219584,3210264,3210444
202607091959,e2e_trace_v3,3557,72334774047343489,0,perception.lidar_tracking,output_pub,91064278506496,3210264,3210444
202607091959,e2e_trace_v3,3601,72334774047343490,0,perception.lidar_tracking,proc_enter,91064683063488,3210264,3210444
202607091959,e2e_trace_v3,3602,72334774047343490,0,perception.lidar_tracking,output_pub,91064683320896,3210264,3210444
202607091959,e2e_trace_v3,3645,72334774047343491,0,perception.lidar_tracking,proc_enter,91065057795680,3210264,3210453
202607091959,e2e_trace_v3,3646,72334774047343491,0,perception.lidar_tracking,output_pub,91065057951072,3210264,3210453
202607091959,e2e_trace_v3,3689,72334774047343492,0,perception.lidar_tracking,proc_enter,91065438263136,3210264,3210445
202607091959,e2e_trace_v3,3690,72334774047343492,0,perception.lidar_tracking,output_pub,91065438507680,3210264,3210445
202607091959,e2e_trace_v3,3732,72334774047343493,0,perception.lidar_tracking,proc_enter,91065818332992,3210264,3210444
202607091959,e2e_trace_v3,3734,72334774047343493,0,perception.lidar_tracking,output_pub,91065818603008,3210264,3210444
202607091959,e2e_trace_v3,3770,72334774047343494,0,perception.lidar_tracking,proc_enter,91066198367552,3210264,3210446
202607091959,e2e_trace_v3,3771,72334774047343494,0,perception.lidar_tracking,output_pub,91066198573696,3210264,3210446
202607091959,e2e_trace_v3,3812,72334774047343495,0,perception.lidar_tracking,proc_enter,91066578872960,3210264,3210453
202607091959,e2e_trace_v3,3813,72334774047343495,0,perception.lidar_tracking,output_pub,91066579195424,3210264,3210453
202607091959,e2e_trace_v3,3856,72334774047343496,0,perception.lidar_tracking,proc_enter,91066957824032,3210264,3210450
202607091959,e2e_trace_v3,3857,72334774047343496,0,perception.lidar_tracking,output_pub,91066957990208,3210264,3210450
202607091959,e2e_trace_v3,3900,72334774047343497,0,perception.lidar_tracking,proc_enter,91067334718624,3210264,3210452
202607091959,e2e_trace_v3,3901,72334774047343497,0,perception.lidar_tracking,output_pub,91067334966272,3210264,3210452
202607091959,e2e_trace_v3,3944,72334774047343498,0,perception.lidar_tracking,proc_enter,91067716225184,3210264,3210443
202607091959,e2e_trace_v3,3945,72334774047343498,0,perception.lidar_tracking,output_pub,91067716538432,3210264,3210443
202607091959,e2e_trace_v3,3978,72334774047343499,0,perception.lidar_tracking,proc_enter,91068091709248,3210264,3210447
202607091959,e2e_trace_v3,3981,72334774047343499,0,perception.lidar_tracking,output_pub,91068092145248,3210264,3210447
202607091959,e2e_trace_v3,4023,72334774047343500,0,perception.lidar_tracking,proc_enter,91068471982624,3210264,3210445
202607091959,e2e_trace_v3,4024,72334774047343500,0,perception.lidar_tracking,output_pub,91068472231520,3210264,3210445
202607091959,e2e_trace_v3,4067,72334774047343501,0,perception.lidar_tracking,proc_enter,91068849033248,3210264,3210455
202607091959,e2e_trace_v3,4068,72334774047343501,0,perception.lidar_tracking,output_pub,91068849295264,3210264,3210455
202607091959,e2e_trace_v3,4111,72334774047343502,0,perception.lidar_tracking,proc_enter,91069234012768,3210264,3210452
202607091959,e2e_trace_v3,4112,72334774047343502,0,perception.lidar_tracking,output_pub,91069234437344,3210264,3210452
202607091959,e2e_trace_v3,4154,72334774047343503,0,perception.lidar_tracking,proc_enter,91069617074976,3210264,3210447
202607091959,e2e_trace_v3,4157,72334774047343503,0,perception.lidar_tracking,output_pub,91069617536448,3210264,3210447
202607091959,e2e_trace_v3,4163,72334774047343504,0,perception.lidar_tracking,proc_enter,91069695717088,3210264,3210451
202607091959,e2e_trace_v3,4164,72334774047343504,0,perception.lidar_tracking,output_pub,91069696413184,3210264,3210451
202607091959,e2e_trace_v3,4180,72334774047343505,0,perception.lidar_tracking,proc_enter,91069773030208,3210264,3210454
202607091959,e2e_trace_v3,4181,72334774047343505,0,perception.lidar_tracking,output_pub,91069773241760,3210264,3210454
202607091959,e2e_trace_v3,4197,72334774047343506,0,perception.lidar_tracking,proc_enter,91069848918464,3210264,3210443
202607091959,e2e_trace_v3,4198,72334774047343506,0,perception.lidar_tracking,output_pub,91069849206048,3210264,3210443
202607091959,e2e_trace_v3,4214,72334774047343507,0,perception.lidar_tracking,proc_enter,91069924828224,3210264,3210444
202607091959,e2e_trace_v3,4215,72334774047343507,0,perception.lidar_tracking,output_pub,91069925134784,3210264,3210444
202607091959,e2e_trace_v3,4229,72334774047343508,0,perception.lidar_tracking,proc_enter,91070001469632,3210264,3210448
202607091959,e2e_trace_v3,4230,72334774047343508,0,perception.lidar_tracking,output_pub,91070001750752,3210264,3210448
202607091959,e2e_trace_v3,4239,72334774047343509,0,perception.lidar_tracking,proc_enter,91070076905600,3210264,3210443
202607091959,e2e_trace_v3,4240,72334774047343509,0,perception.lidar_tracking,output_pub,91070077167680,3210264,3210443
202607091959,e2e_trace_v3,4256,72334774047343510,0,perception.lidar_tracking,proc_enter,91070152715168,3210264,3210448
202607091959,e2e_trace_v3,4257,72334774047343510,0,perception.lidar_tracking,output_pub,91070152987104,3210264,3210448
202607091959,e2e_trace_v3,4273,72334774047343511,0,perception.lidar_tracking,proc_enter,91070228458144,3210264,3210446
202607091959,e2e_trace_v3,4274,72334774047343511,0,perception.lidar_tracking,output_pub,91070228635904,3210264,3210446
202607091959,e2e_trace_v3,4281,72334774047343512,0,perception.lidar_tracking,proc_enter,91070304534592,3210264,3210444
202607091959,e2e_trace_v3,4282,72334774047343512,0,perception.lidar_tracking,output_pub,91070304810784,3210264,3210444
202607091959,e2e_trace_v3,4298,72334774047343513,0,perception.lidar_tracking,proc_enter,91070381569856,3210264,3210447
202607091959,e2e_trace_v3,4299,72334774047343513,0,perception.lidar_tracking,output_pub,91070381822912,3210264,3210447
202607091959,e2e_trace_v3,4315,72334774047343514,0,perception.lidar_tracking,proc_enter,91070456359648,3210264,3210446
202607091959,e2e_trace_v3,4316,72334774047343514,0,perception.lidar_tracking,output_pub,91070456642752,3210264,3210446
202607091959,e2e_trace_v3,4332,72334774047343515,0,perception.lidar_tracking,proc_enter,91070532377216,3210264,3210449
202607091959,e2e_trace_v3,4333,72334774047343515,0,perception.lidar_tracking,output_pub,91070532674976,3210264,3210449
202607091959,e2e_trace_v3,4347,72334774047343516,0,perception.lidar_tracking,proc_enter,91070609360864,3210264,3210454
202607091959,e2e_trace_v3,4348,72334774047343516,0,perception.lidar_tracking,output_pub,91070609661536,3210264,3210454
202607091959,e2e_trace_v3,4357,72334774047343517,0,perception.lidar_tracking,proc_enter,91070686065248,3210264,3210456
202607091959,e2e_trace_v3,4358,72334774047343517,0,perception.lidar_tracking,output_pub,91070686258304,3210264,3210456
202607091959,e2e_trace_v3,4374,72334774047343518,0,perception.lidar_tracking,proc_enter,91070764297888,3210264,3210448
202607091959,e2e_trace_v3,4375,72334774047343518,0,perception.lidar_tracking,output_pub,91070764581376,3210264,3210448
202607091959,e2e_trace_v3,4391,72334774047343519,0,perception.lidar_tracking,proc_enter,91070841320352,3210264,3210451
202607091959,e2e_trace_v3,4392,72334774047343519,0,perception.lidar_tracking,output_pub,91070841528128,3210264,3210451
202607091959,e2e_trace_v3,4408,72334774047343520,0,perception.lidar_tracking,proc_enter,91070917677632,3210264,3210450
202607091959,e2e_trace_v3,4409,72334774047343520,0,perception.lidar_tracking,output_pub,91070917818880,3210264,3210450
202607091959,e2e_trace_v3,4416,72334774047343521,0,perception.lidar_tracking,proc_enter,91070995563168,3210264,3210454
202607091959,e2e_trace_v3,4417,72334774047343521,0,perception.lidar_tracking,output_pub,91070995855936,3210264,3210454
202607091959,e2e_trace_v3,4433,72334774047343522,0,perception.lidar_tracking,proc_enter,91071072297056,3210264,3210450
202607091959,e2e_trace_v3,4434,72334774047343522,0,perception.lidar_tracking,output_pub,91071072589408,3210264,3210450
