run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,817,17294099749112120021,0,planning,stitching_exit,91048044064704,3210209,3210372
202607091959,e2e_trace_v3,818,17294099749112120021,0,planning,traffic_decider_enter,91048044084704,3210209,3210372
202607091959,e2e_trace_v3,819,17294099749112120021,0,planning,traffic_decider_exit,91048044246848,3210209,3210372
202607091959,e2e_trace_v3,820,17294099749112120021,0,planning,planner_enter,91048044256992,3210209,3210372
202607091959,e2e_trace_v3,821,17294099749112120021,0,planning,planner_exit,91048073771808,3210209,3210372
202607091959,e2e_trace_v3,822,17294099749112120021,0,planning,trajectory_finalize_enter,91048074064064,3210209,3210372
202607091959,e2e_trace_v3,823,17294099749112120021,0,planning,trajectory_finalize_exit,91048075108960,3210209,3210372
202607091959,e2e_trace_v3,824,17294099749112120021,0,planning,runonce_exit,91048075130176,3210209,3210372
202607091959,e2e_trace_v3,825,17294099749112120021,0,planning,writer_enter,91048075201184,3210209,3210372
202607091959,e2e_trace_v3,826,17294099749112120021,0,planning,writer_done,91048076053248,3210209,3210372
202607091959,e2e_trace_v3,827,17294099749112120021,0,planning,output_pub,91048076640320,3210209,3210372
202607091959,e2e_trace_v3,828,17294099749112120022,0,planning,proc_enter,91048118701792,3210209,3210375
202607091959,e2e_trace_v3,829,17294099749112120022,0,planning,runonce_enter,91048118904704,3210209,3210375
202607091959,e2e_trace_v3,830,17294099749112120022,0,planning,frame_init_enter,91048118914752,3210209,3210375
202607091959,e2e_trace_v3,831,17294099749112120022,0,planning,frame_init_exit,91048118936864,3210209,3210375
202607091959,e2e_trace_v3,832,17294099749112120022,0,planning,reference_line_enter,91048118939872,3210209,3210375
202607091959,e2e_trace_v3,833,17294099749112120022,0,planning,reference_line_exit,91048118979328,3210209,3210375
202607091959,e2e_trace_v3,834,17294099749112120022,0,planning,stitching_enter,91048118982880,3210209,3210375
202607091959,e2e_trace_v3,835,17294099749112120022,0,planning,stitching_exit,91048121510624,3210209,3210375
202607091959,e2e_trace_v3,836,17294099749112120022,0,planning,traffic_decider_enter,91048121557920,3210209,3210375
202607091959,e2e_trace_v3,837,17294099749112120022,0,planning,traffic_decider_exit,91048121675200,3210209,3210375
202607091959,e2e_trace_v3,838,17294099749112120022,0,planning,planner_enter,91048121680480,3210209,3210375
202607091959,e2e_trace_v3,839,17294099749112120022,0,planning,planner_exit,91048140300096,3210209,3210375
202607091959,e2e_trace_v3,840,17294099749112120022,0,planning,trajectory_finalize_enter,91048140522208,3210209,3210375
202607091959,e2e_trace_v3,841,17294099749112120022,0,planning,trajectory_finalize_exit,91048141431616,3210209,3210375
202607091959,e2e_trace_v3,842,17294099749112120022,0,planning,runonce_exit,91048141445952,3210209,3210375
202607091959,e2e_trace_v3,843,17294099749112120022,0,planning,writer_enter,91048141501952,3210209,3210375
202607091959,e2e_trace_v3,844,17294099749112120022,0,planning,writer_done,91048142821248,3210209,3210375
202607091959,e2e_trace_v3,845,17294099749112120022,0,planning,output_pub,91048143382112,3210209,3210375
202607091959,e2e_trace_v3,846,17294099749112120023,0,planning,proc_enter,91048196169024,3210209,3210377
202607091959,e2e_trace_v3,847,17294099749112120023,0,planning,runonce_enter,91048196482240,3210209,3210377
202607091959,e2e_trace_v3,848,17294099749112120023,0,planning,frame_init_enter,91048196502592,3210209,3210377
202607091959,e2e_trace_v3,849,17294099749112120023,0,planning,frame_init_exit,91048196538272,3210209,3210377
202607091959,e2e_trace_v3,850,17294099749112120023,0,planning,reference_line_enter,91048196547968,3210209,3210377
202607091959,e2e_trace_v3,851,17294099749112120023,0,planning,reference_line_exit,91048196622048,3210209,3210377
202607091959,e2e_trace_v3,852,17294099749112120023,0,planning,stitching_enter,91048196629312,3210209,3210377
202607091959,e2e_trace_v3,853,17294099749112120023,0,planning,stitching_exit,91048202622432,3210209,3210377
202607091959,e2e_trace_v3,854,17294099749112120023,0,planning,traffic_decider_enter,91048202645184,3210209,3210377
202607091959,e2e_trace_v3,855,17294099749112120023,0,planning,traffic_decider_exit,91048202806144,3210209,3210377
202607091959,e2e_trace_v3,856,17294099749112120023,0,planning,planner_enter,91048202818848,3210209,3210377
202607091959,e2e_trace_v3,857,17294099749112120023,0,planning,planner_exit,91048241988096,3210209,3210377
202607091959,e2e_trace_v3,858,17294099749112120023,0,planning,trajectory_finalize_enter,91048242287392,3210209,3210377
202607091959,e2e_trace_v3,859,17294099749112120023,0,planning,trajectory_finalize_exit,91048243173632,3210209,3210377
202607091959,e2e_trace_v3,860,17294099749112120023,0,planning,runonce_exit,91048243251904,3210209,3210377
202607091959,e2e_trace_v3,861,17294099749112120023,0,planning,writer_enter,91048243306784,3210209,3210377
202607091959,e2e_trace_v3,862,17294099749112120023,0,planning,writer_done,91048244267680,3210209,3210377
202607091959,e2e_trace_v3,863,17294099749112120023,0,planning,output_pub,91048244804576,3210209,3210377
202607091959,e2e_trace_v3,864,17294099749112120024,0,planning,proc_enter,91048277927040,3210209,3210375
202607091959,e2e_trace_v3,865,17294099749112120024,0,planning,runonce_enter,91048278120832,3210209,3210375
202607091959,e2e_trace_v3,866,17294099749112120024,0,planning,frame_init_enter,91048278131200,3210209,3210375
202607091959,e2e_trace_v3,867,17294099749112120024,0,planning,frame_init_exit,91048278161184,3210209,3210375
202607091959,e2e_trace_v3,868,17294099749112120024,0,planning,reference_line_enter,91048278170400,3210209,3210375
202607091959,e2e_trace_v3,869,17294099749112120024,0,planning,reference_line_exit,91048278207648,3210209,3210375
202607091959,e2e_trace_v3,870,17294099749112120024,0,planning,stitching_enter,91048278210912,3210209,3210375
202607091959,e2e_trace_v3,871,17294099749112120024,0,planning,stitching_exit,91048280627168,3210209,3210375
202607091959,e2e_trace_v3,872,17294099749112120024,0,planning,traffic_decider_enter,91048280639680,3210209,3210375
202607091959,e2e_trace_v3,873,17294099749112120024,0,planning,traffic_decider_exit,91048280847200,3210209,3210375
202607091959,e2e_trace_v3,874,17294099749112120024,0,planning,planner_enter,91048280854432,3210209,3210375
202607091959,e2e_trace_v3,875,17294099749112120024,0,planning,planner_exit,91048301871200,3210209,3210375
202607091959,e2e_trace_v3,876,17294099749112120024,0,planning,trajectory_finalize_enter,91048302130208,3210209,3210375
202607091959,e2e_trace_v3,877,17294099749112120024,0,planning,trajectory_finalize_exit,91048303225920,3210209,3210375
202607091959,e2e_trace_v3,878,17294099749112120024,0,planning,runonce_exit,91048303241408,3210209,3210375
202607091959,e2e_trace_v3,879,17294099749112120024,0,planning,writer_enter,91048303305536,3210209,3210375
202607091959,e2e_trace_v3,880,17294099749112120024,0,planning,writer_done,91048304139456,3210209,3210375
202607091959,e2e_trace_v3,881,17294099749112120024,0,planning,output_pub,91048304819680,3210209,3210375
202607091959,e2e_trace_v3,882,17294099749112120025,0,planning,proc_enter,91048353284032,3210209,3210367
202607091959,e2e_trace_v3,883,17294099749112120025,0,planning,runonce_enter,91048353464608,3210209,3210367
202607091959,e2e_trace_v3,884,17294099749112120025,0,planning,frame_init_enter,91048353475968,3210209,3210367
202607091959,e2e_trace_v3,885,17294099749112120025,0,planning,frame_init_exit,91048353499904,3210209,3210367
202607091959,e2e_trace_v3,886,17294099749112120025,0,planning,reference_line_enter,91048353503712,3210209,3210367
202607091959,e2e_trace_v3,887,17294099749112120025,0,planning,reference_line_exit,91048353571136,3210209,3210367
202607091959,e2e_trace_v3,888,17294099749112120025,0,planning,stitching_enter,91048353574912,3210209,3210367
202607091959,e2e_trace_v3,889,17294099749112120025,0,planning,stitching_exit,91048355950112,3210209,3210367
202607091959,e2e_trace_v3,890,17294099749112120025,0,planning,traffic_decider_enter,91048355962880,3210209,3210367
202607091959,e2e_trace_v3,891,17294099749112120025,0,planning,traffic_decider_exit,91048356047328,3210209,3210367
202607091959,e2e_trace_v3,892,17294099749112120025,0,planning,planner_enter,91048356051872,3210209,3210367
202607091959,e2e_trace_v3,893,17294099749112120025,0,planning,planner_exit,91048377424032,3210209,3210367
202607091959,e2e_trace_v3,894,17294099749112120025,0,planning,trajectory_finalize_enter,91048377676384,3210209,3210367
202607091959,e2e_trace_v3,895,17294099749112120025,0,planning,trajectory_finalize_exit,91048378570400,3210209,3210367
202607091959,e2e_trace_v3,896,17294099749112120025,0,planning,runonce_exit,91048378587168,3210209,3210367
202607091959,e2e_trace_v3,897,17294099749112120025,0,planning,writer_enter,91048378645600,3210209,3210367
202607091959,e2e_trace_v3,898,17294099749112120025,0,planning,writer_done,91048379581824,3210209,3210367
202607091959,e2e_trace_v3,899,17294099749112120025,0,planning,output_pub,91048380243232,3210209,3210367
202607091959,e2e_trace_v3,900,17294099749112120026,0,planning,proc_enter,91048435640896,3210209,3210374
202607091959,e2e_trace_v3,901,17294099749112120026,0,planning,runonce_enter,91048435820416,3210209,3210374
202607091959,e2e_trace_v3,902,17294099749112120026,0,planning,frame_init_enter,91048435831360,3210209,3210374
202607091959,e2e_trace_v3,903,17294099749112120026,0,planning,frame_init_exit,91048435854208,3210209,3210374
202607091959,e2e_trace_v3,904,17294099749112120026,0,planning,reference_line_enter,91048435857280,3210209,3210374
202607091959,e2e_trace_v3,905,17294099749112120026,0,planning,reference_line_exit,91048435894976,3210209,3210374
202607091959,e2e_trace_v3,906,17294099749112120026,0,planning,stitching_enter,91048435897984,3210209,3210374
202607091959,e2e_trace_v3,907,17294099749112120026,0,planning,stitching_exit,91048438463712,3210209,3210374
202607091959,e2e_trace_v3,908,17294099749112120026,0,planning,traffic_decider_enter,91048438475232,3210209,3210374
202607091959,e2e_trace_v3,909,17294099749112120026,0,planning,traffic_decider_exit,91048438577568,3210209,3210374
202607091959,e2e_trace_v3,910,17294099749112120026,0,planning,planner_enter,91048438582944,3210209,3210374
202607091959,e2e_trace_v3,911,17294099749112120026,0,planning,planner_exit,91048459413408,3210209,3210374
202607091959,e2e_trace_v3,912,17294099749112120026,0,planning,trajectory_finalize_enter,91048459676160,3210209,3210374
202607091959,e2e_trace_v3,913,17294099749112120026,0,planning,trajectory_finalize_exit,91048460791808,3210209,3210374
202607091959,e2e_trace_v3,914,17294099749112120026,0,planning,runonce_exit,91048460811648,3210209,3210374
202607091959,e2e_trace_v3,915,17294099749112120026,0,planning,writer_enter,91048460880992,3210209,3210374
202607091959,e2e_trace_v3,916,17294099749112120026,0,planning,writer_done,91048461808800,3210209,3210374
202607091959,e2e_trace_v3,917,17294099749112120026,0,planning,output_pub,91048462362784,3210209,3210374
202607091959,e2e_trace_v3,918,17294099749112120027,0,planning,proc_enter,91048515743712,3210209,3210376
202607091959,e2e_trace_v3,919,17294099749112120027,0,planning,runonce_enter,91048515917472,3210209,3210376
202607091959,e2e_trace_v3,920,17294099749112120027,0,planning,frame_init_enter,91048515928352,3210209,3210376
202607091959,e2e_trace_v3,921,17294099749112120027,0,planning,frame_init_exit,91048515949760,3210209,3210376
202607091959,e2e_trace_v3,922,17294099749112120027,0,planning,reference_line_enter,91048515952576,3210209,3210376
202607091959,e2e_trace_v3,923,17294099749112120027,0,planning,reference_line_exit,91048515989952,3210209,3210376
202607091959,e2e_trace_v3,924,17294099749112120027,0,planning,stitching_enter,91048515992864,3210209,3210376
202607091959,e2e_trace_v3,925,17294099749112120027,0,planning,stitching_exit,91048518270368,3210209,3210376
202607091959,e2e_trace_v3,926,17294099749112120027,0,planning,traffic_decider_enter,91048518280640,3210209,3210376
202607091959,e2e_trace_v3,927,17294099749112120027,0,planning,traffic_decider_exit,91048518364576,3210209,3210376
202607091959,e2e_trace_v3,928,17294099749112120027,0,planning,planner_enter,91048518370400,3210209,3210376
202607091959,e2e_trace_v3,929,17294099749112120027,0,planning,planner_exit,91048537416800,3210209,3210376
202607091959,e2e_trace_v3,930,17294099749112120027,0,planning,trajectory_finalize_enter,91048537656736,3210209,3210376
202607091959,e2e_trace_v3,931,17294099749112120027,0,planning,trajectory_finalize_exit,91048538522112,3210209,3210376
202607091959,e2e_trace_v3,932,17294099749112120027,0,planning,runonce_exit,91048538538848,3210209,3210376
202607091959,e2e_trace_v3,933,17294099749112120027,0,planning,writer_enter,91048538593120,3210209,3210376
202607091959,e2e_trace_v3,934,17294099749112120027,0,planning,writer_done,91048539379648,3210209,3210376
202607091959,e2e_trace_v3,935,17294099749112120027,0,planning,output_pub,91048539945952,3210209,3210376
202607091959,e2e_trace_v3,936,17294099749112120028,0,planning,proc_enter,91048591594912,3210209,3210370
202607091959,e2e_trace_v3,937,17294099749112120028,0,planning,runonce_enter,91048591757440,3210209,3210370
202607091959,e2e_trace_v3,938,17294099749112120028,0,planning,frame_init_enter,91048591767328,3210209,3210370
202607091959,e2e_trace_v3,939,17294099749112120028,0,planning,frame_init_exit,91048591788768,3210209,3210370
202607091959,e2e_trace_v3,940,17294099749112120028,0,planning,reference_line_enter,91048591791936,3210209,3210370
202607091959,e2e_trace_v3,941,17294099749112120028,0,planning,reference_line_exit,91048591827040,3210209,3210370
202607091959,e2e_trace_v3,942,17294099749112120028,0,planning,stitching_enter,91048591830048,3210209,3210370
202607091959,e2e_trace_v3,943,17294099749112120028,0,planning,stitching_exit,91048594086624,3210209,3210370
202607091959,e2e_trace_v3,944,17294099749112120028,0,planning,traffic_decider_enter,91048594097856,3210209,3210370
202607091959,e2e_trace_v3,945,17294099749112120028,0,planning,traffic_decider_exit,91048594180640,3210209,3210370
202607091959,e2e_trace_v3,946,17294099749112120028,0,planning,planner_enter,91048594186720,3210209,3210370
202607091959,e2e_trace_v3,947,17294099749112120028,0,planning,planner_exit,91048612474592,3210209,3210370
202607091959,e2e_trace_v3,948,17294099749112120028,0,planning,trajectory_finalize_enter,91048612695680,3210209,3210370
202607091959,e2e_trace_v3,949,17294099749112120028,0,planning,trajectory_finalize_exit,91048613582176,3210209,3210370
202607091959,e2e_trace_v3,950,17294099749112120028,0,planning,runonce_exit,91048613596000,3210209,3210370
202607091959,e2e_trace_v3,951,17294099749112120028,0,planning,writer_enter,91048613649088,3210209,3210370
202607091959,e2e_trace_v3,952,17294099749112120028,0,planning,writer_done,91048614514976,3210209,3210370
202607091959,e2e_trace_v3,953,17294099749112120028,0,planning,output_pub,91048615167264,3210209,3210370
202607091959,e2e_trace_v3,954,17294099749112120029,0,planning,proc_enter,91048689669280,3210209,3210361
202607091959,e2e_trace_v3,955,17294099749112120029,0,planning,runonce_enter,91048689941472,3210209,3210361
202607091959,e2e_trace_v3,956,17294099749112120029,0,planning,frame_init_enter,91048689950624,3210209,3210361
202607091959,e2e_trace_v3,957,17294099749112120029,0,planning,frame_init_exit,91048689971456,3210209,3210361
202607091959,e2e_trace_v3,958,17294099749112120029,0,planning,reference_line_enter,91048689974656,3210209,3210361
202607091959,e2e_trace_v3,959,17294099749112120029,0,planning,reference_line_exit,91048690013216,3210209,3210361
202607091959,e2e_trace_v3,960,17294099749112120029,0,planning,stitching_enter,91048690016704,3210209,3210361
202607091959,e2e_trace_v3,961,17294099749112120029,0,planning,stitching_exit,91048692304192,3210209,3210361
202607091959,e2e_trace_v3,962,17294099749112120029,0,planning,traffic_decider_enter,91048692312448,3210209,3210361
202607091959,e2e_trace_v3,963,17294099749112120029,0,planning,traffic_decider_exit,91048692407840,3210209,3210361
202607091959,e2e_trace_v3,964,17294099749112120029,0,planning,planner_enter,91048692413280,3210209,3210361
202607091959,e2e_trace_v3,965,17294099749112120029,0,planning,planner_exit,91048711528448,3210209,3210361
202607091959,e2e_trace_v3,966,17294099749112120029,0,planning,trajectory_finalize_enter,91048711760128,3210209,3210361
202607091959,e2e_trace_v3,967,17294099749112120029,0,planning,trajectory_finalize_exit,91048712680064,3210209,3210361
202607091959,e2e_trace_v3,968,17294099749112120029,0,planning,runonce_exit,91048712693088,3210209,3210361
202607091959,e2e_trace_v3,969,17294099749112120029,0,planning,writer_enter,91048712740544,3210209,3210361
202607091959,e2e_trace_v3,970,17294099749112120029,0,planning,writer_done,91048713708128,3210209,3210361
202607091959,e2e_trace_v3,971,17294099749112120029,0,planning,output_pub,91048714388288,3210209,3210361
202607091959,e2e_trace_v3,972,17294099749112120030,0,planning,proc_enter,91048788692992,3210209,3210377
202607091959,e2e_trace_v3,973,17294099749112120030,0,planning,runonce_enter,91048788984064,3210209,3210377
202607091959,e2e_trace_v3,974,17294099749112120030,0,planning,frame_init_enter,91048788995104,3210209,3210377
202607091959,e2e_trace_v3,975,17294099749112120030,0,planning,frame_init_exit,91048789017216,3210209,3210377
202607091959,e2e_trace_v3,976,17294099749112120030,0,planning,reference_line_enter,91048789020832,3210209,3210377
202607091959,e2e_trace_v3,977,17294099749112120030,0,planning,reference_line_exit,91048789060960,3210209,3210377
202607091959,e2e_trace_v3,978,17294099749112120030,0,planning,stitching_enter,91048789064384,3210209,3210377
202607091959,e2e_trace_v3,979,17294099749112120030,0,planning,stitching_exit,91048791928384,3210209,3210377
202607091959,e2e_trace_v3,980,17294099749112120030,0,planning,traffic_decider_enter,91048791936640,3210209,3210377
202607091959,e2e_trace_v3,981,17294099749112120030,0,planning,traffic_decider_exit,91048792038240,3210209,3210377
202607091959,e2e_trace_v3,982,17294099749112120030,0,planning,planner_enter,91048792044448,3210209,3210377
202607091959,e2e_trace_v3,983,17294099749112120030,0,planning,planner_exit,91048808411520,3210209,3210377
202607091959,e2e_trace_v3,984,17294099749112120030,0,planning,trajectory_finalize_enter,91048808784832,3210209,3210377
202607091959,e2e_trace_v3,985,17294099749112120030,0,planning,trajectory_finalize_exit,91048809793696,3210209,3210377
202607091959,e2e_trace_v3,986,17294099749112120030,0,planning,runonce_exit,91048809811328,3210209,3210377
202607091959,e2e_trace_v3,987,17294099749112120030,0,planning,writer_enter,91048809877248,3210209,3210377
202607091959,e2e_trace_v3,988,17294099749112120030,0,planning,writer_done,91048810744384,3210209,3210377
202607091959,e2e_trace_v3,989,17294099749112120030,0,planning,output_pub,91048811247424,3210209,3210377
202607091959,e2e_trace_v3,990,17294099749112120031,0,planning,proc_enter,91048887263104,3210209,3210371
202607091959,e2e_trace_v3,991,17294099749112120031,0,planning,runonce_enter,91048887459072,3210209,3210371
202607091959,e2e_trace_v3,992,17294099749112120031,0,planning,frame_init_enter,91048887472576,3210209,3210371
202607091959,e2e_trace_v3,993,17294099749112120031,0,planning,frame_init_exit,91048887504064,3210209,3210371
202607091959,e2e_trace_v3,994,17294099749112120031,0,planning,reference_line_enter,91048887510496,3210209,3210371
202607091959,e2e_trace_v3,995,17294099749112120031,0,planning,reference_line_exit,91048887576224,3210209,3210371
202607091959,e2e_trace_v3,996,17294099749112120031,0,planning,stitching_enter,91048887583648,3210209,3210371
202607091959,e2e_trace_v3,997,17294099749112120031,0,planning,stitching_exit,91048891696032,3210209,3210371
202607091959,e2e_trace_v3,998,17294099749112120031,0,planning,traffic_decider_enter,91048891709184,3210209,3210371
202607091959,e2e_trace_v3,999,17294099749112120031,0,planning,traffic_decider_exit,91048891840736,3210209,3210371
202607091959,e2e_trace_v3,1000,17294099749112120031,0,planning,planner_enter,91048891850784,3210209,3210371
202607091959,e2e_trace_v3,1001,17294099749112120031,0,planning,planner_exit,91048924195680,3210209,3210371
202607091959,e2e_trace_v3,1002,17294099749112120031,0,planning,trajectory_finalize_enter,91048924511232,3210209,3210371
202607091959,e2e_trace_v3,1003,17294099749112120031,0,planning,trajectory_finalize_exit,91048925327776,3210209,3210371
202607091959,e2e_trace_v3,1004,17294099749112120031,0,planning,runonce_exit,91048925343744,3210209,3210371
202607091959,e2e_trace_v3,1005,17294099749112120031,0,planning,writer_enter,91048925411552,3210209,3210371
202607091959,e2e_trace_v3,1006,17294099749112120031,0,planning,writer_done,91048926410048,3210209,3210371
202607091959,e2e_trace_v3,1007,17294099749112120031,0,planning,output_pub,91048927051712,3210209,3210371
202607091959,e2e_trace_v3,1008,17294099749112120032,0,planning,proc_enter,91049015448128,3210209,3210359
202607091959,e2e_trace_v3,1009,17294099749112120032,0,planning,runonce_enter,91049015635520,3210209,3210359
202607091959,e2e_trace_v3,1010,17294099749112120032,0,planning,frame_init_enter,91049015647232,3210209,3210359
202607091959,e2e_trace_v3,1011,17294099749112120032,0,planning,frame_init_exit,91049015666752,3210209,3210359
202607091959,e2e_trace_v3,1012,17294099749112120032,0,planning,reference_line_enter,91049015670752,3210209,3210359
202607091959,e2e_trace_v3,1013,17294099749112120032,0,planning,reference_line_exit,91049015714272,3210209,3210359
202607091959,e2e_trace_v3,1014,17294099749112120032,0,planning,stitching_enter,91049015718592,3210209,3210359
202607091959,e2e_trace_v3,1015,17294099749112120032,0,planning,stitching_exit,91049021231136,3210209,3210359
202607091959,e2e_trace_v3,1016,17294099749112120032,0,planning,traffic_decider_enter,91049021253312,3210209,3210359
202607091959,e2e_trace_v3,1017,17294099749112120032,0,planning,traffic_decider_exit,91049021434912,3210209,3210359
202607091959,e2e_trace_v3,1018,17294099749112120032,0,planning,planner_enter,91049021449920,3210209,3210359
202607091959,e2e_trace_v3,1019,17294099749112120032,0,planning,planner_exit,91049056164352,3210209,3210359
202607091959,e2e_trace_v3,1020,17294099749112120032,0,planning,trajectory_finalize_enter,91049056404640,3210209,3210359
202607091959,e2e_trace_v3,1021,17294099749112120032,0,planning,trajectory_finalize_exit,91049057439872,3210209,3210359
202607091959,e2e_trace_v3,1022,17294099749112120032,0,planning,runonce_exit,91049057455232,3210209,3210359
202607091959,e2e_trace_v3,1023,17294099749112120032,0,planning,writer_enter,91049057533696,3210209,3210359
202607091959,e2e_trace_v3,1024,17294099749112120032,0,planning,writer_done,91049058398944,3210209,3210359
202607091959,e2e_trace_v3,1025,17294099749112120032,0,planning,output_pub,91049058872128,3210209,3210359
202607091959,e2e_trace_v3,1026,17294099749112120033,0,planning,proc_enter,91049092011136,3210209,3210361
202607091959,e2e_trace_v3,1027,17294099749112120033,0,planning,runonce_enter,91049092168448,3210209,3210361
202607091959,e2e_trace_v3,1028,17294099749112120033,0,planning,frame_init_enter,91049092178432,3210209,3210361
202607091959,e2e_trace_v3,1029,17294099749112120033,0,planning,frame_init_exit,91049092201248,3210209,3210361
202607091959,e2e_trace_v3,1030,17294099749112120033,0,planning,reference_line_enter,91049092204352,3210209,3210361
202607091959,e2e_trace_v3,1031,17294099749112120033,0,planning,reference_line_exit,91049092244000,3210209,3210361
202607091959,e2e_trace_v3,1032,17294099749112120033,0,planning,stitching_enter,91049092247200,3210209,3210361
202607091959,e2e_trace_v3,1033,17294099749112120033,0,planning,stitching_exit,91049094703968,3210209,3210361
202607091959,e2e_trace_v3,1034,17294099749112120033,0,planning,traffic_decider_enter,91049094718592,3210209,3210361
202607091959,e2e_trace_v3,1035,17294099749112120033,0,planning,traffic_decider_exit,91049094819136,3210209,3210361
202607091959,e2e_trace_v3,1036,17294099749112120033,0,planning,planner_enter,91049094824352,3210209,3210361
202607091959,e2e_trace_v3,1037,17294099749112120033,0,planning,planner_exit,91049114671744,3210209,3210361
202607091959,e2e_trace_v3,1038,17294099749112120033,0,planning,trajectory_finalize_enter,91049114912320,3210209,3210361
202607091959,e2e_trace_v3,1039,17294099749112120033,0,planning,trajectory_finalize_exit,91049116150176,3210209,3210361
202607091959,e2e_trace_v3,1040,17294099749112120033,0,planning,runonce_exit,91049116166208,3210209,3210361
202607091959,e2e_trace_v3,1041,17294099749112120033,0,planning,writer_enter,91049116227680,3210209,3210361
202607091959,e2e_trace_v3,1042,17294099749112120033,0,planning,writer_done,91049117132224,3210209,3210361
202607091959,e2e_trace_v3,1043,17294099749112120033,0,planning,output_pub,91049117755616,3210209,3210361
202607091959,e2e_trace_v3,1044,17294099749112120034,0,planning,proc_enter,91049186281120,3210209,3210372
202607091959,e2e_trace_v3,1045,17294099749112120034,0,planning,runonce_enter,91049186481056,3210209,3210372
202607091959,e2e_trace_v3,1046,17294099749112120034,0,planning,frame_init_enter,91049186496384,3210209,3210372
202607091959,e2e_trace_v3,1047,17294099749112120034,0,planning,frame_init_exit,91049186602656,3210209,3210372
202607091959,e2e_trace_v3,1048,17294099749112120034,0,planning,reference_line_enter,91049186611904,3210209,3210372
202607091959,e2e_trace_v3,1049,17294099749112120034,0,planning,reference_line_exit,91049186694272,3210209,3210372
202607091959,e2e_trace_v3,1050,17294099749112120034,0,planning,stitching_enter,91049186701984,3210209,3210372
202607091959,e2e_trace_v3,1051,17294099749112120034,0,planning,stitching_exit,91049191369536,3210209,3210372
202607091959,e2e_trace_v3,1052,17294099749112120034,0,planning,traffic_decider_enter,91049191384832,3210209,3210372
202607091959,e2e_trace_v3,1053,17294099749112120034,0,planning,traffic_decider_exit,91049191534752,3210209,3210372
202607091959,e2e_trace_v3,1054,17294099749112120034,0,planning,planner_enter,91049191546144,3210209,3210372
202607091959,e2e_trace_v3,1055,17294099749112120034,0,planning,planner_exit,91049225584288,3210209,3210372
202607091959,e2e_trace_v3,1056,17294099749112120034,0,planning,trajectory_finalize_enter,91049225869280,3210209,3210372
202607091959,e2e_trace_v3,1057,17294099749112120034,0,planning,trajectory_finalize_exit,91049227034016,3210209,3210372
202607091959,e2e_trace_v3,1058,17294099749112120034,0,planning,runonce_exit,91049227051008,3210209,3210372
202607091959,e2e_trace_v3,1059,17294099749112120034,0,planning,writer_enter,91049227114560,3210209,3210372
202607091959,e2e_trace_v3,1060,17294099749112120034,0,planning,writer_done,91049228042752,3210209,3210372
202607091959,e2e_trace_v3,1061,17294099749112120034,0,planning,output_pub,91049228532160,3210209,3210372
202607091959,e2e_trace_v3,1062,17294099749112120035,0,planning,proc_enter,91049289607840,3210209,3210375
202607091959,e2e_trace_v3,1063,17294099749112120035,0,planning,runonce_enter,91049289810208,3210209,3210375
202607091959,e2e_trace_v3,1064,17294099749112120035,0,planning,frame_init_enter,91049289821472,3210209,3210375
202607091959,e2e_trace_v3,1065,17294099749112120035,0,planning,frame_init_exit,91049289844032,3210209,3210375
202607091959,e2e_trace_v3,1066,17294099749112120035,0,planning,reference_line_enter,91049289848128,3210209,3210375
202607091959,e2e_trace_v3,1067,17294099749112120035,0,planning,reference_line_exit,91049289890496,3210209,3210375
202607091959,e2e_trace_v3,1068,17294099749112120035,0,planning,stitching_enter,91049289894880,3210209,3210375
202607091959,e2e_trace_v3,1069,17294099749112120035,0,planning,stitching_exit,91049293514240,3210209,3210375
202607091959,e2e_trace_v3,1070,17294099749112120035,0,planning,traffic_decider_enter,91049293613728,3210209,3210375
202607091959,e2e_trace_v3,1071,17294099749112120035,0,planning,traffic_decider_exit,91049293760288,3210209,3210375
202607091959,e2e_trace_v3,1072,17294099749112120035,0,planning,planner_enter,91049293771040,3210209,3210375
202607091959,e2e_trace_v3,1073,17294099749112120035,0,planning,planner_exit,91049319786304,3210209,3210375
202607091959,e2e_trace_v3,1074,17294099749112120035,0,planning,trajectory_finalize_enter,91049320063072,3210209,3210375
202607091959,e2e_trace_v3,1075,17294099749112120035,0,planning,trajectory_finalize_exit,91049320938752,3210209,3210375
202607091959,e2e_trace_v3,1076,17294099749112120035,0,planning,runonce_exit,91049320955104,3210209,3210375
202607091959,e2e_trace_v3,1077,17294099749112120035,0,planning,writer_enter,91049321211488,3210209,3210375
202607091959,e2e_trace_v3,1078,17294099749112120035,0,planning,writer_done,91049322780192,3210209,3210375
202607091959,e2e_trace_v3,1079,17294099749112120035,0,planning,output_pub,91049323825184,3210209,3210375
202607091959,e2e_trace_v3,1080,17294099749112120036,0,planning,proc_enter,91049391052064,3210209,3210376
202607091959,e2e_trace_v3,1081,17294099749112120036,0,planning,runonce_enter,91049391348960,3210209,3210376
202607091959,e2e_trace_v3,1082,17294099749112120036,0,planning,frame_init_enter,91049391369664,3210209,3210376
202607091959,e2e_trace_v3,1083,17294099749112120036,0,planning,frame_init_exit,91049391402144,3210209,3210376
202607091959,e2e_trace_v3,1084,17294099749112120036,0,planning,reference_line_enter,91049391411584,3210209,3210376
