run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,428,72334774047343306,0,perception.pointcloud_map_based_roi,proc_enter,91045897394880,3210264,3210457
202607091959,e2e_trace_v3,429,72334774047343306,0,perception.pointcloud_map_based_roi,output_pub,91045899391808,3210264,3210457
202607091959,e2e_trace_v3,452,72334774047343307,0,perception.pointcloud_map_based_roi,proc_enter,91045997963200,3210264,3210451
202607091959,e2e_trace_v3,453,72334774047343307,0,perception.pointcloud_map_based_roi,output_pub,91045999779456,3210264,3210451
202607091959,e2e_trace_v3,469,72334774047343308,0,perception.pointcloud_map_based_roi,proc_enter,91046097369408,3210264,3210458
202607091959,e2e_trace_v3,470,72334774047343308,0,perception.pointcloud_map_based_roi,output_pub,91046099355968,3210264,3210458
202607091959,e2e_trace_v3,486,72334774047343309,0,perception.pointcloud_map_based_roi,proc_enter,91046197446016,3210264,3210453
202607091959,e2e_trace_v3,487,72334774047343309,0,perception.pointcloud_map_based_roi,output_pub,91046199637216,3210264,3210453
202607091959,e2e_trace_v3,496,72334774047343310,0,perception.pointcloud_map_based_roi,proc_enter,91046309317824,3210264,3210443
202607091959,e2e_trace_v3,497,72334774047343310,0,perception.pointcloud_map_based_roi,output_pub,91046311913056,3210264,3210443
202607091959,e2e_trace_v3,513,72334774047343311,0,perception.pointcloud_map_based_roi,proc_enter,91046397976768,3210264,3210451
202607091959,e2e_trace_v3,514,72334774047343311,0,perception.pointcloud_map_based_roi,output_pub,91046400400704,3210264,3210451
202607091959,e2e_trace_v3,522,72334774047343312,0,perception.pointcloud_map_based_roi,proc_enter,91046496476512,3210264,3210451
202607091959,e2e_trace_v3,523,72334774047343312,0,perception.pointcloud_map_based_roi,output_pub,91046498840192,3210264,3210451
202607091959,e2e_trace_v3,539,72334774047343313,0,perception.pointcloud_map_based_roi,proc_enter,91046597578368,3210264,3210455
202607091959,e2e_trace_v3,540,72334774047343313,0,perception.pointcloud_map_based_roi,output_pub,91046600031456,3210264,3210455
202607091959,e2e_trace_v3,548,72334774047343314,0,perception.pointcloud_map_based_roi,proc_enter,91046697428448,3210264,3210456
202607091959,e2e_trace_v3,549,72334774047343314,0,perception.pointcloud_map_based_roi,output_pub,91046699566112,3210264,3210456
202607091959,e2e_trace_v3,565,72334774047343315,0,perception.pointcloud_map_based_roi,proc_enter,91046798715232,3210264,3210446
202607091959,e2e_trace_v3,567,72334774047343315,0,perception.pointcloud_map_based_roi,output_pub,91046801108320,3210264,3210446
202607091959,e2e_trace_v3,574,72334774047343316,0,perception.pointcloud_map_based_roi,proc_enter,91046897032320,3210264,3210457
202607091959,e2e_trace_v3,575,72334774047343316,0,perception.pointcloud_map_based_roi,output_pub,91046899034272,3210264,3210457
202607091959,e2e_trace_v3,591,72334774047343317,0,perception.pointcloud_map_based_roi,proc_enter,91046998280800,3210264,3210458
202607091959,e2e_trace_v3,592,72334774047343317,0,perception.pointcloud_map_based_roi,output_pub,91047000760768,3210264,3210458
202607091959,e2e_trace_v3,607,72334774047343318,0,perception.pointcloud_map_based_roi,proc_enter,91047104923104,3210264,3210452
202607091959,e2e_trace_v3,609,72334774047343318,0,perception.pointcloud_map_based_roi,output_pub,91047107038752,3210264,3210452
202607091959,e2e_trace_v3,625,72334774047343319,0,perception.pointcloud_map_based_roi,proc_enter,91047200402656,3210264,3210449
202607091959,e2e_trace_v3,626,72334774047343319,0,perception.pointcloud_map_based_roi,output_pub,91047202549248,3210264,3210449
202607091959,e2e_trace_v3,642,72334774047343320,0,perception.pointcloud_map_based_roi,proc_enter,91047297328000,3210264,3210455
202607091959,e2e_trace_v3,643,72334774047343320,0,perception.pointcloud_map_based_roi,output_pub,91047299374784,3210264,3210455
202607091959,e2e_trace_v3,659,72334774047343321,0,perception.pointcloud_map_based_roi,proc_enter,91047396429280,3210264,3210446
202607091959,e2e_trace_v3,660,72334774047343321,0,perception.pointcloud_map_based_roi,output_pub,91047398424096,3210264,3210446
202607091959,e2e_trace_v3,684,72334774047343322,0,perception.pointcloud_map_based_roi,proc_enter,91047497484096,3210264,3210450
202607091959,e2e_trace_v3,685,72334774047343322,0,perception.pointcloud_map_based_roi,output_pub,91047499698688,3210264,3210450
202607091959,e2e_trace_v3,701,72334774047343323,0,perception.pointcloud_map_based_roi,proc_enter,91047597382624,3210264,3210451
202607091959,e2e_trace_v3,702,72334774047343323,0,perception.pointcloud_map_based_roi,output_pub,91047599436000,3210264,3210451
202607091959,e2e_trace_v3,718,72334774047343324,0,perception.pointcloud_map_based_roi,proc_enter,91047697986496,3210264,3210453
202607091959,e2e_trace_v3,719,72334774047343324,0,perception.pointcloud_map_based_roi,output_pub,91047700136896,3210264,3210453
202607091959,e2e_trace_v3,743,72334774047343325,0,perception.pointcloud_map_based_roi,proc_enter,91047813338464,3210264,3210452
202607091959,e2e_trace_v3,744,72334774047343325,0,perception.pointcloud_map_based_roi,output_pub,91047815324352,3210264,3210452
202607091959,e2e_trace_v3,760,72334774047343326,0,perception.pointcloud_map_based_roi,proc_enter,91047897828416,3210264,3210453
202607091959,e2e_trace_v3,761,72334774047343326,0,perception.pointcloud_map_based_roi,output_pub,91047899956224,3210264,3210453
202607091959,e2e_trace_v3,777,72334774047343327,0,perception.pointcloud_map_based_roi,proc_enter,91047996550080,3210264,3210455
202607091959,e2e_trace_v3,778,72334774047343327,0,perception.pointcloud_map_based_roi,output_pub,91047998616512,3210264,3210455
202607091959,e2e_trace_v3,794,72334774047343328,0,perception.pointcloud_map_based_roi,proc_enter,91048097032576,3210264,3210445
202607091959,e2e_trace_v3,795,72334774047343328,0,perception.pointcloud_map_based_roi,output_pub,91048099267648,3210264,3210445
202607091959,e2e_trace_v3,819,72334774047343329,0,perception.pointcloud_map_based_roi,proc_enter,91048197330656,3210264,3210457
202607091959,e2e_trace_v3,820,72334774047343329,0,perception.pointcloud_map_based_roi,output_pub,91048199392096,3210264,3210457
202607091959,e2e_trace_v3,836,72334774047343330,0,perception.pointcloud_map_based_roi,proc_enter,91048297745536,3210264,3210450
202607091959,e2e_trace_v3,837,72334774047343330,0,perception.pointcloud_map_based_roi,output_pub,91048299615648,3210264,3210450
202607091959,e2e_trace_v3,853,72334774047343331,0,perception.pointcloud_map_based_roi,proc_enter,91048396655232,3210264,3210452
202607091959,e2e_trace_v3,854,72334774047343331,0,perception.pointcloud_map_based_roi,output_pub,91048398730784,3210264,3210452
202607091959,e2e_trace_v3,870,72334774047343332,0,perception.pointcloud_map_based_roi,proc_enter,91048498136672,3210264,3210456
202607091959,e2e_trace_v3,871,72334774047343332,0,perception.pointcloud_map_based_roi,output_pub,91048500394528,3210264,3210456
202607091959,e2e_trace_v3,893,72334774047343333,0,perception.pointcloud_map_based_roi,proc_enter,91048596383904,3210264,3210458
202607091959,e2e_trace_v3,895,72334774047343333,0,perception.pointcloud_map_based_roi,output_pub,91048598397184,3210264,3210458
202607091959,e2e_trace_v3,911,72334774047343334,0,perception.pointcloud_map_based_roi,proc_enter,91048696506720,3210264,3210443
202607091959,e2e_trace_v3,912,72334774047343334,0,perception.pointcloud_map_based_roi,output_pub,91048698581472,3210264,3210443
202607091959,e2e_trace_v3,928,72334774047343335,0,perception.pointcloud_map_based_roi,proc_enter,91048796954720,3210264,3210451
202607091959,e2e_trace_v3,929,72334774047343335,0,perception.pointcloud_map_based_roi,output_pub,91048799239200,3210264,3210451
202607091959,e2e_trace_v3,945,72334774047343336,0,perception.pointcloud_map_based_roi,proc_enter,91048918295136,3210264,3210445
202607091959,e2e_trace_v3,946,72334774047343336,0,perception.pointcloud_map_based_roi,output_pub,91048921143776,3210264,3210445
202607091959,e2e_trace_v3,955,72334774047343337,0,perception.pointcloud_map_based_roi,proc_enter,91048996894912,3210264,3210451
202607091959,e2e_trace_v3,956,72334774047343337,0,perception.pointcloud_map_based_roi,output_pub,91048999310016,3210264,3210451
202607091959,e2e_trace_v3,978,72334774047343338,0,perception.pointcloud_map_based_roi,proc_enter,91049096134816,3210264,3210455
202607091959,e2e_trace_v3,980,72334774047343338,0,perception.pointcloud_map_based_roi,output_pub,91049098033376,3210264,3210455
202607091959,e2e_trace_v3,996,72334774047343339,0,perception.pointcloud_map_based_roi,proc_enter,91049195945728,3210264,3210458
202607091959,e2e_trace_v3,997,72334774047343339,0,perception.pointcloud_map_based_roi,output_pub,91049198064896,3210264,3210458
202607091959,e2e_trace_v3,1013,72334774047343340,0,perception.pointcloud_map_based_roi,proc_enter,91049297522592,3210264,3210451
202607091959,e2e_trace_v3,1014,72334774047343340,0,perception.pointcloud_map_based_roi,output_pub,91049300009120,3210264,3210451
202607091959,e2e_trace_v3,1030,72334774047343341,0,perception.pointcloud_map_based_roi,proc_enter,91049397163360,3210264,3210444
202607091959,e2e_trace_v3,1031,72334774047343341,0,perception.pointcloud_map_based_roi,output_pub,91049399434528,3210264,3210444
202607091959,e2e_trace_v3,1047,72334774047343342,0,perception.pointcloud_map_based_roi,proc_enter,91049497047424,3210264,3210456
202607091959,e2e_trace_v3,1048,72334774047343342,0,perception.pointcloud_map_based_roi,output_pub,91049499235680,3210264,3210456
202607091959,e2e_trace_v3,1064,72334774047343343,0,perception.pointcloud_map_based_roi,proc_enter,91049596333152,3210264,3210448
202607091959,e2e_trace_v3,1065,72334774047343343,0,perception.pointcloud_map_based_roi,output_pub,91049598261024,3210264,3210448
202607091959,e2e_trace_v3,1081,72334774047343344,0,perception.pointcloud_map_based_roi,proc_enter,91049696605376,3210264,3210445
202607091959,e2e_trace_v3,1082,72334774047343344,0,perception.pointcloud_map_based_roi,output_pub,91049698727520,3210264,3210445
202607091959,e2e_trace_v3,1098,72334774047343345,0,perception.pointcloud_map_based_roi,proc_enter,91049797700224,3210264,3210454
202607091959,e2e_trace_v3,1099,72334774047343345,0,perception.pointcloud_map_based_roi,output_pub,91049800866976,3210264,3210454
202607091959,e2e_trace_v3,1115,72334774047343346,0,perception.pointcloud_map_based_roi,proc_enter,91049910705728,3210264,3210457
202607091959,e2e_trace_v3,1116,72334774047343346,0,perception.pointcloud_map_based_roi,output_pub,91049913407104,3210264,3210457
202607091959,e2e_trace_v3,1131,72334774047343347,0,perception.pointcloud_map_based_roi,proc_enter,91049997468896,3210264,3210446
202607091959,e2e_trace_v3,1134,72334774047343347,0,perception.pointcloud_map_based_roi,output_pub,91049999927488,3210264,3210446
202607091959,e2e_trace_v3,1149,72334774047343348,0,perception.pointcloud_map_based_roi,proc_enter,91050106713056,3210264,3210448
202607091959,e2e_trace_v3,1150,72334774047343348,0,perception.pointcloud_map_based_roi,output_pub,91050108859872,3210264,3210448
202607091959,e2e_trace_v3,1166,72334774047343349,0,perception.pointcloud_map_based_roi,proc_enter,91050195811680,3210264,3210453
202607091959,e2e_trace_v3,1167,72334774047343349,0,perception.pointcloud_map_based_roi,output_pub,91050197850784,3210264,3210453
202607091959,e2e_trace_v3,1183,72334774047343350,0,perception.pointcloud_map_based_roi,proc_enter,91050296216768,3210264,3210445
202607091959,e2e_trace_v3,1184,72334774047343350,0,perception.pointcloud_map_based_roi,output_pub,91050298578880,3210264,3210445
202607091959,e2e_trace_v3,1200,72334774047343351,0,perception.pointcloud_map_based_roi,proc_enter,91050406591296,3210264,3210455
202607091959,e2e_trace_v3,1201,72334774047343351,0,perception.pointcloud_map_based_roi,output_pub,91050409574528,3210264,3210455
202607091959,e2e_trace_v3,1217,72334774047343352,0,perception.pointcloud_map_based_roi,proc_enter,91050529317280,3210264,3210457
202607091959,e2e_trace_v3,1219,72334774047343352,0,perception.pointcloud_map_based_roi,output_pub,91050531315232,3210264,3210457
202607091959,e2e_trace_v3,1227,72334774047343353,0,perception.pointcloud_map_based_roi,proc_enter,91050596971584,3210264,3210449
202607091959,e2e_trace_v3,1228,72334774047343353,0,perception.pointcloud_map_based_roi,output_pub,91050598874496,3210264,3210449
202607091959,e2e_trace_v3,1251,72334774047343354,0,perception.pointcloud_map_based_roi,proc_enter,91050696203584,3210264,3210454
202607091959,e2e_trace_v3,1252,72334774047343354,0,perception.pointcloud_map_based_roi,output_pub,91050698001984,3210264,3210454
202607091959,e2e_trace_v3,1268,72334774047343355,0,perception.pointcloud_map_based_roi,proc_enter,91050796696128,3210264,3210450
202607091959,e2e_trace_v3,1269,72334774047343355,0,perception.pointcloud_map_based_roi,output_pub,91050798871200,3210264,3210450
202607091959,e2e_trace_v3,1285,72334774047343356,0,perception.pointcloud_map_based_roi,proc_enter,91050898069376,3210264,3210451
202607091959,e2e_trace_v3,1286,72334774047343356,0,perception.pointcloud_map_based_roi,output_pub,91050900157824,3210264,3210451
202607091959,e2e_trace_v3,1302,72334774047343357,0,perception.pointcloud_map_based_roi,proc_enter,91050996277344,3210264,3210443
202607091959,e2e_trace_v3,1303,72334774047343357,0,perception.pointcloud_map_based_roi,output_pub,91050998269088,3210264,3210443
202607091959,e2e_trace_v3,1319,72334774047343358,0,perception.pointcloud_map_based_roi,proc_enter,91051116730624,3210264,3210453
202607091959,e2e_trace_v3,1320,72334774047343358,0,perception.pointcloud_map_based_roi,output_pub,91051118578336,3210264,3210453
202607091959,e2e_trace_v3,1335,72334774047343359,0,perception.pointcloud_map_based_roi,proc_enter,91051200640128,3210264,3210457
202607091959,e2e_trace_v3,1338,72334774047343359,0,perception.pointcloud_map_based_roi,output_pub,91051203589088,3210264,3210457
202607091959,e2e_trace_v3,1353,72334774047343360,0,perception.pointcloud_map_based_roi,proc_enter,91051297358464,3210264,3210446
202607091959,e2e_trace_v3,1354,72334774047343360,0,perception.pointcloud_map_based_roi,output_pub,91051299572064,3210264,3210446
202607091959,e2e_trace_v3,1370,72334774047343361,0,perception.pointcloud_map_based_roi,proc_enter,91051409339488,3210264,3210448
202607091959,e2e_trace_v3,1371,72334774047343361,0,perception.pointcloud_map_based_roi,output_pub,91051411823232,3210264,3210448
202607091959,e2e_trace_v3,1380,72334774047343362,0,perception.pointcloud_map_based_roi,proc_enter,91051498272832,3210264,3210447
202607091959,e2e_trace_v3,1387,72334774047343362,0,perception.pointcloud_map_based_roi,output_pub,91051500874592,3210264,3210447
202607091959,e2e_trace_v3,1404,72334774047343363,0,perception.pointcloud_map_based_roi,proc_enter,91051596322432,3210264,3210453
202607091959,e2e_trace_v3,1405,72334774047343363,0,perception.pointcloud_map_based_roi,output_pub,91051598111328,3210264,3210453
202607091959,e2e_trace_v3,1421,72334774047343364,0,perception.pointcloud_map_based_roi,proc_enter,91051696429024,3210264,3210448
202607091959,e2e_trace_v3,1422,72334774047343364,0,perception.pointcloud_map_based_roi,output_pub,91051698138400,3210264,3210448
202607091959,e2e_trace_v3,1438,72334774047343365,0,perception.pointcloud_map_based_roi,proc_enter,91051797994176,3210264,3210451
202607091959,e2e_trace_v3,1439,72334774047343365,0,perception.pointcloud_map_based_roi,output_pub,91051799818304,3210264,3210451
202607091959,e2e_trace_v3,1455,72334774047343366,0,perception.pointcloud_map_based_roi,proc_enter,91051897355040,3210264,3210452
202607091959,e2e_trace_v3,1456,72334774047343366,0,perception.pointcloud_map_based_roi,output_pub,91051899326560,3210264,3210452
202607091959,e2e_trace_v3,1472,72334774047343367,0,perception.pointcloud_map_based_roi,proc_enter,91051996644192,3210264,3210458
202607091959,e2e_trace_v3,1473,72334774047343367,0,perception.pointcloud_map_based_roi,output_pub,91051998510816,3210264,3210458
202607091959,e2e_trace_v3,1489,72334774047343368,0,perception.pointcloud_map_based_roi,proc_enter,91052123462752,3210264,3210450
202607091959,e2e_trace_v3,1493,72334774047343368,0,perception.pointcloud_map_based_roi,output_pub,91052128397280,3210264,3210450
202607091959,e2e_trace_v3,1506,72334774047343369,0,perception.pointcloud_map_based_roi,proc_enter,91052229678208,3210264,3210453
202607091959,e2e_trace_v3,1507,72334774047343369,0,perception.pointcloud_map_based_roi,output_pub,91052231811168,3210264,3210453
202607091959,e2e_trace_v3,1516,72334774047343370,0,perception.pointcloud_map_based_roi,proc_enter,91052296545184,3210264,3210444
202607091959,e2e_trace_v3,1517,72334774047343370,0,perception.pointcloud_map_based_roi,output_pub,91052298500512,3210264,3210444
202607091959,e2e_trace_v3,1533,72334774047343371,0,perception.pointcloud_map_based_roi,proc_enter,91052396496832,3210264,3210443
202607091959,e2e_trace_v3,1534,72334774047343371,0,perception.pointcloud_map_based_roi,output_pub,91052398424448,3210264,3210443
202607091959,e2e_trace_v3,1557,72334774047343372,0,perception.pointcloud_map_based_roi,proc_enter,91052496552960,3210264,3210445
202607091959,e2e_trace_v3,1558,72334774047343372,0,perception.pointcloud_map_based_roi,output_pub,91052499342464,3210264,3210445
202607091959,e2e_trace_v3,1574,72334774047343373,0,perception.pointcloud_map_based_roi,proc_enter,91052597105728,3210264,3210455
202607091959,e2e_trace_v3,1575,72334774047343373,0,perception.pointcloud_map_based_roi,output_pub,91052599162048,3210264,3210455
202607091959,e2e_trace_v3,1591,72334774047343374,0,perception.pointcloud_map_based_roi,proc_enter,91052696843008,3210264,3210455
202607091959,e2e_trace_v3,1592,72334774047343374,0,perception.pointcloud_map_based_roi,output_pub,91052698608576,3210264,3210455
202607091959,e2e_trace_v3,1608,72334774047343375,0,perception.pointcloud_map_based_roi,proc_enter,91052796113856,3210264,3210448
202607091959,e2e_trace_v3,1609,72334774047343375,0,perception.pointcloud_map_based_roi,output_pub,91052797921248,3210264,3210448
202607091959,e2e_trace_v3,1625,72334774047343376,0,perception.pointcloud_map_based_roi,proc_enter,91052897265600,3210264,3210458
202607091959,e2e_trace_v3,1629,72334774047343376,0,perception.pointcloud_map_based_roi,output_pub,91052905138720,3210264,3210458
202607091959,e2e_trace_v3,1642,72334774047343377,0,perception.pointcloud_map_based_roi,proc_enter,91052997647808,3210264,3210454
202607091959,e2e_trace_v3,1643,72334774047343377,0,perception.pointcloud_map_based_roi,output_pub,91052999447968,3210264,3210454
202607091959,e2e_trace_v3,1659,72334774047343378,0,perception.pointcloud_map_based_roi,proc_enter,91053100492096,3210264,3210458
202607091959,e2e_trace_v3,1660,72334774047343378,0,perception.pointcloud_map_based_roi,output_pub,91053103115872,3210264,3210458
202607091959,e2e_trace_v3,1676,72334774047343379,0,perception.pointcloud_map_based_roi,proc_enter,91053196496448,3210264,3210443
202607091959,e2e_trace_v3,1677,72334774047343379,0,perception.pointcloud_map_based_roi,output_pub,91053198613280,3210264,3210443
202607091959,e2e_trace_v3,1693,72334774047343380,0,perception.pointcloud_map_based_roi,proc_enter,91053298787872,3210264,3210457
202607091959,e2e_trace_v3,1694,72334774047343380,0,perception.pointcloud_map_based_roi,output_pub,91053300940992,3210264,3210457
202607091959,e2e_trace_v3,1710,72334774047343381,0,perception.pointcloud_map_based_roi,proc_enter,91053396774016,3210264,3210458
202607091959,e2e_trace_v3,1711,72334774047343381,0,perception.pointcloud_map_based_roi,output_pub,91053400326496,3210264,3210458
202607091959,e2e_trace_v3,1727,72334774047343382,0,perception.pointcloud_map_based_roi,proc_enter,91053497944864,3210264,3210458
202607091959,e2e_trace_v3,1728,72334774047343382,0,perception.pointcloud_map_based_roi,output_pub,91053500888224,3210264,3210458
202607091959,e2e_trace_v3,1744,72334774047343383,0,perception.pointcloud_map_based_roi,proc_enter,91053597375424,3210264,3210445
202607091959,e2e_trace_v3,1745,72334774047343383,0,perception.pointcloud_map_based_roi,output_pub,91053599899872,3210264,3210445
202607091959,e2e_trace_v3,1761,72334774047343384,0,perception.pointcloud_map_based_roi,proc_enter,91053697788256,3210264,3210452
202607091959,e2e_trace_v3,1762,72334774047343384,0,perception.pointcloud_map_based_roi,output_pub,91053699521984,3210264,3210452
202607091959,e2e_trace_v3,1778,72334774047343385,0,perception.pointcloud_map_based_roi,proc_enter,91053796306752,3210264,3210457
202607091959,e2e_trace_v3,1779,72334774047343385,0,perception.pointcloud_map_based_roi,output_pub,91053798196096,3210264,3210457
202607091959,e2e_trace_v3,1795,72334774047343386,0,perception.pointcloud_map_based_roi,proc_enter,91053897636352,3210264,3210453
202607091959,e2e_trace_v3,1796,72334774047343386,0,perception.pointcloud_map_based_roi,output_pub,91053900234336,3210264,3210453
202607091959,e2e_trace_v3,1812,72334774047343387,0,perception.pointcloud_map_based_roi,proc_enter,91053998723008,3210264,3210444
202607091959,e2e_trace_v3,1813,72334774047343387,0,perception.pointcloud_map_based_roi,output_pub,91054001024256,3210264,3210444
202607091959,e2e_trace_v3,1829,72334774047343388,0,perception.pointcloud_map_based_roi,proc_enter,91054098207392,3210264,3210444
202607091959,e2e_trace_v3,1830,72334774047343388,0,perception.pointcloud_map_based_roi,output_pub,91054100550912,3210264,3210444
202607091959,e2e_trace_v3,1846,72334774047343389,0,perception.pointcloud_map_based_roi,proc_enter,91054196680832,3210264,3210447
202607091959,e2e_trace_v3,1847,72334774047343389,0,perception.pointcloud_map_based_roi,output_pub,91054198931360,3210264,3210447
202607091959,e2e_trace_v3,1863,72334774047343390,0,perception.pointcloud_map_based_roi,proc_enter,91054296558784,3210264,3210454
202607091959,e2e_trace_v3,1864,72334774047343390,0,perception.pointcloud_map_based_roi,output_pub,91054301499296,3210264,3210454
202607091959,e2e_trace_v3,1880,72334774047343391,0,perception.pointcloud_map_based_roi,proc_enter,91054395096352,3210264,3210445
202607091959,e2e_trace_v3,1881,72334774047343391,0,perception.pointcloud_map_based_roi,output_pub,91054397190848,3210264,3210445
202607091959,e2e_trace_v3,1897,72334774047343392,0,perception.pointcloud_map_based_roi,proc_enter,91054496030368,3210264,3210451
202607091959,e2e_trace_v3,1898,72334774047343392,0,perception.pointcloud_map_based_roi,output_pub,91054497796928,3210264,3210451
