run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,425,216449962123199167,0,perception.radar_detection,proc_enter,91045896354528,3210264,3210451
202607091959,e2e_trace_v3,440,216449962123199167,0,perception.radar_detection,output_pub,91045911696928,3210264,3210451
202607091959,e2e_trace_v3,450,216449962123199168,0,perception.radar_detection,proc_enter,91045997186240,3210264,3210458
202607091959,e2e_trace_v3,457,216449962123199168,0,perception.radar_detection,output_pub,91046009909056,3210264,3210458
202607091959,e2e_trace_v3,467,216449962123199169,0,perception.radar_detection,proc_enter,91046096706720,3210264,3210443
202607091959,e2e_trace_v3,474,216449962123199169,0,perception.radar_detection,output_pub,91046109426208,3210264,3210443
202607091959,e2e_trace_v3,484,216449962123199170,0,perception.radar_detection,proc_enter,91046196808992,3210264,3210444
202607091959,e2e_trace_v3,491,216449962123199170,0,perception.radar_detection,output_pub,91046209587264,3210264,3210444
202607091959,e2e_trace_v3,494,216449962123199171,0,perception.radar_detection,proc_enter,91046307681536,3210264,3210458
202607091959,e2e_trace_v3,500,216449962123199171,0,perception.radar_detection,output_pub,91046320884864,3210264,3210458
202607091959,e2e_trace_v3,511,216449962123199172,0,perception.radar_detection,proc_enter,91046397087136,3210264,3210456
202607091959,e2e_trace_v3,517,216449962123199172,0,perception.radar_detection,output_pub,91046410184160,3210264,3210456
202607091959,e2e_trace_v3,520,216449962123199173,0,perception.radar_detection,proc_enter,91046495590016,3210264,3210455
202607091959,e2e_trace_v3,526,216449962123199173,0,perception.radar_detection,output_pub,91046508274464,3210264,3210455
202607091959,e2e_trace_v3,537,216449962123199174,0,perception.radar_detection,proc_enter,91046596364544,3210264,3210446
202607091959,e2e_trace_v3,544,216449962123199174,0,perception.radar_detection,output_pub,91046607272576,3210264,3210446
202607091959,e2e_trace_v3,546,216449962123199175,0,perception.radar_detection,proc_enter,91046697121984,3210264,3210458
202607091959,e2e_trace_v3,552,216449962123199175,0,perception.radar_detection,output_pub,91046709794784,3210264,3210458
202607091959,e2e_trace_v3,564,216449962123199176,0,perception.radar_detection,proc_enter,91046798597760,3210264,3210458
202607091959,e2e_trace_v3,569,216449962123199176,0,perception.radar_detection,output_pub,91046811474848,3210264,3210458
202607091959,e2e_trace_v3,572,216449962123199177,0,perception.radar_detection,proc_enter,91046896150912,3210264,3210445
202607091959,e2e_trace_v3,578,216449962123199177,0,perception.radar_detection,output_pub,91046908789792,3210264,3210445
202607091959,e2e_trace_v3,588,216449962123199178,0,perception.radar_detection,proc_enter,91046996904608,3210264,3210457
202607091959,e2e_trace_v3,595,216449962123199178,0,perception.radar_detection,output_pub,91047009961536,3210264,3210457
202607091959,e2e_trace_v3,606,216449962123199179,0,perception.radar_detection,proc_enter,91047104366848,3210264,3210449
202607091959,e2e_trace_v3,612,216449962123199179,0,perception.radar_detection,output_pub,91047117007456,3210264,3210449
202607091959,e2e_trace_v3,623,216449962123199180,0,perception.radar_detection,proc_enter,91047199686528,3210264,3210455
202607091959,e2e_trace_v3,629,216449962123199180,0,perception.radar_detection,output_pub,91047212282880,3210264,3210455
202607091959,e2e_trace_v3,640,216449962123199181,0,perception.radar_detection,proc_enter,91047296728896,3210264,3210453
202607091959,e2e_trace_v3,646,216449962123199181,0,perception.radar_detection,output_pub,91047309322368,3210264,3210453
202607091959,e2e_trace_v3,657,216449962123199182,0,perception.radar_detection,proc_enter,91047395688512,3210264,3210450
202607091959,e2e_trace_v3,671,216449962123199182,0,perception.radar_detection,output_pub,91047408339296,3210264,3210450
202607091959,e2e_trace_v3,682,216449962123199183,0,perception.radar_detection,proc_enter,91047496784224,3210264,3210454
202607091959,e2e_trace_v3,688,216449962123199183,0,perception.radar_detection,output_pub,91047509428352,3210264,3210454
202607091959,e2e_trace_v3,699,216449962123199184,0,perception.radar_detection,proc_enter,91047596536640,3210264,3210453
202607091959,e2e_trace_v3,705,216449962123199184,0,perception.radar_detection,output_pub,91047609074496,3210264,3210453
202607091959,e2e_trace_v3,716,216449962123199185,0,perception.radar_detection,proc_enter,91047697223904,3210264,3210443
202607091959,e2e_trace_v3,722,216449962123199185,0,perception.radar_detection,output_pub,91047709769952,3210264,3210443
202607091959,e2e_trace_v3,741,216449962123199186,0,perception.radar_detection,proc_enter,91047812306496,3210264,3210444
202607091959,e2e_trace_v3,747,216449962123199186,0,perception.radar_detection,output_pub,91047824896928,3210264,3210444
202607091959,e2e_trace_v3,758,216449962123199187,0,perception.radar_detection,proc_enter,91047897087552,3210264,3210458
202607091959,e2e_trace_v3,764,216449962123199187,0,perception.radar_detection,output_pub,91047909700576,3210264,3210458
202607091959,e2e_trace_v3,775,216449962123199188,0,perception.radar_detection,proc_enter,91047995886528,3210264,3210450
202607091959,e2e_trace_v3,781,216449962123199188,0,perception.radar_detection,output_pub,91048008471008,3210264,3210450
202607091959,e2e_trace_v3,792,216449962123199189,0,perception.radar_detection,proc_enter,91048096195744,3210264,3210449
202607091959,e2e_trace_v3,798,216449962123199189,0,perception.radar_detection,output_pub,91048108837024,3210264,3210449
202607091959,e2e_trace_v3,817,216449962123199190,0,perception.radar_detection,proc_enter,91048196566528,3210264,3210443
202607091959,e2e_trace_v3,823,216449962123199190,0,perception.radar_detection,output_pub,91048209283360,3210264,3210443
202607091959,e2e_trace_v3,834,216449962123199191,0,perception.radar_detection,proc_enter,91048297598304,3210264,3210454
202607091959,e2e_trace_v3,840,216449962123199191,0,perception.radar_detection,output_pub,91048310469504,3210264,3210454
202607091959,e2e_trace_v3,851,216449962123199192,0,perception.radar_detection,proc_enter,91048395917280,3210264,3210456
202607091959,e2e_trace_v3,857,216449962123199192,0,perception.radar_detection,output_pub,91048408585280,3210264,3210456
202607091959,e2e_trace_v3,868,216449962123199193,0,perception.radar_detection,proc_enter,91048497145024,3210264,3210444
202607091959,e2e_trace_v3,881,216449962123199193,0,perception.radar_detection,output_pub,91048509732768,3210264,3210444
202607091959,e2e_trace_v3,894,216449962123199194,0,perception.radar_detection,proc_enter,91048596509920,3210264,3210443
202607091959,e2e_trace_v3,899,216449962123199194,0,perception.radar_detection,output_pub,91048609087008,3210264,3210443
202607091959,e2e_trace_v3,909,216449962123199195,0,perception.radar_detection,proc_enter,91048695711808,3210264,3210451
202607091959,e2e_trace_v3,916,216449962123199195,0,perception.radar_detection,output_pub,91048708544608,3210264,3210451
202607091959,e2e_trace_v3,926,216449962123199196,0,perception.radar_detection,proc_enter,91048796152448,3210264,3210446
202607091959,e2e_trace_v3,933,216449962123199196,0,perception.radar_detection,output_pub,91048808820192,3210264,3210446
202607091959,e2e_trace_v3,943,216449962123199197,0,perception.radar_detection,proc_enter,91048917373184,3210264,3210444
202607091959,e2e_trace_v3,950,216449962123199197,0,perception.radar_detection,output_pub,91048930236160,3210264,3210444
202607091959,e2e_trace_v3,953,216449962123199198,0,perception.radar_detection,proc_enter,91048996006720,3210264,3210449
202607091959,e2e_trace_v3,966,216449962123199198,0,perception.radar_detection,output_pub,91049008993920,3210264,3210449
202607091959,e2e_trace_v3,979,216449962123199199,0,perception.radar_detection,proc_enter,91049096239872,3210264,3210448
202607091959,e2e_trace_v3,984,216449962123199199,0,perception.radar_detection,output_pub,91049108910368,3210264,3210448
202607091959,e2e_trace_v3,994,216449962123199200,0,perception.radar_detection,proc_enter,91049195197344,3210264,3210445
202607091959,e2e_trace_v3,1001,216449962123199200,0,perception.radar_detection,output_pub,91049207880704,3210264,3210445
202607091959,e2e_trace_v3,1011,216449962123199201,0,perception.radar_detection,proc_enter,91049296667008,3210264,3210444
202607091959,e2e_trace_v3,1018,216449962123199201,0,perception.radar_detection,output_pub,91049309369312,3210264,3210444
202607091959,e2e_trace_v3,1028,216449962123199202,0,perception.radar_detection,proc_enter,91049396409440,3210264,3210457
202607091959,e2e_trace_v3,1035,216449962123199202,0,perception.radar_detection,output_pub,91049409049440,3210264,3210457
202607091959,e2e_trace_v3,1044,216449962123199203,0,perception.radar_detection,proc_enter,91049495901696,3210264,3210443
202607091959,e2e_trace_v3,1052,216449962123199203,0,perception.radar_detection,output_pub,91049508979232,3210264,3210443
202607091959,e2e_trace_v3,1062,216449962123199204,0,perception.radar_detection,proc_enter,91049595708800,3210264,3210445
202607091959,e2e_trace_v3,1069,216449962123199204,0,perception.radar_detection,output_pub,91049608655040,3210264,3210445
202607091959,e2e_trace_v3,1079,216449962123199205,0,perception.radar_detection,proc_enter,91049695843776,3210264,3210451
202607091959,e2e_trace_v3,1086,216449962123199205,0,perception.radar_detection,output_pub,91049708537504,3210264,3210451
202607091959,e2e_trace_v3,1096,216449962123199206,0,perception.radar_detection,proc_enter,91049796418144,3210264,3210457
202607091959,e2e_trace_v3,1103,216449962123199206,0,perception.radar_detection,output_pub,91049809207808,3210264,3210457
202607091959,e2e_trace_v3,1112,216449962123199207,0,perception.radar_detection,proc_enter,91049909484544,3210264,3210446
202607091959,e2e_trace_v3,1120,216449962123199207,0,perception.radar_detection,output_pub,91049922372224,3210264,3210446
202607091959,e2e_trace_v3,1129,216449962123199208,0,perception.radar_detection,proc_enter,91049996938112,3210264,3210458
202607091959,e2e_trace_v3,1137,216449962123199208,0,perception.radar_detection,output_pub,91050009536256,3210264,3210458
202607091959,e2e_trace_v3,1147,216449962123199209,0,perception.radar_detection,proc_enter,91050106128320,3210264,3210453
202607091959,e2e_trace_v3,1154,216449962123199209,0,perception.radar_detection,output_pub,91050118749376,3210264,3210453
202607091959,e2e_trace_v3,1164,216449962123199210,0,perception.radar_detection,proc_enter,91050195183264,3210264,3210445
202607091959,e2e_trace_v3,1171,216449962123199210,0,perception.radar_detection,output_pub,91050207984928,3210264,3210445
202607091959,e2e_trace_v3,1181,216449962123199211,0,perception.radar_detection,proc_enter,91050295458688,3210264,3210455
202607091959,e2e_trace_v3,1188,216449962123199211,0,perception.radar_detection,output_pub,91050308140064,3210264,3210455
202607091959,e2e_trace_v3,1198,216449962123199212,0,perception.radar_detection,proc_enter,91050405579840,3210264,3210457
202607091959,e2e_trace_v3,1205,216449962123199212,0,perception.radar_detection,output_pub,91050418542400,3210264,3210457
202607091959,e2e_trace_v3,1215,216449962123199213,0,perception.radar_detection,proc_enter,91050528675232,3210264,3210458
202607091959,e2e_trace_v3,1222,216449962123199213,0,perception.radar_detection,output_pub,91050541409664,3210264,3210458
202607091959,e2e_trace_v3,1225,216449962123199214,0,perception.radar_detection,proc_enter,91050596143520,3210264,3210455
202607091959,e2e_trace_v3,1231,216449962123199214,0,perception.radar_detection,output_pub,91050608726560,3210264,3210455
202607091959,e2e_trace_v3,1249,216449962123199215,0,perception.radar_detection,proc_enter,91050695554816,3210264,3210450
202607091959,e2e_trace_v3,1256,216449962123199215,0,perception.radar_detection,output_pub,91050708193088,3210264,3210450
202607091959,e2e_trace_v3,1266,216449962123199216,0,perception.radar_detection,proc_enter,91050795868480,3210264,3210451
202607091959,e2e_trace_v3,1273,216449962123199216,0,perception.radar_detection,output_pub,91050808587616,3210264,3210451
202607091959,e2e_trace_v3,1283,216449962123199217,0,perception.radar_detection,proc_enter,91050897342784,3210264,3210443
202607091959,e2e_trace_v3,1290,216449962123199217,0,perception.radar_detection,output_pub,91050910021248,3210264,3210443
202607091959,e2e_trace_v3,1300,216449962123199218,0,perception.radar_detection,proc_enter,91050995540032,3210264,3210458
202607091959,e2e_trace_v3,1307,216449962123199218,0,perception.radar_detection,output_pub,91051008218592,3210264,3210458
202607091959,e2e_trace_v3,1317,216449962123199219,0,perception.radar_detection,proc_enter,91051116180704,3210264,3210454
202607091959,e2e_trace_v3,1324,216449962123199219,0,perception.radar_detection,output_pub,91051128780992,3210264,3210454
202607091959,e2e_trace_v3,1331,216449962123199220,0,perception.radar_detection,proc_enter,91051199304768,3210264,3210446
202607091959,e2e_trace_v3,1341,216449962123199220,0,perception.radar_detection,output_pub,91051211954816,3210264,3210446
202607091959,e2e_trace_v3,1351,216449962123199221,0,perception.radar_detection,proc_enter,91051296424064,3210264,3210445
202607091959,e2e_trace_v3,1358,216449962123199221,0,perception.radar_detection,output_pub,91051309204992,3210264,3210445
202607091959,e2e_trace_v3,1368,216449962123199222,0,perception.radar_detection,proc_enter,91051408055104,3210264,3210443
202607091959,e2e_trace_v3,1375,216449962123199222,0,perception.radar_detection,output_pub,91051420875360,3210264,3210443
202607091959,e2e_trace_v3,1378,216449962123199223,0,perception.radar_detection,proc_enter,91051495754816,3210264,3210453
202607091959,e2e_trace_v3,1392,216449962123199223,0,perception.radar_detection,output_pub,91051509836640,3210264,3210453
202607091959,e2e_trace_v3,1402,216449962123199224,0,perception.radar_detection,proc_enter,91051595640352,3210264,3210456
202607091959,e2e_trace_v3,1409,216449962123199224,0,perception.radar_detection,output_pub,91051608327104,3210264,3210456
202607091959,e2e_trace_v3,1419,216449962123199225,0,perception.radar_detection,proc_enter,91051695503424,3210264,3210451
202607091959,e2e_trace_v3,1426,216449962123199225,0,perception.radar_detection,output_pub,91051708186400,3210264,3210451
202607091959,e2e_trace_v3,1436,216449962123199226,0,perception.radar_detection,proc_enter,91051797339008,3210264,3210452
202607091959,e2e_trace_v3,1443,216449962123199226,0,perception.radar_detection,output_pub,91051810016384,3210264,3210452
202607091959,e2e_trace_v3,1453,216449962123199227,0,perception.radar_detection,proc_enter,91051896590240,3210264,3210458
202607091959,e2e_trace_v3,1460,216449962123199227,0,perception.radar_detection,output_pub,91051909237024,3210264,3210458
202607091959,e2e_trace_v3,1470,216449962123199228,0,perception.radar_detection,proc_enter,91051995672704,3210264,3210447
202607091959,e2e_trace_v3,1477,216449962123199228,0,perception.radar_detection,output_pub,91052008530848,3210264,3210447
202607091959,e2e_trace_v3,1487,216449962123199229,0,perception.radar_detection,proc_enter,91052122676448,3210264,3210453
202607091959,e2e_trace_v3,1494,216449962123199229,0,perception.radar_detection,output_pub,91052135440256,3210264,3210453
202607091959,e2e_trace_v3,1504,216449962123199230,0,perception.radar_detection,proc_enter,91052228920800,3210264,3210457
202607091959,e2e_trace_v3,1511,216449962123199230,0,perception.radar_detection,output_pub,91052241548832,3210264,3210457
202607091959,e2e_trace_v3,1514,216449962123199231,0,perception.radar_detection,proc_enter,91052295877760,3210264,3210443
202607091959,e2e_trace_v3,1520,216449962123199231,0,perception.radar_detection,output_pub,91052308445312,3210264,3210443
202607091959,e2e_trace_v3,1531,216449962123199232,0,perception.radar_detection,proc_enter,91052395701824,3210264,3210445
202607091959,e2e_trace_v3,1545,216449962123199232,0,perception.radar_detection,output_pub,91052408619744,3210264,3210445
202607091959,e2e_trace_v3,1555,216449962123199233,0,perception.radar_detection,proc_enter,91052495572352,3210264,3210451
202607091959,e2e_trace_v3,1562,216449962123199233,0,perception.radar_detection,output_pub,91052508273024,3210264,3210451
202607091959,e2e_trace_v3,1572,216449962123199234,0,perception.radar_detection,proc_enter,91052596445568,3210264,3210443
202607091959,e2e_trace_v3,1579,216449962123199234,0,perception.radar_detection,output_pub,91052609096512,3210264,3210443
202607091959,e2e_trace_v3,1589,216449962123199235,0,perception.radar_detection,proc_enter,91052696080704,3210264,3210447
202607091959,e2e_trace_v3,1596,216449962123199235,0,perception.radar_detection,output_pub,91052708790624,3210264,3210447
202607091959,e2e_trace_v3,1606,216449962123199236,0,perception.radar_detection,proc_enter,91052795413600,3210264,3210456
202607091959,e2e_trace_v3,1613,216449962123199236,0,perception.radar_detection,output_pub,91052808104416,3210264,3210456
202607091959,e2e_trace_v3,1623,216449962123199237,0,perception.radar_detection,proc_enter,91052896850496,3210264,3210445
202607091959,e2e_trace_v3,1631,216449962123199237,0,perception.radar_detection,output_pub,91052909525472,3210264,3210445
202607091959,e2e_trace_v3,1640,216449962123199238,0,perception.radar_detection,proc_enter,91052996997408,3210264,3210458
202607091959,e2e_trace_v3,1647,216449962123199238,0,perception.radar_detection,output_pub,91053009702464,3210264,3210458
202607091959,e2e_trace_v3,1657,216449962123199239,0,perception.radar_detection,proc_enter,91053099473024,3210264,3210443
202607091959,e2e_trace_v3,1664,216449962123199239,0,perception.radar_detection,output_pub,91053112114560,3210264,3210443
202607091959,e2e_trace_v3,1674,216449962123199240,0,perception.radar_detection,proc_enter,91053195685792,3210264,3210457
202607091959,e2e_trace_v3,1681,216449962123199240,0,perception.radar_detection,output_pub,91053208309696,3210264,3210457
202607091959,e2e_trace_v3,1691,216449962123199241,0,perception.radar_detection,proc_enter,91053297533088,3210264,3210447
202607091959,e2e_trace_v3,1698,216449962123199241,0,perception.radar_detection,output_pub,91053310398880,3210264,3210447
202607091959,e2e_trace_v3,1708,216449962123199242,0,perception.radar_detection,proc_enter,91053396255936,3210264,3210454
202607091959,e2e_trace_v3,1715,216449962123199242,0,perception.radar_detection,output_pub,91053409290080,3210264,3210454
202607091959,e2e_trace_v3,1725,216449962123199243,0,perception.radar_detection,proc_enter,91053496548576,3210264,3210451
202607091959,e2e_trace_v3,1732,216449962123199243,0,perception.radar_detection,output_pub,91053509279040,3210264,3210451
202607091959,e2e_trace_v3,1742,216449962123199244,0,perception.radar_detection,proc_enter,91053596533088,3210264,3210452
202607091959,e2e_trace_v3,1749,216449962123199244,0,perception.radar_detection,output_pub,91053609240512,3210264,3210452
202607091959,e2e_trace_v3,1759,216449962123199245,0,perception.radar_detection,proc_enter,91053696635040,3210264,3210457
202607091959,e2e_trace_v3,1766,216449962123199245,0,perception.radar_detection,output_pub,91053709411328,3210264,3210457
202607091959,e2e_trace_v3,1776,216449962123199246,0,perception.radar_detection,proc_enter,91053795664288,3210264,3210453
202607091959,e2e_trace_v3,1783,216449962123199246,0,perception.radar_detection,output_pub,91053808426720,3210264,3210453
202607091959,e2e_trace_v3,1793,216449962123199247,0,perception.radar_detection,proc_enter,91053896770496,3210264,3210458
202607091959,e2e_trace_v3,1800,216449962123199247,0,perception.radar_detection,output_pub,91053909428288,3210264,3210458
202607091959,e2e_trace_v3,1810,216449962123199248,0,perception.radar_detection,proc_enter,91053998002048,3210264,3210450
202607091959,e2e_trace_v3,1817,216449962123199248,0,perception.radar_detection,output_pub,91054010959424,3210264,3210450
202607091959,e2e_trace_v3,1827,216449962123199249,0,perception.radar_detection,proc_enter,91054097120704,3210264,3210447
202607091959,e2e_trace_v3,1834,216449962123199249,0,perception.radar_detection,output_pub,91054109902656,3210264,3210447
202607091959,e2e_trace_v3,1844,216449962123199250,0,perception.radar_detection,proc_enter,91054195814048,3210264,3210454
202607091959,e2e_trace_v3,1851,216449962123199250,0,perception.radar_detection,output_pub,91054209078112,3210264,3210454
202607091959,e2e_trace_v3,1861,216449962123199251,0,perception.radar_detection,proc_enter,91054295639168,3210264,3210447
202607091959,e2e_trace_v3,1868,216449962123199251,0,perception.radar_detection,output_pub,91054308271200,3210264,3210447
202607091959,e2e_trace_v3,1878,216449962123199252,0,perception.radar_detection,proc_enter,91054394673984,3210264,3210449
202607091959,e2e_trace_v3,1885,216449962123199252,0,perception.radar_detection,output_pub,91054407645600,3210264,3210449
202607091959,e2e_trace_v3,1895,216449962123199253,0,perception.radar_detection,proc_enter,91054495360416,3210264,3210443
202607091959,e2e_trace_v3,1902,216449962123199253,0,perception.radar_detection,output_pub,91054508259520,3210264,3210443
202607091959,e2e_trace_v3,1912,216449962123199254,0,perception.radar_detection,proc_enter,91054596740128,3210264,3210453
202607091959,e2e_trace_v3,1919,216449962123199254,0,perception.radar_detection,output_pub,91054609476512,3210264,3210453
202607091959,e2e_trace_v3,1929,216449962123199255,0,perception.radar_detection,proc_enter,91054703570688,3210264,3210443
202607091959,e2e_trace_v3,1936,216449962123199255,0,perception.radar_detection,output_pub,91054715208128,3210264,3210443
202607091959,e2e_trace_v3,1946,216449962123199256,0,perception.radar_detection,proc_enter,91054795507168,3210264,3210455
202607091959,e2e_trace_v3,1953,216449962123199256,0,perception.radar_detection,output_pub,91054808142560,3210264,3210455
202607091959,e2e_trace_v3,1963,216449962123199257,0,perception.radar_detection,proc_enter,91054896803648,3210264,3210450
202607091959,e2e_trace_v3,1970,216449962123199257,0,perception.radar_detection,output_pub,91054909466176,3210264,3210450
202607091959,e2e_trace_v3,1980,216449962123199258,0,perception.radar_detection,proc_enter,91054995686048,3210264,3210458
202607091959,e2e_trace_v3,1987,216449962123199258,0,perception.radar_detection,output_pub,91055007329152,3210264,3210458
202607091959,e2e_trace_v3,1997,216449962123199259,0,perception.radar_detection,proc_enter,91055095233056,3210264,3210456
202607091959,e2e_trace_v3,2004,216449962123199259,0,perception.radar_detection,output_pub,91055107825248,3210264,3210456
202607091959,e2e_trace_v3,2014,216449962123199260,0,perception.radar_detection,proc_enter,91055198219616,3210264,3210452
202607091959,e2e_trace_v3,2021,216449962123199260,0,perception.radar_detection,output_pub,91055210986368,3210264,3210452
202607091959,e2e_trace_v3,2031,216449962123199261,0,perception.radar_detection,proc_enter,91055295762368,3210264,3210443
202607091959,e2e_trace_v3,2038,216449962123199261,0,perception.radar_detection,output_pub,91055308458528,3210264,3210443
202607091959,e2e_trace_v3,2048,216449962123199262,0,perception.radar_detection,proc_enter,91055395677600,3210264,3210453
202607091959,e2e_trace_v3,2055,216449962123199262,0,perception.radar_detection,output_pub,91055408407424,3210264,3210453
202607091959,e2e_trace_v3,2065,216449962123199263,0,perception.radar_detection,proc_enter,91055494559072,3210264,3210447
202607091959,e2e_trace_v3,2072,216449962123199263,0,perception.radar_detection,output_pub,91055509496800,3210264,3210447
202607091959,e2e_trace_v3,2075,216449962123199264,0,perception.radar_detection,proc_enter,91055595520032,3210264,3210443
202607091959,e2e_trace_v3,2081,216449962123199264,0,perception.radar_detection,output_pub,91055607616736,3210264,3210443
202607091959,e2e_trace_v3,2092,216449962123199265,0,perception.radar_detection,proc_enter,91055697773312,3210264,3210453
202607091959,e2e_trace_v3,2098,216449962123199265,0,perception.radar_detection,output_pub,91055710575424,3210264,3210453
202607091959,e2e_trace_v3,2101,216449962123199266,0,perception.radar_detection,proc_enter,91055796637248,3210264,3210449
202607091959,e2e_trace_v3,2107,216449962123199266,0,perception.radar_detection,output_pub,91055809307328,3210264,3210449
202607091959,e2e_trace_v3,2118,216449962123199267,0,perception.radar_detection,proc_enter,91055898170400,3210264,3210452
202607091959,e2e_trace_v3,2124,216449962123199267,0,perception.radar_detection,output_pub,91055911129376,3210264,3210452
