run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171721,e2e_trace_v3,233,72246774462415421,0,perception.pointcloud_map_based_roi,proc_enter,6060512556736,633871,634037
202607171721,e2e_trace_v3,236,72246774462415421,0,perception.pointcloud_map_based_roi,output_pub,6060522304992,633871,634037
202607171721,e2e_trace_v3,250,72246774462415422,0,perception.pointcloud_map_based_roi,proc_enter,6060624173888,633871,634049
202607171721,e2e_trace_v3,253,72246774462415422,0,perception.pointcloud_map_based_roi,output_pub,6060634097088,633871,634049
202607171721,e2e_trace_v3,267,72246774462415423,0,perception.pointcloud_map_based_roi,proc_enter,6060729307904,633871,634039
202607171721,e2e_trace_v3,270,72246774462415423,0,perception.pointcloud_map_based_roi,output_pub,6060738412640,633871,634039
202607171721,e2e_trace_v3,284,72246774462415424,0,perception.pointcloud_map_based_roi,proc_enter,6060835564224,633871,634043
202607171721,e2e_trace_v3,285,72246774462415424,0,perception.pointcloud_map_based_roi,output_pub,6060840926752,633871,634043
202607171721,e2e_trace_v3,301,72246774462415425,0,perception.pointcloud_map_based_roi,proc_enter,6060939736896,633871,634035
202607171721,e2e_trace_v3,302,72246774462415425,0,perception.pointcloud_map_based_roi,output_pub,6060945168192,633871,634035
202607171721,e2e_trace_v3,318,72246774462415426,0,perception.pointcloud_map_based_roi,proc_enter,6061054359296,633871,634047
202607171721,e2e_trace_v3,319,72246774462415426,0,perception.pointcloud_map_based_roi,output_pub,6061060715616,633871,634047
202607171721,e2e_trace_v3,334,72246774462415427,0,perception.pointcloud_map_based_roi,proc_enter,6061160008480,633871,634038
202607171721,e2e_trace_v3,335,72246774462415427,0,perception.pointcloud_map_based_roi,output_pub,6061165661440,633871,634038
202607171721,e2e_trace_v3,349,72246774462415428,0,perception.pointcloud_map_based_roi,proc_enter,6061267454208,633871,634048
202607171721,e2e_trace_v3,356,72246774462415428,0,perception.pointcloud_map_based_roi,output_pub,6061272631904,633871,634048
202607171721,e2e_trace_v3,376,72246774462415429,0,perception.pointcloud_map_based_roi,proc_enter,6061384702208,633871,634036
202607171721,e2e_trace_v3,379,72246774462415429,0,perception.pointcloud_map_based_roi,output_pub,6061392307776,633871,634036
202607171721,e2e_trace_v3,386,72246774462415430,0,perception.pointcloud_map_based_roi,proc_enter,6061492862880,633871,634042
202607171721,e2e_trace_v3,388,72246774462415430,0,perception.pointcloud_map_based_roi,output_pub,6061499786112,633871,634042
202607171721,e2e_trace_v3,410,72246774462415431,0,perception.pointcloud_map_based_roi,proc_enter,6061616243584,633871,634040
202607171721,e2e_trace_v3,413,72246774462415431,0,perception.pointcloud_map_based_roi,output_pub,6061625697984,633871,634040
202607171721,e2e_trace_v3,420,72246774462415432,0,perception.pointcloud_map_based_roi,proc_enter,6061715513664,633871,634042
202607171721,e2e_trace_v3,422,72246774462415432,0,perception.pointcloud_map_based_roi,output_pub,6061723172992,633871,634042
202607171721,e2e_trace_v3,437,72246774462415433,0,perception.pointcloud_map_based_roi,proc_enter,6061822691552,633871,634035
202607171721,e2e_trace_v3,438,72246774462415433,0,perception.pointcloud_map_based_roi,output_pub,6061830394080,633871,634035
202607171721,e2e_trace_v3,453,72246774462415434,0,perception.pointcloud_map_based_roi,proc_enter,6061940743616,633871,634034
202607171721,e2e_trace_v3,465,72246774462415434,0,perception.pointcloud_map_based_roi,output_pub,6061946918144,633871,634034
202607171721,e2e_trace_v3,471,72246774462415435,0,perception.pointcloud_map_based_roi,proc_enter,6062045800000,633871,634044
202607171721,e2e_trace_v3,472,72246774462415435,0,perception.pointcloud_map_based_roi,output_pub,6062051135264,633871,634044
202607171721,e2e_trace_v3,487,72246774462415436,0,perception.pointcloud_map_based_roi,proc_enter,6062156087936,633871,634034
202607171721,e2e_trace_v3,499,72246774462415436,0,perception.pointcloud_map_based_roi,output_pub,6062168924864,633871,634034
202607171721,e2e_trace_v3,505,72246774462415437,0,perception.pointcloud_map_based_roi,proc_enter,6062264105056,633871,634038
202607171721,e2e_trace_v3,513,72246774462415437,0,perception.pointcloud_map_based_roi,output_pub,6062270383488,633871,634038
202607171721,e2e_trace_v3,522,72246774462415438,0,perception.pointcloud_map_based_roi,proc_enter,6062371968736,633871,634034
202607171721,e2e_trace_v3,531,72246774462415438,0,perception.pointcloud_map_based_roi,output_pub,6062379508000,633871,634034
202607171721,e2e_trace_v3,538,72246774462415439,0,perception.pointcloud_map_based_roi,proc_enter,6062483345888,633871,634038
202607171721,e2e_trace_v3,539,72246774462415439,0,perception.pointcloud_map_based_roi,output_pub,6062489139968,633871,634038
202607171721,e2e_trace_v3,556,72246774462415440,0,perception.pointcloud_map_based_roi,proc_enter,6062587102624,633871,634045
202607171721,e2e_trace_v3,563,72246774462415440,0,perception.pointcloud_map_based_roi,output_pub,6062592932544,633871,634045
202607171721,e2e_trace_v3,572,72246774462415441,0,perception.pointcloud_map_based_roi,proc_enter,6062695509632,633871,634046
202607171721,e2e_trace_v3,578,72246774462415441,0,perception.pointcloud_map_based_roi,output_pub,6062702137984,633871,634046
202607171721,e2e_trace_v3,596,72246774462415442,0,perception.pointcloud_map_based_roi,proc_enter,6062806490176,633871,634037
202607171721,e2e_trace_v3,601,72246774462415442,0,perception.pointcloud_map_based_roi,output_pub,6062824935680,633871,634037
202607171721,e2e_trace_v3,612,72246774462415443,0,perception.pointcloud_map_based_roi,proc_enter,6062927133600,633871,634047
202607171721,e2e_trace_v3,616,72246774462415443,0,perception.pointcloud_map_based_roi,output_pub,6062935882080,633871,634047
202607171721,e2e_trace_v3,624,72246774462415444,0,perception.pointcloud_map_based_roi,proc_enter,6063030547232,633871,634046
202607171721,e2e_trace_v3,626,72246774462415444,0,perception.pointcloud_map_based_roi,output_pub,6063037270624,633871,634046
202607171721,e2e_trace_v3,641,72246774462415445,0,perception.pointcloud_map_based_roi,proc_enter,6063142444064,633871,634040
202607171721,e2e_trace_v3,652,72246774462415445,0,perception.pointcloud_map_based_roi,output_pub,6063149885696,633871,634040
202607171721,e2e_trace_v3,658,72246774462415446,0,perception.pointcloud_map_based_roi,proc_enter,6063246400096,633871,634037
202607171721,e2e_trace_v3,659,72246774462415446,0,perception.pointcloud_map_based_roi,output_pub,6063252574016,633871,634037
202607171721,e2e_trace_v3,675,72246774462415447,0,perception.pointcloud_map_based_roi,proc_enter,6063358702848,633871,634040
202607171721,e2e_trace_v3,683,72246774462415447,0,perception.pointcloud_map_based_roi,output_pub,6063364475520,633871,634040
202607171721,e2e_trace_v3,692,72246774462415448,0,perception.pointcloud_map_based_roi,proc_enter,6063468669216,633871,634036
202607171721,e2e_trace_v3,700,72246774462415448,0,perception.pointcloud_map_based_roi,output_pub,6063475881664,633871,634036
202607171721,e2e_trace_v3,709,72246774462415449,0,perception.pointcloud_map_based_roi,proc_enter,6063579938368,633871,634039
202607171721,e2e_trace_v3,720,72246774462415449,0,perception.pointcloud_map_based_roi,output_pub,6063589062912,633871,634039
202607171721,e2e_trace_v3,726,72246774462415450,0,perception.pointcloud_map_based_roi,proc_enter,6063688173056,633871,634038
202607171721,e2e_trace_v3,727,72246774462415450,0,perception.pointcloud_map_based_roi,output_pub,6063694693536,633871,634038
202607171721,e2e_trace_v3,742,72246774462415451,0,perception.pointcloud_map_based_roi,proc_enter,6063802522880,633871,634040
202607171721,e2e_trace_v3,745,72246774462415451,0,perception.pointcloud_map_based_roi,output_pub,6063810028736,633871,634040
202607171721,e2e_trace_v3,760,72246774462415452,0,perception.pointcloud_map_based_roi,proc_enter,6063908928768,633871,634036
202607171721,e2e_trace_v3,761,72246774462415452,0,perception.pointcloud_map_based_roi,output_pub,6063914329632,633871,634036
202607171721,e2e_trace_v3,777,72246774462415453,0,perception.pointcloud_map_based_roi,proc_enter,6064016606944,633871,634035
202607171721,e2e_trace_v3,785,72246774462415453,0,perception.pointcloud_map_based_roi,output_pub,6064021958752,633871,634035
202607171721,e2e_trace_v3,801,72246774462415454,0,perception.pointcloud_map_based_roi,proc_enter,6064142799616,633871,634034
202607171721,e2e_trace_v3,802,72246774462415454,0,perception.pointcloud_map_based_roi,output_pub,6064148779424,633871,634034
202607171721,e2e_trace_v3,811,72246774462415455,0,perception.pointcloud_map_based_roi,proc_enter,6064255997024,633871,634035
202607171721,e2e_trace_v3,819,72246774462415455,0,perception.pointcloud_map_based_roi,output_pub,6064261529472,633871,634035
202607171721,e2e_trace_v3,828,72246774462415456,0,perception.pointcloud_map_based_roi,proc_enter,6064363059200,633871,634048
202607171721,e2e_trace_v3,829,72246774462415456,0,perception.pointcloud_map_based_roi,output_pub,6064368230496,633871,634048
202607171721,e2e_trace_v3,845,72246774462415457,0,perception.pointcloud_map_based_roi,proc_enter,6064470006944,633871,634045
202607171721,e2e_trace_v3,849,72246774462415457,0,perception.pointcloud_map_based_roi,output_pub,6064475057600,633871,634045
202607171721,e2e_trace_v3,861,72246774462415458,0,perception.pointcloud_map_based_roi,proc_enter,6064576172768,633871,634037
202607171721,e2e_trace_v3,868,72246774462415458,0,perception.pointcloud_map_based_roi,output_pub,6064581642336,633871,634037
202607171721,e2e_trace_v3,882,72246774462415459,0,perception.pointcloud_map_based_roi,proc_enter,6064692487456,633871,634039
202607171721,e2e_trace_v3,884,72246774462415459,0,perception.pointcloud_map_based_roi,output_pub,6064699585536,633871,634039
202607171721,e2e_trace_v3,893,72246774462415460,0,perception.pointcloud_map_based_roi,proc_enter,6064804970304,633871,634036
202607171721,e2e_trace_v3,894,72246774462415460,0,perception.pointcloud_map_based_roi,output_pub,6064811063648,633871,634036
202607171721,e2e_trace_v3,909,72246774462415461,0,perception.pointcloud_map_based_roi,proc_enter,6064916938464,633871,634041
202607171721,e2e_trace_v3,911,72246774462415461,0,perception.pointcloud_map_based_roi,output_pub,6064922932992,633871,634041
202607171721,e2e_trace_v3,919,72246774462415462,0,perception.pointcloud_map_based_roi,proc_enter,6065019216320,633871,634036
202607171721,e2e_trace_v3,920,72246774462415462,0,perception.pointcloud_map_based_roi,output_pub,6065024869312,633871,634036
202607171721,e2e_trace_v3,936,72246774462415463,0,perception.pointcloud_map_based_roi,proc_enter,6065129399136,633871,634035
202607171721,e2e_trace_v3,945,72246774462415463,0,perception.pointcloud_map_based_roi,output_pub,6065134696160,633871,634035
202607171721,e2e_trace_v3,961,72246774462415464,0,perception.pointcloud_map_based_roi,proc_enter,6065238524864,633871,634037
202607171721,e2e_trace_v3,965,72246774462415464,0,perception.pointcloud_map_based_roi,output_pub,6065254175008,633871,634037
202607171721,e2e_trace_v3,977,72246774462415465,0,perception.pointcloud_map_based_roi,proc_enter,6065349393408,633871,634039
202607171721,e2e_trace_v3,979,72246774462415465,0,perception.pointcloud_map_based_roi,output_pub,6065355321088,633871,634039
202607171721,e2e_trace_v3,994,72246774462415466,0,perception.pointcloud_map_based_roi,proc_enter,6065454541312,633871,634045
202607171721,e2e_trace_v3,996,72246774462415466,0,perception.pointcloud_map_based_roi,output_pub,6065460731200,633871,634045
202607171721,e2e_trace_v3,1012,72246774462415467,0,perception.pointcloud_map_based_roi,proc_enter,6065563248640,633871,634049
202607171721,e2e_trace_v3,1013,72246774462415467,0,perception.pointcloud_map_based_roi,output_pub,6065569001568,633871,634049
202607171721,e2e_trace_v3,1029,72246774462415468,0,perception.pointcloud_map_based_roi,proc_enter,6065672378912,633871,634044
202607171721,e2e_trace_v3,1030,72246774462415468,0,perception.pointcloud_map_based_roi,output_pub,6065677786656,633871,634044
202607171721,e2e_trace_v3,1046,72246774462415469,0,perception.pointcloud_map_based_roi,proc_enter,6065782238784,633871,634035
202607171721,e2e_trace_v3,1051,72246774462415469,0,perception.pointcloud_map_based_roi,output_pub,6065788446528,633871,634035
202607171721,e2e_trace_v3,1062,72246774462415470,0,perception.pointcloud_map_based_roi,proc_enter,6065889316608,633871,634047
202607171721,e2e_trace_v3,1069,72246774462415470,0,perception.pointcloud_map_based_roi,output_pub,6065894435328,633871,634047
202607171721,e2e_trace_v3,1076,72246774462415471,0,perception.pointcloud_map_based_roi,proc_enter,6066007109472,633871,634044
202607171721,e2e_trace_v3,1077,72246774462415471,0,perception.pointcloud_map_based_roi,output_pub,6066012769760,633871,634044
202607171721,e2e_trace_v3,1086,72246774462415472,0,perception.pointcloud_map_based_roi,proc_enter,6066111986048,633871,634044
202607171721,e2e_trace_v3,1087,72246774462415472,0,perception.pointcloud_map_based_roi,output_pub,6066118036384,633871,634044
202607171721,e2e_trace_v3,1103,72246774462415473,0,perception.pointcloud_map_based_roi,proc_enter,6066220433248,633871,634048
202607171721,e2e_trace_v3,1104,72246774462415473,0,perception.pointcloud_map_based_roi,output_pub,6066226292128,633871,634048
202607171721,e2e_trace_v3,1128,72246774462415474,0,perception.pointcloud_map_based_roi,proc_enter,6066329150880,633871,634045
202607171721,e2e_trace_v3,1130,72246774462415474,0,perception.pointcloud_map_based_roi,output_pub,6066335177760,633871,634045
202607171721,e2e_trace_v3,1144,72246774462415475,0,perception.pointcloud_map_based_roi,proc_enter,6066432441696,633871,634049
202607171721,e2e_trace_v3,1146,72246774462415475,0,perception.pointcloud_map_based_roi,output_pub,6066437904576,633871,634049
202607171721,e2e_trace_v3,1162,72246774462415476,0,perception.pointcloud_map_based_roi,proc_enter,6066547637984,633871,634043
202607171721,e2e_trace_v3,1163,72246774462415476,0,perception.pointcloud_map_based_roi,output_pub,6066553751136,633871,634043
202607171721,e2e_trace_v3,1179,72246774462415477,0,perception.pointcloud_map_based_roi,proc_enter,6066658956512,633871,634048
202607171721,e2e_trace_v3,1180,72246774462415477,0,perception.pointcloud_map_based_roi,output_pub,6066664634304,633871,634048
202607171721,e2e_trace_v3,1196,72246774462415478,0,perception.pointcloud_map_based_roi,proc_enter,6066776795328,633871,634034
202607171721,e2e_trace_v3,1197,72246774462415478,0,perception.pointcloud_map_based_roi,output_pub,6066784205184,633871,634034
202607171721,e2e_trace_v3,1204,72246774462415479,0,perception.pointcloud_map_based_roi,proc_enter,6066879617984,633871,634046
202607171721,e2e_trace_v3,1206,72246774462415479,0,perception.pointcloud_map_based_roi,output_pub,6066885402080,633871,634046
202607171721,e2e_trace_v3,1230,72246774462415480,0,perception.pointcloud_map_based_roi,proc_enter,6067013439104,633871,634045
202607171721,e2e_trace_v3,1234,72246774462415480,0,perception.pointcloud_map_based_roi,output_pub,6067028876608,633871,634045
202607171721,e2e_trace_v3,1246,72246774462415481,0,perception.pointcloud_map_based_roi,proc_enter,6067131712800,633871,634037
202607171721,e2e_trace_v3,1249,72246774462415481,0,perception.pointcloud_map_based_roi,output_pub,6067140707840,633871,634037
202607171721,e2e_trace_v3,1264,72246774462415482,0,perception.pointcloud_map_based_roi,proc_enter,6067240192864,633871,634037
202607171721,e2e_trace_v3,1265,72246774462415482,0,perception.pointcloud_map_based_roi,output_pub,6067246334528,633871,634037
202607171721,e2e_trace_v3,1281,72246774462415483,0,perception.pointcloud_map_based_roi,proc_enter,6067348866336,633871,634049
202607171721,e2e_trace_v3,1282,72246774462415483,0,perception.pointcloud_map_based_roi,output_pub,6067355517472,633871,634049
202607171721,e2e_trace_v3,1298,72246774462415484,0,perception.pointcloud_map_based_roi,proc_enter,6067450993440,633871,634042
202607171721,e2e_trace_v3,1299,72246774462415484,0,perception.pointcloud_map_based_roi,output_pub,6067456553408,633871,634042
202607171721,e2e_trace_v3,1307,72246774462415485,0,perception.pointcloud_map_based_roi,proc_enter,6067567450624,633871,634046
202607171721,e2e_trace_v3,1310,72246774462415485,0,perception.pointcloud_map_based_roi,output_pub,6067577126816,633871,634046
202607171721,e2e_trace_v3,1324,72246774462415486,0,perception.pointcloud_map_based_roi,proc_enter,6067680656448,633871,634047
202607171721,e2e_trace_v3,1335,72246774462415486,0,perception.pointcloud_map_based_roi,output_pub,6067690087552,633871,634047
202607171721,e2e_trace_v3,1341,72246774462415487,0,perception.pointcloud_map_based_roi,proc_enter,6067795763808,633871,634046
202607171721,e2e_trace_v3,1344,72246774462415487,0,perception.pointcloud_map_based_roi,output_pub,6067804141088,633871,634046
202607171721,e2e_trace_v3,1349,72246774462415488,0,perception.pointcloud_map_based_roi,proc_enter,6067905756192,633871,634035
202607171721,e2e_trace_v3,1357,72246774462415488,0,perception.pointcloud_map_based_roi,output_pub,6067914641088,633871,634035
202607171721,e2e_trace_v3,1371,72246774462415489,0,perception.pointcloud_map_based_roi,proc_enter,6068009226176,633871,634046
202607171721,e2e_trace_v3,1374,72246774462415489,0,perception.pointcloud_map_based_roi,output_pub,6068024876704,633871,634046
202607171721,e2e_trace_v3,1388,72246774462415490,0,perception.pointcloud_map_based_roi,proc_enter,6068122601856,633871,634042
202607171721,e2e_trace_v3,1391,72246774462415490,0,perception.pointcloud_map_based_roi,output_pub,6068137129888,633871,634042
202607171721,e2e_trace_v3,1405,72246774462415491,0,perception.pointcloud_map_based_roi,proc_enter,6068230468736,633871,634049
202607171721,e2e_trace_v3,1407,72246774462415491,0,perception.pointcloud_map_based_roi,output_pub,6068236927360,633871,634049
202607171721,e2e_trace_v3,1423,72246774462415492,0,perception.pointcloud_map_based_roi,proc_enter,6068341724928,633871,634041
202607171721,e2e_trace_v3,1424,72246774462415492,0,perception.pointcloud_map_based_roi,output_pub,6068348329920,633871,634041
202607171721,e2e_trace_v3,1432,72246774462415493,0,perception.pointcloud_map_based_roi,proc_enter,6068449561888,633871,634049
202607171721,e2e_trace_v3,1434,72246774462415493,0,perception.pointcloud_map_based_roi,output_pub,6068464879552,633871,634049
202607171721,e2e_trace_v3,1449,72246774462415494,0,perception.pointcloud_map_based_roi,proc_enter,6068555057760,633871,634035
202607171721,e2e_trace_v3,1450,72246774462415494,0,perception.pointcloud_map_based_roi,output_pub,6068561023648,633871,634035
202607171721,e2e_trace_v3,1466,72246774462415495,0,perception.pointcloud_map_based_roi,proc_enter,6068663201536,633871,634038
202607171721,e2e_trace_v3,1467,72246774462415495,0,perception.pointcloud_map_based_roi,output_pub,6068670309760,633871,634038
202607171721,e2e_trace_v3,1483,72246774462415496,0,perception.pointcloud_map_based_roi,proc_enter,6068770559904,633871,634047
202607171721,e2e_trace_v3,1486,72246774462415496,0,perception.pointcloud_map_based_roi,output_pub,6068778985376,633871,634047
202607171721,e2e_trace_v3,1507,72246774462415497,0,perception.pointcloud_map_based_roi,proc_enter,6068880936992,633871,634044
202607171721,e2e_trace_v3,1508,72246774462415497,0,perception.pointcloud_map_based_roi,output_pub,6068886388992,633871,634044
202607171721,e2e_trace_v3,1525,72246774462415498,0,perception.pointcloud_map_based_roi,proc_enter,6068985467680,633871,634040
202607171721,e2e_trace_v3,1526,72246774462415498,0,perception.pointcloud_map_based_roi,output_pub,6068991334208,633871,634040
202607171721,e2e_trace_v3,1534,72246774462415499,0,perception.pointcloud_map_based_roi,proc_enter,6069100439200,633871,634037
202607171721,e2e_trace_v3,1535,72246774462415499,0,perception.pointcloud_map_based_roi,output_pub,6069105534656,633871,634037
202607171721,e2e_trace_v3,1551,72246774462415500,0,perception.pointcloud_map_based_roi,proc_enter,6069209516544,633871,634038
202607171721,e2e_trace_v3,1552,72246774462415500,0,perception.pointcloud_map_based_roi,output_pub,6069216668352,633871,634038
202607171721,e2e_trace_v3,1567,72246774462415501,0,perception.pointcloud_map_based_roi,proc_enter,6069322083712,633871,634044
202607171721,e2e_trace_v3,1568,72246774462415501,0,perception.pointcloud_map_based_roi,output_pub,6069327797152,633871,634044
202607171721,e2e_trace_v3,1585,72246774462415502,0,perception.pointcloud_map_based_roi,proc_enter,6069439225024,633871,634040
202607171721,e2e_trace_v3,1586,72246774462415502,0,perception.pointcloud_map_based_roi,output_pub,6069444848512,633871,634040
202607171721,e2e_trace_v3,1602,72246774462415503,0,perception.pointcloud_map_based_roi,proc_enter,6069546303936,633871,634047
202607171721,e2e_trace_v3,1603,72246774462415503,0,perception.pointcloud_map_based_roi,output_pub,6069551618048,633871,634047
202607171721,e2e_trace_v3,1610,72246774462415504,0,perception.pointcloud_map_based_roi,proc_enter,6069657837440,633871,634038
202607171721,e2e_trace_v3,1611,72246774462415504,0,perception.pointcloud_map_based_roi,output_pub,6069663608800,633871,634038
202607171721,e2e_trace_v3,1636,72246774462415505,0,perception.pointcloud_map_based_roi,proc_enter,6069807969472,633871,634048
202607171721,e2e_trace_v3,1637,72246774462415505,0,perception.pointcloud_map_based_roi,output_pub,6069813730976,633871,634048
202607171721,e2e_trace_v3,1644,72246774462415506,0,perception.pointcloud_map_based_roi,proc_enter,6069912524736,633871,634037
202607171721,e2e_trace_v3,1645,72246774462415506,0,perception.pointcloud_map_based_roi,output_pub,6069918136480,633871,634037
202607171721,e2e_trace_v3,1658,72246774462415507,0,perception.pointcloud_map_based_roi,proc_enter,6070017775712,633871,634037
202607171721,e2e_trace_v3,1659,72246774462415507,0,perception.pointcloud_map_based_roi,output_pub,6070022795776,633871,634037
202607171721,e2e_trace_v3,1676,72246774462415508,0,perception.pointcloud_map_based_roi,proc_enter,6070124603616,633871,634038
202607171721,e2e_trace_v3,1677,72246774462415508,0,perception.pointcloud_map_based_roi,output_pub,6070129529248,633871,634038
202607171721,e2e_trace_v3,1693,72246774462415509,0,perception.pointcloud_map_based_roi,proc_enter,6070234576320,633871,634043
202607171721,e2e_trace_v3,1694,72246774462415509,0,perception.pointcloud_map_based_roi,output_pub,6070240464768,633871,634043
202607171721,e2e_trace_v3,1710,72246774462415510,0,perception.pointcloud_map_based_roi,proc_enter,6070340360672,633871,634046
202607171721,e2e_trace_v3,1711,72246774462415510,0,perception.pointcloud_map_based_roi,output_pub,6070346353728,633871,634046
202607171721,e2e_trace_v3,1726,72246774462415511,0,perception.pointcloud_map_based_roi,proc_enter,6070448097440,633871,634039
202607171721,e2e_trace_v3,1728,72246774462415511,0,perception.pointcloud_map_based_roi,output_pub,6070453617024,633871,634039
202607171721,e2e_trace_v3,1744,72246774462415512,0,perception.pointcloud_map_based_roi,proc_enter,6070557070912,633871,634045
202607171721,e2e_trace_v3,1753,72246774462415512,0,perception.pointcloud_map_based_roi,output_pub,6070561880512,633871,634045
202607171721,e2e_trace_v3,1769,72246774462415513,0,perception.pointcloud_map_based_roi,proc_enter,6070668280192,633871,634049
202607171721,e2e_trace_v3,1770,72246774462415513,0,perception.pointcloud_map_based_roi,output_pub,6070673699136,633871,634049
202607171721,e2e_trace_v3,1786,72246774462415514,0,perception.pointcloud_map_based_roi,proc_enter,6070777714368,633871,634048
202607171721,e2e_trace_v3,1787,72246774462415514,0,perception.pointcloud_map_based_roi,output_pub,6070783962208,633871,634048
202607171721,e2e_trace_v3,1803,72246774462415515,0,perception.pointcloud_map_based_roi,proc_enter,6070891458816,633871,634039
202607171721,e2e_trace_v3,1804,72246774462415515,0,perception.pointcloud_map_based_roi,output_pub,6070896835776,633871,634039
202607171721,e2e_trace_v3,1820,72246774462415516,0,perception.pointcloud_map_based_roi,proc_enter,6071002490272,633871,634045
202607171721,e2e_trace_v3,1821,72246774462415516,0,perception.pointcloud_map_based_roi,output_pub,6071007417792,633871,634045
202607171721,e2e_trace_v3,1837,72246774462415517,0,perception.pointcloud_map_based_roi,proc_enter,6071111497312,633871,634041
202607171721,e2e_trace_v3,1838,72246774462415517,0,perception.pointcloud_map_based_roi,output_pub,6071116380064,633871,634041
202607171721,e2e_trace_v3,1854,72246774462415518,0,perception.pointcloud_map_based_roi,proc_enter,6071219800352,633871,634049
202607171721,e2e_trace_v3,1855,72246774462415518,0,perception.pointcloud_map_based_roi,output_pub,6071224447328,633871,634049
202607171721,e2e_trace_v3,1879,72246774462415519,0,perception.pointcloud_map_based_roi,proc_enter,6071333778336,633871,634036
202607171721,e2e_trace_v3,1880,72246774462415519,0,perception.pointcloud_map_based_roi,output_pub,6071340539616,633871,634036
202607171721,e2e_trace_v3,1895,72246774462415520,0,perception.pointcloud_map_based_roi,proc_enter,6071442577952,633871,634049
202607171721,e2e_trace_v3,1897,72246774462415520,0,perception.pointcloud_map_based_roi,output_pub,6071447747648,633871,634049
202607171721,e2e_trace_v3,1915,72246774462415521,0,perception.pointcloud_map_based_roi,proc_enter,6071565846240,633871,634045
202607171721,e2e_trace_v3,1916,72246774462415521,0,perception.pointcloud_map_based_roi,output_pub,6071571210432,633871,634045
202607171721,e2e_trace_v3,1930,72246774462415522,0,perception.pointcloud_map_based_roi,proc_enter,6071702901920,633871,634035
202607171721,e2e_trace_v3,1938,72246774462415522,0,perception.pointcloud_map_based_roi,output_pub,6071707171840,633871,634035
202607171721,e2e_trace_v3,1954,72246774462415523,0,perception.pointcloud_map_based_roi,proc_enter,6071817018400,633871,634045
202607171721,e2e_trace_v3,1956,72246774462415523,0,perception.pointcloud_map_based_roi,output_pub,6071822098048,633871,634045
