run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171721,e2e_trace_v3,234,216361962538271282,0,perception.radar_detection,output_pub,6060516269632,633871,634046
202607171721,e2e_trace_v3,248,216361962538271283,0,perception.radar_detection,proc_enter,6060615776128,633871,634040
202607171721,e2e_trace_v3,251,216361962538271283,0,perception.radar_detection,output_pub,6060628785248,633871,634040
202607171721,e2e_trace_v3,265,216361962538271284,0,perception.radar_detection,proc_enter,6060720285600,633871,634049
202607171721,e2e_trace_v3,268,216361962538271284,0,perception.radar_detection,output_pub,6060732918400,633871,634049
202607171721,e2e_trace_v3,282,216361962538271285,0,perception.radar_detection,proc_enter,6060831791392,633871,634045
202607171721,e2e_trace_v3,287,216361962538271285,0,perception.radar_detection,output_pub,6060844470656,633871,634045
202607171721,e2e_trace_v3,299,216361962538271286,0,perception.radar_detection,proc_enter,6060936075616,633871,634036
202607171721,e2e_trace_v3,304,216361962538271286,0,perception.radar_detection,output_pub,6060949270240,633871,634036
202607171721,e2e_trace_v3,316,216361962538271287,0,perception.radar_detection,proc_enter,6061051137920,633871,634038
202607171721,e2e_trace_v3,322,216361962538271287,0,perception.radar_detection,output_pub,6061064477632,633871,634038
202607171721,e2e_trace_v3,347,216361962538271288,0,perception.radar_detection,proc_enter,6061263834048,633871,634038
202607171721,e2e_trace_v3,359,216361962538271288,0,perception.radar_detection,output_pub,6061276475776,633871,634038
202607171721,e2e_trace_v3,361,216361962538271289,0,perception.radar_detection,proc_enter,6061276511328,633871,634038
202607171721,e2e_trace_v3,364,216361962538271289,0,perception.radar_detection,output_pub,6061288928672,633871,634038
202607171721,e2e_trace_v3,367,216361962538271290,0,perception.radar_detection,proc_enter,6061378294816,633871,634035
202607171721,e2e_trace_v3,377,216361962538271290,0,perception.radar_detection,output_pub,6061391135552,633871,634035
202607171721,e2e_trace_v3,384,216361962538271291,0,perception.radar_detection,proc_enter,6061488787200,633871,634047
202607171721,e2e_trace_v3,389,216361962538271291,0,perception.radar_detection,output_pub,6061501417632,633871,634047
202607171721,e2e_trace_v3,401,216361962538271292,0,perception.radar_detection,proc_enter,6061604525568,633871,634047
202607171721,e2e_trace_v3,411,216361962538271292,0,perception.radar_detection,output_pub,6061617196928,633871,634047
202607171721,e2e_trace_v3,418,216361962538271293,0,perception.radar_detection,proc_enter,6061711024064,633871,634039
202607171721,e2e_trace_v3,423,216361962538271293,0,perception.radar_detection,output_pub,6061723836864,633871,634039
202607171721,e2e_trace_v3,435,216361962538271294,0,perception.radar_detection,proc_enter,6061817931584,633871,634047
202607171721,e2e_trace_v3,440,216361962538271294,0,perception.radar_detection,output_pub,6061830680640,633871,634047
202607171721,e2e_trace_v3,452,216361962538271295,0,perception.radar_detection,proc_enter,6061932151200,633871,634046
202607171721,e2e_trace_v3,461,216361962538271295,0,perception.radar_detection,output_pub,6061944801760,633871,634046
202607171721,e2e_trace_v3,469,216361962538271296,0,perception.radar_detection,proc_enter,6062042461568,633871,634037
202607171721,e2e_trace_v3,474,216361962538271296,0,perception.radar_detection,output_pub,6062055338976,633871,634037
202607171721,e2e_trace_v3,486,216361962538271297,0,perception.radar_detection,proc_enter,6062151672960,633871,634049
202607171721,e2e_trace_v3,497,216361962538271297,0,perception.radar_detection,output_pub,6062164391712,633871,634049
202607171721,e2e_trace_v3,503,216361962538271298,0,perception.radar_detection,proc_enter,6062260976224,633871,634036
202607171721,e2e_trace_v3,515,216361962538271298,0,perception.radar_detection,output_pub,6062273746208,633871,634036
202607171721,e2e_trace_v3,520,216361962538271299,0,perception.radar_detection,proc_enter,6062366889408,633871,634048
202607171721,e2e_trace_v3,532,216361962538271299,0,perception.radar_detection,output_pub,6062379721088,633871,634048
202607171721,e2e_trace_v3,547,216361962538271300,0,perception.radar_detection,proc_enter,6062490577792,633871,634039
202607171721,e2e_trace_v3,551,216361962538271300,0,perception.radar_detection,output_pub,6062503501888,633871,634039
202607171721,e2e_trace_v3,554,216361962538271301,0,perception.radar_detection,proc_enter,6062582837664,633871,634041
202607171721,e2e_trace_v3,566,216361962538271301,0,perception.radar_detection,output_pub,6062595570560,633871,634041
202607171721,e2e_trace_v3,571,216361962538271302,0,perception.radar_detection,proc_enter,6062690492608,633871,634039
202607171721,e2e_trace_v3,583,216361962538271302,0,perception.radar_detection,output_pub,6062704614656,633871,634039
202607171721,e2e_trace_v3,588,216361962538271303,0,perception.radar_detection,proc_enter,6062803034912,633871,634035
202607171721,e2e_trace_v3,598,216361962538271303,0,perception.radar_detection,output_pub,6062815970304,633871,634035
202607171721,e2e_trace_v3,605,216361962538271304,0,perception.radar_detection,proc_enter,6062918705664,633871,634039
202607171721,e2e_trace_v3,618,216361962538271304,0,perception.radar_detection,output_pub,6062936342560,633871,634039
202607171721,e2e_trace_v3,622,216361962538271305,0,perception.radar_detection,proc_enter,6063027184640,633871,634038
202607171721,e2e_trace_v3,627,216361962538271305,0,perception.radar_detection,output_pub,6063039866240,633871,634038
202607171721,e2e_trace_v3,639,216361962538271306,0,perception.radar_detection,proc_enter,6063136322560,633871,634034
202607171721,e2e_trace_v3,649,216361962538271306,0,perception.radar_detection,output_pub,6063149742624,633871,634034
202607171721,e2e_trace_v3,656,216361962538271307,0,perception.radar_detection,proc_enter,6063242916992,633871,634041
202607171721,e2e_trace_v3,661,216361962538271307,0,perception.radar_detection,output_pub,6063255831168,633871,634041
202607171721,e2e_trace_v3,673,216361962538271308,0,perception.radar_detection,proc_enter,6063354931840,633871,634039
202607171721,e2e_trace_v3,685,216361962538271308,0,perception.radar_detection,output_pub,6063373230080,633871,634039
202607171721,e2e_trace_v3,690,216361962538271309,0,perception.radar_detection,proc_enter,6063465236224,633871,634045
202607171721,e2e_trace_v3,702,216361962538271309,0,perception.radar_detection,output_pub,6063478021216,633871,634045
202607171721,e2e_trace_v3,707,216361962538271310,0,perception.radar_detection,proc_enter,6063576513568,633871,634049
202607171721,e2e_trace_v3,717,216361962538271310,0,perception.radar_detection,output_pub,6063588136800,633871,634049
202607171721,e2e_trace_v3,724,216361962538271311,0,perception.radar_detection,proc_enter,6063683144320,633871,634048
202607171721,e2e_trace_v3,729,216361962538271311,0,perception.radar_detection,output_pub,6063695799648,633871,634048
202607171721,e2e_trace_v3,743,216361962538271312,0,perception.radar_detection,proc_enter,6063808783040,633871,634042
202607171721,e2e_trace_v3,753,216361962538271312,0,perception.radar_detection,output_pub,6063827031328,633871,634042
202607171721,e2e_trace_v3,758,216361962538271313,0,perception.radar_detection,proc_enter,6063905527776,633871,634046
202607171721,e2e_trace_v3,763,216361962538271313,0,perception.radar_detection,output_pub,6063918203712,633871,634046
202607171721,e2e_trace_v3,775,216361962538271314,0,perception.radar_detection,proc_enter,6064012599584,633871,634046
202607171721,e2e_trace_v3,787,216361962538271314,0,perception.radar_detection,output_pub,6064025300512,633871,634046
202607171721,e2e_trace_v3,799,216361962538271315,0,perception.radar_detection,proc_enter,6064138638048,633871,634038
202607171721,e2e_trace_v3,804,216361962538271315,0,perception.radar_detection,output_pub,6064151393568,633871,634038
202607171721,e2e_trace_v3,809,216361962538271316,0,perception.radar_detection,proc_enter,6064249367776,633871,634041
202607171721,e2e_trace_v3,821,216361962538271316,0,perception.radar_detection,output_pub,6064262233056,633871,634041
202607171721,e2e_trace_v3,826,216361962538271317,0,perception.radar_detection,proc_enter,6064359375008,633871,634049
202607171721,e2e_trace_v3,838,216361962538271317,0,perception.radar_detection,output_pub,6064372021024,633871,634049
202607171721,e2e_trace_v3,843,216361962538271318,0,perception.radar_detection,proc_enter,6064469606944,633871,634047
202607171721,e2e_trace_v3,855,216361962538271318,0,perception.radar_detection,output_pub,6064482449600,633871,634047
202607171721,e2e_trace_v3,883,216361962538271319,0,perception.radar_detection,proc_enter,6064699408096,633871,634044
202607171721,e2e_trace_v3,886,216361962538271319,0,perception.radar_detection,output_pub,6064712336928,633871,634044
202607171721,e2e_trace_v3,891,216361962538271320,0,perception.radar_detection,proc_enter,6064799610368,633871,634048
202607171721,e2e_trace_v3,902,216361962538271320,0,perception.radar_detection,output_pub,6064812589824,633871,634048
202607171721,e2e_trace_v3,910,216361962538271321,0,perception.radar_detection,proc_enter,6064921531200,633871,634034
202607171721,e2e_trace_v3,915,216361962538271321,0,perception.radar_detection,output_pub,6064934385728,633871,634034
202607171721,e2e_trace_v3,917,216361962538271322,0,perception.radar_detection,proc_enter,6065015451552,633871,634040
202607171721,e2e_trace_v3,922,216361962538271322,0,perception.radar_detection,output_pub,6065028205024,633871,634040
202607171721,e2e_trace_v3,934,216361962538271323,0,perception.radar_detection,proc_enter,6065125982240,633871,634049
202607171721,e2e_trace_v3,947,216361962538271323,0,perception.radar_detection,output_pub,6065138611072,633871,634049
202607171721,e2e_trace_v3,959,216361962538271324,0,perception.radar_detection,proc_enter,6065235019488,633871,634036
202607171721,e2e_trace_v3,964,216361962538271324,0,perception.radar_detection,output_pub,6065248540384,633871,634036
202607171721,e2e_trace_v3,976,216361962538271325,0,perception.radar_detection,proc_enter,6065345546656,633871,634037
202607171721,e2e_trace_v3,981,216361962538271325,0,perception.radar_detection,output_pub,6065358511968,633871,634037
202607171721,e2e_trace_v3,995,216361962538271326,0,perception.radar_detection,proc_enter,6065455320832,633871,634035
202607171721,e2e_trace_v3,998,216361962538271326,0,perception.radar_detection,output_pub,6065467970400,633871,634035
202607171721,e2e_trace_v3,1010,216361962538271327,0,perception.radar_detection,proc_enter,6065559889792,633871,634041
202607171721,e2e_trace_v3,1015,216361962538271327,0,perception.radar_detection,output_pub,6065572806080,633871,634041
202607171721,e2e_trace_v3,1027,216361962538271328,0,perception.radar_detection,proc_enter,6065667425536,633871,634043
202607171721,e2e_trace_v3,1032,216361962538271328,0,perception.radar_detection,output_pub,6065680223328,633871,634043
202607171721,e2e_trace_v3,1044,216361962538271329,0,perception.radar_detection,proc_enter,6065778471872,633871,634045
202607171721,e2e_trace_v3,1056,216361962538271329,0,perception.radar_detection,output_pub,6065791231552,633871,634045
202607171721,e2e_trace_v3,1079,216361962538271330,0,perception.radar_detection,proc_enter,6066013127520,633871,634048
202607171721,e2e_trace_v3,1081,216361962538271330,0,perception.radar_detection,output_pub,6066025781120,633871,634048
202607171721,e2e_trace_v3,1084,216361962538271331,0,perception.radar_detection,proc_enter,6066108514304,633871,634039
202607171721,e2e_trace_v3,1089,216361962538271331,0,perception.radar_detection,output_pub,6066121285920,633871,634039
202607171721,e2e_trace_v3,1101,216361962538271332,0,perception.radar_detection,proc_enter,6066216375104,633871,634039
202607171721,e2e_trace_v3,1113,216361962538271332,0,perception.radar_detection,output_pub,6066229072672,633871,634039
202607171721,e2e_trace_v3,1126,216361962538271333,0,perception.radar_detection,proc_enter,6066326349856,633871,634039
202607171721,e2e_trace_v3,1132,216361962538271333,0,perception.radar_detection,output_pub,6066339278336,633871,634039
202607171721,e2e_trace_v3,1143,216361962538271334,0,perception.radar_detection,proc_enter,6066427490304,633871,634039
202607171721,e2e_trace_v3,1148,216361962538271334,0,perception.radar_detection,output_pub,6066440300672,633871,634039
202607171721,e2e_trace_v3,1160,216361962538271335,0,perception.radar_detection,proc_enter,6066543893088,633871,634049
202607171721,e2e_trace_v3,1165,216361962538271335,0,perception.radar_detection,output_pub,6066556847360,633871,634049
202607171721,e2e_trace_v3,1177,216361962538271336,0,perception.radar_detection,proc_enter,6066655684192,633871,634035
202607171721,e2e_trace_v3,1182,216361962538271336,0,perception.radar_detection,output_pub,6066668298816,633871,634035
202607171721,e2e_trace_v3,1194,216361962538271337,0,perception.radar_detection,proc_enter,6066771550368,633871,634035
202607171721,e2e_trace_v3,1199,216361962538271337,0,perception.radar_detection,output_pub,6066784398496,633871,634035
202607171721,e2e_trace_v3,1203,216361962538271338,0,perception.radar_detection,proc_enter,6066876220096,633871,634039
202607171721,e2e_trace_v3,1208,216361962538271338,0,perception.radar_detection,output_pub,6066889153408,633871,634039
202607171721,e2e_trace_v3,1222,216361962538271339,0,perception.radar_detection,proc_enter,6067009767520,633871,634039
202607171721,e2e_trace_v3,1232,216361962538271339,0,perception.radar_detection,output_pub,6067022450624,633871,634039
202607171721,e2e_trace_v3,1244,216361962538271340,0,perception.radar_detection,proc_enter,6067121928320,633871,634046
202607171721,e2e_trace_v3,1247,216361962538271340,0,perception.radar_detection,output_pub,6067134803840,633871,634046
202607171721,e2e_trace_v3,1262,216361962538271341,0,perception.radar_detection,proc_enter,6067236877024,633871,634034
202607171721,e2e_trace_v3,1267,216361962538271341,0,perception.radar_detection,output_pub,6067249741600,633871,634034
202607171721,e2e_trace_v3,1279,216361962538271342,0,perception.radar_detection,proc_enter,6067344318432,633871,634048
202607171721,e2e_trace_v3,1284,216361962538271342,0,perception.radar_detection,output_pub,6067357375808,633871,634048
202607171721,e2e_trace_v3,1296,216361962538271343,0,perception.radar_detection,proc_enter,6067447647328,633871,634045
202607171721,e2e_trace_v3,1301,216361962538271343,0,perception.radar_detection,output_pub,6067460510848,633871,634045
202607171721,e2e_trace_v3,1305,216361962538271344,0,perception.radar_detection,proc_enter,6067563497952,633871,634044
202607171721,e2e_trace_v3,1308,216361962538271344,0,perception.radar_detection,output_pub,6067576088960,633871,634044
202607171721,e2e_trace_v3,1322,216361962538271345,0,perception.radar_detection,proc_enter,6067676169088,633871,634046
202607171721,e2e_trace_v3,1333,216361962538271345,0,perception.radar_detection,output_pub,6067689315776,633871,634046
202607171721,e2e_trace_v3,1339,216361962538271346,0,perception.radar_detection,proc_enter,6067789442976,633871,634036
202607171721,e2e_trace_v3,1342,216361962538271346,0,perception.radar_detection,output_pub,6067802371552,633871,634036
202607171721,e2e_trace_v3,1373,216361962538271347,0,perception.radar_detection,proc_enter,6068017002560,633871,634037
202607171721,e2e_trace_v3,1375,216361962538271347,0,perception.radar_detection,output_pub,6068029752576,633871,634037
202607171721,e2e_trace_v3,1389,216361962538271348,0,perception.radar_detection,proc_enter,6068127036480,633871,634043
202607171721,e2e_trace_v3,1392,216361962538271348,0,perception.radar_detection,output_pub,6068140358912,633871,634043
202607171721,e2e_trace_v3,1404,216361962538271349,0,perception.radar_detection,proc_enter,6068225618048,633871,634040
202607171721,e2e_trace_v3,1409,216361962538271349,0,perception.radar_detection,output_pub,6068238339104,633871,634040
202607171721,e2e_trace_v3,1421,216361962538271350,0,perception.radar_detection,proc_enter,6068337097568,633871,634036
202607171721,e2e_trace_v3,1426,216361962538271350,0,perception.radar_detection,output_pub,6068349871776,633871,634036
202607171721,e2e_trace_v3,1430,216361962538271351,0,perception.radar_detection,proc_enter,6068446235424,633871,634045
202607171721,e2e_trace_v3,1435,216361962538271351,0,perception.radar_detection,output_pub,6068464879616,633871,634045
202607171721,e2e_trace_v3,1447,216361962538271352,0,perception.radar_detection,proc_enter,6068550993664,633871,634036
202607171721,e2e_trace_v3,1452,216361962538271352,0,perception.radar_detection,output_pub,6068563726016,633871,634036
202607171721,e2e_trace_v3,1464,216361962538271353,0,perception.radar_detection,proc_enter,6068659368480,633871,634042
202607171721,e2e_trace_v3,1469,216361962538271353,0,perception.radar_detection,output_pub,6068672055776,633871,634042
202607171721,e2e_trace_v3,1481,216361962538271354,0,perception.radar_detection,proc_enter,6068764772256,633871,634048
202607171721,e2e_trace_v3,1484,216361962538271354,0,perception.radar_detection,output_pub,6068777616896,633871,634048
202607171721,e2e_trace_v3,1510,216361962538271355,0,perception.radar_detection,proc_enter,6068887804576,633871,634042
202607171721,e2e_trace_v3,1511,216361962538271355,0,perception.radar_detection,output_pub,6068900617728,633871,634042
202607171721,e2e_trace_v3,1523,216361962538271356,0,perception.radar_detection,proc_enter,6068982233376,633871,634048
202607171721,e2e_trace_v3,1528,216361962538271356,0,perception.radar_detection,output_pub,6068994897152,633871,634048
202607171721,e2e_trace_v3,1532,216361962538271357,0,perception.radar_detection,proc_enter,6069096708032,633871,634036
202607171721,e2e_trace_v3,1537,216361962538271357,0,perception.radar_detection,output_pub,6069109341472,633871,634036
202607171721,e2e_trace_v3,1549,216361962538271358,0,perception.radar_detection,proc_enter,6069205830880,633871,634047
202607171721,e2e_trace_v3,1554,216361962538271358,0,perception.radar_detection,output_pub,6069218767424,633871,634047
202607171721,e2e_trace_v3,1570,216361962538271359,0,perception.radar_detection,proc_enter,6069329848480,633871,634040
202607171721,e2e_trace_v3,1572,216361962538271359,0,perception.radar_detection,output_pub,6069342634912,633871,634040
202607171721,e2e_trace_v3,1583,216361962538271360,0,perception.radar_detection,proc_enter,6069434371008,633871,634042
202607171721,e2e_trace_v3,1588,216361962538271360,0,perception.radar_detection,output_pub,6069447020800,633871,634042
202607171721,e2e_trace_v3,1600,216361962538271361,0,perception.radar_detection,proc_enter,6069543002752,633871,634042
202607171721,e2e_trace_v3,1605,216361962538271361,0,perception.radar_detection,output_pub,6069555684128,633871,634042
202607171721,e2e_trace_v3,1613,216361962538271362,0,perception.radar_detection,proc_enter,6069665419168,633871,634043
202607171721,e2e_trace_v3,1621,216361962538271362,0,perception.radar_detection,output_pub,6069678191328,633871,634043
202607171721,e2e_trace_v3,1634,216361962538271363,0,perception.radar_detection,proc_enter,6069804700320,633871,634046
202607171721,e2e_trace_v3,1639,216361962538271363,0,perception.radar_detection,output_pub,6069817586368,633871,634046
202607171721,e2e_trace_v3,1661,216361962538271364,0,perception.radar_detection,proc_enter,6070025359584,633871,634049
202607171721,e2e_trace_v3,1663,216361962538271364,0,perception.radar_detection,output_pub,6070037994784,633871,634049
202607171721,e2e_trace_v3,1674,216361962538271365,0,perception.radar_detection,proc_enter,6070121228992,633871,634047
202607171721,e2e_trace_v3,1679,216361962538271365,0,perception.radar_detection,output_pub,6070134029856,633871,634047
202607171721,e2e_trace_v3,1691,216361962538271366,0,perception.radar_detection,proc_enter,6070230361408,633871,634035
202607171721,e2e_trace_v3,1696,216361962538271366,0,perception.radar_detection,output_pub,6070243006560,633871,634035
202607171721,e2e_trace_v3,1708,216361962538271367,0,perception.radar_detection,proc_enter,6070336563584,633871,634037
202607171721,e2e_trace_v3,1713,216361962538271367,0,perception.radar_detection,output_pub,6070349352480,633871,634037
202607171721,e2e_trace_v3,1725,216361962538271368,0,perception.radar_detection,proc_enter,6070444115904,633871,634049
202607171721,e2e_trace_v3,1730,216361962538271368,0,perception.radar_detection,output_pub,6070456759040,633871,634049
202607171721,e2e_trace_v3,1742,216361962538271369,0,perception.radar_detection,proc_enter,6070553470560,633871,634041
202607171721,e2e_trace_v3,1755,216361962538271369,0,perception.radar_detection,output_pub,6070566146976,633871,634041
202607171721,e2e_trace_v3,1767,216361962538271370,0,perception.radar_detection,proc_enter,6070665067968,633871,634044
202607171721,e2e_trace_v3,1772,216361962538271370,0,perception.radar_detection,output_pub,6070677757056,633871,634044
202607171721,e2e_trace_v3,1784,216361962538271371,0,perception.radar_detection,proc_enter,6070774721824,633871,634035
202607171721,e2e_trace_v3,1789,216361962538271371,0,perception.radar_detection,output_pub,6070787417568,633871,634035
202607171721,e2e_trace_v3,1801,216361962538271372,0,perception.radar_detection,proc_enter,6070888030528,633871,634042
202607171721,e2e_trace_v3,1806,216361962538271372,0,perception.radar_detection,output_pub,6070900738688,633871,634042
202607171721,e2e_trace_v3,1818,216361962538271373,0,perception.radar_detection,proc_enter,6070997583936,633871,634043
202607171721,e2e_trace_v3,1823,216361962538271373,0,perception.radar_detection,output_pub,6071010412480,633871,634043
202607171721,e2e_trace_v3,1835,216361962538271374,0,perception.radar_detection,proc_enter,6071108025344,633871,634036
202607171721,e2e_trace_v3,1840,216361962538271374,0,perception.radar_detection,output_pub,6071120655104,633871,634036
202607171721,e2e_trace_v3,1852,216361962538271375,0,perception.radar_detection,proc_enter,6071216217568,633871,634040
202607171721,e2e_trace_v3,1865,216361962538271375,0,perception.radar_detection,output_pub,6071228883072,633871,634040
202607171721,e2e_trace_v3,1877,216361962538271376,0,perception.radar_detection,proc_enter,6071329124128,633871,634041
202607171721,e2e_trace_v3,1882,216361962538271376,0,perception.radar_detection,output_pub,6071341862720,633871,634041
202607171721,e2e_trace_v3,1896,216361962538271377,0,perception.radar_detection,proc_enter,6071443365408,633871,634039
202607171721,e2e_trace_v3,1899,216361962538271377,0,perception.radar_detection,output_pub,6071456010016,633871,634039
202607171721,e2e_trace_v3,1910,216361962538271378,0,perception.radar_detection,proc_enter,6071542984352,633871,634038
202607171721,e2e_trace_v3,1911,216361962538271378,0,perception.radar_detection,output_pub,6071555735712,633871,634038
202607171721,e2e_trace_v3,1928,216361962538271379,0,perception.radar_detection,proc_enter,6071699358528,633871,634047
202607171721,e2e_trace_v3,1941,216361962538271379,0,perception.radar_detection,output_pub,6071712154560,633871,634047
202607171721,e2e_trace_v3,1953,216361962538271380,0,perception.radar_detection,proc_enter,6071812598720,633871,634047
202607171721,e2e_trace_v3,1958,216361962538271380,0,perception.radar_detection,output_pub,6071825366624,633871,634047
202607171721,e2e_trace_v3,1970,216361962538271381,0,perception.radar_detection,proc_enter,6071919114080,633871,634041
202607171721,e2e_trace_v3,1975,216361962538271381,0,perception.radar_detection,output_pub,6071931875840,633871,634041
202607171721,e2e_trace_v3,1987,216361962538271382,0,perception.radar_detection,proc_enter,6072025083712,633871,634049
202607171721,e2e_trace_v3,1992,216361962538271382,0,perception.radar_detection,output_pub,6072037736480,633871,634049
202607171721,e2e_trace_v3,2004,216361962538271383,0,perception.radar_detection,proc_enter,6072131319232,633871,634037
202607171721,e2e_trace_v3,2009,216361962538271383,0,perception.radar_detection,output_pub,6072144136320,633871,634037
202607171721,e2e_trace_v3,2021,216361962538271384,0,perception.radar_detection,proc_enter,6072238313792,633871,634041
202607171721,e2e_trace_v3,2025,216361962538271384,0,perception.radar_detection,output_pub,6072250977088,633871,634041
202607171721,e2e_trace_v3,2038,216361962538271385,0,perception.radar_detection,proc_enter,6072342195776,633871,634038
202607171721,e2e_trace_v3,2043,216361962538271385,0,perception.radar_detection,output_pub,6072354889792,633871,634038
202607171721,e2e_trace_v3,2055,216361962538271386,0,perception.radar_detection,proc_enter,6072447990304,633871,634036
202607171721,e2e_trace_v3,2060,216361962538271386,0,perception.radar_detection,output_pub,6072460686560,633871,634036
202607171721,e2e_trace_v3,2072,216361962538271387,0,perception.radar_detection,proc_enter,6072565802624,633871,634036
202607171721,e2e_trace_v3,2083,216361962538271387,0,perception.radar_detection,output_pub,6072578582880,633871,634036
202607171721,e2e_trace_v3,2089,216361962538271388,0,perception.radar_detection,proc_enter,6072662657632,633871,634045
202607171721,e2e_trace_v3,2094,216361962538271388,0,perception.radar_detection,output_pub,6072675535616,633871,634045
202607171721,e2e_trace_v3,2106,216361962538271389,0,perception.radar_detection,proc_enter,6072776633536,633871,634038
202607171721,e2e_trace_v3,2118,216361962538271389,0,perception.radar_detection,output_pub,6072789332288,633871,634038
202607171721,e2e_trace_v3,2123,216361962538271390,0,perception.radar_detection,proc_enter,6072885691680,633871,634034
202607171721,e2e_trace_v3,2134,216361962538271390,0,perception.radar_detection,output_pub,6072898387040,633871,634034
202607171721,e2e_trace_v3,2140,216361962538271391,0,perception.radar_detection,proc_enter,6073006613632,633871,634045
202607171721,e2e_trace_v3,2151,216361962538271391,0,perception.radar_detection,output_pub,6073019276288,633871,634045
202607171721,e2e_trace_v3,2157,216361962538271392,0,perception.radar_detection,proc_enter,6073110528608,633871,634036
202607171721,e2e_trace_v3,2162,216361962538271392,0,perception.radar_detection,output_pub,6073123132800,633871,634036
202607171721,e2e_trace_v3,2174,216361962538271393,0,perception.radar_detection,proc_enter,6073214085568,633871,634036
202607171721,e2e_trace_v3,2179,216361962538271393,0,perception.radar_detection,output_pub,6073226625888,633871,634036
202607171721,e2e_trace_v3,2191,216361962538271394,0,perception.radar_detection,proc_enter,6073322675520,633871,634049
202607171721,e2e_trace_v3,2196,216361962538271394,0,perception.radar_detection,output_pub,6073335510432,633871,634049
202607171721,e2e_trace_v3,2208,216361962538271395,0,perception.radar_detection,proc_enter,6073431543520,633871,634044
202607171721,e2e_trace_v3,2211,216361962538271395,0,perception.radar_detection,output_pub,6073444413792,633871,634044
202607171721,e2e_trace_v3,2219,216361962538271396,0,perception.radar_detection,proc_enter,6073549344288,633871,634044
202607171721,e2e_trace_v3,2222,216361962538271396,0,perception.radar_detection,output_pub,6073562642720,633871,634044
202607171721,e2e_trace_v3,2234,216361962538271397,0,perception.radar_detection,proc_enter,6073648666080,633871,634036
202607171721,e2e_trace_v3,2239,216361962538271397,0,perception.radar_detection,output_pub,6073661337536,633871,634036
202607171721,e2e_trace_v3,2243,216361962538271398,0,perception.radar_detection,proc_enter,6073755404576,633871,634044
202607171721,e2e_trace_v3,2246,216361962538271398,0,perception.radar_detection,output_pub,6073768116192,633871,634044
202607171721,e2e_trace_v3,2260,216361962538271399,0,perception.radar_detection,proc_enter,6073868785184,633871,634037
202607171721,e2e_trace_v3,2265,216361962538271399,0,perception.radar_detection,output_pub,6073881483264,633871,634037
