run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171721,e2e_trace_v3,56,17294011749527192117,0,planning,proc_enter,6060651359296,633866,634008
202607171721,e2e_trace_v3,57,17294011749527192117,0,planning,writer_enter,6060651520928,633866,634008
202607171721,e2e_trace_v3,58,17294011749527192117,0,planning,writer_done,6060651687648,633866,634008
202607171721,e2e_trace_v3,59,17294011749527192117,0,planning,output_pub,6060651697088,633866,634008
202607171721,e2e_trace_v3,60,17294011749527192118,0,planning,proc_enter,6060748037952,633866,634011
202607171721,e2e_trace_v3,61,17294011749527192118,0,planning,writer_enter,6060748182880,633866,634011
202607171721,e2e_trace_v3,62,17294011749527192118,0,planning,writer_done,6060748321728,633866,634011
202607171721,e2e_trace_v3,63,17294011749527192118,0,planning,output_pub,6060748330816,633866,634011
202607171721,e2e_trace_v3,64,17294011749527192119,0,planning,proc_enter,6060869101632,633866,634006
202607171721,e2e_trace_v3,65,17294011749527192119,0,planning,writer_enter,6060869234560,633866,634006
202607171721,e2e_trace_v3,66,17294011749527192119,0,planning,writer_done,6060869353792,633866,634006
202607171721,e2e_trace_v3,67,17294011749527192119,0,planning,output_pub,6060869361600,633866,634006
202607171721,e2e_trace_v3,68,17294011749527192120,0,planning,proc_enter,6060973517856,633866,634001
202607171721,e2e_trace_v3,69,17294011749527192120,0,planning,writer_enter,6060973647872,633866,634001
202607171721,e2e_trace_v3,70,17294011749527192120,0,planning,writer_done,6060973754816,633866,634001
202607171721,e2e_trace_v3,71,17294011749527192120,0,planning,output_pub,6060973761312,633866,634001
202607171721,e2e_trace_v3,72,17294011749527192121,0,planning,proc_enter,6061081400096,633866,634005
202607171721,e2e_trace_v3,73,17294011749527192121,0,planning,writer_enter,6061081561888,633866,634005
202607171721,e2e_trace_v3,74,17294011749527192121,0,planning,writer_done,6061081711200,633866,634005
202607171721,e2e_trace_v3,75,17294011749527192121,0,planning,output_pub,6061081720768,633866,634005
202607171721,e2e_trace_v3,76,17294011749527192122,0,planning,proc_enter,6061185053376,633866,634010
202607171721,e2e_trace_v3,77,17294011749527192122,0,planning,runonce_enter,6061185264960,633866,634010
202607171721,e2e_trace_v3,78,17294011749527192122,0,planning,frame_init_enter,6061185275200,633866,634010
202607171721,e2e_trace_v3,79,17294011749527192122,0,planning,frame_init_exit,6061185310208,633866,634010
202607171721,e2e_trace_v3,80,17294011749527192122,0,planning,reference_line_enter,6061185315680,633866,634010
202607171721,e2e_trace_v3,81,17294011749527192122,0,planning,reference_line_exit,6061185626176,633866,634010
202607171721,e2e_trace_v3,82,17294011749527192122,0,planning,stitching_enter,6061185709120,633866,634010
202607171721,e2e_trace_v3,83,17294011749527192122,0,planning,stitching_exit,6061186037280,633866,634010
202607171721,e2e_trace_v3,84,17294011749527192122,0,planning,traffic_decider_enter,6061186043808,633866,634010
202607171721,e2e_trace_v3,85,17294011749527192122,0,planning,traffic_decider_exit,6061186047360,633866,634010
202607171721,e2e_trace_v3,86,17294011749527192122,0,planning,planner_enter,6061186050336,633866,634010
202607171721,e2e_trace_v3,87,17294011749527192122,0,planning,planner_exit,6061477713664,633866,634010
202607171721,e2e_trace_v3,88,17294011749527192122,0,planning,trajectory_finalize_enter,6061477864608,633866,634010
202607171721,e2e_trace_v3,89,17294011749527192122,0,planning,trajectory_finalize_exit,6061477979552,633866,634010
202607171721,e2e_trace_v3,90,17294011749527192122,0,planning,runonce_exit,6061477995872,633866,634010
202607171721,e2e_trace_v3,91,17294011749527192122,0,planning,writer_enter,6061478016128,633866,634010
202607171721,e2e_trace_v3,92,17294011749527192122,0,planning,writer_done,6061478281664,633866,634010
202607171721,e2e_trace_v3,93,17294011749527192122,0,planning,output_pub,6061478815616,633866,634010
202607171721,e2e_trace_v3,94,17294011749527192124,0,planning,proc_enter,6061478906688,633866,634010
202607171721,e2e_trace_v3,95,17294011749527192124,0,planning,runonce_enter,6061478961504,633866,634010
202607171721,e2e_trace_v3,96,17294011749527192124,0,planning,frame_init_enter,6061478969536,633866,634010
202607171721,e2e_trace_v3,97,17294011749527192124,0,planning,frame_init_exit,6061478987264,633866,634010
202607171721,e2e_trace_v3,98,17294011749527192124,0,planning,reference_line_enter,6061478991968,633866,634010
202607171721,e2e_trace_v3,99,17294011749527192124,0,planning,reference_line_exit,6061479028768,633866,634010
202607171721,e2e_trace_v3,100,17294011749527192124,0,planning,stitching_enter,6061479033536,633866,634010
202607171721,e2e_trace_v3,101,17294011749527192124,0,planning,stitching_exit,6061481547744,633866,634010
202607171721,e2e_trace_v3,102,17294011749527192124,0,planning,traffic_decider_enter,6061481560448,633866,634010
202607171721,e2e_trace_v3,103,17294011749527192124,0,planning,traffic_decider_exit,6061481667104,633866,634010
202607171721,e2e_trace_v3,104,17294011749527192124,0,planning,planner_enter,6061481674208,633866,634010
202607171721,e2e_trace_v3,105,17294011749527192124,0,planning,planner_exit,6061681351552,633866,634010
202607171721,e2e_trace_v3,106,17294011749527192124,0,planning,trajectory_finalize_enter,6061681510880,633866,634010
202607171721,e2e_trace_v3,107,17294011749527192124,0,planning,trajectory_finalize_exit,6061681805056,633866,634010
202607171721,e2e_trace_v3,108,17294011749527192124,0,planning,runonce_exit,6061681815808,633866,634010
202607171721,e2e_trace_v3,109,17294011749527192124,0,planning,writer_enter,6061681859552,633866,634010
202607171721,e2e_trace_v3,110,17294011749527192124,0,planning,writer_done,6061682346432,633866,634010
202607171721,e2e_trace_v3,111,17294011749527192124,0,planning,output_pub,6061682635200,633866,634010
202607171721,e2e_trace_v3,112,17294011749527192126,0,planning,proc_enter,6061682784384,633866,634010
202607171721,e2e_trace_v3,113,17294011749527192126,0,planning,runonce_enter,6061682863584,633866,634010
202607171721,e2e_trace_v3,114,17294011749527192126,0,planning,frame_init_enter,6061682871296,633866,634010
202607171721,e2e_trace_v3,115,17294011749527192126,0,planning,frame_init_exit,6061682886976,633866,634010
202607171721,e2e_trace_v3,116,17294011749527192126,0,planning,reference_line_enter,6061682891136,633866,634010
202607171721,e2e_trace_v3,117,17294011749527192126,0,planning,reference_line_exit,6061682921792,633866,634010
202607171721,e2e_trace_v3,118,17294011749527192126,0,planning,stitching_enter,6061682925984,633866,634010
202607171721,e2e_trace_v3,119,17294011749527192126,0,planning,stitching_exit,6061685168320,633866,634010
202607171721,e2e_trace_v3,120,17294011749527192126,0,planning,traffic_decider_enter,6061685176832,633866,634010
202607171721,e2e_trace_v3,121,17294011749527192126,0,planning,traffic_decider_exit,6061685258720,633866,634010
202607171721,e2e_trace_v3,122,17294011749527192126,0,planning,planner_enter,6061685264704,633866,634010
202607171721,e2e_trace_v3,123,17294011749527192126,0,planning,planner_exit,6061881679808,633866,634010
202607171721,e2e_trace_v3,124,17294011749527192126,0,planning,trajectory_finalize_enter,6061881840416,633866,634010
202607171721,e2e_trace_v3,125,17294011749527192126,0,planning,trajectory_finalize_exit,6061882488256,633866,634010
202607171721,e2e_trace_v3,126,17294011749527192126,0,planning,runonce_exit,6061882500800,633866,634010
202607171721,e2e_trace_v3,127,17294011749527192126,0,planning,writer_enter,6061882550272,633866,634010
202607171721,e2e_trace_v3,128,17294011749527192126,0,planning,writer_done,6061883048416,633866,634010
202607171721,e2e_trace_v3,129,17294011749527192126,0,planning,output_pub,6061883320608,633866,634010
202607171721,e2e_trace_v3,130,17294011749527192128,0,planning,proc_enter,6061883447296,633866,634010
202607171721,e2e_trace_v3,131,17294011749527192128,0,planning,runonce_enter,6061883530784,633866,634010
202607171721,e2e_trace_v3,132,17294011749527192128,0,planning,frame_init_enter,6061883539136,633866,634010
202607171721,e2e_trace_v3,133,17294011749527192128,0,planning,frame_init_exit,6061883556608,633866,634010
202607171721,e2e_trace_v3,134,17294011749527192128,0,planning,reference_line_enter,6061883560864,633866,634010
202607171721,e2e_trace_v3,135,17294011749527192128,0,planning,reference_line_exit,6061883592000,633866,634010
202607171721,e2e_trace_v3,136,17294011749527192128,0,planning,stitching_enter,6061883596352,633866,634010
202607171721,e2e_trace_v3,137,17294011749527192128,0,planning,stitching_exit,6061885818592,633866,634010
202607171721,e2e_trace_v3,138,17294011749527192128,0,planning,traffic_decider_enter,6061885826976,633866,634010
202607171721,e2e_trace_v3,139,17294011749527192128,0,planning,traffic_decider_exit,6061885909824,633866,634010
202607171721,e2e_trace_v3,140,17294011749527192128,0,planning,planner_enter,6061885916608,633866,634010
202607171721,e2e_trace_v3,141,17294011749527192128,0,planning,planner_exit,6062081493632,633866,634010
202607171721,e2e_trace_v3,142,17294011749527192128,0,planning,trajectory_finalize_enter,6062081641248,633866,634010
202607171721,e2e_trace_v3,143,17294011749527192128,0,planning,trajectory_finalize_exit,6062082171584,633866,634010
202607171721,e2e_trace_v3,144,17294011749527192128,0,planning,runonce_exit,6062082183584,633866,634010
202607171721,e2e_trace_v3,145,17294011749527192128,0,planning,writer_enter,6062082231840,633866,634010
202607171721,e2e_trace_v3,146,17294011749527192128,0,planning,writer_done,6062082838112,633866,634010
202607171721,e2e_trace_v3,147,17294011749527192128,0,planning,output_pub,6062083119616,633866,634010
202607171721,e2e_trace_v3,148,17294011749527192130,0,planning,proc_enter,6062083236192,633866,634010
202607171721,e2e_trace_v3,149,17294011749527192130,0,planning,runonce_enter,6062083330304,633866,634010
202607171721,e2e_trace_v3,150,17294011749527192130,0,planning,frame_init_enter,6062083337184,633866,634010
202607171721,e2e_trace_v3,151,17294011749527192130,0,planning,frame_init_exit,6062083353888,633866,634010
202607171721,e2e_trace_v3,152,17294011749527192130,0,planning,reference_line_enter,6062083357120,633866,634010
202607171721,e2e_trace_v3,153,17294011749527192130,0,planning,reference_line_exit,6062083387104,633866,634010
202607171721,e2e_trace_v3,154,17294011749527192130,0,planning,stitching_enter,6062083390688,633866,634010
202607171721,e2e_trace_v3,155,17294011749527192130,0,planning,stitching_exit,6062085564384,633866,634010
202607171721,e2e_trace_v3,156,17294011749527192130,0,planning,traffic_decider_enter,6062085573920,633866,634010
202607171721,e2e_trace_v3,157,17294011749527192130,0,planning,traffic_decider_exit,6062085652992,633866,634010
202607171721,e2e_trace_v3,158,17294011749527192130,0,planning,planner_enter,6062085658816,633866,634010
202607171721,e2e_trace_v3,159,17294011749527192130,0,planning,planner_exit,6062289565152,633866,634010
202607171721,e2e_trace_v3,160,17294011749527192130,0,planning,trajectory_finalize_enter,6062289726720,633866,634010
202607171721,e2e_trace_v3,161,17294011749527192130,0,planning,trajectory_finalize_exit,6062290307872,633866,634010
202607171721,e2e_trace_v3,162,17294011749527192130,0,planning,runonce_exit,6062290320128,633866,634010
202607171721,e2e_trace_v3,163,17294011749527192130,0,planning,writer_enter,6062290371712,633866,634010
202607171721,e2e_trace_v3,164,17294011749527192130,0,planning,writer_done,6062290978496,633866,634010
202607171721,e2e_trace_v3,165,17294011749527192130,0,planning,output_pub,6062291274048,633866,634010
202607171721,e2e_trace_v3,166,17294011749527192132,0,planning,proc_enter,6062291400800,633866,634010
202607171721,e2e_trace_v3,167,17294011749527192132,0,planning,runonce_enter,6062291493088,633866,634010
202607171721,e2e_trace_v3,168,17294011749527192132,0,planning,frame_init_enter,6062291500704,633866,634010
202607171721,e2e_trace_v3,169,17294011749527192132,0,planning,frame_init_exit,6062291516416,633866,634010
202607171721,e2e_trace_v3,170,17294011749527192132,0,planning,reference_line_enter,6062291520064,633866,634010
202607171721,e2e_trace_v3,171,17294011749527192132,0,planning,reference_line_exit,6062291552032,633866,634010
202607171721,e2e_trace_v3,172,17294011749527192132,0,planning,stitching_enter,6062291556256,633866,634010
202607171721,e2e_trace_v3,173,17294011749527192132,0,planning,stitching_exit,6062293732640,633866,634010
202607171721,e2e_trace_v3,174,17294011749527192132,0,planning,traffic_decider_enter,6062293741632,633866,634010
202607171721,e2e_trace_v3,175,17294011749527192132,0,planning,traffic_decider_exit,6062293817312,633866,634010
202607171721,e2e_trace_v3,176,17294011749527192132,0,planning,planner_enter,6062293822752,633866,634010
202607171721,e2e_trace_v3,177,17294011749527192132,0,planning,planner_exit,6062444320256,633866,634010
202607171721,e2e_trace_v3,178,17294011749527192132,0,planning,trajectory_finalize_enter,6062444488480,633866,634010
202607171721,e2e_trace_v3,179,17294011749527192132,0,planning,trajectory_finalize_exit,6062445096800,633866,634010
202607171721,e2e_trace_v3,180,17294011749527192132,0,planning,runonce_exit,6062445111712,633866,634010
202607171721,e2e_trace_v3,181,17294011749527192132,0,planning,writer_enter,6062445163392,633866,634010
202607171721,e2e_trace_v3,182,17294011749527192132,0,planning,writer_done,6062445772512,633866,634010
202607171721,e2e_trace_v3,183,17294011749527192132,0,planning,output_pub,6062446066432,633866,634010
202607171721,e2e_trace_v3,184,17294011749527192133,0,planning,proc_enter,6062446169376,633866,634010
202607171721,e2e_trace_v3,185,17294011749527192133,0,planning,runonce_enter,6062446334528,633866,634010
202607171721,e2e_trace_v3,186,17294011749527192133,0,planning,frame_init_enter,6062446343040,633866,634010
202607171721,e2e_trace_v3,187,17294011749527192133,0,planning,frame_init_exit,6062446359744,633866,634010
202607171721,e2e_trace_v3,188,17294011749527192133,0,planning,reference_line_enter,6062446364128,633866,634010
202607171721,e2e_trace_v3,189,17294011749527192133,0,planning,reference_line_exit,6062446394784,633866,634010
202607171721,e2e_trace_v3,190,17294011749527192133,0,planning,stitching_enter,6062446399168,633866,634010
202607171721,e2e_trace_v3,191,17294011749527192133,0,planning,stitching_exit,6062448580800,633866,634010
202607171721,e2e_trace_v3,192,17294011749527192133,0,planning,traffic_decider_enter,6062448588384,633866,634010
202607171721,e2e_trace_v3,193,17294011749527192133,0,planning,traffic_decider_exit,6062448683168,633866,634010
202607171721,e2e_trace_v3,194,17294011749527192133,0,planning,planner_enter,6062448689696,633866,634010
202607171721,e2e_trace_v3,195,17294011749527192133,0,planning,planner_exit,6062533725216,633866,634010
202607171721,e2e_trace_v3,196,17294011749527192133,0,planning,trajectory_finalize_enter,6062533895616,633866,634010
202607171721,e2e_trace_v3,197,17294011749527192133,0,planning,trajectory_finalize_exit,6062534558720,633866,634010
202607171721,e2e_trace_v3,198,17294011749527192133,0,planning,runonce_exit,6062534570528,633866,634010
202607171721,e2e_trace_v3,199,17294011749527192133,0,planning,writer_enter,6062534618208,633866,634010
202607171721,e2e_trace_v3,200,17294011749527192133,0,planning,writer_done,6062535209056,633866,634010
202607171721,e2e_trace_v3,201,17294011749527192133,0,planning,output_pub,6062535562624,633866,634010
202607171721,e2e_trace_v3,202,17294011749527192134,0,planning,proc_enter,6062535672448,633866,634010
202607171721,e2e_trace_v3,203,17294011749527192134,0,planning,runonce_enter,6062535770304,633866,634010
202607171721,e2e_trace_v3,204,17294011749527192134,0,planning,frame_init_enter,6062535779264,633866,634010
202607171721,e2e_trace_v3,205,17294011749527192134,0,planning,frame_init_exit,6062535795264,633866,634010
202607171721,e2e_trace_v3,206,17294011749527192134,0,planning,reference_line_enter,6062535799520,633866,634010
202607171721,e2e_trace_v3,207,17294011749527192134,0,planning,reference_line_exit,6062535831808,633866,634010
202607171721,e2e_trace_v3,208,17294011749527192134,0,planning,stitching_enter,6062535835968,633866,634010
202607171721,e2e_trace_v3,209,17294011749527192134,0,planning,stitching_exit,6062538082400,633866,634010
202607171721,e2e_trace_v3,210,17294011749527192134,0,planning,traffic_decider_enter,6062538090784,633866,634010
202607171721,e2e_trace_v3,211,17294011749527192134,0,planning,traffic_decider_exit,6062538187104,633866,634010
202607171721,e2e_trace_v3,212,17294011749527192134,0,planning,planner_enter,6062538194112,633866,634010
202607171721,e2e_trace_v3,213,17294011749527192134,0,planning,planner_exit,6062624738720,633866,634010
202607171721,e2e_trace_v3,214,17294011749527192134,0,planning,trajectory_finalize_enter,6062624930528,633866,634010
202607171721,e2e_trace_v3,215,17294011749527192134,0,planning,trajectory_finalize_exit,6062625604864,633866,634010
202607171721,e2e_trace_v3,216,17294011749527192134,0,planning,runonce_exit,6062625615776,633866,634010
202607171721,e2e_trace_v3,217,17294011749527192134,0,planning,writer_enter,6062625661760,633866,634010
202607171721,e2e_trace_v3,218,17294011749527192134,0,planning,writer_done,6062626278016,633866,634010
202607171721,e2e_trace_v3,219,17294011749527192134,0,planning,output_pub,6062626751168,633866,634010
202607171721,e2e_trace_v3,220,17294011749527192135,0,planning,proc_enter,6062626847392,633866,634010
202607171721,e2e_trace_v3,221,17294011749527192135,0,planning,runonce_enter,6062626943776,633866,634010
202607171721,e2e_trace_v3,222,17294011749527192135,0,planning,frame_init_enter,6062626951488,633866,634010
202607171721,e2e_trace_v3,223,17294011749527192135,0,planning,frame_init_exit,6062626967616,633866,634010
202607171721,e2e_trace_v3,224,17294011749527192135,0,planning,reference_line_enter,6062626971808,633866,634010
202607171721,e2e_trace_v3,225,17294011749527192135,0,planning,reference_line_exit,6062627003872,633866,634010
202607171721,e2e_trace_v3,226,17294011749527192135,0,planning,stitching_enter,6062627008160,633866,634010
202607171721,e2e_trace_v3,227,17294011749527192135,0,planning,stitching_exit,6062629178624,633866,634010
202607171721,e2e_trace_v3,228,17294011749527192135,0,planning,traffic_decider_enter,6062629186816,633866,634010
202607171721,e2e_trace_v3,229,17294011749527192135,0,planning,traffic_decider_exit,6062629264352,633866,634010
202607171721,e2e_trace_v3,230,17294011749527192135,0,planning,planner_enter,6062629270304,633866,634010
202607171721,e2e_trace_v3,231,17294011749527192135,0,planning,planner_exit,6062773875904,633866,634010
202607171721,e2e_trace_v3,232,17294011749527192135,0,planning,trajectory_finalize_enter,6062774061760,633866,634010
202607171721,e2e_trace_v3,233,17294011749527192135,0,planning,trajectory_finalize_exit,6062774748480,633866,634010
202607171721,e2e_trace_v3,234,17294011749527192135,0,planning,runonce_exit,6062774761888,633866,634010
202607171721,e2e_trace_v3,235,17294011749527192135,0,planning,writer_enter,6062774887104,633866,634010
202607171721,e2e_trace_v3,236,17294011749527192135,0,planning,writer_done,6062775540928,633866,634010
202607171721,e2e_trace_v3,237,17294011749527192135,0,planning,output_pub,6062775979968,633866,634010
202607171721,e2e_trace_v3,238,17294011749527192136,0,planning,proc_enter,6062776076928,633866,634010
202607171721,e2e_trace_v3,239,17294011749527192136,0,planning,runonce_enter,6062776164096,633866,634010
202607171721,e2e_trace_v3,240,17294011749527192136,0,planning,frame_init_enter,6062776171712,633866,634010
202607171721,e2e_trace_v3,241,17294011749527192136,0,planning,frame_init_exit,6062776191616,633866,634010
202607171721,e2e_trace_v3,242,17294011749527192136,0,planning,reference_line_enter,6062776195168,633866,634010
202607171721,e2e_trace_v3,243,17294011749527192136,0,planning,reference_line_exit,6062776224864,633866,634010
202607171721,e2e_trace_v3,244,17294011749527192136,0,planning,stitching_enter,6062776229344,633866,634010
202607171721,e2e_trace_v3,245,17294011749527192136,0,planning,stitching_exit,6062778439840,633866,634010
202607171721,e2e_trace_v3,246,17294011749527192136,0,planning,traffic_decider_enter,6062778448768,633866,634010
202607171721,e2e_trace_v3,247,17294011749527192136,0,planning,traffic_decider_exit,6062778539680,633866,634010
202607171721,e2e_trace_v3,248,17294011749527192136,0,planning,planner_enter,6062778546176,633866,634010
202607171721,e2e_trace_v3,249,17294011749527192136,0,planning,planner_exit,6062932616992,633866,634010
202607171721,e2e_trace_v3,250,17294011749527192136,0,planning,trajectory_finalize_enter,6062932811552,633866,634010
202607171721,e2e_trace_v3,251,17294011749527192136,0,planning,trajectory_finalize_exit,6062933435616,633866,634010
202607171721,e2e_trace_v3,252,17294011749527192136,0,planning,runonce_exit,6062933452160,633866,634010
202607171721,e2e_trace_v3,253,17294011749527192136,0,planning,writer_enter,6062933513952,633866,634010
202607171721,e2e_trace_v3,254,17294011749527192136,0,planning,writer_done,6062934186496,633866,634010
202607171721,e2e_trace_v3,255,17294011749527192136,0,planning,output_pub,6062934627712,633866,634010
202607171721,e2e_trace_v3,256,17294011749527192137,0,planning,proc_enter,6062934735104,633866,634010
202607171721,e2e_trace_v3,257,17294011749527192137,0,planning,runonce_enter,6062934834432,633866,634010
202607171721,e2e_trace_v3,258,17294011749527192137,0,planning,frame_init_enter,6062934843040,633866,634010
202607171721,e2e_trace_v3,259,17294011749527192137,0,planning,frame_init_exit,6062934859168,633866,634010
202607171721,e2e_trace_v3,260,17294011749527192137,0,planning,reference_line_enter,6062934863040,633866,634010
202607171721,e2e_trace_v3,261,17294011749527192137,0,planning,reference_line_exit,6062934895616,633866,634010
202607171721,e2e_trace_v3,262,17294011749527192137,0,planning,stitching_enter,6062934899584,633866,634010
202607171721,e2e_trace_v3,263,17294011749527192137,0,planning,stitching_exit,6062937219104,633866,634010
202607171721,e2e_trace_v3,264,17294011749527192137,0,planning,traffic_decider_enter,6062937231040,633866,634010
202607171721,e2e_trace_v3,265,17294011749527192137,0,planning,traffic_decider_exit,6062937318144,633866,634010
202607171721,e2e_trace_v3,266,17294011749527192137,0,planning,planner_enter,6062937325088,633866,634010
202607171721,e2e_trace_v3,267,17294011749527192137,0,planning,planner_exit,6063037055360,633866,634010
202607171721,e2e_trace_v3,268,17294011749527192137,0,planning,trajectory_finalize_enter,6063037247232,633866,634010
202607171721,e2e_trace_v3,269,17294011749527192137,0,planning,trajectory_finalize_exit,6063038357824,633866,634010
202607171721,e2e_trace_v3,270,17294011749527192137,0,planning,runonce_exit,6063038372960,633866,634010
202607171721,e2e_trace_v3,271,17294011749527192137,0,planning,writer_enter,6063038432320,633866,634010
202607171721,e2e_trace_v3,272,17294011749527192137,0,planning,writer_done,6063039178752,633866,634010
202607171721,e2e_trace_v3,273,17294011749527192137,0,planning,output_pub,6063039737664,633866,634010
202607171721,e2e_trace_v3,274,17294011749527192138,0,planning,proc_enter,6063039848160,633866,634010
202607171721,e2e_trace_v3,275,17294011749527192138,0,planning,runonce_enter,6063039935040,633866,634010
202607171721,e2e_trace_v3,276,17294011749527192138,0,planning,frame_init_enter,6063039943328,633866,634010
202607171721,e2e_trace_v3,277,17294011749527192138,0,planning,frame_init_exit,6063039959744,633866,634010
202607171721,e2e_trace_v3,278,17294011749527192138,0,planning,reference_line_enter,6063039963904,633866,634010
202607171721,e2e_trace_v3,279,17294011749527192138,0,planning,reference_line_exit,6063039996768,633866,634010
202607171721,e2e_trace_v3,280,17294011749527192138,0,planning,stitching_enter,6063040000384,633866,634010
202607171721,e2e_trace_v3,281,17294011749527192138,0,planning,stitching_exit,6063042321600,633866,634010
202607171721,e2e_trace_v3,282,17294011749527192138,0,planning,traffic_decider_enter,6063042333792,633866,634010
