run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171721,e2e_trace_v3,2172,72246774462415535,0,perception.lidar_detection,proc_enter,6073140448640,633871,634039
202607171721,e2e_trace_v3,2181,72246774462415535,0,perception.lidar_detection,output_pub,6073241615200,633871,634039
202607171721,e2e_trace_v3,2185,72246774462415536,0,perception.lidar_detection,proc_enter,6073242397504,633871,634048
202607171721,e2e_trace_v3,2198,72246774462415536,0,perception.lidar_detection,output_pub,6073341114912,633871,634048
202607171721,e2e_trace_v3,2206,72246774462415537,0,perception.lidar_detection,proc_enter,6073353965696,633871,634046
202607171721,e2e_trace_v3,2224,72246774462415537,0,perception.lidar_detection,output_pub,6073570370848,633871,634046
202607171721,e2e_trace_v3,2226,72246774462415538,0,perception.lidar_detection,proc_enter,6073570440800,633871,634046
202607171721,e2e_trace_v3,2251,72246774462415538,0,perception.lidar_detection,output_pub,6073788970880,633871,634046
202607171721,e2e_trace_v3,2253,72246774462415539,0,perception.lidar_detection,proc_enter,6073789043584,633871,634046
202607171721,e2e_trace_v3,2276,72246774462415539,0,perception.lidar_detection,output_pub,6074007680160,633871,634046
202607171721,e2e_trace_v3,2278,72246774462415540,0,perception.lidar_detection,proc_enter,6074007746816,633871,634046
202607171721,e2e_trace_v3,2298,72246774462415540,0,perception.lidar_detection,output_pub,6074227903264,633871,634046
202607171721,e2e_trace_v3,2300,72246774462415541,0,perception.lidar_detection,proc_enter,6074227973120,633871,634039
202607171721,e2e_trace_v3,2329,72246774462415541,0,perception.lidar_detection,output_pub,6074466018336,633871,634039
202607171721,e2e_trace_v3,2331,72246774462415542,0,perception.lidar_detection,proc_enter,6074466091360,633871,634039
202607171721,e2e_trace_v3,2355,72246774462415542,0,perception.lidar_detection,output_pub,6074691408640,633871,634039
202607171721,e2e_trace_v3,2357,72246774462415543,0,perception.lidar_detection,proc_enter,6074691475616,633871,634039
202607171721,e2e_trace_v3,2381,72246774462415543,0,perception.lidar_detection,output_pub,6074917382080,633871,634039
202607171721,e2e_trace_v3,2383,72246774462415544,0,perception.lidar_detection,proc_enter,6074917457312,633871,634039
202607171721,e2e_trace_v3,2407,72246774462415544,0,perception.lidar_detection,output_pub,6075146107488,633871,634039
202607171721,e2e_trace_v3,2409,72246774462415545,0,perception.lidar_detection,proc_enter,6075146250432,633871,634039
202607171721,e2e_trace_v3,2434,72246774462415545,0,perception.lidar_detection,output_pub,6075382189088,633871,634039
202607171721,e2e_trace_v3,2436,72246774462415546,0,perception.lidar_detection,proc_enter,6075382252032,633871,634039
202607171721,e2e_trace_v3,2461,72246774462415546,0,perception.lidar_detection,output_pub,6075611811392,633871,634039
202607171721,e2e_trace_v3,2463,72246774462415547,0,perception.lidar_detection,proc_enter,6075611882464,633871,634039
202607171721,e2e_trace_v3,2476,72246774462415547,0,perception.lidar_detection,output_pub,6075711420480,633871,634039
202607171721,e2e_trace_v3,2478,72246774462415548,0,perception.lidar_detection,proc_enter,6075711488960,633871,634039
202607171721,e2e_trace_v3,2505,72246774462415548,0,perception.lidar_detection,output_pub,6075942203616,633871,634039
202607171721,e2e_trace_v3,2507,72246774462415549,0,perception.lidar_detection,proc_enter,6075942281568,633871,634039
202607171721,e2e_trace_v3,2531,72246774462415549,0,perception.lidar_detection,output_pub,6076173080736,633871,634039
202607171721,e2e_trace_v3,2533,72246774462415550,0,perception.lidar_detection,proc_enter,6076173151136,633871,634039
202607171721,e2e_trace_v3,2558,72246774462415550,0,perception.lidar_detection,output_pub,6076434200160,633871,634039
202607171721,e2e_trace_v3,2560,72246774462415551,0,perception.lidar_detection,proc_enter,6076434353248,633871,634039
202607171721,e2e_trace_v3,2574,72246774462415551,0,perception.lidar_detection,output_pub,6076540706336,633871,634039
202607171721,e2e_trace_v3,2576,72246774462415552,0,perception.lidar_detection,proc_enter,6076540778912,633871,634039
202607171721,e2e_trace_v3,2591,72246774462415552,0,perception.lidar_detection,output_pub,6076641079968,633871,634039
202607171721,e2e_trace_v3,2593,72246774462415553,0,perception.lidar_detection,proc_enter,6076641165888,633871,634039
202607171721,e2e_trace_v3,2608,72246774462415553,0,perception.lidar_detection,output_pub,6076743194912,633871,634039
202607171721,e2e_trace_v3,2610,72246774462415554,0,perception.lidar_detection,proc_enter,6076743271232,633871,634039
202607171721,e2e_trace_v3,2625,72246774462415554,0,perception.lidar_detection,output_pub,6076842023328,633871,634039
202607171721,e2e_trace_v3,2627,72246774462415555,0,perception.lidar_detection,proc_enter,6076842092736,633871,634039
202607171721,e2e_trace_v3,2642,72246774462415555,0,perception.lidar_detection,output_pub,6076940541216,633871,634039
202607171721,e2e_trace_v3,2644,72246774462415556,0,perception.lidar_detection,proc_enter,6076940627136,633871,634039
202607171721,e2e_trace_v3,2659,72246774462415556,0,perception.lidar_detection,output_pub,6077039372960,633871,634039
202607171721,e2e_trace_v3,2661,72246774462415557,0,perception.lidar_detection,proc_enter,6077039448480,633871,634043
202607171721,e2e_trace_v3,2675,72246774462415557,0,perception.lidar_detection,output_pub,6077151630912,633871,634043
202607171721,e2e_trace_v3,2677,72246774462415558,0,perception.lidar_detection,proc_enter,6077151720768,633871,634043
202607171721,e2e_trace_v3,2693,72246774462415558,0,perception.lidar_detection,output_pub,6077252287456,633871,634043
202607171721,e2e_trace_v3,2695,72246774462415559,0,perception.lidar_detection,proc_enter,6077252355904,633871,634043
202607171721,e2e_trace_v3,2709,72246774462415559,0,perception.lidar_detection,output_pub,6077351419264,633871,634043
202607171721,e2e_trace_v3,2711,72246774462415560,0,perception.lidar_detection,proc_enter,6077351492736,633871,634043
202607171721,e2e_trace_v3,2722,72246774462415560,0,perception.lidar_detection,output_pub,6077448725952,633871,634043
202607171721,e2e_trace_v3,2724,72246774462415561,0,perception.lidar_detection,proc_enter,6077448799264,633871,634043
202607171721,e2e_trace_v3,2739,72246774462415561,0,perception.lidar_detection,output_pub,6077546873408,633871,634043
202607171721,e2e_trace_v3,2740,72246774462415562,0,perception.lidar_detection,proc_enter,6077546953728,633871,634049
202607171721,e2e_trace_v3,2753,72246774462415562,0,perception.lidar_detection,output_pub,6077646389184,633871,634049
202607171721,e2e_trace_v3,2755,72246774462415563,0,perception.lidar_detection,proc_enter,6077646460832,633871,634049
202607171721,e2e_trace_v3,2769,72246774462415563,0,perception.lidar_detection,output_pub,6077747296448,633871,634049
202607171721,e2e_trace_v3,2770,72246774462415564,0,perception.lidar_detection,proc_enter,6077747386048,633871,634049
202607171721,e2e_trace_v3,2786,72246774462415564,0,perception.lidar_detection,output_pub,6077844988960,633871,634049
202607171721,e2e_trace_v3,2788,72246774462415565,0,perception.lidar_detection,proc_enter,6077845063264,633871,634049
202607171721,e2e_trace_v3,2803,72246774462415565,0,perception.lidar_detection,output_pub,6077941652832,633871,634049
202607171721,e2e_trace_v3,2804,72246774462415566,0,perception.lidar_detection,proc_enter,6077941725984,633871,634049
202607171721,e2e_trace_v3,2820,72246774462415566,0,perception.lidar_detection,output_pub,6078037417664,633871,634049
202607171721,e2e_trace_v3,2822,72246774462415567,0,perception.lidar_detection,proc_enter,6078037518848,633871,634034
202607171721,e2e_trace_v3,2837,72246774462415567,0,perception.lidar_detection,output_pub,6078143523328,633871,634034
202607171721,e2e_trace_v3,2839,72246774462415568,0,perception.lidar_detection,proc_enter,6078143660928,633871,634034
202607171721,e2e_trace_v3,2854,72246774462415568,0,perception.lidar_detection,output_pub,6078242323456,633871,634034
202607171721,e2e_trace_v3,2856,72246774462415569,0,perception.lidar_detection,proc_enter,6078242410240,633871,634034
202607171721,e2e_trace_v3,2871,72246774462415569,0,perception.lidar_detection,output_pub,6078338681376,633871,634034
202607171721,e2e_trace_v3,2873,72246774462415570,0,perception.lidar_detection,proc_enter,6078338762528,633871,634034
202607171721,e2e_trace_v3,2888,72246774462415570,0,perception.lidar_detection,output_pub,6078435479936,633871,634034
202607171721,e2e_trace_v3,2890,72246774462415571,0,perception.lidar_detection,proc_enter,6078435553632,633871,634034
202607171721,e2e_trace_v3,2905,72246774462415571,0,perception.lidar_detection,output_pub,6078530306528,633871,634034
202607171721,e2e_trace_v3,2906,72246774462415572,0,perception.lidar_detection,proc_enter,6078530377856,633871,634034
202607171721,e2e_trace_v3,2922,72246774462415572,0,perception.lidar_detection,output_pub,6078623628352,633871,634034
202607171721,e2e_trace_v3,2924,72246774462415573,0,perception.lidar_detection,proc_enter,6078623697696,633871,634036
202607171721,e2e_trace_v3,2938,72246774462415573,0,perception.lidar_detection,output_pub,6078731977536,633871,634036
202607171721,e2e_trace_v3,2940,72246774462415574,0,perception.lidar_detection,proc_enter,6078732051424,633871,634036
202607171721,e2e_trace_v3,2956,72246774462415574,0,perception.lidar_detection,output_pub,6078825878272,633871,634036
202607171721,e2e_trace_v3,2958,72246774462415575,0,perception.lidar_detection,proc_enter,6078825960416,633871,634036
202607171721,e2e_trace_v3,2972,72246774462415575,0,perception.lidar_detection,output_pub,6078919732960,633871,634036
202607171721,e2e_trace_v3,2974,72246774462415576,0,perception.lidar_detection,proc_enter,6078919797472,633871,634036
202607171721,e2e_trace_v3,2985,72246774462415576,0,perception.lidar_detection,output_pub,6079013516768,633871,634036
202607171721,e2e_trace_v3,2987,72246774462415577,0,perception.lidar_detection,proc_enter,6079013579104,633871,634036
202607171721,e2e_trace_v3,3000,72246774462415577,0,perception.lidar_detection,output_pub,6079110034304,633871,634036
202607171721,e2e_trace_v3,3002,72246774462415578,0,perception.lidar_detection,proc_enter,6079110122368,633871,634036
202607171721,e2e_trace_v3,3015,72246774462415578,0,perception.lidar_detection,output_pub,6079206625408,633871,634036
202607171721,e2e_trace_v3,3017,72246774462415579,0,perception.lidar_detection,proc_enter,6079206710720,633871,634036
202607171721,e2e_trace_v3,3032,72246774462415579,0,perception.lidar_detection,output_pub,6079301130976,633871,634036
202607171721,e2e_trace_v3,3034,72246774462415580,0,perception.lidar_detection,proc_enter,6079301203264,633871,634036
202607171721,e2e_trace_v3,3049,72246774462415580,0,perception.lidar_detection,output_pub,6079395833632,633871,634036
202607171721,e2e_trace_v3,3051,72246774462415581,0,perception.lidar_detection,proc_enter,6079395916192,633871,634036
202607171721,e2e_trace_v3,3066,72246774462415581,0,perception.lidar_detection,output_pub,6079490715232,633871,634036
202607171721,e2e_trace_v3,3067,72246774462415582,0,perception.lidar_detection,proc_enter,6079490798560,633871,634036
202607171721,e2e_trace_v3,3083,72246774462415582,0,perception.lidar_detection,output_pub,6079589591936,633871,634036
202607171721,e2e_trace_v3,3084,72246774462415583,0,perception.lidar_detection,proc_enter,6079589659680,633871,634036
202607171721,e2e_trace_v3,3100,72246774462415583,0,perception.lidar_detection,output_pub,6079685203136,633871,634036
202607171721,e2e_trace_v3,3102,72246774462415584,0,perception.lidar_detection,proc_enter,6079685277728,633871,634036
202607171721,e2e_trace_v3,3116,72246774462415584,0,perception.lidar_detection,output_pub,6079780746560,633871,634036
202607171721,e2e_trace_v3,3119,72246774462415585,0,perception.lidar_detection,proc_enter,6079780821760,633871,634036
202607171721,e2e_trace_v3,3131,72246774462415585,0,perception.lidar_detection,output_pub,6079876507872,633871,634036
202607171721,e2e_trace_v3,3133,72246774462415586,0,perception.lidar_detection,proc_enter,6079876579808,633871,634036
202607171721,e2e_trace_v3,3144,72246774462415586,0,perception.lidar_detection,output_pub,6079973495552,633871,634036
202607171721,e2e_trace_v3,3145,72246774462415587,0,perception.lidar_detection,proc_enter,6079973560096,633871,634036
202607171721,e2e_trace_v3,3159,72246774462415587,0,perception.lidar_detection,output_pub,6080067771456,633871,634036
202607171721,e2e_trace_v3,3161,72246774462415588,0,perception.lidar_detection,proc_enter,6080067847872,633871,634036
202607171721,e2e_trace_v3,3176,72246774462415588,0,perception.lidar_detection,output_pub,6080164682368,633871,634036
202607171721,e2e_trace_v3,3178,72246774462415589,0,perception.lidar_detection,proc_enter,6080164756128,633871,634036
202607171721,e2e_trace_v3,3193,72246774462415589,0,perception.lidar_detection,output_pub,6080261569312,633871,634036
202607171721,e2e_trace_v3,3194,72246774462415590,0,perception.lidar_detection,proc_enter,6080261647680,633871,634036
202607171721,e2e_trace_v3,3210,72246774462415590,0,perception.lidar_detection,output_pub,6080358820288,633871,634036
202607171721,e2e_trace_v3,3212,72246774462415591,0,perception.lidar_detection,proc_enter,6080359046400,633871,634036
202607171721,e2e_trace_v3,3230,72246774462415591,0,perception.lidar_detection,output_pub,6080455929024,633871,634036
202607171721,e2e_trace_v3,3231,72246774462415592,0,perception.lidar_detection,proc_enter,6080456025280,633871,634036
202607171721,e2e_trace_v3,3244,72246774462415592,0,perception.lidar_detection,output_pub,6080550965984,633871,634036
202607171721,e2e_trace_v3,3246,72246774462415593,0,perception.lidar_detection,proc_enter,6080551038048,633871,634036
202607171721,e2e_trace_v3,3260,72246774462415593,0,perception.lidar_detection,output_pub,6080645915264,633871,634036
202607171721,e2e_trace_v3,3262,72246774462415594,0,perception.lidar_detection,proc_enter,6080645997888,633871,634036
202607171721,e2e_trace_v3,3277,72246774462415594,0,perception.lidar_detection,output_pub,6080743158048,633871,634036
202607171721,e2e_trace_v3,3279,72246774462415595,0,perception.lidar_detection,proc_enter,6080743231264,633871,634036
202607171721,e2e_trace_v3,3288,72246774462415595,0,perception.lidar_detection,output_pub,6080837786560,633871,634036
202607171721,e2e_trace_v3,3290,72246774462415596,0,perception.lidar_detection,proc_enter,6080837856352,633871,634036
202607171721,e2e_trace_v3,3303,72246774462415596,0,perception.lidar_detection,output_pub,6080932941216,633871,634036
202607171721,e2e_trace_v3,3304,72246774462415597,0,perception.lidar_detection,proc_enter,6080933034144,633871,634036
202607171721,e2e_trace_v3,3320,72246774462415597,0,perception.lidar_detection,output_pub,6081027944480,633871,634036
202607171721,e2e_trace_v3,3322,72246774462415598,0,perception.lidar_detection,proc_enter,6081028017408,633871,634036
202607171721,e2e_trace_v3,3337,72246774462415598,0,perception.lidar_detection,output_pub,6081126707840,633871,634036
202607171721,e2e_trace_v3,3339,72246774462415599,0,perception.lidar_detection,proc_enter,6081126780800,633871,634036
202607171721,e2e_trace_v3,3354,72246774462415599,0,perception.lidar_detection,output_pub,6081223831840,633871,634036
202607171721,e2e_trace_v3,3356,72246774462415600,0,perception.lidar_detection,proc_enter,6081223916032,633871,634036
202607171721,e2e_trace_v3,3371,72246774462415600,0,perception.lidar_detection,output_pub,6081321061984,633871,634036
202607171721,e2e_trace_v3,3373,72246774462415601,0,perception.lidar_detection,proc_enter,6081321135648,633871,634036
202607171721,e2e_trace_v3,3388,72246774462415601,0,perception.lidar_detection,output_pub,6081415832992,633871,634036
202607171721,e2e_trace_v3,3390,72246774462415602,0,perception.lidar_detection,proc_enter,6081415904320,633871,634036
202607171721,e2e_trace_v3,3405,72246774462415602,0,perception.lidar_detection,output_pub,6081509895072,633871,634036
202607171721,e2e_trace_v3,3407,72246774462415603,0,perception.lidar_detection,proc_enter,6081509970816,633871,634036
202607171721,e2e_trace_v3,3422,72246774462415603,0,perception.lidar_detection,output_pub,6081604843424,633871,634036
202607171721,e2e_trace_v3,3424,72246774462415604,0,perception.lidar_detection,proc_enter,6081604916192,633871,634036
202607171721,e2e_trace_v3,3436,72246774462415604,0,perception.lidar_detection,output_pub,6081699932608,633871,634036
202607171721,e2e_trace_v3,3438,72246774462415605,0,perception.lidar_detection,proc_enter,6081700093408,633871,634036
202607171721,e2e_trace_v3,3449,72246774462415605,0,perception.lidar_detection,output_pub,6081796079360,633871,634036
202607171721,e2e_trace_v3,3451,72246774462415606,0,perception.lidar_detection,proc_enter,6081796154432,633871,634036
202607171721,e2e_trace_v3,3464,72246774462415606,0,perception.lidar_detection,output_pub,6081894432832,633871,634036
202607171721,e2e_trace_v3,3466,72246774462415607,0,perception.lidar_detection,proc_enter,6081894514208,633871,634036
202607171721,e2e_trace_v3,3481,72246774462415607,0,perception.lidar_detection,output_pub,6081990224832,633871,634036
202607171721,e2e_trace_v3,3482,72246774462415608,0,perception.lidar_detection,proc_enter,6081990300352,633871,634036
202607171721,e2e_trace_v3,3498,72246774462415608,0,perception.lidar_detection,output_pub,6082086155840,633871,634036
202607171721,e2e_trace_v3,3500,72246774462415609,0,perception.lidar_detection,proc_enter,6082086235200,633871,634036
202607171721,e2e_trace_v3,3515,72246774462415609,0,perception.lidar_detection,output_pub,6082180257280,633871,634036
202607171721,e2e_trace_v3,3517,72246774462415610,0,perception.lidar_detection,proc_enter,6082180328608,633871,634036
202607171721,e2e_trace_v3,3532,72246774462415610,0,perception.lidar_detection,output_pub,6082274478560,633871,634036
202607171721,e2e_trace_v3,3534,72246774462415611,0,perception.lidar_detection,proc_enter,6082274551552,633871,634036
202607171721,e2e_trace_v3,3549,72246774462415611,0,perception.lidar_detection,output_pub,6082369161152,633871,634036
202607171721,e2e_trace_v3,3551,72246774462415612,0,perception.lidar_detection,proc_enter,6082369320928,633871,634036
202607171721,e2e_trace_v3,3565,72246774462415612,0,perception.lidar_detection,output_pub,6082463597728,633871,634036
202607171721,e2e_trace_v3,3567,72246774462415613,0,perception.lidar_detection,proc_enter,6082463751168,633871,634036
202607171721,e2e_trace_v3,3574,72246774462415613,0,perception.lidar_detection,output_pub,6082558810592,633871,634036
202607171721,e2e_trace_v3,3576,72246774462415614,0,perception.lidar_detection,proc_enter,6082559007680,633871,634036
202607171721,e2e_trace_v3,3591,72246774462415614,0,perception.lidar_detection,output_pub,6082652154400,633871,634036
202607171721,e2e_trace_v3,3592,72246774462415615,0,perception.lidar_detection,proc_enter,6082652229312,633871,634036
202607171721,e2e_trace_v3,3605,72246774462415615,0,perception.lidar_detection,output_pub,6082744011776,633871,634036
202607171721,e2e_trace_v3,3606,72246774462415616,0,perception.lidar_detection,proc_enter,6082744092128,633871,634036
202607171721,e2e_trace_v3,3621,72246774462415616,0,perception.lidar_detection,output_pub,6082834037024,633871,634036
202607171721,e2e_trace_v3,3623,72246774462415617,0,perception.lidar_detection,proc_enter,6082834105984,633871,634036
202607171721,e2e_trace_v3,3634,72246774462415617,0,perception.lidar_detection,output_pub,6082921642624,633871,634036
202607171721,e2e_trace_v3,3636,72246774462415618,0,perception.lidar_detection,proc_enter,6082921723584,633871,634036
202607171721,e2e_trace_v3,3647,72246774462415618,0,perception.lidar_detection,output_pub,6083007689920,633871,634036
202607171721,e2e_trace_v3,3648,72246774462415619,0,perception.lidar_detection,proc_enter,6083007761088,633871,634036
202607171721,e2e_trace_v3,3664,72246774462415619,0,perception.lidar_detection,output_pub,6083092192544,633871,634036
202607171721,e2e_trace_v3,3666,72246774462415620,0,perception.lidar_detection,proc_enter,6083092261920,633871,634036
202607171721,e2e_trace_v3,3672,72246774462415620,0,perception.lidar_detection,output_pub,6083176498912,633871,634036
202607171721,e2e_trace_v3,3674,72246774462415621,0,perception.lidar_detection,proc_enter,6083176607520,633871,634036
202607171721,e2e_trace_v3,3689,72246774462415621,0,perception.lidar_detection,output_pub,6083258569952,633871,634036
202607171721,e2e_trace_v3,3690,72246774462415622,0,perception.lidar_detection,proc_enter,6083258641440,633871,634036
202607171721,e2e_trace_v3,3706,72246774462415622,0,perception.lidar_detection,output_pub,6083341398848,633871,634036
202607171721,e2e_trace_v3,3708,72246774462415623,0,perception.lidar_detection,proc_enter,6083341473792,633871,634036
202607171721,e2e_trace_v3,3722,72246774462415623,0,perception.lidar_detection,output_pub,6083424075712,633871,634036
202607171721,e2e_trace_v3,3724,72246774462415624,0,perception.lidar_detection,proc_enter,6083424152096,633871,634036
202607171721,e2e_trace_v3,3733,72246774462415624,0,perception.lidar_detection,output_pub,6083507929280,633871,634036
202607171721,e2e_trace_v3,3734,72246774462415625,0,perception.lidar_detection,proc_enter,6083507992608,633871,634036
202607171721,e2e_trace_v3,3748,72246774462415625,0,perception.lidar_detection,output_pub,6083589855904,633871,634036
202607171721,e2e_trace_v3,3750,72246774462415626,0,perception.lidar_detection,proc_enter,6083589942144,633871,634036
202607171721,e2e_trace_v3,3765,72246774462415626,0,perception.lidar_detection,output_pub,6083672257312,633871,634036
202607171721,e2e_trace_v3,3767,72246774462415627,0,perception.lidar_detection,proc_enter,6083672325312,633871,634036
202607171721,e2e_trace_v3,3782,72246774462415627,0,perception.lidar_detection,output_pub,6083754373312,633871,634036
202607171721,e2e_trace_v3,3784,72246774462415628,0,perception.lidar_detection,proc_enter,6083754437440,633871,634036
202607171721,e2e_trace_v3,3794,72246774462415628,0,perception.lidar_detection,output_pub,6083844620384,633871,634036
202607171721,e2e_trace_v3,3796,72246774462415629,0,perception.lidar_detection,proc_enter,6083844688928,633871,634036
202607171721,e2e_trace_v3,3807,72246774462415629,0,perception.lidar_detection,output_pub,6083928434368,633871,634036
202607171721,e2e_trace_v3,3809,72246774462415630,0,perception.lidar_detection,proc_enter,6083928518976,633871,634036
202607171721,e2e_trace_v3,3824,72246774462415630,0,perception.lidar_detection,output_pub,6084022675328,633871,634036
202607171721,e2e_trace_v3,3826,72246774462415631,0,perception.lidar_detection,proc_enter,6084022745536,633871,634036
202607171721,e2e_trace_v3,3841,72246774462415631,0,perception.lidar_detection,output_pub,6084106529120,633871,634036
202607171721,e2e_trace_v3,3843,72246774462415632,0,perception.lidar_detection,proc_enter,6084106602560,633871,634036
202607171721,e2e_trace_v3,3858,72246774462415632,0,perception.lidar_detection,output_pub,6084189519008,633871,634036
202607171721,e2e_trace_v3,3860,72246774462415633,0,perception.lidar_detection,proc_enter,6084189585024,633871,634036
202607171721,e2e_trace_v3,3867,72246774462415633,0,perception.lidar_detection,output_pub,6084275994496,633871,634036
202607171721,e2e_trace_v3,3869,72246774462415634,0,perception.lidar_detection,proc_enter,6084276065728,633871,634036
202607171721,e2e_trace_v3,3883,72246774462415634,0,perception.lidar_detection,output_pub,6084360966496,633871,634036
202607171721,e2e_trace_v3,3885,72246774462415635,0,perception.lidar_detection,proc_enter,6084361035360,633871,634036
202607171721,e2e_trace_v3,3900,72246774462415635,0,perception.lidar_detection,output_pub,6084461401824,633871,634036
202607171721,e2e_trace_v3,3902,72246774462415636,0,perception.lidar_detection,proc_enter,6084461475328,633871,634036
202607171721,e2e_trace_v3,3917,72246774462415636,0,perception.lidar_detection,output_pub,6084553246528,633871,634036
202607171721,e2e_trace_v3,3919,72246774462415637,0,perception.lidar_detection,proc_enter,6084553414912,633871,634036
202607171721,e2e_trace_v3,3933,72246774462415637,0,perception.lidar_detection,output_pub,6084637945696,633871,634036
202607171721,e2e_trace_v3,3935,72246774462415638,0,perception.lidar_detection,proc_enter,6084638015104,633871,634036
202607171721,e2e_trace_v3,3942,72246774462415638,0,perception.lidar_detection,output_pub,6084720668832,633871,634036
202607171721,e2e_trace_v3,3944,72246774462415639,0,perception.lidar_detection,proc_enter,6084720750720,633871,634036
202607171721,e2e_trace_v3,3959,72246774462415639,0,perception.lidar_detection,output_pub,6084805259872,633871,634036
202607171721,e2e_trace_v3,3961,72246774462415640,0,perception.lidar_detection,proc_enter,6084805335168,633871,634036
202607171721,e2e_trace_v3,3976,72246774462415640,0,perception.lidar_detection,output_pub,6084892349600,633871,634036
202607171721,e2e_trace_v3,3977,72246774462415641,0,perception.lidar_detection,proc_enter,6084892422208,633871,634036
202607171721,e2e_trace_v3,3992,72246774462415641,0,perception.lidar_detection,output_pub,6084975610080,633871,634036
202607171721,e2e_trace_v3,3994,72246774462415642,0,perception.lidar_detection,proc_enter,6084975684448,633871,634036
202607171721,e2e_trace_v3,4001,72246774462415642,0,perception.lidar_detection,output_pub,6085059062176,633871,634036
202607171721,e2e_trace_v3,4003,72246774462415643,0,perception.lidar_detection,proc_enter,6085059132896,633871,634036
202607171721,e2e_trace_v3,4018,72246774462415643,0,perception.lidar_detection,output_pub,6085145539040,633871,634036
202607171721,e2e_trace_v3,4020,72246774462415644,0,perception.lidar_detection,proc_enter,6085145619104,633871,634036
202607171721,e2e_trace_v3,4035,72246774462415644,0,perception.lidar_detection,output_pub,6085229444320,633871,634036
202607171721,e2e_trace_v3,4037,72246774462415645,0,perception.lidar_detection,proc_enter,6085229531552,633871,634036
202607171721,e2e_trace_v3,4051,72246774462415645,0,perception.lidar_detection,output_pub,6085313547648,633871,634036
202607171721,e2e_trace_v3,4052,72246774462415646,0,perception.lidar_detection,proc_enter,6085313635552,633871,634036
202607171721,e2e_trace_v3,4060,72246774462415646,0,perception.lidar_detection,output_pub,6085398462176,633871,634036
202607171721,e2e_trace_v3,4062,72246774462415647,0,perception.lidar_detection,proc_enter,6085398537216,633871,634036
202607171721,e2e_trace_v3,4074,72246774462415647,0,perception.lidar_detection,output_pub,6085484343744,633871,634036
202607171721,e2e_trace_v3,4076,72246774462415648,0,perception.lidar_detection,proc_enter,6085484417312,633871,634036
202607171721,e2e_trace_v3,4091,72246774462415648,0,perception.lidar_detection,output_pub,6085567798304,633871,634036
202607171721,e2e_trace_v3,4093,72246774462415649,0,perception.lidar_detection,proc_enter,6085567880384,633871,634036
202607171721,e2e_trace_v3,4108,72246774462415649,0,perception.lidar_detection,output_pub,6085652239808,633871,634036
202607171721,e2e_trace_v3,4109,72246774462415650,0,perception.lidar_detection,proc_enter,6085652302816,633871,634036
202607171721,e2e_trace_v3,4116,72246774462415650,0,perception.lidar_detection,output_pub,6085735723200,633871,634036
202607171721,e2e_trace_v3,4131,72246774462415651,0,perception.lidar_detection,proc_enter,6085760389344,633871,634045
202607171721,e2e_trace_v3,4133,72246774462415651,0,perception.lidar_detection,output_pub,6085844492416,633871,634045
202607171721,e2e_trace_v3,4149,72246774462415652,0,perception.lidar_detection,proc_enter,6085875471200,633871,634048
202607171721,e2e_trace_v3,4150,72246774462415652,0,perception.lidar_detection,output_pub,6085960778688,633871,634048
202607171721,e2e_trace_v3,4166,72246774462415653,0,perception.lidar_detection,proc_enter,6085995913312,633871,634041
202607171721,e2e_trace_v3,4176,72246774462415653,0,perception.lidar_detection,output_pub,6086090436000,633871,634041
202607171721,e2e_trace_v3,4183,72246774462415654,0,perception.lidar_detection,proc_enter,6086101801888,633871,634043
202607171721,e2e_trace_v3,4184,72246774462415654,0,perception.lidar_detection,output_pub,6086187759808,633871,634043
202607171721,e2e_trace_v3,4200,72246774462415655,0,perception.lidar_detection,proc_enter,6086220216384,633871,634043
202607171721,e2e_trace_v3,4203,72246774462415655,0,perception.lidar_detection,output_pub,6086305424224,633871,634043
202607171721,e2e_trace_v3,4216,72246774462415656,0,perception.lidar_detection,proc_enter,6086328036000,633871,634038
202607171721,e2e_trace_v3,4222,72246774462415656,0,perception.lidar_detection,output_pub,6086416473600,633871,634038
202607171721,e2e_trace_v3,4234,72246774462415657,0,perception.lidar_detection,proc_enter,6086432709824,633871,634048
202607171721,e2e_trace_v3,4235,72246774462415657,0,perception.lidar_detection,output_pub,6086517923296,633871,634048
202607171721,e2e_trace_v3,4251,72246774462415658,0,perception.lidar_detection,proc_enter,6086543309056,633871,634036
202607171721,e2e_trace_v3,4252,72246774462415658,0,perception.lidar_detection,output_pub,6086627781760,633871,634036
202607171721,e2e_trace_v3,4268,72246774462415659,0,perception.lidar_detection,proc_enter,6086658336320,633871,634041
202607171721,e2e_trace_v3,4271,72246774462415659,0,perception.lidar_detection,output_pub,6086748052480,633871,634041
202607171721,e2e_trace_v3,4285,72246774462415660,0,perception.lidar_detection,proc_enter,6086763566816,633871,634040
202607171721,e2e_trace_v3,4286,72246774462415660,0,perception.lidar_detection,output_pub,6086849862912,633871,634040
202607171721,e2e_trace_v3,4302,72246774462415661,0,perception.lidar_detection,proc_enter,6086881181568,633871,634041
202607171721,e2e_trace_v3,4303,72246774462415661,0,perception.lidar_detection,output_pub,6086973443040,633871,634041
202607171721,e2e_trace_v3,4319,72246774462415662,0,perception.lidar_detection,proc_enter,6087029795424,633871,634046
202607171721,e2e_trace_v3,4326,72246774462415662,0,perception.lidar_detection,output_pub,6087115510880,633871,634046
