run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171721,e2e_trace_v3,1367,72246774462415486,0,perception.multi_sensor_fusion,proc_enter,6068005023424,633871,634038
202607171721,e2e_trace_v3,1369,17294011749527192182,0,perception.multi_sensor_fusion,output_pub,6068007745088,633871,634038
202607171721,e2e_trace_v3,1376,216361962538271347,0,perception.multi_sensor_fusion,proc_enter,6068029830720,633871,634037
202607171721,e2e_trace_v3,1384,72246774462415487,0,perception.multi_sensor_fusion,proc_enter,6068099150720,633871,634036
202607171721,e2e_trace_v3,1385,17294011749527192183,0,perception.multi_sensor_fusion,output_pub,6068102140160,633871,634036
202607171721,e2e_trace_v3,1393,216361962538271348,0,perception.multi_sensor_fusion,proc_enter,6068140391840,633871,634040
202607171721,e2e_trace_v3,1401,72246774462415488,0,perception.multi_sensor_fusion,proc_enter,6068193632544,633871,634046
202607171721,e2e_trace_v3,1402,17294011749527192184,0,perception.multi_sensor_fusion,output_pub,6068196130880,633871,634046
202607171721,e2e_trace_v3,1410,216361962538271349,0,perception.multi_sensor_fusion,proc_enter,6068238500928,633871,634036
202607171721,e2e_trace_v3,1418,72246774462415489,0,perception.multi_sensor_fusion,proc_enter,6068289452960,633871,634043
202607171721,e2e_trace_v3,1419,17294011749527192185,0,perception.multi_sensor_fusion,output_pub,6068292458432,633871,634043
202607171721,e2e_trace_v3,1427,216361962538271350,0,perception.multi_sensor_fusion,proc_enter,6068350062112,633871,634047
202607171721,e2e_trace_v3,1436,216361962538271351,0,perception.multi_sensor_fusion,proc_enter,6068464888800,633871,634036
202607171721,e2e_trace_v3,1444,72246774462415490,0,perception.multi_sensor_fusion,proc_enter,6068504018368,633871,634037
202607171721,e2e_trace_v3,1445,17294011749527192186,0,perception.multi_sensor_fusion,output_pub,6068505964512,633871,634037
202607171721,e2e_trace_v3,1453,216361962538271352,0,perception.multi_sensor_fusion,proc_enter,6068563742208,633871,634042
202607171721,e2e_trace_v3,1461,72246774462415491,0,perception.multi_sensor_fusion,proc_enter,6068596196736,633871,634049
202607171721,e2e_trace_v3,1462,17294011749527192187,0,perception.multi_sensor_fusion,output_pub,6068598585984,633871,634049
202607171721,e2e_trace_v3,1470,216361962538271353,0,perception.multi_sensor_fusion,proc_enter,6068672090688,633871,634048
202607171721,e2e_trace_v3,1478,72246774462415492,0,perception.multi_sensor_fusion,proc_enter,6068688308992,633871,634040
202607171721,e2e_trace_v3,1479,17294011749527192188,0,perception.multi_sensor_fusion,output_pub,6068690925120,633871,634040
202607171721,e2e_trace_v3,1485,216361962538271354,0,perception.multi_sensor_fusion,proc_enter,6068777643456,633871,634041
202607171721,e2e_trace_v3,1494,72246774462415493,0,perception.multi_sensor_fusion,proc_enter,6068782625984,633871,634039
202607171721,e2e_trace_v3,1495,17294011749527192189,0,perception.multi_sensor_fusion,output_pub,6068785188128,633871,634039
202607171721,e2e_trace_v3,1503,72246774462415494,0,perception.multi_sensor_fusion,proc_enter,6068875656544,633871,634043
202607171721,e2e_trace_v3,1504,17294011749527192190,0,perception.multi_sensor_fusion,output_pub,6068878767712,633871,634043
202607171721,e2e_trace_v3,1512,216361962538271355,0,perception.multi_sensor_fusion,proc_enter,6068900718432,633871,634042
202607171721,e2e_trace_v3,1520,72246774462415495,0,perception.multi_sensor_fusion,proc_enter,6068968457504,633871,634035
202607171721,e2e_trace_v3,1521,17294011749527192191,0,perception.multi_sensor_fusion,output_pub,6068971620000,633871,634035
202607171721,e2e_trace_v3,1529,216361962538271356,0,perception.multi_sensor_fusion,proc_enter,6068994937056,633871,634046
202607171721,e2e_trace_v3,1538,216361962538271357,0,perception.multi_sensor_fusion,proc_enter,6069109367552,633871,634046
202607171721,e2e_trace_v3,1545,72246774462415496,0,perception.multi_sensor_fusion,proc_enter,6069182610240,633871,634041
202607171721,e2e_trace_v3,1547,17294011749527192192,0,perception.multi_sensor_fusion,output_pub,6069185301344,633871,634041
202607171721,e2e_trace_v3,1555,216361962538271358,0,perception.multi_sensor_fusion,proc_enter,6069218797728,633871,634044
202607171721,e2e_trace_v3,1563,72246774462415497,0,perception.multi_sensor_fusion,proc_enter,6069275955776,633871,634036
202607171721,e2e_trace_v3,1564,17294011749527192193,0,perception.multi_sensor_fusion,output_pub,6069277934592,633871,634036
202607171721,e2e_trace_v3,1573,216361962538271359,0,perception.multi_sensor_fusion,proc_enter,6069342663488,633871,634046
202607171721,e2e_trace_v3,1580,72246774462415498,0,perception.multi_sensor_fusion,proc_enter,6069369504032,633871,634043
202607171721,e2e_trace_v3,1581,17294011749527192194,0,perception.multi_sensor_fusion,output_pub,6069371868768,633871,634043
202607171721,e2e_trace_v3,1589,216361962538271360,0,perception.multi_sensor_fusion,proc_enter,6069447065280,633871,634038
202607171721,e2e_trace_v3,1597,72246774462415499,0,perception.multi_sensor_fusion,proc_enter,6069465118144,633871,634037
202607171721,e2e_trace_v3,1598,17294011749527192195,0,perception.multi_sensor_fusion,output_pub,6069467337632,633871,634037
202607171721,e2e_trace_v3,1606,216361962538271361,0,perception.multi_sensor_fusion,proc_enter,6069555709920,633871,634044
202607171721,e2e_trace_v3,1620,216361962538271362,0,perception.multi_sensor_fusion,proc_enter,6069678218304,633871,634046
202607171721,e2e_trace_v3,1623,72246774462415500,0,perception.multi_sensor_fusion,proc_enter,6069678447168,633871,634040
202607171721,e2e_trace_v3,1624,17294011749527192196,0,perception.multi_sensor_fusion,output_pub,6069681653696,633871,634040
202607171721,e2e_trace_v3,1631,72246774462415501,0,perception.multi_sensor_fusion,proc_enter,6069772590432,633871,634039
202607171721,e2e_trace_v3,1632,17294011749527192197,0,perception.multi_sensor_fusion,output_pub,6069774458912,633871,634039
202607171721,e2e_trace_v3,1640,216361962538271363,0,perception.multi_sensor_fusion,proc_enter,6069817609408,633871,634049
202607171721,e2e_trace_v3,1654,72246774462415502,0,perception.multi_sensor_fusion,proc_enter,6069985703744,633871,634036
202607171721,e2e_trace_v3,1655,17294011749527192198,0,perception.multi_sensor_fusion,output_pub,6069987560800,633871,634036
202607171721,e2e_trace_v3,1664,216361962538271364,0,perception.multi_sensor_fusion,proc_enter,6070038014304,633871,634044
202607171721,e2e_trace_v3,1671,72246774462415503,0,perception.multi_sensor_fusion,proc_enter,6070079268896,633871,634040
202607171721,e2e_trace_v3,1672,17294011749527192199,0,perception.multi_sensor_fusion,output_pub,6070081389536,633871,634040
202607171721,e2e_trace_v3,1680,216361962538271365,0,perception.multi_sensor_fusion,proc_enter,6070134059488,633871,634035
202607171721,e2e_trace_v3,1688,72246774462415504,0,perception.multi_sensor_fusion,proc_enter,6070175102208,633871,634042
202607171721,e2e_trace_v3,1689,17294011749527192200,0,perception.multi_sensor_fusion,output_pub,6070177334848,633871,634042
202607171721,e2e_trace_v3,1697,216361962538271366,0,perception.multi_sensor_fusion,proc_enter,6070243036448,633871,634037
202607171721,e2e_trace_v3,1705,72246774462415505,0,perception.multi_sensor_fusion,proc_enter,6070271277024,633871,634047
202607171721,e2e_trace_v3,1706,17294011749527192201,0,perception.multi_sensor_fusion,output_pub,6070273578016,633871,634047
202607171721,e2e_trace_v3,1714,216361962538271367,0,perception.multi_sensor_fusion,proc_enter,6070349436480,633871,634037
202607171721,e2e_trace_v3,1722,72246774462415506,0,perception.multi_sensor_fusion,proc_enter,6070367197888,633871,634045
202607171721,e2e_trace_v3,1723,17294011749527192202,0,perception.multi_sensor_fusion,output_pub,6070369796320,633871,634045
202607171721,e2e_trace_v3,1731,216361962538271368,0,perception.multi_sensor_fusion,proc_enter,6070456801760,633871,634041
202607171721,e2e_trace_v3,1738,72246774462415507,0,perception.multi_sensor_fusion,proc_enter,6070463565280,633871,634046
202607171721,e2e_trace_v3,1739,17294011749527192203,0,perception.multi_sensor_fusion,output_pub,6070466578976,633871,634046
202607171721,e2e_trace_v3,1751,72246774462415508,0,perception.multi_sensor_fusion,proc_enter,6070558635136,633871,634047
202607171721,e2e_trace_v3,1752,17294011749527192204,0,perception.multi_sensor_fusion,output_pub,6070560510080,633871,634047
202607171721,e2e_trace_v3,1756,216361962538271369,0,perception.multi_sensor_fusion,proc_enter,6070566182624,633871,634044
202607171721,e2e_trace_v3,1764,72246774462415509,0,perception.multi_sensor_fusion,proc_enter,6070654089024,633871,634040
202607171721,e2e_trace_v3,1765,17294011749527192205,0,perception.multi_sensor_fusion,output_pub,6070656482464,633871,634040
202607171721,e2e_trace_v3,1773,216361962538271370,0,perception.multi_sensor_fusion,proc_enter,6070677844288,633871,634044
202607171721,e2e_trace_v3,1781,72246774462415510,0,perception.multi_sensor_fusion,proc_enter,6070751150880,633871,634043
202607171721,e2e_trace_v3,1782,17294011749527192206,0,perception.multi_sensor_fusion,output_pub,6070753098688,633871,634043
202607171721,e2e_trace_v3,1790,216361962538271371,0,perception.multi_sensor_fusion,proc_enter,6070787458784,633871,634042
202607171721,e2e_trace_v3,1798,72246774462415511,0,perception.multi_sensor_fusion,proc_enter,6070847280096,633871,634046
202607171721,e2e_trace_v3,1799,17294011749527192207,0,perception.multi_sensor_fusion,output_pub,6070849530432,633871,634046
202607171721,e2e_trace_v3,1807,216361962538271372,0,perception.multi_sensor_fusion,proc_enter,6070900776896,633871,634043
202607171721,e2e_trace_v3,1815,72246774462415512,0,perception.multi_sensor_fusion,proc_enter,6070944732672,633871,634040
202607171721,e2e_trace_v3,1816,17294011749527192208,0,perception.multi_sensor_fusion,output_pub,6070947751392,633871,634040
202607171721,e2e_trace_v3,1824,216361962538271373,0,perception.multi_sensor_fusion,proc_enter,6071010473792,633871,634036
202607171721,e2e_trace_v3,1832,72246774462415513,0,perception.multi_sensor_fusion,proc_enter,6071039123584,633871,634039
202607171721,e2e_trace_v3,1833,17294011749527192209,0,perception.multi_sensor_fusion,output_pub,6071041750080,633871,634039
202607171721,e2e_trace_v3,1841,216361962538271374,0,perception.multi_sensor_fusion,proc_enter,6071120689888,633871,634040
202607171721,e2e_trace_v3,1849,72246774462415514,0,perception.multi_sensor_fusion,proc_enter,6071132366784,633871,634048
202607171721,e2e_trace_v3,1850,17294011749527192210,0,perception.multi_sensor_fusion,output_pub,6071134175648,633871,634048
202607171721,e2e_trace_v3,1863,72246774462415515,0,perception.multi_sensor_fusion,proc_enter,6071225567648,633871,634048
202607171721,e2e_trace_v3,1864,17294011749527192211,0,perception.multi_sensor_fusion,output_pub,6071227483040,633871,634048
202607171721,e2e_trace_v3,1866,216361962538271375,0,perception.multi_sensor_fusion,proc_enter,6071228916512,633871,634041
202607171721,e2e_trace_v3,1872,72246774462415516,0,perception.multi_sensor_fusion,proc_enter,6071321307968,633871,634042
202607171721,e2e_trace_v3,1875,17294011749527192212,0,perception.multi_sensor_fusion,output_pub,6071324260512,633871,634042
202607171721,e2e_trace_v3,1883,216361962538271376,0,perception.multi_sensor_fusion,proc_enter,6071341881824,633871,634049
202607171721,e2e_trace_v3,1891,72246774462415517,0,perception.multi_sensor_fusion,proc_enter,6071418158048,633871,634040
202607171721,e2e_trace_v3,1892,17294011749527192213,0,perception.multi_sensor_fusion,output_pub,6071420905280,633871,634040
202607171721,e2e_trace_v3,1900,216361962538271377,0,perception.multi_sensor_fusion,proc_enter,6071456082816,633871,634039
202607171721,e2e_trace_v3,1908,72246774462415518,0,perception.multi_sensor_fusion,proc_enter,6071514994496,633871,634041
202607171721,e2e_trace_v3,1909,17294011749527192214,0,perception.multi_sensor_fusion,output_pub,6071518501184,633871,634041
202607171721,e2e_trace_v3,1912,216361962538271378,0,perception.multi_sensor_fusion,proc_enter,6071555758976,633871,634042
202607171721,e2e_trace_v3,1925,72246774462415519,0,perception.multi_sensor_fusion,proc_enter,6071611390112,633871,634038
202607171721,e2e_trace_v3,1926,17294011749527192215,0,perception.multi_sensor_fusion,output_pub,6071613320928,633871,634038
202607171721,e2e_trace_v3,1937,72246774462415520,0,perception.multi_sensor_fusion,proc_enter,6071706375616,633871,634042
202607171721,e2e_trace_v3,1940,17294011749527192216,0,perception.multi_sensor_fusion,output_pub,6071708704448,633871,634042
202607171721,e2e_trace_v3,1942,216361962538271379,0,perception.multi_sensor_fusion,proc_enter,6071712173536,633871,634048
202607171721,e2e_trace_v3,1950,72246774462415521,0,perception.multi_sensor_fusion,proc_enter,6071802222912,633871,634049
202607171721,e2e_trace_v3,1951,17294011749527192217,0,perception.multi_sensor_fusion,output_pub,6071803981504,633871,634049
202607171721,e2e_trace_v3,1959,216361962538271380,0,perception.multi_sensor_fusion,proc_enter,6071825421344,633871,634040
202607171721,e2e_trace_v3,1967,72246774462415522,0,perception.multi_sensor_fusion,proc_enter,6071899424448,633871,634037
202607171721,e2e_trace_v3,1968,17294011749527192218,0,perception.multi_sensor_fusion,output_pub,6071901456544,633871,634037
202607171721,e2e_trace_v3,1976,216361962538271381,0,perception.multi_sensor_fusion,proc_enter,6071931921184,633871,634049
202607171721,e2e_trace_v3,1983,72246774462415523,0,perception.multi_sensor_fusion,proc_enter,6071997472064,633871,634039
202607171721,e2e_trace_v3,1985,17294011749527192219,0,perception.multi_sensor_fusion,output_pub,6071999556992,633871,634039
202607171721,e2e_trace_v3,1993,216361962538271382,0,perception.multi_sensor_fusion,proc_enter,6072037771968,633871,634037
202607171721,e2e_trace_v3,2001,72246774462415524,0,perception.multi_sensor_fusion,proc_enter,6072092437120,633871,634038
202607171721,e2e_trace_v3,2002,17294011749527192220,0,perception.multi_sensor_fusion,output_pub,6072094148864,633871,634038
202607171721,e2e_trace_v3,2010,216361962538271383,0,perception.multi_sensor_fusion,proc_enter,6072144202976,633871,634037
202607171721,e2e_trace_v3,2018,72246774462415525,0,perception.multi_sensor_fusion,proc_enter,6072188974368,633871,634047
202607171721,e2e_trace_v3,2019,17294011749527192221,0,perception.multi_sensor_fusion,output_pub,6072191776960,633871,634047
202607171721,e2e_trace_v3,2026,216361962538271384,0,perception.multi_sensor_fusion,proc_enter,6072251000736,633871,634038
202607171721,e2e_trace_v3,2035,72246774462415526,0,perception.multi_sensor_fusion,proc_enter,6072282558560,633871,634045
202607171721,e2e_trace_v3,2036,17294011749527192222,0,perception.multi_sensor_fusion,output_pub,6072284292480,633871,634045
202607171721,e2e_trace_v3,2044,216361962538271385,0,perception.multi_sensor_fusion,proc_enter,6072354938432,633871,634043
202607171721,e2e_trace_v3,2052,72246774462415527,0,perception.multi_sensor_fusion,proc_enter,6072377209568,633871,634046
202607171721,e2e_trace_v3,2053,17294011749527192223,0,perception.multi_sensor_fusion,output_pub,6072379040768,633871,634046
202607171721,e2e_trace_v3,2061,216361962538271386,0,perception.multi_sensor_fusion,proc_enter,6072460770848,633871,634036
202607171721,e2e_trace_v3,2069,72246774462415528,0,perception.multi_sensor_fusion,proc_enter,6072472220608,633871,634043
202607171721,e2e_trace_v3,2070,17294011749527192224,0,perception.multi_sensor_fusion,output_pub,6072474722848,633871,634043
202607171721,e2e_trace_v3,2078,72246774462415529,0,perception.multi_sensor_fusion,proc_enter,6072567119968,633871,634046
202607171721,e2e_trace_v3,2081,17294011749527192225,0,perception.multi_sensor_fusion,output_pub,6072569448288,633871,634046
202607171721,e2e_trace_v3,2084,216361962538271387,0,perception.multi_sensor_fusion,proc_enter,6072578615232,633871,634038
202607171721,e2e_trace_v3,2095,216361962538271388,0,perception.multi_sensor_fusion,proc_enter,6072675554240,633871,634038
202607171721,e2e_trace_v3,2103,72246774462415530,0,perception.multi_sensor_fusion,proc_enter,6072689520416,633871,634037
202607171721,e2e_trace_v3,2104,17294011749527192226,0,perception.multi_sensor_fusion,output_pub,6072691601376,633871,634037
202607171721,e2e_trace_v3,2116,72246774462415531,0,perception.multi_sensor_fusion,proc_enter,6072784975616,633871,634043
202607171721,e2e_trace_v3,2117,17294011749527192227,0,perception.multi_sensor_fusion,output_pub,6072786942432,633871,634043
202607171721,e2e_trace_v3,2119,216361962538271389,0,perception.multi_sensor_fusion,proc_enter,6072789364448,633871,634048
202607171721,e2e_trace_v3,2133,72246774462415532,0,perception.multi_sensor_fusion,proc_enter,6072896775904,633871,634036
202607171721,e2e_trace_v3,2135,17294011749527192228,0,perception.multi_sensor_fusion,output_pub,6072898820896,633871,634036
202607171721,e2e_trace_v3,2136,216361962538271390,0,perception.multi_sensor_fusion,proc_enter,6072898882528,633871,634036
202607171721,e2e_trace_v3,2150,72246774462415533,0,perception.multi_sensor_fusion,proc_enter,6073017696064,633871,634040
202607171721,e2e_trace_v3,2152,17294011749527192229,0,perception.multi_sensor_fusion,output_pub,6073019523648,633871,634040
202607171721,e2e_trace_v3,2153,216361962538271391,0,perception.multi_sensor_fusion,proc_enter,6073019582176,633871,634040
202607171721,e2e_trace_v3,2163,216361962538271392,0,perception.multi_sensor_fusion,proc_enter,6073123198560,633871,634036
202607171721,e2e_trace_v3,2169,72246774462415534,0,perception.multi_sensor_fusion,proc_enter,6073126067168,633871,634034
202607171721,e2e_trace_v3,2170,17294011749527192230,0,perception.multi_sensor_fusion,output_pub,6073127868352,633871,634034
202607171721,e2e_trace_v3,2180,216361962538271393,0,perception.multi_sensor_fusion,proc_enter,6073226677376,633871,634036
202607171721,e2e_trace_v3,2187,72246774462415535,0,perception.multi_sensor_fusion,proc_enter,6073242491840,633871,634043
202607171721,e2e_trace_v3,2188,17294011749527192231,0,perception.multi_sensor_fusion,output_pub,6073244700096,633871,634043
202607171721,e2e_trace_v3,2197,216361962538271394,0,perception.multi_sensor_fusion,proc_enter,6073335527936,633871,634044
202607171721,e2e_trace_v3,2203,72246774462415536,0,perception.multi_sensor_fusion,proc_enter,6073341892832,633871,634042
202607171721,e2e_trace_v3,2204,17294011749527192232,0,perception.multi_sensor_fusion,output_pub,6073343741984,633871,634042
202607171721,e2e_trace_v3,2212,216361962538271395,0,perception.multi_sensor_fusion,proc_enter,6073444520384,633871,634044
202607171721,e2e_trace_v3,2223,216361962538271396,0,perception.multi_sensor_fusion,proc_enter,6073562686240,633871,634036
202607171721,e2e_trace_v3,2230,72246774462415537,0,perception.multi_sensor_fusion,proc_enter,6073570970560,633871,634034
202607171721,e2e_trace_v3,2231,17294011749527192233,0,perception.multi_sensor_fusion,output_pub,6073572968608,633871,634034
202607171721,e2e_trace_v3,2240,216361962538271397,0,perception.multi_sensor_fusion,proc_enter,6073661446592,633871,634034
202607171721,e2e_trace_v3,2247,216361962538271398,0,perception.multi_sensor_fusion,proc_enter,6073768186752,633871,634045
202607171721,e2e_trace_v3,2257,72246774462415538,0,perception.multi_sensor_fusion,proc_enter,6073789778688,633871,634040
202607171721,e2e_trace_v3,2258,17294011749527192234,0,perception.multi_sensor_fusion,output_pub,6073791892000,633871,634040
202607171721,e2e_trace_v3,2266,216361962538271399,0,perception.multi_sensor_fusion,proc_enter,6073881522464,633871,634049
202607171721,e2e_trace_v3,2273,216361962538271400,0,perception.multi_sensor_fusion,proc_enter,6073984816832,633871,634047
202607171721,e2e_trace_v3,2282,72246774462415539,0,perception.multi_sensor_fusion,proc_enter,6074008628352,633871,634036
202607171721,e2e_trace_v3,2283,17294011749527192235,0,perception.multi_sensor_fusion,output_pub,6074011268992,633871,634036
202607171721,e2e_trace_v3,2290,216361962538271401,0,perception.multi_sensor_fusion,proc_enter,6074122357216,633871,634035
202607171721,e2e_trace_v3,2304,72246774462415540,0,perception.multi_sensor_fusion,proc_enter,6074229021792,633871,634042
202607171721,e2e_trace_v3,2308,17294011749527192236,0,perception.multi_sensor_fusion,output_pub,6074230820704,633871,634042
202607171721,e2e_trace_v3,2309,216361962538271402,0,perception.multi_sensor_fusion,proc_enter,6074230893824,633871,634042
202607171721,e2e_trace_v3,2318,216361962538271403,0,perception.multi_sensor_fusion,proc_enter,6074352560384,633871,634041
202607171721,e2e_trace_v3,2325,216361962538271404,0,perception.multi_sensor_fusion,proc_enter,6074445945024,633871,634043
202607171721,e2e_trace_v3,2335,72246774462415541,0,perception.multi_sensor_fusion,proc_enter,6074466619552,633871,634035
202607171721,e2e_trace_v3,2336,17294011749527192237,0,perception.multi_sensor_fusion,output_pub,6074468305600,633871,634035
202607171721,e2e_trace_v3,2344,216361962538271405,0,perception.multi_sensor_fusion,proc_enter,6074572729088,633871,634036
202607171721,e2e_trace_v3,2353,216361962538271406,0,perception.multi_sensor_fusion,proc_enter,6074671995616,633871,634036
202607171721,e2e_trace_v3,2361,72246774462415542,0,perception.multi_sensor_fusion,proc_enter,6074692056608,633871,634037
202607171721,e2e_trace_v3,2362,17294011749527192238,0,perception.multi_sensor_fusion,output_pub,6074693826400,633871,634037
202607171721,e2e_trace_v3,2370,216361962538271407,0,perception.multi_sensor_fusion,proc_enter,6074780221856,633871,634041
202607171721,e2e_trace_v3,2379,216361962538271408,0,perception.multi_sensor_fusion,proc_enter,6074883630464,633871,634045
202607171721,e2e_trace_v3,2387,72246774462415543,0,perception.multi_sensor_fusion,proc_enter,6074918380256,633871,634043
202607171721,e2e_trace_v3,2388,17294011749527192239,0,perception.multi_sensor_fusion,output_pub,6074921031840,633871,634043
202607171721,e2e_trace_v3,2396,216361962538271409,0,perception.multi_sensor_fusion,proc_enter,6074987432032,633871,634036
202607171721,e2e_trace_v3,2405,216361962538271410,0,perception.multi_sensor_fusion,proc_enter,6075090440256,633871,634045
202607171721,e2e_trace_v3,2413,72246774462415544,0,perception.multi_sensor_fusion,proc_enter,6075146977216,633871,634034
202607171721,e2e_trace_v3,2414,17294011749527192240,0,perception.multi_sensor_fusion,output_pub,6075148548704,633871,634034
202607171721,e2e_trace_v3,2422,216361962538271411,0,perception.multi_sensor_fusion,proc_enter,6075195550880,633871,634043
202607171721,e2e_trace_v3,2431,216361962538271412,0,perception.multi_sensor_fusion,proc_enter,6075300142272,633871,634045
202607171721,e2e_trace_v3,2440,72246774462415545,0,perception.multi_sensor_fusion,proc_enter,6075382776864,633871,634046
202607171721,e2e_trace_v3,2441,17294011749527192241,0,perception.multi_sensor_fusion,output_pub,6075384472704,633871,634046
202607171721,e2e_trace_v3,2454,216361962538271413,0,perception.multi_sensor_fusion,proc_enter,6075513748544,633871,634043
202607171721,e2e_trace_v3,2467,72246774462415546,0,perception.multi_sensor_fusion,proc_enter,6075612952960,633871,634041
202607171721,e2e_trace_v3,2468,17294011749527192242,0,perception.multi_sensor_fusion,output_pub,6075615355424,633871,634041
202607171721,e2e_trace_v3,2482,72246774462415547,0,perception.multi_sensor_fusion,proc_enter,6075711983072,633871,634037
202607171721,e2e_trace_v3,2483,17294011749527192243,0,perception.multi_sensor_fusion,output_pub,6075713658912,633871,634037
202607171721,e2e_trace_v3,2486,216361962538271414,0,perception.multi_sensor_fusion,proc_enter,6075722904256,633871,634047
202607171721,e2e_trace_v3,2494,216361962538271415,0,perception.multi_sensor_fusion,proc_enter,6075820797216,633871,634040
202607171721,e2e_trace_v3,2503,216361962538271416,0,perception.multi_sensor_fusion,proc_enter,6075922320224,633871,634046
202607171721,e2e_trace_v3,2511,72246774462415548,0,perception.multi_sensor_fusion,proc_enter,6075943176448,633871,634048
202607171721,e2e_trace_v3,2512,17294011749527192244,0,perception.multi_sensor_fusion,output_pub,6075946546752,633871,634048
202607171721,e2e_trace_v3,2520,216361962538271417,0,perception.multi_sensor_fusion,proc_enter,6076038750368,633871,634044
202607171721,e2e_trace_v3,2529,216361962538271418,0,perception.multi_sensor_fusion,proc_enter,6076146309280,633871,634046
202607171721,e2e_trace_v3,2537,72246774462415549,0,perception.multi_sensor_fusion,proc_enter,6076173709792,633871,634043
202607171721,e2e_trace_v3,2538,17294011749527192245,0,perception.multi_sensor_fusion,output_pub,6076176458208,633871,634043
202607171721,e2e_trace_v3,2546,216361962538271419,0,perception.multi_sensor_fusion,proc_enter,6076264081664,633871,634048
202607171721,e2e_trace_v3,2556,216361962538271420,0,perception.multi_sensor_fusion,proc_enter,6076386003584,633871,634041
202607171721,e2e_trace_v3,2563,72246774462415550,0,perception.multi_sensor_fusion,proc_enter,6076435205568,633871,634035
202607171721,e2e_trace_v3,2564,17294011749527192246,0,perception.multi_sensor_fusion,output_pub,6076438776832,633871,634035
202607171721,e2e_trace_v3,2572,216361962538271421,0,perception.multi_sensor_fusion,proc_enter,6076479976736,633871,634043
202607171721,e2e_trace_v3,2580,72246774462415551,0,perception.multi_sensor_fusion,proc_enter,6076541613120,633871,634037
202607171721,e2e_trace_v3,2581,17294011749527192247,0,perception.multi_sensor_fusion,output_pub,6076543283392,633871,634037
202607171721,e2e_trace_v3,2589,216361962538271422,0,perception.multi_sensor_fusion,proc_enter,6076583345920,633871,634043
202607171721,e2e_trace_v3,2597,72246774462415552,0,perception.multi_sensor_fusion,proc_enter,6076641965536,633871,634036
202607171721,e2e_trace_v3,2598,17294011749527192248,0,perception.multi_sensor_fusion,output_pub,6076644767776,633871,634036
202607171721,e2e_trace_v3,2606,216361962538271423,0,perception.multi_sensor_fusion,proc_enter,6076693604544,633871,634046
202607171721,e2e_trace_v3,2614,72246774462415553,0,perception.multi_sensor_fusion,proc_enter,6076743834176,633871,634044
202607171721,e2e_trace_v3,2615,17294011749527192249,0,perception.multi_sensor_fusion,output_pub,6076745726464,633871,634044
202607171721,e2e_trace_v3,2623,216361962538271424,0,perception.multi_sensor_fusion,proc_enter,6076804067008,633871,634042
202607171721,e2e_trace_v3,2631,72246774462415554,0,perception.multi_sensor_fusion,proc_enter,6076842748416,633871,634046
202607171721,e2e_trace_v3,2632,17294011749527192250,0,perception.multi_sensor_fusion,output_pub,6076844964416,633871,634046
202607171721,e2e_trace_v3,2640,216361962538271425,0,perception.multi_sensor_fusion,proc_enter,6076910573376,633871,634045
202607171721,e2e_trace_v3,2648,72246774462415555,0,perception.multi_sensor_fusion,proc_enter,6076941308640,633871,634048
202607171721,e2e_trace_v3,2649,17294011749527192251,0,perception.multi_sensor_fusion,output_pub,6076943638272,633871,634048
202607171721,e2e_trace_v3,2657,216361962538271426,0,perception.multi_sensor_fusion,proc_enter,6077027989600,633871,634045
202607171721,e2e_trace_v3,2664,72246774462415556,0,perception.multi_sensor_fusion,proc_enter,6077040795328,633871,634049
202607171721,e2e_trace_v3,2666,17294011749527192252,0,perception.multi_sensor_fusion,output_pub,6077043893504,633871,634049
202607171721,e2e_trace_v3,2672,216361962538271427,0,perception.multi_sensor_fusion,proc_enter,6077130357856,633871,634039
202607171721,e2e_trace_v3,2681,72246774462415557,0,perception.multi_sensor_fusion,proc_enter,6077152530080,633871,634045
202607171721,e2e_trace_v3,2682,17294011749527192253,0,perception.multi_sensor_fusion,output_pub,6077154479488,633871,634045
202607171721,e2e_trace_v3,2691,216361962538271428,0,perception.multi_sensor_fusion,proc_enter,6077237136320,633871,634045
202607171721,e2e_trace_v3,2699,72246774462415558,0,perception.multi_sensor_fusion,proc_enter,6077253289344,633871,634037
202607171721,e2e_trace_v3,2700,17294011749527192254,0,perception.multi_sensor_fusion,output_pub,6077255176224,633871,634037
202607171721,e2e_trace_v3,2708,216361962538271429,0,perception.multi_sensor_fusion,proc_enter,6077345007744,633871,634040
202607171721,e2e_trace_v3,2715,72246774462415559,0,perception.multi_sensor_fusion,proc_enter,6077352416320,633871,634048
202607171721,e2e_trace_v3,2716,17294011749527192255,0,perception.multi_sensor_fusion,output_pub,6077354791840,633871,634048
202607171721,e2e_trace_v3,2729,216361962538271430,0,perception.multi_sensor_fusion,proc_enter,6077449392576,633871,634042
202607171721,e2e_trace_v3,2731,72246774462415560,0,perception.multi_sensor_fusion,proc_enter,6077449693568,633871,634037
202607171721,e2e_trace_v3,2733,17294011749527192256,0,perception.multi_sensor_fusion,output_pub,6077451232544,633871,634037
202607171721,e2e_trace_v3,2744,72246774462415561,0,perception.multi_sensor_fusion,proc_enter,6077548255488,633871,634040
202607171721,e2e_trace_v3,2748,17294011749527192257,0,perception.multi_sensor_fusion,output_pub,6077549972192,633871,634040
