run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171721,e2e_trace_v3,579,72246774462415441,0,perception.pointcloud_ground_detection,proc_enter,6062702140032,633871,634038
202607171721,e2e_trace_v3,585,72246774462415441,0,perception.pointcloud_ground_detection,output_pub,6062712731904,633871,634038
202607171721,e2e_trace_v3,599,72246774462415442,0,perception.pointcloud_ground_detection,proc_enter,6062816091648,633871,634045
202607171721,e2e_trace_v3,602,72246774462415442,0,perception.pointcloud_ground_detection,output_pub,6062834528896,633871,634045
202607171721,e2e_trace_v3,615,72246774462415443,0,perception.pointcloud_ground_detection,proc_enter,6062935869408,633871,634045
202607171721,e2e_trace_v3,620,72246774462415443,0,perception.pointcloud_ground_detection,output_pub,6062960934080,633871,634045
202607171721,e2e_trace_v3,625,72246774462415444,0,perception.pointcloud_ground_detection,proc_enter,6063037259808,633871,634044
202607171721,e2e_trace_v3,629,72246774462415444,0,perception.pointcloud_ground_detection,output_pub,6063049348768,633871,634044
202607171721,e2e_trace_v3,650,72246774462415445,0,perception.pointcloud_ground_detection,proc_enter,6063149776672,633871,634035
202607171721,e2e_trace_v3,653,72246774462415445,0,perception.pointcloud_ground_detection,output_pub,6063160351040,633871,634035
202607171721,e2e_trace_v3,660,72246774462415446,0,perception.pointcloud_ground_detection,proc_enter,6063252609568,633871,634034
202607171721,e2e_trace_v3,663,72246774462415446,0,perception.pointcloud_ground_detection,output_pub,6063264528032,633871,634034
202607171721,e2e_trace_v3,684,72246774462415447,0,perception.pointcloud_ground_detection,proc_enter,6063364487936,633871,634044
202607171721,e2e_trace_v3,687,72246774462415447,0,perception.pointcloud_ground_detection,output_pub,6063375952032,633871,634044
202607171721,e2e_trace_v3,701,72246774462415448,0,perception.pointcloud_ground_detection,proc_enter,6063475900800,633871,634041
202607171721,e2e_trace_v3,704,72246774462415448,0,perception.pointcloud_ground_detection,output_pub,6063488826880,633871,634041
202607171721,e2e_trace_v3,719,72246774462415449,0,perception.pointcloud_ground_detection,proc_enter,6063589055872,633871,634043
202607171721,e2e_trace_v3,721,72246774462415449,0,perception.pointcloud_ground_detection,output_pub,6063601170592,633871,634043
202607171721,e2e_trace_v3,728,72246774462415450,0,perception.pointcloud_ground_detection,proc_enter,6063694723840,633871,634041
202607171721,e2e_trace_v3,738,72246774462415450,0,perception.pointcloud_ground_detection,output_pub,6063713133152,633871,634041
202607171721,e2e_trace_v3,744,72246774462415451,0,perception.pointcloud_ground_detection,proc_enter,6063810022080,633871,634034
202607171721,e2e_trace_v3,756,72246774462415451,0,perception.pointcloud_ground_detection,output_pub,6063827033728,633871,634034
202607171721,e2e_trace_v3,762,72246774462415452,0,perception.pointcloud_ground_detection,proc_enter,6063914357888,633871,634041
202607171721,e2e_trace_v3,772,72246774462415452,0,perception.pointcloud_ground_detection,output_pub,6063925513632,633871,634041
202607171721,e2e_trace_v3,786,72246774462415453,0,perception.pointcloud_ground_detection,proc_enter,6064021972128,633871,634043
202607171721,e2e_trace_v3,789,72246774462415453,0,perception.pointcloud_ground_detection,output_pub,6064033091040,633871,634043
202607171721,e2e_trace_v3,803,72246774462415454,0,perception.pointcloud_ground_detection,proc_enter,6064148812960,633871,634048
202607171721,e2e_trace_v3,806,72246774462415454,0,perception.pointcloud_ground_detection,output_pub,6064162120640,633871,634048
202607171721,e2e_trace_v3,820,72246774462415455,0,perception.pointcloud_ground_detection,proc_enter,6064261551328,633871,634037
202607171721,e2e_trace_v3,823,72246774462415455,0,perception.pointcloud_ground_detection,output_pub,6064273943104,633871,634037
202607171721,e2e_trace_v3,830,72246774462415456,0,perception.pointcloud_ground_detection,proc_enter,6064368248000,633871,634035
202607171721,e2e_trace_v3,840,72246774462415456,0,perception.pointcloud_ground_detection,output_pub,6064379224928,633871,634035
202607171721,e2e_trace_v3,851,72246774462415457,0,perception.pointcloud_ground_detection,proc_enter,6064475079072,633871,634040
202607171721,e2e_trace_v3,857,72246774462415457,0,perception.pointcloud_ground_detection,output_pub,6064486126656,633871,634040
202607171721,e2e_trace_v3,869,72246774462415458,0,perception.pointcloud_ground_detection,proc_enter,6064581664288,633871,634044
202607171721,e2e_trace_v3,871,72246774462415458,0,perception.pointcloud_ground_detection,output_pub,6064592952832,633871,634044
202607171721,e2e_trace_v3,885,72246774462415459,0,perception.pointcloud_ground_detection,proc_enter,6064699617760,633871,634034
202607171721,e2e_trace_v3,888,72246774462415459,0,perception.pointcloud_ground_detection,output_pub,6064714268736,633871,634034
202607171721,e2e_trace_v3,895,72246774462415460,0,perception.pointcloud_ground_detection,proc_enter,6064811097312,633871,634039
202607171721,e2e_trace_v3,905,72246774462415460,0,perception.pointcloud_ground_detection,output_pub,6064827271648,633871,634039
202607171721,e2e_trace_v3,912,72246774462415461,0,perception.pointcloud_ground_detection,proc_enter,6064922972768,633871,634049
202607171721,e2e_trace_v3,913,72246774462415461,0,perception.pointcloud_ground_detection,output_pub,6064933848896,633871,634049
202607171721,e2e_trace_v3,921,72246774462415462,0,perception.pointcloud_ground_detection,proc_enter,6065024887296,633871,634038
202607171721,e2e_trace_v3,924,72246774462415462,0,perception.pointcloud_ground_detection,output_pub,6065035546304,633871,634038
202607171721,e2e_trace_v3,946,72246774462415463,0,perception.pointcloud_ground_detection,proc_enter,6065134717664,633871,634041
202607171721,e2e_trace_v3,949,72246774462415463,0,perception.pointcloud_ground_detection,output_pub,6065146368320,633871,634041
202607171721,e2e_trace_v3,962,72246774462415464,0,perception.pointcloud_ground_detection,proc_enter,6065244100768,633871,634048
202607171721,e2e_trace_v3,966,72246774462415464,0,perception.pointcloud_ground_detection,output_pub,6065255549312,633871,634048
202607171721,e2e_trace_v3,980,72246774462415465,0,perception.pointcloud_ground_detection,proc_enter,6065355354048,633871,634048
202607171721,e2e_trace_v3,983,72246774462415465,0,perception.pointcloud_ground_detection,output_pub,6065366150080,633871,634048
202607171721,e2e_trace_v3,997,72246774462415466,0,perception.pointcloud_ground_detection,proc_enter,6065460875392,633871,634049
202607171721,e2e_trace_v3,1000,72246774462415466,0,perception.pointcloud_ground_detection,output_pub,6065471653248,633871,634049
202607171721,e2e_trace_v3,1014,72246774462415467,0,perception.pointcloud_ground_detection,proc_enter,6065569017888,633871,634047
202607171721,e2e_trace_v3,1017,72246774462415467,0,perception.pointcloud_ground_detection,output_pub,6065580190624,633871,634047
202607171721,e2e_trace_v3,1031,72246774462415468,0,perception.pointcloud_ground_detection,proc_enter,6065677794624,633871,634047
202607171721,e2e_trace_v3,1034,72246774462415468,0,perception.pointcloud_ground_detection,output_pub,6065688810208,633871,634047
202607171721,e2e_trace_v3,1052,72246774462415469,0,perception.pointcloud_ground_detection,proc_enter,6065788469792,633871,634049
202607171721,e2e_trace_v3,1059,72246774462415469,0,perception.pointcloud_ground_detection,output_pub,6065808909472,633871,634049
202607171721,e2e_trace_v3,1070,72246774462415470,0,perception.pointcloud_ground_detection,proc_enter,6065894475648,633871,634045
202607171721,e2e_trace_v3,1072,72246774462415470,0,perception.pointcloud_ground_detection,output_pub,6065904932000,633871,634045
202607171721,e2e_trace_v3,1078,72246774462415471,0,perception.pointcloud_ground_detection,proc_enter,6066012798432,633871,634041
202607171721,e2e_trace_v3,1080,72246774462415471,0,perception.pointcloud_ground_detection,output_pub,6066023411008,633871,634041
202607171721,e2e_trace_v3,1088,72246774462415472,0,perception.pointcloud_ground_detection,proc_enter,6066118069696,633871,634043
202607171721,e2e_trace_v3,1091,72246774462415472,0,perception.pointcloud_ground_detection,output_pub,6066129438496,633871,634043
202607171721,e2e_trace_v3,1105,72246774462415473,0,perception.pointcloud_ground_detection,proc_enter,6066226365984,633871,634043
202607171721,e2e_trace_v3,1116,72246774462415473,0,perception.pointcloud_ground_detection,output_pub,6066237946976,633871,634043
202607171721,e2e_trace_v3,1129,72246774462415474,0,perception.pointcloud_ground_detection,proc_enter,6066335163936,633871,634043
202607171721,e2e_trace_v3,1133,72246774462415474,0,perception.pointcloud_ground_detection,output_pub,6066346615392,633871,634043
202607171721,e2e_trace_v3,1147,72246774462415475,0,perception.pointcloud_ground_detection,proc_enter,6066437930592,633871,634043
202607171721,e2e_trace_v3,1150,72246774462415475,0,perception.pointcloud_ground_detection,output_pub,6066449809216,633871,634043
202607171721,e2e_trace_v3,1164,72246774462415476,0,perception.pointcloud_ground_detection,proc_enter,6066553776000,633871,634047
202607171721,e2e_trace_v3,1167,72246774462415476,0,perception.pointcloud_ground_detection,output_pub,6066566891360,633871,634047
202607171721,e2e_trace_v3,1181,72246774462415477,0,perception.pointcloud_ground_detection,proc_enter,6066664680288,633871,634047
202607171721,e2e_trace_v3,1184,72246774462415477,0,perception.pointcloud_ground_detection,output_pub,6066677276608,633871,634047
202607171721,e2e_trace_v3,1198,72246774462415478,0,perception.pointcloud_ground_detection,proc_enter,6066784236192,633871,634038
202607171721,e2e_trace_v3,1201,72246774462415478,0,perception.pointcloud_ground_detection,output_pub,6066802605056,633871,634038
202607171721,e2e_trace_v3,1207,72246774462415479,0,perception.pointcloud_ground_detection,proc_enter,6066885489856,633871,634034
202607171721,e2e_trace_v3,1210,72246774462415479,0,perception.pointcloud_ground_detection,output_pub,6066912585280,633871,634034
202607171721,e2e_trace_v3,1231,72246774462415480,0,perception.pointcloud_ground_detection,proc_enter,6067022048416,633871,634042
202607171721,e2e_trace_v3,1235,72246774462415480,0,perception.pointcloud_ground_detection,output_pub,6067037848352,633871,634042
202607171721,e2e_trace_v3,1250,72246774462415481,0,perception.pointcloud_ground_detection,proc_enter,6067140776224,633871,634041
202607171721,e2e_trace_v3,1252,72246774462415481,0,perception.pointcloud_ground_detection,output_pub,6067153624224,633871,634041
202607171721,e2e_trace_v3,1266,72246774462415482,0,perception.pointcloud_ground_detection,proc_enter,6067246364576,633871,634038
202607171721,e2e_trace_v3,1269,72246774462415482,0,perception.pointcloud_ground_detection,output_pub,6067257714656,633871,634038
202607171721,e2e_trace_v3,1283,72246774462415483,0,perception.pointcloud_ground_detection,proc_enter,6067355558848,633871,634038
202607171721,e2e_trace_v3,1286,72246774462415483,0,perception.pointcloud_ground_detection,output_pub,6067369644992,633871,634038
202607171721,e2e_trace_v3,1300,72246774462415484,0,perception.pointcloud_ground_detection,proc_enter,6067456716000,633871,634036
202607171721,e2e_trace_v3,1303,72246774462415484,0,perception.pointcloud_ground_detection,output_pub,6067468088416,633871,634036
202607171721,e2e_trace_v3,1311,72246774462415485,0,perception.pointcloud_ground_detection,proc_enter,6067577150368,633871,634043
202607171721,e2e_trace_v3,1313,72246774462415485,0,perception.pointcloud_ground_detection,output_pub,6067590696320,633871,634043
202607171721,e2e_trace_v3,1336,72246774462415486,0,perception.pointcloud_ground_detection,proc_enter,6067690108864,633871,634044
202607171721,e2e_trace_v3,1337,72246774462415486,0,perception.pointcloud_ground_detection,output_pub,6067704103744,633871,634044
202607171721,e2e_trace_v3,1345,72246774462415487,0,perception.pointcloud_ground_detection,proc_enter,6067804165408,633871,634041
202607171721,e2e_trace_v3,1346,72246774462415487,0,perception.pointcloud_ground_detection,output_pub,6067822752864,633871,634041
202607171721,e2e_trace_v3,1358,72246774462415488,0,perception.pointcloud_ground_detection,proc_enter,6067914693728,633871,634045
202607171721,e2e_trace_v3,1360,72246774462415488,0,perception.pointcloud_ground_detection,output_pub,6067931732928,633871,634045
202607171721,e2e_trace_v3,1372,72246774462415489,0,perception.pointcloud_ground_detection,proc_enter,6068016797568,633871,634044
202607171721,e2e_trace_v3,1377,72246774462415489,0,perception.pointcloud_ground_detection,output_pub,6068030011840,633871,634044
202607171721,e2e_trace_v3,1390,72246774462415490,0,perception.pointcloud_ground_detection,proc_enter,6068129525120,633871,634044
202607171721,e2e_trace_v3,1394,72246774462415490,0,perception.pointcloud_ground_detection,output_pub,6068142751008,633871,634044
202607171721,e2e_trace_v3,1408,72246774462415491,0,perception.pointcloud_ground_detection,proc_enter,6068236948512,633871,634041
202607171721,e2e_trace_v3,1411,72246774462415491,0,perception.pointcloud_ground_detection,output_pub,6068249486464,633871,634041
202607171721,e2e_trace_v3,1425,72246774462415492,0,perception.pointcloud_ground_detection,proc_enter,6068348371552,633871,634046
202607171721,e2e_trace_v3,1428,72246774462415492,0,perception.pointcloud_ground_detection,output_pub,6068363038944,633871,634046
202607171721,e2e_trace_v3,1433,72246774462415493,0,perception.pointcloud_ground_detection,proc_enter,6068455238976,633871,634041
202607171721,e2e_trace_v3,1437,72246774462415493,0,perception.pointcloud_ground_detection,output_pub,6068466139168,633871,634041
202607171721,e2e_trace_v3,1451,72246774462415494,0,perception.pointcloud_ground_detection,proc_enter,6068561041856,633871,634041
202607171721,e2e_trace_v3,1454,72246774462415494,0,perception.pointcloud_ground_detection,output_pub,6068574692640,633871,634041
202607171721,e2e_trace_v3,1468,72246774462415495,0,perception.pointcloud_ground_detection,proc_enter,6068670316576,633871,634041
202607171721,e2e_trace_v3,1471,72246774462415495,0,perception.pointcloud_ground_detection,output_pub,6068683838112,633871,634041
202607171721,e2e_trace_v3,1487,72246774462415496,0,perception.pointcloud_ground_detection,proc_enter,6068779157312,633871,634049
202607171721,e2e_trace_v3,1496,72246774462415496,0,perception.pointcloud_ground_detection,output_pub,6068795130912,633871,634049
202607171721,e2e_trace_v3,1509,72246774462415497,0,perception.pointcloud_ground_detection,proc_enter,6068886515680,633871,634037
202607171721,e2e_trace_v3,1513,72246774462415497,0,perception.pointcloud_ground_detection,output_pub,6068903334368,633871,634037
202607171721,e2e_trace_v3,1527,72246774462415498,0,perception.pointcloud_ground_detection,proc_enter,6068991367776,633871,634043
202607171721,e2e_trace_v3,1530,72246774462415498,0,perception.pointcloud_ground_detection,output_pub,6069002312992,633871,634043
202607171721,e2e_trace_v3,1536,72246774462415499,0,perception.pointcloud_ground_detection,proc_enter,6069105564480,633871,634048
202607171721,e2e_trace_v3,1539,72246774462415499,0,perception.pointcloud_ground_detection,output_pub,6069118566976,633871,634048
202607171721,e2e_trace_v3,1553,72246774462415500,0,perception.pointcloud_ground_detection,proc_enter,6069216695424,633871,634035
202607171721,e2e_trace_v3,1556,72246774462415500,0,perception.pointcloud_ground_detection,output_pub,6069227256928,633871,634035
202607171721,e2e_trace_v3,1569,72246774462415501,0,perception.pointcloud_ground_detection,proc_enter,6069327812288,633871,634045
202607171721,e2e_trace_v3,1571,72246774462415501,0,perception.pointcloud_ground_detection,output_pub,6069338306432,633871,634045
202607171721,e2e_trace_v3,1587,72246774462415502,0,perception.pointcloud_ground_detection,proc_enter,6069444947616,633871,634036
202607171721,e2e_trace_v3,1590,72246774462415502,0,perception.pointcloud_ground_detection,output_pub,6069458827136,633871,634036
202607171721,e2e_trace_v3,1604,72246774462415503,0,perception.pointcloud_ground_detection,proc_enter,6069551631712,633871,634036
202607171721,e2e_trace_v3,1607,72246774462415503,0,perception.pointcloud_ground_detection,output_pub,6069562208224,633871,634036
202607171721,e2e_trace_v3,1612,72246774462415504,0,perception.pointcloud_ground_detection,proc_enter,6069663620224,633871,634039
202607171721,e2e_trace_v3,1614,72246774462415504,0,perception.pointcloud_ground_detection,output_pub,6069676313408,633871,634039
202607171721,e2e_trace_v3,1638,72246774462415505,0,perception.pointcloud_ground_detection,proc_enter,6069813768064,633871,634038
202607171721,e2e_trace_v3,1641,72246774462415505,0,perception.pointcloud_ground_detection,output_pub,6069824552832,633871,634038
202607171721,e2e_trace_v3,1646,72246774462415506,0,perception.pointcloud_ground_detection,proc_enter,6069918140928,633871,634045
202607171721,e2e_trace_v3,1647,72246774462415506,0,perception.pointcloud_ground_detection,output_pub,6069928605376,633871,634045
202607171721,e2e_trace_v3,1660,72246774462415507,0,perception.pointcloud_ground_detection,proc_enter,6070022827968,633871,634046
202607171721,e2e_trace_v3,1662,72246774462415507,0,perception.pointcloud_ground_detection,output_pub,6070033177440,633871,634046
202607171721,e2e_trace_v3,1678,72246774462415508,0,perception.pointcloud_ground_detection,proc_enter,6070129561824,633871,634036
202607171721,e2e_trace_v3,1681,72246774462415508,0,perception.pointcloud_ground_detection,output_pub,6070139956288,633871,634036
202607171721,e2e_trace_v3,1695,72246774462415509,0,perception.pointcloud_ground_detection,proc_enter,6070240495200,633871,634040
202607171721,e2e_trace_v3,1698,72246774462415509,0,perception.pointcloud_ground_detection,output_pub,6070254748896,633871,634040
202607171721,e2e_trace_v3,1712,72246774462415510,0,perception.pointcloud_ground_detection,proc_enter,6070346373120,633871,634044
202607171721,e2e_trace_v3,1715,72246774462415510,0,perception.pointcloud_ground_detection,output_pub,6070361922272,633871,634044
202607171721,e2e_trace_v3,1729,72246774462415511,0,perception.pointcloud_ground_detection,proc_enter,6070453648864,633871,634047
202607171721,e2e_trace_v3,1740,72246774462415511,0,perception.pointcloud_ground_detection,output_pub,6070473472064,633871,634047
202607171721,e2e_trace_v3,1754,72246774462415512,0,perception.pointcloud_ground_detection,proc_enter,6070561997152,633871,634045
202607171721,e2e_trace_v3,1757,72246774462415512,0,perception.pointcloud_ground_detection,output_pub,6070573312960,633871,634045
202607171721,e2e_trace_v3,1771,72246774462415513,0,perception.pointcloud_ground_detection,proc_enter,6070673778752,633871,634036
202607171721,e2e_trace_v3,1774,72246774462415513,0,perception.pointcloud_ground_detection,output_pub,6070685609280,633871,634036
202607171721,e2e_trace_v3,1788,72246774462415514,0,perception.pointcloud_ground_detection,proc_enter,6070783999008,633871,634047
202607171721,e2e_trace_v3,1791,72246774462415514,0,perception.pointcloud_ground_detection,output_pub,6070796099264,633871,634047
202607171721,e2e_trace_v3,1805,72246774462415515,0,perception.pointcloud_ground_detection,proc_enter,6070896862496,633871,634037
202607171721,e2e_trace_v3,1808,72246774462415515,0,perception.pointcloud_ground_detection,output_pub,6070908191840,633871,634037
202607171721,e2e_trace_v3,1822,72246774462415516,0,perception.pointcloud_ground_detection,proc_enter,6071007458720,633871,634046
202607171721,e2e_trace_v3,1825,72246774462415516,0,perception.pointcloud_ground_detection,output_pub,6071028011296,633871,634046
202607171721,e2e_trace_v3,1839,72246774462415517,0,perception.pointcloud_ground_detection,proc_enter,6071116407808,633871,634047
202607171721,e2e_trace_v3,1842,72246774462415517,0,perception.pointcloud_ground_detection,output_pub,6071127126304,633871,634047
202607171721,e2e_trace_v3,1856,72246774462415518,0,perception.pointcloud_ground_detection,proc_enter,6071224464864,633871,634047
202607171721,e2e_trace_v3,1867,72246774462415518,0,perception.pointcloud_ground_detection,output_pub,6071235586944,633871,634047
202607171721,e2e_trace_v3,1881,72246774462415519,0,perception.pointcloud_ground_detection,proc_enter,6071340553920,633871,634045
202607171721,e2e_trace_v3,1884,72246774462415519,0,perception.pointcloud_ground_detection,output_pub,6071354251296,633871,634045
202607171721,e2e_trace_v3,1898,72246774462415520,0,perception.pointcloud_ground_detection,proc_enter,6071447772096,633871,634045
202607171721,e2e_trace_v3,1901,72246774462415520,0,perception.pointcloud_ground_detection,output_pub,6071461116224,633871,634045
202607171721,e2e_trace_v3,1917,72246774462415521,0,perception.pointcloud_ground_detection,proc_enter,6071571309472,633871,634040
202607171721,e2e_trace_v3,1918,72246774462415521,0,perception.pointcloud_ground_detection,output_pub,6071583792896,633871,634040
202607171721,e2e_trace_v3,1939,72246774462415522,0,perception.pointcloud_ground_detection,proc_enter,6071707174688,633871,634038
202607171721,e2e_trace_v3,1943,72246774462415522,0,perception.pointcloud_ground_detection,output_pub,6071718362688,633871,634038
202607171721,e2e_trace_v3,1957,72246774462415523,0,perception.pointcloud_ground_detection,proc_enter,6071822132608,633871,634038
202607171721,e2e_trace_v3,1960,72246774462415523,0,perception.pointcloud_ground_detection,output_pub,6071834362336,633871,634038
202607171721,e2e_trace_v3,1974,72246774462415524,0,perception.pointcloud_ground_detection,proc_enter,6071927329600,633871,634044
202607171721,e2e_trace_v3,1977,72246774462415524,0,perception.pointcloud_ground_detection,output_pub,6071939431296,633871,634044
