run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171721,e2e_trace_v3,2131,72246774462415532,0,perception.lidar_tracking,proc_enter,6072896166848,633871,634048
202607171721,e2e_trace_v3,2132,72246774462415532,0,perception.lidar_tracking,output_pub,6072896751776,633871,634048
202607171721,e2e_trace_v3,2148,72246774462415533,0,perception.lidar_tracking,proc_enter,6073017249888,633871,634044
202607171721,e2e_trace_v3,2149,72246774462415533,0,perception.lidar_tracking,output_pub,6073017662880,633871,634044
202607171721,e2e_trace_v3,2167,72246774462415534,0,perception.lidar_tracking,proc_enter,6073125553440,633871,634042
202607171721,e2e_trace_v3,2168,72246774462415534,0,perception.lidar_tracking,output_pub,6073126046080,633871,634042
202607171721,e2e_trace_v3,2184,72246774462415535,0,perception.lidar_tracking,proc_enter,6073242046016,633871,634044
202607171721,e2e_trace_v3,2186,72246774462415535,0,perception.lidar_tracking,output_pub,6073242468352,633871,634044
202607171721,e2e_trace_v3,2201,72246774462415536,0,perception.lidar_tracking,proc_enter,6073341486528,633871,634041
202607171721,e2e_trace_v3,2202,72246774462415536,0,perception.lidar_tracking,output_pub,6073341868960,633871,634041
202607171721,e2e_trace_v3,2228,72246774462415537,0,perception.lidar_tracking,proc_enter,6073570652128,633871,634042
202607171721,e2e_trace_v3,2229,72246774462415537,0,perception.lidar_tracking,output_pub,6073570952480,633871,634042
202607171721,e2e_trace_v3,2255,72246774462415538,0,perception.lidar_tracking,proc_enter,6073789265664,633871,634040
202607171721,e2e_trace_v3,2256,72246774462415538,0,perception.lidar_tracking,output_pub,6073789716640,633871,634040
202607171721,e2e_trace_v3,2280,72246774462415539,0,perception.lidar_tracking,proc_enter,6074008065856,633871,634039
202607171721,e2e_trace_v3,2281,72246774462415539,0,perception.lidar_tracking,output_pub,6074008604704,633871,634039
202607171721,e2e_trace_v3,2302,72246774462415540,0,perception.lidar_tracking,proc_enter,6074228358240,633871,634043
202607171721,e2e_trace_v3,2303,72246774462415540,0,perception.lidar_tracking,output_pub,6074229006816,633871,634043
202607171721,e2e_trace_v3,2333,72246774462415541,0,perception.lidar_tracking,proc_enter,6074466281088,633871,634045
202607171721,e2e_trace_v3,2334,72246774462415541,0,perception.lidar_tracking,output_pub,6074466618016,633871,634045
202607171721,e2e_trace_v3,2359,72246774462415542,0,perception.lidar_tracking,proc_enter,6074691679456,633871,634044
202607171721,e2e_trace_v3,2360,72246774462415542,0,perception.lidar_tracking,output_pub,6074692040416,633871,634044
202607171721,e2e_trace_v3,2385,72246774462415543,0,perception.lidar_tracking,proc_enter,6074917770112,633871,634043
202607171721,e2e_trace_v3,2386,72246774462415543,0,perception.lidar_tracking,output_pub,6074918273664,633871,634043
202607171721,e2e_trace_v3,2411,72246774462415544,0,perception.lidar_tracking,proc_enter,6075146427776,633871,634034
202607171721,e2e_trace_v3,2412,72246774462415544,0,perception.lidar_tracking,output_pub,6075146914016,633871,634034
202607171721,e2e_trace_v3,2438,72246774462415545,0,perception.lidar_tracking,proc_enter,6075382415808,633871,634042
202607171721,e2e_trace_v3,2439,72246774462415545,0,perception.lidar_tracking,output_pub,6075382745184,633871,634042
202607171721,e2e_trace_v3,2465,72246774462415546,0,perception.lidar_tracking,proc_enter,6075612352768,633871,634034
202607171721,e2e_trace_v3,2466,72246774462415546,0,perception.lidar_tracking,output_pub,6075612828960,633871,634034
202607171721,e2e_trace_v3,2480,72246774462415547,0,perception.lidar_tracking,proc_enter,6075711653248,633871,634049
202607171721,e2e_trace_v3,2481,72246774462415547,0,perception.lidar_tracking,output_pub,6075711963808,633871,634049
202607171721,e2e_trace_v3,2509,72246774462415548,0,perception.lidar_tracking,proc_enter,6075942542336,633871,634042
202607171721,e2e_trace_v3,2510,72246774462415548,0,perception.lidar_tracking,output_pub,6075943148768,633871,634042
202607171721,e2e_trace_v3,2535,72246774462415549,0,perception.lidar_tracking,proc_enter,6076173445088,633871,634037
202607171721,e2e_trace_v3,2536,72246774462415549,0,perception.lidar_tracking,output_pub,6076173677344,633871,634037
202607171721,e2e_trace_v3,2561,72246774462415550,0,perception.lidar_tracking,proc_enter,6076434645120,633871,634045
202607171721,e2e_trace_v3,2562,72246774462415550,0,perception.lidar_tracking,output_pub,6076435189056,633871,634045
202607171721,e2e_trace_v3,2578,72246774462415551,0,perception.lidar_tracking,proc_enter,6076541038496,633871,634047
202607171721,e2e_trace_v3,2579,72246774462415551,0,perception.lidar_tracking,output_pub,6076541582752,633871,634047
202607171721,e2e_trace_v3,2595,72246774462415552,0,perception.lidar_tracking,proc_enter,6076641419968,633871,634048
202607171721,e2e_trace_v3,2596,72246774462415552,0,perception.lidar_tracking,output_pub,6076641926880,633871,634048
202607171721,e2e_trace_v3,2612,72246774462415553,0,perception.lidar_tracking,proc_enter,6076743478240,633871,634035
202607171721,e2e_trace_v3,2613,72246774462415553,0,perception.lidar_tracking,output_pub,6076743790272,633871,634035
202607171721,e2e_trace_v3,2629,72246774462415554,0,perception.lidar_tracking,proc_enter,6076842321952,633871,634049
202607171721,e2e_trace_v3,2630,72246774462415554,0,perception.lidar_tracking,output_pub,6076842727136,633871,634049
202607171721,e2e_trace_v3,2646,72246774462415555,0,perception.lidar_tracking,proc_enter,6076940951264,633871,634038
202607171721,e2e_trace_v3,2647,72246774462415555,0,perception.lidar_tracking,output_pub,6076941286080,633871,634038
202607171721,e2e_trace_v3,2662,72246774462415556,0,perception.lidar_tracking,proc_enter,6077040288576,633871,634037
202607171721,e2e_trace_v3,2663,72246774462415556,0,perception.lidar_tracking,output_pub,6077040746400,633871,634037
202607171721,e2e_trace_v3,2679,72246774462415557,0,perception.lidar_tracking,proc_enter,6077152052576,633871,634049
202607171721,e2e_trace_v3,2680,72246774462415557,0,perception.lidar_tracking,output_pub,6077152485696,633871,634049
202607171721,e2e_trace_v3,2697,72246774462415558,0,perception.lidar_tracking,proc_enter,6077252926656,633871,634039
202607171721,e2e_trace_v3,2698,72246774462415558,0,perception.lidar_tracking,output_pub,6077253263200,633871,634039
202607171721,e2e_trace_v3,2713,72246774462415559,0,perception.lidar_tracking,proc_enter,6077352012192,633871,634037
202607171721,e2e_trace_v3,2714,72246774462415559,0,perception.lidar_tracking,output_pub,6077352388224,633871,634037
202607171721,e2e_trace_v3,2726,72246774462415560,0,perception.lidar_tracking,proc_enter,6077449027712,633871,634037
202607171721,e2e_trace_v3,2730,72246774462415560,0,perception.lidar_tracking,output_pub,6077449636256,633871,634037
202607171721,e2e_trace_v3,2743,72246774462415561,0,perception.lidar_tracking,proc_enter,6077547604608,633871,634035
202607171721,e2e_trace_v3,2747,72246774462415561,0,perception.lidar_tracking,output_pub,6077548332000,633871,634035
202607171721,e2e_trace_v3,2757,72246774462415562,0,perception.lidar_tracking,proc_enter,6077646653792,633871,634035
202607171721,e2e_trace_v3,2759,72246774462415562,0,perception.lidar_tracking,output_pub,6077647219680,633871,634035
202607171721,e2e_trace_v3,2773,72246774462415563,0,perception.lidar_tracking,proc_enter,6077747836352,633871,634034
202607171721,e2e_trace_v3,2774,72246774462415563,0,perception.lidar_tracking,output_pub,6077748132544,633871,634034
202607171721,e2e_trace_v3,2790,72246774462415564,0,perception.lidar_tracking,proc_enter,6077845328096,633871,634044
202607171721,e2e_trace_v3,2791,72246774462415564,0,perception.lidar_tracking,output_pub,6077845645696,633871,634044
202607171721,e2e_trace_v3,2807,72246774462415565,0,perception.lidar_tracking,proc_enter,6077942120384,633871,634036
202607171721,e2e_trace_v3,2808,72246774462415565,0,perception.lidar_tracking,output_pub,6077942485600,633871,634036
202607171721,e2e_trace_v3,2824,72246774462415566,0,perception.lidar_tracking,proc_enter,6078037932992,633871,634047
202607171721,e2e_trace_v3,2825,72246774462415566,0,perception.lidar_tracking,output_pub,6078038264000,633871,634047
202607171721,e2e_trace_v3,2841,72246774462415567,0,perception.lidar_tracking,proc_enter,6078144287232,633871,634037
202607171721,e2e_trace_v3,2842,72246774462415567,0,perception.lidar_tracking,output_pub,6078144618592,633871,634037
202607171721,e2e_trace_v3,2858,72246774462415568,0,perception.lidar_tracking,proc_enter,6078242896128,633871,634043
202607171721,e2e_trace_v3,2859,72246774462415568,0,perception.lidar_tracking,output_pub,6078243254176,633871,634043
202607171721,e2e_trace_v3,2875,72246774462415569,0,perception.lidar_tracking,proc_enter,6078339069120,633871,634049
202607171721,e2e_trace_v3,2876,72246774462415569,0,perception.lidar_tracking,output_pub,6078339247520,633871,634049
202607171721,e2e_trace_v3,2892,72246774462415570,0,perception.lidar_tracking,proc_enter,6078435946400,633871,634048
202607171721,e2e_trace_v3,2893,72246774462415570,0,perception.lidar_tracking,output_pub,6078436238624,633871,634048
202607171721,e2e_trace_v3,2909,72246774462415571,0,perception.lidar_tracking,proc_enter,6078531458080,633871,634046
202607171721,e2e_trace_v3,2910,72246774462415571,0,perception.lidar_tracking,output_pub,6078531769824,633871,634046
202607171721,e2e_trace_v3,2925,72246774462415572,0,perception.lidar_tracking,proc_enter,6078624318720,633871,634040
202607171721,e2e_trace_v3,2927,72246774462415572,0,perception.lidar_tracking,output_pub,6078624918144,633871,634040
202607171721,e2e_trace_v3,2942,72246774462415573,0,perception.lidar_tracking,proc_enter,6078732380992,633871,634038
202607171721,e2e_trace_v3,2943,72246774462415573,0,perception.lidar_tracking,output_pub,6078732646240,633871,634038
202607171721,e2e_trace_v3,2960,72246774462415574,0,perception.lidar_tracking,proc_enter,6078826344736,633871,634034
202607171721,e2e_trace_v3,2961,72246774462415574,0,perception.lidar_tracking,output_pub,6078826503296,633871,634034
202607171721,e2e_trace_v3,2976,72246774462415575,0,perception.lidar_tracking,proc_enter,6078920066080,633871,634037
202607171721,e2e_trace_v3,2977,72246774462415575,0,perception.lidar_tracking,output_pub,6078920274240,633871,634037
202607171721,e2e_trace_v3,2989,72246774462415576,0,perception.lidar_tracking,proc_enter,6079014008416,633871,634040
202607171721,e2e_trace_v3,2990,72246774462415576,0,perception.lidar_tracking,output_pub,6079014209408,633871,634040
202607171721,e2e_trace_v3,3004,72246774462415577,0,perception.lidar_tracking,proc_enter,6079110366144,633871,634046
202607171721,e2e_trace_v3,3005,72246774462415577,0,perception.lidar_tracking,output_pub,6079110614016,633871,634046
202607171721,e2e_trace_v3,3019,72246774462415578,0,perception.lidar_tracking,proc_enter,6079206890336,633871,634046
202607171721,e2e_trace_v3,3020,72246774462415578,0,perception.lidar_tracking,output_pub,6079207049216,633871,634046
202607171721,e2e_trace_v3,3036,72246774462415579,0,perception.lidar_tracking,proc_enter,6079301433536,633871,634040
202607171721,e2e_trace_v3,3037,72246774462415579,0,perception.lidar_tracking,output_pub,6079301588224,633871,634040
202607171721,e2e_trace_v3,3053,72246774462415580,0,perception.lidar_tracking,proc_enter,6079396277568,633871,634047
202607171721,e2e_trace_v3,3054,72246774462415580,0,perception.lidar_tracking,output_pub,6079396467072,633871,634047
202607171721,e2e_trace_v3,3070,72246774462415581,0,perception.lidar_tracking,proc_enter,6079491351840,633871,634042
202607171721,e2e_trace_v3,3071,72246774462415581,0,perception.lidar_tracking,output_pub,6079491595040,633871,634042
202607171721,e2e_trace_v3,3087,72246774462415582,0,perception.lidar_tracking,proc_enter,6079590059552,633871,634037
202607171721,e2e_trace_v3,3088,72246774462415582,0,perception.lidar_tracking,output_pub,6079590226368,633871,634037
202607171721,e2e_trace_v3,3104,72246774462415583,0,perception.lidar_tracking,proc_enter,6079685929952,633871,634047
202607171721,e2e_trace_v3,3106,72246774462415583,0,perception.lidar_tracking,output_pub,6079686585280,633871,634047
202607171721,e2e_trace_v3,3121,72246774462415584,0,perception.lidar_tracking,proc_enter,6079780976192,633871,634037
202607171721,e2e_trace_v3,3122,72246774462415584,0,perception.lidar_tracking,output_pub,6079781128864,633871,634037
202607171721,e2e_trace_v3,3135,72246774462415585,0,perception.lidar_tracking,proc_enter,6079877054240,633871,634045
202607171721,e2e_trace_v3,3136,72246774462415585,0,perception.lidar_tracking,output_pub,6079877263232,633871,634045
202607171721,e2e_trace_v3,3148,72246774462415586,0,perception.lidar_tracking,proc_enter,6079974267648,633871,634040
202607171721,e2e_trace_v3,3149,72246774462415586,0,perception.lidar_tracking,output_pub,6079974413312,633871,634040
202607171721,e2e_trace_v3,3163,72246774462415587,0,perception.lidar_tracking,proc_enter,6080068148224,633871,634046
202607171721,e2e_trace_v3,3164,72246774462415587,0,perception.lidar_tracking,output_pub,6080068425792,633871,634046
202607171721,e2e_trace_v3,3180,72246774462415588,0,perception.lidar_tracking,proc_enter,6080165337728,633871,634042
202607171721,e2e_trace_v3,3181,72246774462415588,0,perception.lidar_tracking,output_pub,6080165496032,633871,634042
202607171721,e2e_trace_v3,3197,72246774462415589,0,perception.lidar_tracking,proc_enter,6080261905088,633871,634047
202607171721,e2e_trace_v3,3198,72246774462415589,0,perception.lidar_tracking,output_pub,6080262050496,633871,634047
202607171721,e2e_trace_v3,3214,72246774462415590,0,perception.lidar_tracking,proc_enter,6080359175360,633871,634035
202607171721,e2e_trace_v3,3215,72246774462415590,0,perception.lidar_tracking,output_pub,6080359356320,633871,634035
202607171721,e2e_trace_v3,3229,72246774462415591,0,perception.lidar_tracking,proc_enter,6080455923840,633871,634038
202607171721,e2e_trace_v3,3232,72246774462415591,0,perception.lidar_tracking,output_pub,6080456104096,633871,634038
202607171721,e2e_trace_v3,3248,72246774462415592,0,perception.lidar_tracking,proc_enter,6080551245888,633871,634037
202607171721,e2e_trace_v3,3249,72246774462415592,0,perception.lidar_tracking,output_pub,6080551472992,633871,634037
202607171721,e2e_trace_v3,3264,72246774462415593,0,perception.lidar_tracking,proc_enter,6080646700512,633871,634042
202607171721,e2e_trace_v3,3265,72246774462415593,0,perception.lidar_tracking,output_pub,6080646915328,633871,634042
202607171721,e2e_trace_v3,3281,72246774462415594,0,perception.lidar_tracking,proc_enter,6080743745696,633871,634046
202607171721,e2e_trace_v3,3282,72246774462415594,0,perception.lidar_tracking,output_pub,6080743912544,633871,634046
202607171721,e2e_trace_v3,3292,72246774462415595,0,perception.lidar_tracking,proc_enter,6080838304416,633871,634034
202607171721,e2e_trace_v3,3293,72246774462415595,0,perception.lidar_tracking,output_pub,6080838562528,633871,634034
202607171721,e2e_trace_v3,3307,72246774462415596,0,perception.lidar_tracking,proc_enter,6080933552672,633871,634048
202607171721,e2e_trace_v3,3308,72246774462415596,0,perception.lidar_tracking,output_pub,6080933694272,633871,634048
202607171721,e2e_trace_v3,3324,72246774462415597,0,perception.lidar_tracking,proc_enter,6081028381824,633871,634047
202607171721,e2e_trace_v3,3325,72246774462415597,0,perception.lidar_tracking,output_pub,6081028551648,633871,634047
202607171721,e2e_trace_v3,3341,72246774462415598,0,perception.lidar_tracking,proc_enter,6081127184512,633871,634049
202607171721,e2e_trace_v3,3342,72246774462415598,0,perception.lidar_tracking,output_pub,6081127421504,633871,634049
202607171721,e2e_trace_v3,3357,72246774462415599,0,perception.lidar_tracking,proc_enter,6081224309024,633871,634035
202607171721,e2e_trace_v3,3358,72246774462415599,0,perception.lidar_tracking,output_pub,6081224489920,633871,634035
202607171721,e2e_trace_v3,3375,72246774462415600,0,perception.lidar_tracking,proc_enter,6081321769312,633871,634040
202607171721,e2e_trace_v3,3376,72246774462415600,0,perception.lidar_tracking,output_pub,6081322143200,633871,634040
202607171721,e2e_trace_v3,3392,72246774462415601,0,perception.lidar_tracking,proc_enter,6081416048064,633871,634042
202607171721,e2e_trace_v3,3393,72246774462415601,0,perception.lidar_tracking,output_pub,6081416211168,633871,634042
202607171721,e2e_trace_v3,3408,72246774462415602,0,perception.lidar_tracking,proc_enter,6081510248672,633871,634043
202607171721,e2e_trace_v3,3409,72246774462415602,0,perception.lidar_tracking,output_pub,6081510464256,633871,634043
202607171721,e2e_trace_v3,3426,72246774462415603,0,perception.lidar_tracking,proc_enter,6081605361216,633871,634044
202607171721,e2e_trace_v3,3427,72246774462415603,0,perception.lidar_tracking,output_pub,6081605585120,633871,634044
202607171721,e2e_trace_v3,3440,72246774462415604,0,perception.lidar_tracking,proc_enter,6081700763232,633871,634044
202607171721,e2e_trace_v3,3441,72246774462415604,0,perception.lidar_tracking,output_pub,6081701103520,633871,634044
202607171721,e2e_trace_v3,3452,72246774462415605,0,perception.lidar_tracking,proc_enter,6081797608768,633871,634041
202607171721,e2e_trace_v3,3454,72246774462415605,0,perception.lidar_tracking,output_pub,6081797860224,633871,634041
202607171721,e2e_trace_v3,3468,72246774462415606,0,perception.lidar_tracking,proc_enter,6081895624512,633871,634041
202607171721,e2e_trace_v3,3469,72246774462415606,0,perception.lidar_tracking,output_pub,6081895843392,633871,634041
202607171721,e2e_trace_v3,3485,72246774462415607,0,perception.lidar_tracking,proc_enter,6081990797248,633871,634046
202607171721,e2e_trace_v3,3486,72246774462415607,0,perception.lidar_tracking,output_pub,6081990953408,633871,634046
202607171721,e2e_trace_v3,3502,72246774462415608,0,perception.lidar_tracking,proc_enter,6082086802048,633871,634038
202607171721,e2e_trace_v3,3503,72246774462415608,0,perception.lidar_tracking,output_pub,6082086967008,633871,634038
202607171721,e2e_trace_v3,3518,72246774462415609,0,perception.lidar_tracking,proc_enter,6082180648032,633871,634040
202607171721,e2e_trace_v3,3520,72246774462415609,0,perception.lidar_tracking,output_pub,6082180893664,633871,634040
202607171721,e2e_trace_v3,3536,72246774462415610,0,perception.lidar_tracking,proc_enter,6082275392704,633871,634041
202607171721,e2e_trace_v3,3537,72246774462415610,0,perception.lidar_tracking,output_pub,6082275703200,633871,634041
202607171721,e2e_trace_v3,3553,72246774462415611,0,perception.lidar_tracking,proc_enter,6082369532512,633871,634034
202607171721,e2e_trace_v3,3554,72246774462415611,0,perception.lidar_tracking,output_pub,6082369728960,633871,634034
202607171721,e2e_trace_v3,3568,72246774462415612,0,perception.lidar_tracking,proc_enter,6082463938400,633871,634034
202607171721,e2e_trace_v3,3570,72246774462415612,0,perception.lidar_tracking,output_pub,6082464203456,633871,634034
202607171721,e2e_trace_v3,3578,72246774462415613,0,perception.lidar_tracking,proc_enter,6082560578272,633871,634042
202607171721,e2e_trace_v3,3579,72246774462415613,0,perception.lidar_tracking,output_pub,6082561366816,633871,634042
202607171721,e2e_trace_v3,3595,72246774462415614,0,perception.lidar_tracking,proc_enter,6082654383264,633871,634037
202607171721,e2e_trace_v3,3596,72246774462415614,0,perception.lidar_tracking,output_pub,6082654740928,633871,634037
202607171721,e2e_trace_v3,3609,72246774462415615,0,perception.lidar_tracking,proc_enter,6082745864864,633871,634045
202607171721,e2e_trace_v3,3610,72246774462415615,0,perception.lidar_tracking,output_pub,6082746298464,633871,634045
202607171721,e2e_trace_v3,3625,72246774462415616,0,perception.lidar_tracking,proc_enter,6082834901984,633871,634048
202607171721,e2e_trace_v3,3626,72246774462415616,0,perception.lidar_tracking,output_pub,6082835194528,633871,634048
202607171721,e2e_trace_v3,3638,72246774462415617,0,perception.lidar_tracking,proc_enter,6082922392224,633871,634035
202607171721,e2e_trace_v3,3639,72246774462415617,0,perception.lidar_tracking,output_pub,6082922700352,633871,634035
202607171721,e2e_trace_v3,3651,72246774462415618,0,perception.lidar_tracking,proc_enter,6083008083904,633871,634038
202607171721,e2e_trace_v3,3652,72246774462415618,0,perception.lidar_tracking,output_pub,6083008248032,633871,634038
202607171721,e2e_trace_v3,3668,72246774462415619,0,perception.lidar_tracking,proc_enter,6083092743552,633871,634042
202607171721,e2e_trace_v3,3669,72246774462415619,0,perception.lidar_tracking,output_pub,6083092917568,633871,634042
202607171721,e2e_trace_v3,3676,72246774462415620,0,perception.lidar_tracking,proc_enter,6083176761440,633871,634048
202607171721,e2e_trace_v3,3677,72246774462415620,0,perception.lidar_tracking,output_pub,6083176923744,633871,634048
202607171721,e2e_trace_v3,3693,72246774462415621,0,perception.lidar_tracking,proc_enter,6083259165184,633871,634035
202607171721,e2e_trace_v3,3694,72246774462415621,0,perception.lidar_tracking,output_pub,6083259375936,633871,634035
202607171721,e2e_trace_v3,3710,72246774462415622,0,perception.lidar_tracking,proc_enter,6083341991936,633871,634042
202607171721,e2e_trace_v3,3711,72246774462415622,0,perception.lidar_tracking,output_pub,6083342181440,633871,634042
202607171721,e2e_trace_v3,3726,72246774462415623,0,perception.lidar_tracking,proc_enter,6083424332000,633871,634037
202607171721,e2e_trace_v3,3727,72246774462415623,0,perception.lidar_tracking,output_pub,6083424537152,633871,634037
202607171721,e2e_trace_v3,3737,72246774462415624,0,perception.lidar_tracking,proc_enter,6083508279392,633871,634043
202607171721,e2e_trace_v3,3738,72246774462415624,0,perception.lidar_tracking,output_pub,6083508742016,633871,634043
202607171721,e2e_trace_v3,3752,72246774462415625,0,perception.lidar_tracking,proc_enter,6083590180320,633871,634045
202607171721,e2e_trace_v3,3753,72246774462415625,0,perception.lidar_tracking,output_pub,6083590407968,633871,634045
202607171721,e2e_trace_v3,3769,72246774462415626,0,perception.lidar_tracking,proc_enter,6083672500480,633871,634046
202607171721,e2e_trace_v3,3770,72246774462415626,0,perception.lidar_tracking,output_pub,6083672809728,633871,634046
202607171721,e2e_trace_v3,3786,72246774462415627,0,perception.lidar_tracking,proc_enter,6083754663872,633871,634040
202607171721,e2e_trace_v3,3787,72246774462415627,0,perception.lidar_tracking,output_pub,6083754877312,633871,634040
202607171721,e2e_trace_v3,3798,72246774462415628,0,perception.lidar_tracking,proc_enter,6083844946944,633871,634034
202607171721,e2e_trace_v3,3799,72246774462415628,0,perception.lidar_tracking,output_pub,6083845165568,633871,634034
202607171721,e2e_trace_v3,3811,72246774462415629,0,perception.lidar_tracking,proc_enter,6083928775232,633871,634034
202607171721,e2e_trace_v3,3812,72246774462415629,0,perception.lidar_tracking,output_pub,6083929215200,633871,634034
202607171721,e2e_trace_v3,3828,72246774462415630,0,perception.lidar_tracking,proc_enter,6084023020704,633871,634035
202607171721,e2e_trace_v3,3829,72246774462415630,0,perception.lidar_tracking,output_pub,6084023367936,633871,634035
202607171721,e2e_trace_v3,3845,72246774462415631,0,perception.lidar_tracking,proc_enter,6084106777728,633871,634047
202607171721,e2e_trace_v3,3846,72246774462415631,0,perception.lidar_tracking,output_pub,6084106968224,633871,634047
202607171721,e2e_trace_v3,3862,72246774462415632,0,perception.lidar_tracking,proc_enter,6084189734976,633871,634046
202607171721,e2e_trace_v3,3863,72246774462415632,0,perception.lidar_tracking,output_pub,6084189887232,633871,634046
202607171721,e2e_trace_v3,3871,72246774462415633,0,perception.lidar_tracking,proc_enter,6084276254176,633871,634042
202607171721,e2e_trace_v3,3872,72246774462415633,0,perception.lidar_tracking,output_pub,6084276437696,633871,634042
202607171721,e2e_trace_v3,3887,72246774462415634,0,perception.lidar_tracking,proc_enter,6084361278688,633871,634042
202607171721,e2e_trace_v3,3888,72246774462415634,0,perception.lidar_tracking,output_pub,6084361443616,633871,634042
202607171721,e2e_trace_v3,3904,72246774462415635,0,perception.lidar_tracking,proc_enter,6084461718432,633871,634035
202607171721,e2e_trace_v3,3905,72246774462415635,0,perception.lidar_tracking,output_pub,6084461900608,633871,634035
202607171721,e2e_trace_v3,3921,72246774462415636,0,perception.lidar_tracking,proc_enter,6084553734432,633871,634041
202607171721,e2e_trace_v3,3922,72246774462415636,0,perception.lidar_tracking,output_pub,6084554039552,633871,634041
202607171721,e2e_trace_v3,3937,72246774462415637,0,perception.lidar_tracking,proc_enter,6084638398400,633871,634048
202607171721,e2e_trace_v3,3938,72246774462415637,0,perception.lidar_tracking,output_pub,6084638664064,633871,634048
202607171721,e2e_trace_v3,3946,72246774462415638,0,perception.lidar_tracking,proc_enter,6084720938336,633871,634034
202607171721,e2e_trace_v3,3947,72246774462415638,0,perception.lidar_tracking,output_pub,6084721131840,633871,634034
202607171721,e2e_trace_v3,3963,72246774462415639,0,perception.lidar_tracking,proc_enter,6084805565600,633871,634046
202607171721,e2e_trace_v3,3964,72246774462415639,0,perception.lidar_tracking,output_pub,6084805836832,633871,634046
202607171721,e2e_trace_v3,3980,72246774462415640,0,perception.lidar_tracking,proc_enter,6084892905536,633871,634039
202607171721,e2e_trace_v3,3981,72246774462415640,0,perception.lidar_tracking,output_pub,6084893204928,633871,634039
202607171721,e2e_trace_v3,3996,72246774462415641,0,perception.lidar_tracking,proc_enter,6084975852256,633871,634037
202607171721,e2e_trace_v3,3997,72246774462415641,0,perception.lidar_tracking,output_pub,6084976086656,633871,634037
202607171721,e2e_trace_v3,4005,72246774462415642,0,perception.lidar_tracking,proc_enter,6085059308480,633871,634048
202607171721,e2e_trace_v3,4006,72246774462415642,0,perception.lidar_tracking,output_pub,6085059521184,633871,634048
202607171721,e2e_trace_v3,4022,72246774462415643,0,perception.lidar_tracking,proc_enter,6085145784384,633871,634035
202607171721,e2e_trace_v3,4023,72246774462415643,0,perception.lidar_tracking,output_pub,6085146001792,633871,634035
202607171721,e2e_trace_v3,4039,72246774462415644,0,perception.lidar_tracking,proc_enter,6085229920672,633871,634044
202607171721,e2e_trace_v3,4040,72246774462415644,0,perception.lidar_tracking,output_pub,6085230121344,633871,634044
202607171721,e2e_trace_v3,4054,72246774462415645,0,perception.lidar_tracking,proc_enter,6085314241440,633871,634044
202607171721,e2e_trace_v3,4056,72246774462415645,0,perception.lidar_tracking,output_pub,6085314437344,633871,634044
202607171721,e2e_trace_v3,4064,72246774462415646,0,perception.lidar_tracking,proc_enter,6085398714784,633871,634039
202607171721,e2e_trace_v3,4065,72246774462415646,0,perception.lidar_tracking,output_pub,6085398895936,633871,634039
202607171721,e2e_trace_v3,4078,72246774462415647,0,perception.lidar_tracking,proc_enter,6085484669952,633871,634043
202607171721,e2e_trace_v3,4079,72246774462415647,0,perception.lidar_tracking,output_pub,6085484877568,633871,634043
202607171721,e2e_trace_v3,4095,72246774462415648,0,perception.lidar_tracking,proc_enter,6085568056544,633871,634034
202607171721,e2e_trace_v3,4096,72246774462415648,0,perception.lidar_tracking,output_pub,6085568209216,633871,634034
202607171721,e2e_trace_v3,4112,72246774462415649,0,perception.lidar_tracking,proc_enter,6085652553856,633871,634040
202607171721,e2e_trace_v3,4113,72246774462415649,0,perception.lidar_tracking,output_pub,6085652749120,633871,634040
202607171721,e2e_trace_v3,4119,72246774462415650,0,perception.lidar_tracking,proc_enter,6085736033024,633871,634035
202607171721,e2e_trace_v3,4120,72246774462415650,0,perception.lidar_tracking,output_pub,6085736259680,633871,634035
202607171721,e2e_trace_v3,4136,72246774462415651,0,perception.lidar_tracking,proc_enter,6085844834912,633871,634042
202607171721,e2e_trace_v3,4137,72246774462415651,0,perception.lidar_tracking,output_pub,6085845061344,633871,634042
202607171721,e2e_trace_v3,4153,72246774462415652,0,perception.lidar_tracking,proc_enter,6085961214848,633871,634043
202607171721,e2e_trace_v3,4155,72246774462415652,0,perception.lidar_tracking,output_pub,6085961498688,633871,634043
202607171721,e2e_trace_v3,4178,72246774462415653,0,perception.lidar_tracking,proc_enter,6086090844672,633871,634049
202607171721,e2e_trace_v3,4179,72246774462415653,0,perception.lidar_tracking,output_pub,6086091042656,633871,634049
202607171721,e2e_trace_v3,4187,72246774462415654,0,perception.lidar_tracking,proc_enter,6086188066272,633871,634048
202607171721,e2e_trace_v3,4188,72246774462415654,0,perception.lidar_tracking,output_pub,6086188201568,633871,634048
202607171721,e2e_trace_v3,4206,72246774462415655,0,perception.lidar_tracking,proc_enter,6086305672832,633871,634039
202607171721,e2e_trace_v3,4207,72246774462415655,0,perception.lidar_tracking,output_pub,6086305880352,633871,634039
202607171721,e2e_trace_v3,4225,72246774462415656,0,perception.lidar_tracking,proc_enter,6086416761600,633871,634045
202607171721,e2e_trace_v3,4226,72246774462415656,0,perception.lidar_tracking,output_pub,6086417075072,633871,634045
202607171721,e2e_trace_v3,4238,72246774462415657,0,perception.lidar_tracking,proc_enter,6086518163904,633871,634037
