run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,437,72310103755199320,0,perception.pointcloud_map_based_roi,proc_enter,3481115532384,124328,124453
202607102214,e2e_trace_v3,438,72310103755199320,0,perception.pointcloud_map_based_roi,output_pub,3481118331648,124328,124453
202607102214,e2e_trace_v3,454,72310103755199321,0,perception.pointcloud_map_based_roi,proc_enter,3481247418048,124328,124464
202607102214,e2e_trace_v3,455,72310103755199321,0,perception.pointcloud_map_based_roi,output_pub,3481251051968,124328,124464
202607102214,e2e_trace_v3,464,72310103755199322,0,perception.pointcloud_map_based_roi,proc_enter,3481322847456,124328,124457
202607102214,e2e_trace_v3,465,72310103755199322,0,perception.pointcloud_map_based_roi,output_pub,3481326324480,124328,124457
202607102214,e2e_trace_v3,488,72310103755199323,0,perception.pointcloud_map_based_roi,proc_enter,3481413749952,124328,124451
202607102214,e2e_trace_v3,489,72310103755199323,0,perception.pointcloud_map_based_roi,output_pub,3481416105888,124328,124451
202607102214,e2e_trace_v3,505,72310103755199324,0,perception.pointcloud_map_based_roi,proc_enter,3481515558784,124328,124457
202607102214,e2e_trace_v3,506,72310103755199324,0,perception.pointcloud_map_based_roi,output_pub,3481518108128,124328,124457
202607102214,e2e_trace_v3,522,72310103755199325,0,perception.pointcloud_map_based_roi,proc_enter,3481615067296,124328,124465
202607102214,e2e_trace_v3,523,72310103755199325,0,perception.pointcloud_map_based_roi,output_pub,3481617527840,124328,124465
202607102214,e2e_trace_v3,539,72310103755199326,0,perception.pointcloud_map_based_roi,proc_enter,3481715198976,124328,124453
202607102214,e2e_trace_v3,540,72310103755199326,0,perception.pointcloud_map_based_roi,output_pub,3481717915680,124328,124453
202607102214,e2e_trace_v3,556,72310103755199327,0,perception.pointcloud_map_based_roi,proc_enter,3481814040320,124328,124451
202607102214,e2e_trace_v3,557,72310103755199327,0,perception.pointcloud_map_based_roi,output_pub,3481816551136,124328,124451
202607102214,e2e_trace_v3,573,72310103755199328,0,perception.pointcloud_map_based_roi,proc_enter,3481914077920,124328,124452
202607102214,e2e_trace_v3,574,72310103755199328,0,perception.pointcloud_map_based_roi,output_pub,3481916300576,124328,124452
202607102214,e2e_trace_v3,590,72310103755199329,0,perception.pointcloud_map_based_roi,proc_enter,3482013973472,124328,124464
202607102214,e2e_trace_v3,591,72310103755199329,0,perception.pointcloud_map_based_roi,output_pub,3482016291328,124328,124464
202607102214,e2e_trace_v3,607,72310103755199330,0,perception.pointcloud_map_based_roi,proc_enter,3482116539200,124328,124458
202607102214,e2e_trace_v3,608,72310103755199330,0,perception.pointcloud_map_based_roi,output_pub,3482119271680,124328,124458
202607102214,e2e_trace_v3,624,72310103755199331,0,perception.pointcloud_map_based_roi,proc_enter,3482215265984,124328,124461
202607102214,e2e_trace_v3,625,72310103755199331,0,perception.pointcloud_map_based_roi,output_pub,3482218233312,124328,124461
202607102214,e2e_trace_v3,641,72310103755199332,0,perception.pointcloud_map_based_roi,proc_enter,3482314237376,124328,124454
202607102214,e2e_trace_v3,642,72310103755199332,0,perception.pointcloud_map_based_roi,output_pub,3482317847712,124328,124454
202607102214,e2e_trace_v3,651,72310103755199333,0,perception.pointcloud_map_based_roi,proc_enter,3482415831520,124328,124452
202607102214,e2e_trace_v3,652,72310103755199333,0,perception.pointcloud_map_based_roi,output_pub,3482419545024,124328,124452
202607102214,e2e_trace_v3,668,72310103755199334,0,perception.pointcloud_map_based_roi,proc_enter,3482514584224,124328,124450
202607102214,e2e_trace_v3,669,72310103755199334,0,perception.pointcloud_map_based_roi,output_pub,3482516799744,124328,124450
202607102214,e2e_trace_v3,685,72310103755199335,0,perception.pointcloud_map_based_roi,proc_enter,3482614947552,124328,124464
202607102214,e2e_trace_v3,686,72310103755199335,0,perception.pointcloud_map_based_roi,output_pub,3482618717120,124328,124464
202607102214,e2e_trace_v3,694,72310103755199336,0,perception.pointcloud_map_based_roi,proc_enter,3482743753792,124328,124455
202607102214,e2e_trace_v3,695,72310103755199336,0,perception.pointcloud_map_based_roi,output_pub,3482746045248,124328,124455
202607102214,e2e_trace_v3,711,72310103755199337,0,perception.pointcloud_map_based_roi,proc_enter,3482814827392,124328,124459
202607102214,e2e_trace_v3,712,72310103755199337,0,perception.pointcloud_map_based_roi,output_pub,3482818220768,124328,124459
202607102214,e2e_trace_v3,720,72310103755199338,0,perception.pointcloud_map_based_roi,proc_enter,3482916421184,124328,124464
202607102214,e2e_trace_v3,721,72310103755199338,0,perception.pointcloud_map_based_roi,output_pub,3482920347648,124328,124464
202607102214,e2e_trace_v3,737,72310103755199339,0,perception.pointcloud_map_based_roi,proc_enter,3483016568832,124328,124458
202607102214,e2e_trace_v3,738,72310103755199339,0,perception.pointcloud_map_based_roi,output_pub,3483018508608,124328,124458
202607102214,e2e_trace_v3,754,72310103755199340,0,perception.pointcloud_map_based_roi,proc_enter,3483113097056,124328,124461
202607102214,e2e_trace_v3,755,72310103755199340,0,perception.pointcloud_map_based_roi,output_pub,3483115088704,124328,124461
202607102214,e2e_trace_v3,771,72310103755199341,0,perception.pointcloud_map_based_roi,proc_enter,3483214143520,124328,124455
202607102214,e2e_trace_v3,772,72310103755199341,0,perception.pointcloud_map_based_roi,output_pub,3483216220576,124328,124455
202607102214,e2e_trace_v3,788,72310103755199342,0,perception.pointcloud_map_based_roi,proc_enter,3483314400096,124328,124459
202607102214,e2e_trace_v3,789,72310103755199342,0,perception.pointcloud_map_based_roi,output_pub,3483316878624,124328,124459
202607102214,e2e_trace_v3,797,72310103755199343,0,perception.pointcloud_map_based_roi,proc_enter,3483413615136,124328,124457
202607102214,e2e_trace_v3,799,72310103755199343,0,perception.pointcloud_map_based_roi,output_pub,3483415703584,124328,124457
202607102214,e2e_trace_v3,814,72310103755199344,0,perception.pointcloud_map_based_roi,proc_enter,3483514897728,124328,124465
202607102214,e2e_trace_v3,815,72310103755199344,0,perception.pointcloud_map_based_roi,output_pub,3483517434336,124328,124465
202607102214,e2e_trace_v3,831,72310103755199345,0,perception.pointcloud_map_based_roi,proc_enter,3483613975616,124328,124451
202607102214,e2e_trace_v3,832,72310103755199345,0,perception.pointcloud_map_based_roi,output_pub,3483616262720,124328,124451
202607102214,e2e_trace_v3,840,72310103755199346,0,perception.pointcloud_map_based_roi,proc_enter,3483714193312,124328,124462
202607102214,e2e_trace_v3,841,72310103755199346,0,perception.pointcloud_map_based_roi,output_pub,3483716350720,124328,124462
202607102214,e2e_trace_v3,857,72310103755199347,0,perception.pointcloud_map_based_roi,proc_enter,3483812341824,124328,124455
202607102214,e2e_trace_v3,858,72310103755199347,0,perception.pointcloud_map_based_roi,output_pub,3483814577088,124328,124455
202607102214,e2e_trace_v3,874,72310103755199348,0,perception.pointcloud_map_based_roi,proc_enter,3483945819968,124328,124457
202607102214,e2e_trace_v3,875,72310103755199348,0,perception.pointcloud_map_based_roi,output_pub,3483948170304,124328,124457
202607102214,e2e_trace_v3,883,72310103755199349,0,perception.pointcloud_map_based_roi,proc_enter,3484016001184,124328,124458
202607102214,e2e_trace_v3,884,72310103755199349,0,perception.pointcloud_map_based_roi,output_pub,3484018038368,124328,124458
202607102214,e2e_trace_v3,900,72310103755199350,0,perception.pointcloud_map_based_roi,proc_enter,3484114128000,124328,124453
202607102214,e2e_trace_v3,901,72310103755199350,0,perception.pointcloud_map_based_roi,output_pub,3484116657088,124328,124453
202607102214,e2e_trace_v3,909,72310103755199351,0,perception.pointcloud_map_based_roi,proc_enter,3484212142144,124328,124465
202607102214,e2e_trace_v3,910,72310103755199351,0,perception.pointcloud_map_based_roi,output_pub,3484214057696,124328,124465
202607102214,e2e_trace_v3,926,72310103755199352,0,perception.pointcloud_map_based_roi,proc_enter,3484315456576,124328,124454
202607102214,e2e_trace_v3,927,72310103755199352,0,perception.pointcloud_map_based_roi,output_pub,3484318312256,124328,124454
202607102214,e2e_trace_v3,935,72310103755199353,0,perception.pointcloud_map_based_roi,proc_enter,3484413409120,124328,124463
202607102214,e2e_trace_v3,936,72310103755199353,0,perception.pointcloud_map_based_roi,output_pub,3484415466080,124328,124463
202607102214,e2e_trace_v3,952,72310103755199354,0,perception.pointcloud_map_based_roi,proc_enter,3484514734784,124328,124458
202607102214,e2e_trace_v3,953,72310103755199354,0,perception.pointcloud_map_based_roi,output_pub,3484516591808,124328,124458
202607102214,e2e_trace_v3,968,72310103755199355,0,perception.pointcloud_map_based_roi,proc_enter,3484616612320,124328,124451
202607102214,e2e_trace_v3,970,72310103755199355,0,perception.pointcloud_map_based_roi,output_pub,3484619043712,124328,124451
202607102214,e2e_trace_v3,978,72310103755199356,0,perception.pointcloud_map_based_roi,proc_enter,3484712804640,124328,124465
202607102214,e2e_trace_v3,979,72310103755199356,0,perception.pointcloud_map_based_roi,output_pub,3484714918080,124328,124465
202607102214,e2e_trace_v3,995,72310103755199357,0,perception.pointcloud_map_based_roi,proc_enter,3484818155424,124328,124453
202607102214,e2e_trace_v3,996,72310103755199357,0,perception.pointcloud_map_based_roi,output_pub,3484820574272,124328,124453
202607102214,e2e_trace_v3,1012,72310103755199358,0,perception.pointcloud_map_based_roi,proc_enter,3484913199680,124328,124461
202607102214,e2e_trace_v3,1014,72310103755199358,0,perception.pointcloud_map_based_roi,output_pub,3484915214112,124328,124461
202607102214,e2e_trace_v3,1029,72310103755199359,0,perception.pointcloud_map_based_roi,proc_enter,3485013574816,124328,124456
202607102214,e2e_trace_v3,1030,72310103755199359,0,perception.pointcloud_map_based_roi,output_pub,3485016358656,124328,124456
202607102214,e2e_trace_v3,1038,72310103755199360,0,perception.pointcloud_map_based_roi,proc_enter,3485149124352,124328,124464
202607102214,e2e_trace_v3,1039,72310103755199360,0,perception.pointcloud_map_based_roi,output_pub,3485150995840,124328,124464
202607102214,e2e_trace_v3,1055,72310103755199361,0,perception.pointcloud_map_based_roi,proc_enter,3485223229376,124328,124456
202607102214,e2e_trace_v3,1056,72310103755199361,0,perception.pointcloud_map_based_roi,output_pub,3485225356224,124328,124456
202607102214,e2e_trace_v3,1064,72310103755199362,0,perception.pointcloud_map_based_roi,proc_enter,3485313497472,124328,124457
202607102214,e2e_trace_v3,1065,72310103755199362,0,perception.pointcloud_map_based_roi,output_pub,3485315575328,124328,124457
202607102214,e2e_trace_v3,1081,72310103755199363,0,perception.pointcloud_map_based_roi,proc_enter,3485447771776,124328,124454
202607102214,e2e_trace_v3,1082,72310103755199363,0,perception.pointcloud_map_based_roi,output_pub,3485449906464,124328,124454
202607102214,e2e_trace_v3,1098,72310103755199364,0,perception.pointcloud_map_based_roi,proc_enter,3485522486976,124328,124458
202607102214,e2e_trace_v3,1099,72310103755199364,0,perception.pointcloud_map_based_roi,output_pub,3485525620224,124328,124458
202607102214,e2e_trace_v3,1107,72310103755199365,0,perception.pointcloud_map_based_roi,proc_enter,3485613390368,124328,124451
202607102214,e2e_trace_v3,1108,72310103755199365,0,perception.pointcloud_map_based_roi,output_pub,3485616150208,124328,124451
202607102214,e2e_trace_v3,1124,72310103755199366,0,perception.pointcloud_map_based_roi,proc_enter,3485713278720,124328,124463
202607102214,e2e_trace_v3,1125,72310103755199366,0,perception.pointcloud_map_based_roi,output_pub,3485715620352,124328,124463
202607102214,e2e_trace_v3,1133,72310103755199367,0,perception.pointcloud_map_based_roi,proc_enter,3485813281632,124328,124458
202607102214,e2e_trace_v3,1134,72310103755199367,0,perception.pointcloud_map_based_roi,output_pub,3485815542720,124328,124458
202607102214,e2e_trace_v3,1150,72310103755199368,0,perception.pointcloud_map_based_roi,proc_enter,3485913695008,124328,124465
202607102214,e2e_trace_v3,1151,72310103755199368,0,perception.pointcloud_map_based_roi,output_pub,3485915891456,124328,124465
202607102214,e2e_trace_v3,1159,72310103755199369,0,perception.pointcloud_map_based_roi,proc_enter,3486014420480,124328,124463
202607102214,e2e_trace_v3,1160,72310103755199369,0,perception.pointcloud_map_based_roi,output_pub,3486016521568,124328,124463
202607102214,e2e_trace_v3,1176,72310103755199370,0,perception.pointcloud_map_based_roi,proc_enter,3486131781920,124328,124455
202607102214,e2e_trace_v3,1177,72310103755199370,0,perception.pointcloud_map_based_roi,output_pub,3486134279680,124328,124455
202607102214,e2e_trace_v3,1193,72310103755199371,0,perception.pointcloud_map_based_roi,proc_enter,3486211470496,124328,124460
202607102214,e2e_trace_v3,1194,72310103755199371,0,perception.pointcloud_map_based_roi,output_pub,3486213637376,124328,124460
202607102214,e2e_trace_v3,1202,72310103755199372,0,perception.pointcloud_map_based_roi,proc_enter,3486311824000,124328,124451
202607102214,e2e_trace_v3,1203,72310103755199372,0,perception.pointcloud_map_based_roi,output_pub,3486314138496,124328,124451
202607102214,e2e_trace_v3,1219,72310103755199373,0,perception.pointcloud_map_based_roi,proc_enter,3486410922016,124328,124457
202607102214,e2e_trace_v3,1220,72310103755199373,0,perception.pointcloud_map_based_roi,output_pub,3486414007008,124328,124457
202607102214,e2e_trace_v3,1236,72310103755199374,0,perception.pointcloud_map_based_roi,proc_enter,3486513001984,124328,124463
202607102214,e2e_trace_v3,1237,72310103755199374,0,perception.pointcloud_map_based_roi,output_pub,3486516712064,124328,124463
202607102214,e2e_trace_v3,1261,72310103755199375,0,perception.pointcloud_map_based_roi,proc_enter,3486612926016,124328,124453
202607102214,e2e_trace_v3,1262,72310103755199375,0,perception.pointcloud_map_based_roi,output_pub,3486616087424,124328,124453
202607102214,e2e_trace_v3,1278,72310103755199376,0,perception.pointcloud_map_based_roi,proc_enter,3486720197472,124328,124461
202607102214,e2e_trace_v3,1279,72310103755199376,0,perception.pointcloud_map_based_roi,output_pub,3486722795680,124328,124461
202607102214,e2e_trace_v3,1295,72310103755199377,0,perception.pointcloud_map_based_roi,proc_enter,3486846612352,124328,124457
202607102214,e2e_trace_v3,1296,72310103755199377,0,perception.pointcloud_map_based_roi,output_pub,3486848726176,124328,124457
202607102214,e2e_trace_v3,1320,72310103755199378,0,perception.pointcloud_map_based_roi,proc_enter,3486949213056,124328,124450
202607102214,e2e_trace_v3,1321,72310103755199378,0,perception.pointcloud_map_based_roi,output_pub,3486952044416,124328,124450
202607102214,e2e_trace_v3,1337,72310103755199379,0,perception.pointcloud_map_based_roi,proc_enter,3487017934272,124328,124457
202607102214,e2e_trace_v3,1338,72310103755199379,0,perception.pointcloud_map_based_roi,output_pub,3487020221472,124328,124457
202607102214,e2e_trace_v3,1354,72310103755199380,0,perception.pointcloud_map_based_roi,proc_enter,3487112557600,124328,124459
202607102214,e2e_trace_v3,1355,72310103755199380,0,perception.pointcloud_map_based_roi,output_pub,3487114774432,124328,124459
202607102214,e2e_trace_v3,1371,72310103755199381,0,perception.pointcloud_map_based_roi,proc_enter,3487212182432,124328,124463
202607102214,e2e_trace_v3,1372,72310103755199381,0,perception.pointcloud_map_based_roi,output_pub,3487215813312,124328,124463
202607102214,e2e_trace_v3,1388,72310103755199382,0,perception.pointcloud_map_based_roi,proc_enter,3487313556320,124328,124461
202607102214,e2e_trace_v3,1389,72310103755199382,0,perception.pointcloud_map_based_roi,output_pub,3487317478176,124328,124461
202607102214,e2e_trace_v3,1413,72310103755199383,0,perception.pointcloud_map_based_roi,proc_enter,3487412474976,124328,124452
202607102214,e2e_trace_v3,1414,72310103755199383,0,perception.pointcloud_map_based_roi,output_pub,3487414514144,124328,124452
202607102214,e2e_trace_v3,1429,72310103755199384,0,perception.pointcloud_map_based_roi,proc_enter,3487513595520,124328,124462
202607102214,e2e_trace_v3,1431,72310103755199384,0,perception.pointcloud_map_based_roi,output_pub,3487516853152,124328,124462
202607102214,e2e_trace_v3,1447,72310103755199385,0,perception.pointcloud_map_based_roi,proc_enter,3487612440288,124328,124451
202607102214,e2e_trace_v3,1448,72310103755199385,0,perception.pointcloud_map_based_roi,output_pub,3487616165728,124328,124451
202607102214,e2e_trace_v3,1464,72310103755199386,0,perception.pointcloud_map_based_roi,proc_enter,3487712885344,124328,124458
202607102214,e2e_trace_v3,1465,72310103755199386,0,perception.pointcloud_map_based_roi,output_pub,3487716942784,124328,124458
202607102214,e2e_trace_v3,1489,72310103755199387,0,perception.pointcloud_map_based_roi,proc_enter,3487814527008,124328,124459
202607102214,e2e_trace_v3,1490,72310103755199387,0,perception.pointcloud_map_based_roi,output_pub,3487816955136,124328,124459
202607102214,e2e_trace_v3,1506,72310103755199388,0,perception.pointcloud_map_based_roi,proc_enter,3487919326368,124328,124451
202607102214,e2e_trace_v3,1507,72310103755199388,0,perception.pointcloud_map_based_roi,output_pub,3487921485344,124328,124451
202607102214,e2e_trace_v3,1523,72310103755199389,0,perception.pointcloud_map_based_roi,proc_enter,3488031517408,124328,124456
202607102214,e2e_trace_v3,1524,72310103755199389,0,perception.pointcloud_map_based_roi,output_pub,3488033915584,124328,124456
202607102214,e2e_trace_v3,1540,72310103755199390,0,perception.pointcloud_map_based_roi,proc_enter,3488117929536,124328,124464
202607102214,e2e_trace_v3,1541,72310103755199390,0,perception.pointcloud_map_based_roi,output_pub,3488120264064,124328,124464
202607102214,e2e_trace_v3,1565,72310103755199391,0,perception.pointcloud_map_based_roi,proc_enter,3488224276576,124328,124456
202607102214,e2e_trace_v3,1566,72310103755199391,0,perception.pointcloud_map_based_roi,output_pub,3488226192704,124328,124456
202607102214,e2e_trace_v3,1582,72310103755199392,0,perception.pointcloud_map_based_roi,proc_enter,3488325608672,124328,124455
202607102214,e2e_trace_v3,1583,72310103755199392,0,perception.pointcloud_map_based_roi,output_pub,3488328080480,124328,124455
202607102214,e2e_trace_v3,1599,72310103755199393,0,perception.pointcloud_map_based_roi,proc_enter,3488409946176,124328,124464
202607102214,e2e_trace_v3,1600,72310103755199393,0,perception.pointcloud_map_based_roi,output_pub,3488412389280,124328,124464
202607102214,e2e_trace_v3,1616,72310103755199394,0,perception.pointcloud_map_based_roi,proc_enter,3488510382112,124328,124456
202607102214,e2e_trace_v3,1625,72310103755199394,0,perception.pointcloud_map_based_roi,output_pub,3488514042400,124328,124456
202607102214,e2e_trace_v3,1641,72310103755199395,0,perception.pointcloud_map_based_roi,proc_enter,3488611383616,124328,124465
202607102214,e2e_trace_v3,1642,72310103755199395,0,perception.pointcloud_map_based_roi,output_pub,3488614882592,124328,124465
202607102214,e2e_trace_v3,1658,72310103755199396,0,perception.pointcloud_map_based_roi,proc_enter,3488722819776,124328,124453
202607102214,e2e_trace_v3,1659,72310103755199396,0,perception.pointcloud_map_based_roi,output_pub,3488725266848,124328,124453
202607102214,e2e_trace_v3,1675,72310103755199397,0,perception.pointcloud_map_based_roi,proc_enter,3488810385984,124328,124457
202607102214,e2e_trace_v3,1676,72310103755199397,0,perception.pointcloud_map_based_roi,output_pub,3488813421120,124328,124457
202607102214,e2e_trace_v3,1700,72310103755199398,0,perception.pointcloud_map_based_roi,proc_enter,3488910121184,124328,124452
202607102214,e2e_trace_v3,1701,72310103755199398,0,perception.pointcloud_map_based_roi,output_pub,3488913131200,124328,124452
202607102214,e2e_trace_v3,1717,72310103755199399,0,perception.pointcloud_map_based_roi,proc_enter,3489012584992,124328,124455
202607102214,e2e_trace_v3,1718,72310103755199399,0,perception.pointcloud_map_based_roi,output_pub,3489014638176,124328,124455
202607102214,e2e_trace_v3,1734,72310103755199400,0,perception.pointcloud_map_based_roi,proc_enter,3489110857088,124328,124464
202607102214,e2e_trace_v3,1735,72310103755199400,0,perception.pointcloud_map_based_roi,output_pub,3489113074080,124328,124464
202607102214,e2e_trace_v3,1759,72310103755199401,0,perception.pointcloud_map_based_roi,proc_enter,3489210879168,124328,124451
202607102214,e2e_trace_v3,1760,72310103755199401,0,perception.pointcloud_map_based_roi,output_pub,3489213022176,124328,124451
202607102214,e2e_trace_v3,1776,72310103755199402,0,perception.pointcloud_map_based_roi,proc_enter,3489312522976,124328,124463
202607102214,e2e_trace_v3,1777,72310103755199402,0,perception.pointcloud_map_based_roi,output_pub,3489315706176,124328,124463
202607102214,e2e_trace_v3,1793,72310103755199403,0,perception.pointcloud_map_based_roi,proc_enter,3489409758976,124328,124454
202607102214,e2e_trace_v3,1794,72310103755199403,0,perception.pointcloud_map_based_roi,output_pub,3489412716736,124328,124454
202607102214,e2e_trace_v3,1818,72310103755199404,0,perception.pointcloud_map_based_roi,proc_enter,3489515491104,124328,124453
202607102214,e2e_trace_v3,1819,72310103755199404,0,perception.pointcloud_map_based_roi,output_pub,3489517358464,124328,124453
202607102214,e2e_trace_v3,1835,72310103755199405,0,perception.pointcloud_map_based_roi,proc_enter,3489612232736,124328,124454
202607102214,e2e_trace_v3,1836,72310103755199405,0,perception.pointcloud_map_based_roi,output_pub,3489615141920,124328,124454
202607102214,e2e_trace_v3,1852,72310103755199406,0,perception.pointcloud_map_based_roi,proc_enter,3489710226464,124328,124462
202607102214,e2e_trace_v3,1853,72310103755199406,0,perception.pointcloud_map_based_roi,output_pub,3489713074080,124328,124462
202607102214,e2e_trace_v3,1869,72310103755199407,0,perception.pointcloud_map_based_roi,proc_enter,3489810466496,124328,124452
202607102214,e2e_trace_v3,1870,72310103755199407,0,perception.pointcloud_map_based_roi,output_pub,3489813079392,124328,124452
202607102214,e2e_trace_v3,1894,72310103755199408,0,perception.pointcloud_map_based_roi,proc_enter,3489910503968,124328,124465
202607102214,e2e_trace_v3,1895,72310103755199408,0,perception.pointcloud_map_based_roi,output_pub,3489912481504,124328,124465
202607102214,e2e_trace_v3,1911,72310103755199409,0,perception.pointcloud_map_based_roi,proc_enter,3490011987104,124328,124462
202607102214,e2e_trace_v3,1912,72310103755199409,0,perception.pointcloud_map_based_roi,output_pub,3490013968256,124328,124462
202607102214,e2e_trace_v3,1928,72310103755199410,0,perception.pointcloud_map_based_roi,proc_enter,3490114158144,124328,124453
202607102214,e2e_trace_v3,1929,72310103755199410,0,perception.pointcloud_map_based_roi,output_pub,3490117239040,124328,124453
