run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,416,216425291831055182,0,perception.radar_detection,output_pub,3481004207904,124328,124455
202607102214,e2e_trace_v3,431,216425291831055183,0,perception.radar_detection,proc_enter,3481091150912,124328,124463
202607102214,e2e_trace_v3,433,216425291831055183,0,perception.radar_detection,output_pub,3481103809216,124328,124463
202607102214,e2e_trace_v3,442,216425291831055184,0,perception.radar_detection,proc_enter,3481190375168,124328,124455
202607102214,e2e_trace_v3,450,216425291831055184,0,perception.radar_detection,output_pub,3481203083392,124328,124455
202607102214,e2e_trace_v3,459,216425291831055185,0,perception.radar_detection,proc_enter,3481294834560,124328,124461
202607102214,e2e_trace_v3,460,216425291831055185,0,perception.radar_detection,output_pub,3481307693568,124328,124461
202607102214,e2e_trace_v3,476,216425291831055186,0,perception.radar_detection,proc_enter,3481390200704,124328,124453
202607102214,e2e_trace_v3,484,216425291831055186,0,perception.radar_detection,output_pub,3481402848128,124328,124453
202607102214,e2e_trace_v3,499,216425291831055187,0,perception.radar_detection,proc_enter,3481490817792,124328,124452
202607102214,e2e_trace_v3,501,216425291831055187,0,perception.radar_detection,output_pub,3481503549760,124328,124452
202607102214,e2e_trace_v3,511,216425291831055188,0,perception.radar_detection,proc_enter,3481590488416,124328,124461
202607102214,e2e_trace_v3,518,216425291831055188,0,perception.radar_detection,output_pub,3481603068928,124328,124461
202607102214,e2e_trace_v3,527,216425291831055189,0,perception.radar_detection,proc_enter,3481690328096,124328,124452
202607102214,e2e_trace_v3,535,216425291831055189,0,perception.radar_detection,output_pub,3481703034656,124328,124452
202607102214,e2e_trace_v3,544,216425291831055190,0,perception.radar_detection,proc_enter,3481790578272,124328,124457
202607102214,e2e_trace_v3,552,216425291831055190,0,perception.radar_detection,output_pub,3481803261408,124328,124457
202607102214,e2e_trace_v3,561,216425291831055191,0,perception.radar_detection,proc_enter,3481889728736,124328,124460
202607102214,e2e_trace_v3,569,216425291831055191,0,perception.radar_detection,output_pub,3481902431008,124328,124460
202607102214,e2e_trace_v3,578,216425291831055192,0,perception.radar_detection,proc_enter,3481990718048,124328,124453
202607102214,e2e_trace_v3,587,216425291831055192,0,perception.radar_detection,output_pub,3482003578880,124328,124453
202607102214,e2e_trace_v3,602,216425291831055193,0,perception.radar_detection,proc_enter,3482091911360,124328,124454
202607102214,e2e_trace_v3,603,216425291831055193,0,perception.radar_detection,output_pub,3482105021696,124328,124454
202607102214,e2e_trace_v3,612,216425291831055194,0,perception.radar_detection,proc_enter,3482191398016,124328,124460
202607102214,e2e_trace_v3,620,216425291831055194,0,perception.radar_detection,output_pub,3482204105952,124328,124460
202607102214,e2e_trace_v3,629,216425291831055195,0,perception.radar_detection,proc_enter,3482290319456,124328,124462
202607102214,e2e_trace_v3,637,216425291831055195,0,perception.radar_detection,output_pub,3482303364032,124328,124462
202607102214,e2e_trace_v3,646,216425291831055196,0,perception.radar_detection,proc_enter,3482389830784,124328,124463
202607102214,e2e_trace_v3,647,216425291831055196,0,perception.radar_detection,output_pub,3482402557216,124328,124463
202607102214,e2e_trace_v3,663,216425291831055197,0,perception.radar_detection,proc_enter,3482490123040,124328,124451
202607102214,e2e_trace_v3,664,216425291831055197,0,perception.radar_detection,output_pub,3482503005856,124328,124451
202607102214,e2e_trace_v3,672,216425291831055198,0,perception.radar_detection,proc_enter,3482591296608,124328,124453
202607102214,e2e_trace_v3,676,216425291831055198,0,perception.radar_detection,output_pub,3482603956896,124328,124453
202607102214,e2e_trace_v3,689,216425291831055199,0,perception.radar_detection,proc_enter,3482690084416,124328,124451
202607102214,e2e_trace_v3,690,216425291831055199,0,perception.radar_detection,output_pub,3482703017088,124328,124451
202607102214,e2e_trace_v3,706,216425291831055200,0,perception.radar_detection,proc_enter,3482791629504,124328,124465
202607102214,e2e_trace_v3,707,216425291831055200,0,perception.radar_detection,output_pub,3482804493664,124328,124465
202607102214,e2e_trace_v3,715,216425291831055201,0,perception.radar_detection,proc_enter,3482890526784,124328,124463
202607102214,e2e_trace_v3,716,216425291831055201,0,perception.radar_detection,output_pub,3482903540832,124328,124463
202607102214,e2e_trace_v3,732,216425291831055202,0,perception.radar_detection,proc_enter,3482990935584,124328,124453
202607102214,e2e_trace_v3,733,216425291831055202,0,perception.radar_detection,output_pub,3483003527840,124328,124453
202607102214,e2e_trace_v3,741,216425291831055203,0,perception.radar_detection,proc_enter,3483089555040,124328,124454
202607102214,e2e_trace_v3,742,216425291831055203,0,perception.radar_detection,output_pub,3483102188928,124328,124454
202607102214,e2e_trace_v3,758,216425291831055204,0,perception.radar_detection,proc_enter,3483190828608,124328,124453
202607102214,e2e_trace_v3,767,216425291831055204,0,perception.radar_detection,output_pub,3483203508800,124328,124453
202607102214,e2e_trace_v3,783,216425291831055205,0,perception.radar_detection,proc_enter,3483290144320,124328,124454
202607102214,e2e_trace_v3,784,216425291831055205,0,perception.radar_detection,output_pub,3483302968128,124328,124454
202607102214,e2e_trace_v3,792,216425291831055206,0,perception.radar_detection,proc_enter,3483390174208,124328,124450
202607102214,e2e_trace_v3,793,216425291831055206,0,perception.radar_detection,output_pub,3483402853024,124328,124450
202607102214,e2e_trace_v3,809,216425291831055207,0,perception.radar_detection,proc_enter,3483490216384,124328,124456
202607102214,e2e_trace_v3,810,216425291831055207,0,perception.radar_detection,output_pub,3483502991136,124328,124456
202607102214,e2e_trace_v3,818,216425291831055208,0,perception.radar_detection,proc_enter,3483589078048,124328,124458
202607102214,e2e_trace_v3,827,216425291831055208,0,perception.radar_detection,output_pub,3483601647616,124328,124458
202607102214,e2e_trace_v3,835,216425291831055209,0,perception.radar_detection,proc_enter,3483690646976,124328,124457
202607102214,e2e_trace_v3,836,216425291831055209,0,perception.radar_detection,output_pub,3483703430912,124328,124457
202607102214,e2e_trace_v3,852,216425291831055210,0,perception.radar_detection,proc_enter,3483789626304,124328,124464
202607102214,e2e_trace_v3,853,216425291831055210,0,perception.radar_detection,output_pub,3483802350496,124328,124464
202607102214,e2e_trace_v3,861,216425291831055211,0,perception.radar_detection,proc_enter,3483889687040,124328,124453
202607102214,e2e_trace_v3,862,216425291831055211,0,perception.radar_detection,output_pub,3483902356352,124328,124453
202607102214,e2e_trace_v3,878,216425291831055212,0,perception.radar_detection,proc_enter,3483992046752,124328,124463
202607102214,e2e_trace_v3,879,216425291831055212,0,perception.radar_detection,output_pub,3484005029408,124328,124463
202607102214,e2e_trace_v3,887,216425291831055213,0,perception.radar_detection,proc_enter,3484089830848,124328,124451
202607102214,e2e_trace_v3,896,216425291831055213,0,perception.radar_detection,output_pub,3484102607008,124328,124451
202607102214,e2e_trace_v3,904,216425291831055214,0,perception.radar_detection,proc_enter,3484189062240,124328,124455
202607102214,e2e_trace_v3,905,216425291831055214,0,perception.radar_detection,output_pub,3484201873664,124328,124455
202607102214,e2e_trace_v3,921,216425291831055215,0,perception.radar_detection,proc_enter,3484290659968,124328,124457
202607102214,e2e_trace_v3,922,216425291831055215,0,perception.radar_detection,output_pub,3484303442176,124328,124457
202607102214,e2e_trace_v3,930,216425291831055216,0,perception.radar_detection,proc_enter,3484390042752,124328,124464
202607102214,e2e_trace_v3,931,216425291831055216,0,perception.radar_detection,output_pub,3484402693024,124328,124464
202607102214,e2e_trace_v3,947,216425291831055217,0,perception.radar_detection,proc_enter,3484490591584,124328,124453
202607102214,e2e_trace_v3,948,216425291831055217,0,perception.radar_detection,output_pub,3484503313664,124328,124453
202607102214,e2e_trace_v3,956,216425291831055218,0,perception.radar_detection,proc_enter,3484591316576,124328,124459
202607102214,e2e_trace_v3,965,216425291831055218,0,perception.radar_detection,output_pub,3484604119040,124328,124459
202607102214,e2e_trace_v3,973,216425291831055219,0,perception.radar_detection,proc_enter,3484689538304,124328,124456
202607102214,e2e_trace_v3,974,216425291831055219,0,perception.radar_detection,output_pub,3484700274048,124328,124456
202607102214,e2e_trace_v3,990,216425291831055220,0,perception.radar_detection,proc_enter,3484789449024,124328,124464
202607102214,e2e_trace_v3,991,216425291831055220,0,perception.radar_detection,output_pub,3484802055712,124328,124464
202607102214,e2e_trace_v3,1007,216425291831055221,0,perception.radar_detection,proc_enter,3484889181280,124328,124450
202607102214,e2e_trace_v3,1008,216425291831055221,0,perception.radar_detection,output_pub,3484902009376,124328,124450
202607102214,e2e_trace_v3,1016,216425291831055222,0,perception.radar_detection,proc_enter,3484988236672,124328,124454
202607102214,e2e_trace_v3,1017,216425291831055222,0,perception.radar_detection,output_pub,3485000891904,124328,124454
202607102214,e2e_trace_v3,1033,216425291831055223,0,perception.radar_detection,proc_enter,3485089834848,124328,124460
202607102214,e2e_trace_v3,1034,216425291831055223,0,perception.radar_detection,output_pub,3485102444896,124328,124460
202607102214,e2e_trace_v3,1050,216425291831055224,0,perception.radar_detection,proc_enter,3485196342752,124328,124451
202607102214,e2e_trace_v3,1051,216425291831055224,0,perception.radar_detection,output_pub,3485209479744,124328,124451
202607102214,e2e_trace_v3,1059,216425291831055225,0,perception.radar_detection,proc_enter,3485289847264,124328,124461
202607102214,e2e_trace_v3,1060,216425291831055225,0,perception.radar_detection,output_pub,3485302512928,124328,124461
202607102214,e2e_trace_v3,1076,216425291831055226,0,perception.radar_detection,proc_enter,3485389648608,124328,124463
202607102214,e2e_trace_v3,1077,216425291831055226,0,perception.radar_detection,output_pub,3485402439424,124328,124463
202607102214,e2e_trace_v3,1085,216425291831055227,0,perception.radar_detection,proc_enter,3485496360416,124328,124450
202607102214,e2e_trace_v3,1086,216425291831055227,0,perception.radar_detection,output_pub,3485509042144,124328,124450
202607102214,e2e_trace_v3,1102,216425291831055228,0,perception.radar_detection,proc_enter,3485589312032,124328,124453
202607102214,e2e_trace_v3,1103,216425291831055228,0,perception.radar_detection,output_pub,3485602236256,124328,124453
202607102214,e2e_trace_v3,1119,216425291831055229,0,perception.radar_detection,proc_enter,3485689673984,124328,124459
202607102214,e2e_trace_v3,1120,216425291831055229,0,perception.radar_detection,output_pub,3485702540576,124328,124459
202607102214,e2e_trace_v3,1128,216425291831055230,0,perception.radar_detection,proc_enter,3485790248416,124328,124461
202607102214,e2e_trace_v3,1129,216425291831055230,0,perception.radar_detection,output_pub,3485803092576,124328,124461
202607102214,e2e_trace_v3,1145,216425291831055231,0,perception.radar_detection,proc_enter,3485890375552,124328,124456
202607102214,e2e_trace_v3,1146,216425291831055231,0,perception.radar_detection,output_pub,3485903291488,124328,124456
202607102214,e2e_trace_v3,1154,216425291831055232,0,perception.radar_detection,proc_enter,3485989854400,124328,124451
202607102214,e2e_trace_v3,1155,216425291831055232,0,perception.radar_detection,output_pub,3486002560768,124328,124451
202607102214,e2e_trace_v3,1171,216425291831055233,0,perception.radar_detection,proc_enter,3486089753888,124328,124454
202607102214,e2e_trace_v3,1172,216425291831055233,0,perception.radar_detection,output_pub,3486102499424,124328,124454
202607102214,e2e_trace_v3,1180,216425291831055234,0,perception.radar_detection,proc_enter,3486188232736,124328,124458
202607102214,e2e_trace_v3,1189,216425291831055234,0,perception.radar_detection,output_pub,3486201033344,124328,124458
202607102214,e2e_trace_v3,1197,216425291831055235,0,perception.radar_detection,proc_enter,3486288292448,124328,124463
202607102214,e2e_trace_v3,1198,216425291831055235,0,perception.radar_detection,output_pub,3486301100160,124328,124463
202607102214,e2e_trace_v3,1214,216425291831055236,0,perception.radar_detection,proc_enter,3486387489952,124328,124459
202607102214,e2e_trace_v3,1215,216425291831055236,0,perception.radar_detection,output_pub,3486400324160,124328,124459
202607102214,e2e_trace_v3,1231,216425291831055237,0,perception.radar_detection,proc_enter,3486488378656,124328,124456
202607102214,e2e_trace_v3,1232,216425291831055237,0,perception.radar_detection,output_pub,3486501239840,124328,124456
202607102214,e2e_trace_v3,1248,216425291831055238,0,perception.radar_detection,proc_enter,3486588665280,124328,124454
202607102214,e2e_trace_v3,1258,216425291831055238,0,perception.radar_detection,output_pub,3486603872992,124328,124454
202607102214,e2e_trace_v3,1273,216425291831055239,0,perception.radar_detection,proc_enter,3486688742880,124328,124462
202607102214,e2e_trace_v3,1274,216425291831055239,0,perception.radar_detection,output_pub,3486701474880,124328,124462
202607102214,e2e_trace_v3,1290,216425291831055240,0,perception.radar_detection,proc_enter,3486788458272,124328,124453
202607102214,e2e_trace_v3,1291,216425291831055240,0,perception.radar_detection,output_pub,3486801730240,124328,124453
202607102214,e2e_trace_v3,1307,216425291831055241,0,perception.radar_detection,proc_enter,3486891428992,124328,124456
202607102214,e2e_trace_v3,1308,216425291831055241,0,perception.radar_detection,output_pub,3486904318208,124328,124456
202607102214,e2e_trace_v3,1324,216425291831055242,0,perception.radar_detection,proc_enter,3486994855712,124328,124455
202607102214,e2e_trace_v3,1325,216425291831055242,0,perception.radar_detection,output_pub,3487007706976,124328,124455
202607102214,e2e_trace_v3,1341,216425291831055243,0,perception.radar_detection,proc_enter,3487089014816,124328,124450
202607102214,e2e_trace_v3,1350,216425291831055243,0,perception.radar_detection,output_pub,3487101833728,124328,124450
202607102214,e2e_trace_v3,1366,216425291831055244,0,perception.radar_detection,proc_enter,3487188574432,124328,124458
202607102214,e2e_trace_v3,1367,216425291831055244,0,perception.radar_detection,output_pub,3487201345472,124328,124458
202607102214,e2e_trace_v3,1383,216425291831055245,0,perception.radar_detection,proc_enter,3487289508640,124328,124452
202607102214,e2e_trace_v3,1384,216425291831055245,0,perception.radar_detection,output_pub,3487302145248,124328,124452
202607102214,e2e_trace_v3,1400,216425291831055246,0,perception.radar_detection,proc_enter,3487388998976,124328,124450
202607102214,e2e_trace_v3,1401,216425291831055246,0,perception.radar_detection,output_pub,3487401735552,124328,124450
202607102214,e2e_trace_v3,1424,216425291831055247,0,perception.radar_detection,proc_enter,3487489529376,124328,124463
202607102214,e2e_trace_v3,1426,216425291831055247,0,perception.radar_detection,output_pub,3487502336096,124328,124463
202607102214,e2e_trace_v3,1442,216425291831055248,0,perception.radar_detection,proc_enter,3487588364608,124328,124461
202607102214,e2e_trace_v3,1443,216425291831055248,0,perception.radar_detection,output_pub,3487601021696,124328,124461
202607102214,e2e_trace_v3,1459,216425291831055249,0,perception.radar_detection,proc_enter,3487688230496,124328,124459
202607102214,e2e_trace_v3,1460,216425291831055249,0,perception.radar_detection,output_pub,3487700783712,124328,124459
202607102214,e2e_trace_v3,1476,216425291831055250,0,perception.radar_detection,proc_enter,3487788598784,124328,124456
202607102214,e2e_trace_v3,1477,216425291831055250,0,perception.radar_detection,output_pub,3487801305952,124328,124456
202607102214,e2e_trace_v3,1493,216425291831055251,0,perception.radar_detection,proc_enter,3487888334080,124328,124455
202607102214,e2e_trace_v3,1502,216425291831055251,0,perception.radar_detection,output_pub,3487901096160,124328,124455
202607102214,e2e_trace_v3,1518,216425291831055252,0,perception.radar_detection,proc_enter,3487988274688,124328,124458
202607102214,e2e_trace_v3,1519,216425291831055252,0,perception.radar_detection,output_pub,3488001016672,124328,124458
202607102214,e2e_trace_v3,1535,216425291831055253,0,perception.radar_detection,proc_enter,3488093668256,124328,124462
202607102214,e2e_trace_v3,1536,216425291831055253,0,perception.radar_detection,output_pub,3488106325056,124328,124462
202607102214,e2e_trace_v3,1559,216425291831055254,0,perception.radar_detection,proc_enter,3488200346400,124328,124459
202607102214,e2e_trace_v3,1561,216425291831055254,0,perception.radar_detection,output_pub,3488213142400,124328,124459
202607102214,e2e_trace_v3,1577,216425291831055255,0,perception.radar_detection,proc_enter,3488288171616,124328,124461
202607102214,e2e_trace_v3,1578,216425291831055255,0,perception.radar_detection,output_pub,3488300828256,124328,124461
202607102214,e2e_trace_v3,1594,216425291831055256,0,perception.radar_detection,proc_enter,3488386746912,124328,124463
202607102214,e2e_trace_v3,1595,216425291831055256,0,perception.radar_detection,output_pub,3488399530528,124328,124463
202607102214,e2e_trace_v3,1611,216425291831055257,0,perception.radar_detection,proc_enter,3488486840736,124328,124451
202607102214,e2e_trace_v3,1612,216425291831055257,0,perception.radar_detection,output_pub,3488499662368,124328,124451
202607102214,e2e_trace_v3,1628,216425291831055258,0,perception.radar_detection,proc_enter,3488586705408,124328,124462
202607102214,e2e_trace_v3,1637,216425291831055258,0,perception.radar_detection,output_pub,3488599377984,124328,124462
202607102214,e2e_trace_v3,1653,216425291831055259,0,perception.radar_detection,proc_enter,3488687231072,124328,124460
202607102214,e2e_trace_v3,1654,216425291831055259,0,perception.radar_detection,output_pub,3488700073984,124328,124460
202607102214,e2e_trace_v3,1670,216425291831055260,0,perception.radar_detection,proc_enter,3488787248960,124328,124461
202607102214,e2e_trace_v3,1671,216425291831055260,0,perception.radar_detection,output_pub,3488799873280,124328,124461
202607102214,e2e_trace_v3,1687,216425291831055261,0,perception.radar_detection,proc_enter,3488885719328,124328,124462
202607102214,e2e_trace_v3,1688,216425291831055261,0,perception.radar_detection,output_pub,3488898460064,124328,124462
202607102214,e2e_trace_v3,1712,216425291831055262,0,perception.radar_detection,proc_enter,3488987349984,124328,124461
202607102214,e2e_trace_v3,1713,216425291831055262,0,perception.radar_detection,output_pub,3489000191392,124328,124461
202607102214,e2e_trace_v3,1729,216425291831055263,0,perception.radar_detection,proc_enter,3489086716288,124328,124451
202607102214,e2e_trace_v3,1730,216425291831055263,0,perception.radar_detection,output_pub,3489099432320,124328,124451
202607102214,e2e_trace_v3,1746,216425291831055264,0,perception.radar_detection,proc_enter,3489187270176,124328,124454
202607102214,e2e_trace_v3,1747,216425291831055264,0,perception.radar_detection,output_pub,3489199967872,124328,124454
202607102214,e2e_trace_v3,1771,216425291831055265,0,perception.radar_detection,proc_enter,3489287975584,124328,124455
202607102214,e2e_trace_v3,1772,216425291831055265,0,perception.radar_detection,output_pub,3489300665056,124328,124455
202607102214,e2e_trace_v3,1788,216425291831055266,0,perception.radar_detection,proc_enter,3489385763648,124328,124464
202607102214,e2e_trace_v3,1789,216425291831055266,0,perception.radar_detection,output_pub,3489398795456,124328,124464
202607102214,e2e_trace_v3,1805,216425291831055267,0,perception.radar_detection,proc_enter,3489491872864,124328,124460
202607102214,e2e_trace_v3,1806,216425291831055267,0,perception.radar_detection,output_pub,3489504597120,124328,124460
202607102214,e2e_trace_v3,1822,216425291831055268,0,perception.radar_detection,proc_enter,3489588521120,124328,124455
202607102214,e2e_trace_v3,1831,216425291831055268,0,perception.radar_detection,output_pub,3489601234720,124328,124455
202607102214,e2e_trace_v3,1847,216425291831055269,0,perception.radar_detection,proc_enter,3489687168800,124328,124460
202607102214,e2e_trace_v3,1848,216425291831055269,0,perception.radar_detection,output_pub,3489699860224,124328,124460
202607102214,e2e_trace_v3,1864,216425291831055270,0,perception.radar_detection,proc_enter,3489787866880,124328,124465
202607102214,e2e_trace_v3,1865,216425291831055270,0,perception.radar_detection,output_pub,3489800590784,124328,124465
202607102214,e2e_trace_v3,1881,216425291831055271,0,perception.radar_detection,proc_enter,3489887144928,124328,124455
202607102214,e2e_trace_v3,1890,216425291831055271,0,perception.radar_detection,output_pub,3489899824448,124328,124455
202607102214,e2e_trace_v3,1906,216425291831055272,0,perception.radar_detection,proc_enter,3489988712032,124328,124458
202607102214,e2e_trace_v3,1907,216425291831055272,0,perception.radar_detection,output_pub,3490001351296,124328,124458
202607102214,e2e_trace_v3,1923,216425291831055273,0,perception.radar_detection,proc_enter,3490091242528,124328,124457
202607102214,e2e_trace_v3,1924,216425291831055273,0,perception.radar_detection,output_pub,3490103853600,124328,124457
202607102214,e2e_trace_v3,1940,216425291831055274,0,perception.radar_detection,proc_enter,3490188045600,124328,124455
202607102214,e2e_trace_v3,1949,216425291831055274,0,perception.radar_detection,output_pub,3490200675008,124328,124455
202607102214,e2e_trace_v3,1965,216425291831055275,0,perception.radar_detection,proc_enter,3490288705184,124328,124451
202607102214,e2e_trace_v3,1966,216425291831055275,0,perception.radar_detection,output_pub,3490301277728,124328,124451
202607102214,e2e_trace_v3,1982,216425291831055276,0,perception.radar_detection,proc_enter,3490387241696,124328,124454
202607102214,e2e_trace_v3,1983,216425291831055276,0,perception.radar_detection,output_pub,3490399932416,124328,124454
202607102214,e2e_trace_v3,1999,216425291831055277,0,perception.radar_detection,proc_enter,3490488452096,124328,124464
202607102214,e2e_trace_v3,2008,216425291831055277,0,perception.radar_detection,output_pub,3490501163264,124328,124464
202607102214,e2e_trace_v3,2024,216425291831055278,0,perception.radar_detection,proc_enter,3490587449536,124328,124454
202607102214,e2e_trace_v3,2025,216425291831055278,0,perception.radar_detection,output_pub,3490600120640,124328,124454
202607102214,e2e_trace_v3,2041,216425291831055279,0,perception.radar_detection,proc_enter,3490687699936,124328,124455
202607102214,e2e_trace_v3,2042,216425291831055279,0,perception.radar_detection,output_pub,3490700359712,124328,124455
202607102214,e2e_trace_v3,2058,216425291831055280,0,perception.radar_detection,proc_enter,3490789108544,124328,124459
202607102214,e2e_trace_v3,2066,216425291831055280,0,perception.radar_detection,output_pub,3490802002016,124328,124459
202607102214,e2e_trace_v3,2083,216425291831055281,0,perception.radar_detection,proc_enter,3490888467328,124328,124458
202607102214,e2e_trace_v3,2084,216425291831055281,0,perception.radar_detection,output_pub,3490901082272,124328,124458
202607102214,e2e_trace_v3,2100,216425291831055282,0,perception.radar_detection,proc_enter,3490997836672,124328,124451
202607102214,e2e_trace_v3,2101,216425291831055282,0,perception.radar_detection,output_pub,3491010560000,124328,124451
202607102214,e2e_trace_v3,2117,216425291831055283,0,perception.radar_detection,proc_enter,3491089078912,124328,124465
202607102214,e2e_trace_v3,2118,216425291831055283,0,perception.radar_detection,output_pub,3491101883968,124328,124465
202607102214,e2e_trace_v3,2142,216425291831055284,0,perception.radar_detection,proc_enter,3491188512608,124328,124464
202607102214,e2e_trace_v3,2143,216425291831055284,0,perception.radar_detection,output_pub,3491201433280,124328,124464
202607102214,e2e_trace_v3,2159,216425291831055285,0,perception.radar_detection,proc_enter,3491288055680,124328,124465
202607102214,e2e_trace_v3,2161,216425291831055285,0,perception.radar_detection,output_pub,3491301087104,124328,124465
202607102214,e2e_trace_v3,2176,216425291831055286,0,perception.radar_detection,proc_enter,3491388365472,124328,124461
202607102214,e2e_trace_v3,2177,216425291831055286,0,perception.radar_detection,output_pub,3491400993728,124328,124461
202607102214,e2e_trace_v3,2193,216425291831055287,0,perception.radar_detection,proc_enter,3491488763168,124328,124462
202607102214,e2e_trace_v3,2201,216425291831055287,0,perception.radar_detection,output_pub,3491501475584,124328,124462
202607102214,e2e_trace_v3,2210,216425291831055288,0,perception.radar_detection,proc_enter,3491588571392,124328,124456
202607102214,e2e_trace_v3,2218,216425291831055288,0,perception.radar_detection,output_pub,3491601937088,124328,124456
