run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,410,72310103755199318,0,perception.lidar_detection_filter,output_pub,3480983930688,124328,124452
202607102214,e2e_trace_v3,426,72310103755199319,0,perception.lidar_detection_filter,proc_enter,3481088709344,124328,124450
202607102214,e2e_trace_v3,427,72310103755199319,0,perception.lidar_detection_filter,output_pub,3481089095840,124328,124450
202607102214,e2e_trace_v3,444,72310103755199320,0,perception.lidar_detection_filter,proc_enter,3481193613568,124328,124454
202607102214,e2e_trace_v3,445,72310103755199320,0,perception.lidar_detection_filter,output_pub,3481194148576,124328,124454
202607102214,e2e_trace_v3,468,72310103755199321,0,perception.lidar_detection_filter,proc_enter,3481328621152,124328,124450
202607102214,e2e_trace_v3,469,72310103755199321,0,perception.lidar_detection_filter,output_pub,3481329017984,124328,124450
202607102214,e2e_trace_v3,478,72310103755199322,0,perception.lidar_detection_filter,proc_enter,3481397640288,124328,124457
202607102214,e2e_trace_v3,479,72310103755199322,0,perception.lidar_detection_filter,output_pub,3481398165344,124328,124457
202607102214,e2e_trace_v3,494,72310103755199323,0,perception.lidar_detection_filter,proc_enter,3481488293568,124328,124464
202607102214,e2e_trace_v3,495,72310103755199323,0,perception.lidar_detection_filter,output_pub,3481488639680,124328,124464
202607102214,e2e_trace_v3,510,72310103755199324,0,perception.lidar_detection_filter,proc_enter,3481590319776,124328,124453
202607102214,e2e_trace_v3,512,72310103755199324,0,perception.lidar_detection_filter,output_pub,3481590655488,124328,124453
202607102214,e2e_trace_v3,529,72310103755199325,0,perception.lidar_detection_filter,proc_enter,3481691404896,124328,124455
202607102214,e2e_trace_v3,530,72310103755199325,0,perception.lidar_detection_filter,output_pub,3481691736160,124328,124455
202607102214,e2e_trace_v3,546,72310103755199326,0,perception.lidar_detection_filter,proc_enter,3481791985792,124328,124452
202607102214,e2e_trace_v3,547,72310103755199326,0,perception.lidar_detection_filter,output_pub,3481792437408,124328,124452
202607102214,e2e_trace_v3,563,72310103755199327,0,perception.lidar_detection_filter,proc_enter,3481893571616,124328,124464
202607102214,e2e_trace_v3,564,72310103755199327,0,perception.lidar_detection_filter,output_pub,3481894130144,124328,124464
202607102214,e2e_trace_v3,580,72310103755199328,0,perception.lidar_detection_filter,proc_enter,3481991616224,124328,124455
202607102214,e2e_trace_v3,581,72310103755199328,0,perception.lidar_detection_filter,output_pub,3481992018944,124328,124455
202607102214,e2e_trace_v3,596,72310103755199329,0,perception.lidar_detection_filter,proc_enter,3482087760704,124328,124455
202607102214,e2e_trace_v3,597,72310103755199329,0,perception.lidar_detection_filter,output_pub,3482088095360,124328,124455
202607102214,e2e_trace_v3,614,72310103755199330,0,perception.lidar_detection_filter,proc_enter,3482191842016,124328,124462
202607102214,e2e_trace_v3,615,72310103755199330,0,perception.lidar_detection_filter,output_pub,3482192328768,124328,124462
202607102214,e2e_trace_v3,631,72310103755199331,0,perception.lidar_detection_filter,proc_enter,3482293700448,124328,124464
202607102214,e2e_trace_v3,632,72310103755199331,0,perception.lidar_detection_filter,output_pub,3482294160704,124328,124464
202607102214,e2e_trace_v3,656,72310103755199332,0,perception.lidar_detection_filter,proc_enter,3482457712416,124328,124460
202607102214,e2e_trace_v3,658,72310103755199332,0,perception.lidar_detection_filter,output_pub,3482457982208,124328,124460
202607102214,e2e_trace_v3,674,72310103755199333,0,perception.lidar_detection_filter,proc_enter,3482603125792,124328,124451
202607102214,e2e_trace_v3,677,72310103755199333,0,perception.lidar_detection_filter,output_pub,3482603988256,124328,124451
202607102214,e2e_trace_v3,699,72310103755199334,0,perception.lidar_detection_filter,proc_enter,3482756183424,124328,124456
202607102214,e2e_trace_v3,701,72310103755199334,0,perception.lidar_detection_filter,output_pub,3482756393568,124328,124456
202607102214,e2e_trace_v3,725,72310103755199335,0,perception.lidar_detection_filter,proc_enter,3482939909344,124328,124457
202607102214,e2e_trace_v3,727,72310103755199335,0,perception.lidar_detection_filter,output_pub,3482940134144,124328,124457
202607102214,e2e_trace_v3,745,72310103755199336,0,perception.lidar_detection_filter,proc_enter,3483108339328,124328,124450
202607102214,e2e_trace_v3,747,72310103755199336,0,perception.lidar_detection_filter,output_pub,3483108723392,124328,124450
202607102214,e2e_trace_v3,761,72310103755199337,0,perception.lidar_detection_filter,proc_enter,3483194019744,124328,124459
202607102214,e2e_trace_v3,762,72310103755199337,0,perception.lidar_detection_filter,output_pub,3483194390784,124328,124459
202607102214,e2e_trace_v3,776,72310103755199338,0,perception.lidar_detection_filter,proc_enter,3483270934688,124328,124465
202607102214,e2e_trace_v3,778,72310103755199338,0,perception.lidar_detection_filter,output_pub,3483271240320,124328,124465
202607102214,e2e_trace_v3,802,72310103755199339,0,perception.lidar_detection_filter,proc_enter,3483434796992,124328,124453
202607102214,e2e_trace_v3,804,72310103755199339,0,perception.lidar_detection_filter,output_pub,3483435010016,124328,124453
202607102214,e2e_trace_v3,820,72310103755199340,0,perception.lidar_detection_filter,proc_enter,3483598743264,124328,124456
202607102214,e2e_trace_v3,822,72310103755199340,0,perception.lidar_detection_filter,output_pub,3483598997632,124328,124456
202607102214,e2e_trace_v3,845,72310103755199341,0,perception.lidar_detection_filter,proc_enter,3483763072192,124328,124459
202607102214,e2e_trace_v3,847,72310103755199341,0,perception.lidar_detection_filter,output_pub,3483763328128,124328,124459
202607102214,e2e_trace_v3,865,72310103755199342,0,perception.lidar_detection_filter,proc_enter,3483927251296,124328,124451
202607102214,e2e_trace_v3,867,72310103755199342,0,perception.lidar_detection_filter,output_pub,3483927522624,124328,124451
202607102214,e2e_trace_v3,889,72310103755199343,0,perception.lidar_detection_filter,proc_enter,3484091944864,124328,124459
202607102214,e2e_trace_v3,891,72310103755199343,0,perception.lidar_detection_filter,output_pub,3484092196704,124328,124459
202607102214,e2e_trace_v3,914,72310103755199344,0,perception.lidar_detection_filter,proc_enter,3484257637024,124328,124462
202607102214,e2e_trace_v3,916,72310103755199344,0,perception.lidar_detection_filter,output_pub,3484257868032,124328,124462
202607102214,e2e_trace_v3,940,72310103755199345,0,perception.lidar_detection_filter,proc_enter,3484425078048,124328,124451
202607102214,e2e_trace_v3,942,72310103755199345,0,perception.lidar_detection_filter,output_pub,3484425268864,124328,124451
202607102214,e2e_trace_v3,958,72310103755199346,0,perception.lidar_detection_filter,proc_enter,3484592375040,124328,124453
202607102214,e2e_trace_v3,960,72310103755199346,0,perception.lidar_detection_filter,output_pub,3484592695488,124328,124453
202607102214,e2e_trace_v3,983,72310103755199347,0,perception.lidar_detection_filter,proc_enter,3484759257568,124328,124457
202607102214,e2e_trace_v3,985,72310103755199347,0,perception.lidar_detection_filter,output_pub,3484759769824,124328,124457
202607102214,e2e_trace_v3,1000,72310103755199348,0,perception.lidar_detection_filter,proc_enter,3484836678720,124328,124456
202607102214,e2e_trace_v3,1002,72310103755199348,0,perception.lidar_detection_filter,output_pub,3484837070560,124328,124456
202607102214,e2e_trace_v3,1020,72310103755199349,0,perception.lidar_detection_filter,proc_enter,3485005221888,124328,124462
202607102214,e2e_trace_v3,1022,72310103755199349,0,perception.lidar_detection_filter,output_pub,3485005410688,124328,124462
202607102214,e2e_trace_v3,1043,72310103755199350,0,perception.lidar_detection_filter,proc_enter,3485173437280,124328,124454
202607102214,e2e_trace_v3,1045,72310103755199350,0,perception.lidar_detection_filter,output_pub,3485173624832,124328,124454
202607102214,e2e_trace_v3,1069,72310103755199351,0,perception.lidar_detection_filter,proc_enter,3485340868480,124328,124458
202607102214,e2e_trace_v3,1071,72310103755199351,0,perception.lidar_detection_filter,output_pub,3485341012800,124328,124458
202607102214,e2e_trace_v3,1089,72310103755199352,0,perception.lidar_detection_filter,proc_enter,3485509622432,124328,124457
202607102214,e2e_trace_v3,1091,72310103755199352,0,perception.lidar_detection_filter,output_pub,3485509779040,124328,124457
202607102214,e2e_trace_v3,1112,72310103755199353,0,perception.lidar_detection_filter,proc_enter,3485680237216,124328,124465
202607102214,e2e_trace_v3,1114,72310103755199353,0,perception.lidar_detection_filter,output_pub,3485680456800,124328,124465
202607102214,e2e_trace_v3,1138,72310103755199354,0,perception.lidar_detection_filter,proc_enter,3485850776224,124328,124453
202607102214,e2e_trace_v3,1140,72310103755199354,0,perception.lidar_detection_filter,output_pub,3485850957280,124328,124453
202607102214,e2e_trace_v3,1164,72310103755199355,0,perception.lidar_detection_filter,proc_enter,3486021864224,124328,124450
202607102214,e2e_trace_v3,1166,72310103755199355,0,perception.lidar_detection_filter,output_pub,3486022093632,124328,124450
202607102214,e2e_trace_v3,1182,72310103755199356,0,perception.lidar_detection_filter,proc_enter,3486193451616,124328,124454
202607102214,e2e_trace_v3,1184,72310103755199356,0,perception.lidar_detection_filter,output_pub,3486193617536,124328,124454
202607102214,e2e_trace_v3,1207,72310103755199357,0,perception.lidar_detection_filter,proc_enter,3486364615104,124328,124453
202607102214,e2e_trace_v3,1209,72310103755199357,0,perception.lidar_detection_filter,output_pub,3486364912096,124328,124453
202607102214,e2e_trace_v3,1224,72310103755199358,0,perception.lidar_detection_filter,proc_enter,3486442135968,124328,124458
202607102214,e2e_trace_v3,1226,72310103755199358,0,perception.lidar_detection_filter,output_pub,3486442414400,124328,124458
202607102214,e2e_trace_v3,1240,72310103755199359,0,perception.lidar_detection_filter,proc_enter,3486519872960,124328,124451
202607102214,e2e_trace_v3,1242,72310103755199359,0,perception.lidar_detection_filter,output_pub,3486520093024,124328,124451
202607102214,e2e_trace_v3,1250,72310103755199360,0,perception.lidar_detection_filter,proc_enter,3486599356224,124328,124461
202607102214,e2e_trace_v3,1252,72310103755199360,0,perception.lidar_detection_filter,output_pub,3486599660352,124328,124461
202607102214,e2e_trace_v3,1266,72310103755199361,0,perception.lidar_detection_filter,proc_enter,3486678922816,124328,124452
202607102214,e2e_trace_v3,1268,72310103755199361,0,perception.lidar_detection_filter,output_pub,3486679075328,124328,124452
202607102214,e2e_trace_v3,1283,72310103755199362,0,perception.lidar_detection_filter,proc_enter,3486769848064,124328,124459
202607102214,e2e_trace_v3,1285,72310103755199362,0,perception.lidar_detection_filter,output_pub,3486770171776,124328,124459
202607102214,e2e_trace_v3,1300,72310103755199363,0,perception.lidar_detection_filter,proc_enter,3486853732896,124328,124464
202607102214,e2e_trace_v3,1302,72310103755199363,0,perception.lidar_detection_filter,output_pub,3486853994752,124328,124464
202607102214,e2e_trace_v3,1311,72310103755199364,0,perception.lidar_detection_filter,proc_enter,3486933218016,124328,124454
202607102214,e2e_trace_v3,1313,72310103755199364,0,perception.lidar_detection_filter,output_pub,3486933495968,124328,124454
202607102214,e2e_trace_v3,1328,72310103755199365,0,perception.lidar_detection_filter,proc_enter,3487012184352,124328,124453
202607102214,e2e_trace_v3,1330,72310103755199365,0,perception.lidar_detection_filter,output_pub,3487012385600,124328,124453
202607102214,e2e_trace_v3,1343,72310103755199366,0,perception.lidar_detection_filter,proc_enter,3487092728224,124328,124451
202607102214,e2e_trace_v3,1345,72310103755199366,0,perception.lidar_detection_filter,output_pub,3487092994656,124328,124451
202607102214,e2e_trace_v3,1359,72310103755199367,0,perception.lidar_detection_filter,proc_enter,3487170674272,124328,124456
202607102214,e2e_trace_v3,1361,72310103755199367,0,perception.lidar_detection_filter,output_pub,3487170851648,124328,124456
202607102214,e2e_trace_v3,1376,72310103755199368,0,perception.lidar_detection_filter,proc_enter,3487249131904,124328,124457
202607102214,e2e_trace_v3,1378,72310103755199368,0,perception.lidar_detection_filter,output_pub,3487249517280,124328,124457
202607102214,e2e_trace_v3,1393,72310103755199369,0,perception.lidar_detection_filter,proc_enter,3487327818208,124328,124453
202607102214,e2e_trace_v3,1395,72310103755199369,0,perception.lidar_detection_filter,output_pub,3487327993408,124328,124453
202607102214,e2e_trace_v3,1404,72310103755199370,0,perception.lidar_detection_filter,proc_enter,3487406187264,124328,124459
202607102214,e2e_trace_v3,1406,72310103755199370,0,perception.lidar_detection_filter,output_pub,3487406552000,124328,124459
202607102214,e2e_trace_v3,1418,72310103755199371,0,perception.lidar_detection_filter,proc_enter,3487487263840,124328,124454
202607102214,e2e_trace_v3,1420,72310103755199371,0,perception.lidar_detection_filter,output_pub,3487487801920,124328,124454
202607102214,e2e_trace_v3,1436,72310103755199372,0,perception.lidar_detection_filter,proc_enter,3487566839104,124328,124458
202607102214,e2e_trace_v3,1437,72310103755199372,0,perception.lidar_detection_filter,output_pub,3487567191424,124328,124458
202607102214,e2e_trace_v3,1452,72310103755199373,0,perception.lidar_detection_filter,proc_enter,3487645951200,124328,124452
202607102214,e2e_trace_v3,1454,72310103755199373,0,perception.lidar_detection_filter,output_pub,3487646218464,124328,124452
202607102214,e2e_trace_v3,1469,72310103755199374,0,perception.lidar_detection_filter,proc_enter,3487724726560,124328,124462
202607102214,e2e_trace_v3,1471,72310103755199374,0,perception.lidar_detection_filter,output_pub,3487724909184,124328,124462
202607102214,e2e_trace_v3,1480,72310103755199375,0,perception.lidar_detection_filter,proc_enter,3487802830912,124328,124461
202607102214,e2e_trace_v3,1482,72310103755199375,0,perception.lidar_detection_filter,output_pub,3487803053120,124328,124461
202607102214,e2e_trace_v3,1495,72310103755199376,0,perception.lidar_detection_filter,proc_enter,3487889079552,124328,124461
202607102214,e2e_trace_v3,1497,72310103755199376,0,perception.lidar_detection_filter,output_pub,3487889278208,124328,124461
202607102214,e2e_trace_v3,1511,72310103755199377,0,perception.lidar_detection_filter,proc_enter,3487968631616,124328,124453
202607102214,e2e_trace_v3,1513,72310103755199377,0,perception.lidar_detection_filter,output_pub,3487969052704,124328,124453
202607102214,e2e_trace_v3,1528,72310103755199378,0,perception.lidar_detection_filter,proc_enter,3488046101184,124328,124459
202607102214,e2e_trace_v3,1530,72310103755199378,0,perception.lidar_detection_filter,output_pub,3488046254624,124328,124459
202607102214,e2e_trace_v3,1544,72310103755199379,0,perception.lidar_detection_filter,proc_enter,3488122343488,124328,124459
202607102214,e2e_trace_v3,1546,72310103755199379,0,perception.lidar_detection_filter,output_pub,3488122508192,124328,124459
202607102214,e2e_trace_v3,1553,72310103755199380,0,perception.lidar_detection_filter,proc_enter,3488198898464,124328,124453
202607102214,e2e_trace_v3,1555,72310103755199380,0,perception.lidar_detection_filter,output_pub,3488199160992,124328,124453
202607102214,e2e_trace_v3,1570,72310103755199381,0,perception.lidar_detection_filter,proc_enter,3488276769856,124328,124460
202607102214,e2e_trace_v3,1572,72310103755199381,0,perception.lidar_detection_filter,output_pub,3488276976992,124328,124460
202607102214,e2e_trace_v3,1587,72310103755199382,0,perception.lidar_detection_filter,proc_enter,3488353420096,124328,124458
202607102214,e2e_trace_v3,1589,72310103755199382,0,perception.lidar_detection_filter,output_pub,3488353682176,124328,124458
202607102214,e2e_trace_v3,1604,72310103755199383,0,perception.lidar_detection_filter,proc_enter,3488431990656,124328,124461
202607102214,e2e_trace_v3,1606,72310103755199383,0,perception.lidar_detection_filter,output_pub,3488432164192,124328,124461
202607102214,e2e_trace_v3,1618,72310103755199384,0,perception.lidar_detection_filter,proc_enter,3488510502432,124328,124452
202607102214,e2e_trace_v3,1620,72310103755199384,0,perception.lidar_detection_filter,output_pub,3488510913344,124328,124452
202607102214,e2e_trace_v3,1630,72310103755199385,0,perception.lidar_detection_filter,proc_enter,3488592664640,124328,124454
202607102214,e2e_trace_v3,1632,72310103755199385,0,perception.lidar_detection_filter,output_pub,3488592911488,124328,124454
202607102214,e2e_trace_v3,1646,72310103755199386,0,perception.lidar_detection_filter,proc_enter,3488669699872,124328,124459
202607102214,e2e_trace_v3,1648,72310103755199386,0,perception.lidar_detection_filter,output_pub,3488670030656,124328,124459
202607102214,e2e_trace_v3,1663,72310103755199387,0,perception.lidar_detection_filter,proc_enter,3488746727136,124328,124455
202607102214,e2e_trace_v3,1665,72310103755199387,0,perception.lidar_detection_filter,output_pub,3488746880512,124328,124455
202607102214,e2e_trace_v3,1680,72310103755199388,0,perception.lidar_detection_filter,proc_enter,3488822740064,124328,124460
202607102214,e2e_trace_v3,1682,72310103755199388,0,perception.lidar_detection_filter,output_pub,3488822963488,124328,124460
202607102214,e2e_trace_v3,1691,72310103755199389,0,perception.lidar_detection_filter,proc_enter,3488898779136,124328,124455
202607102214,e2e_trace_v3,1693,72310103755199389,0,perception.lidar_detection_filter,output_pub,3488898967424,124328,124455
202607102214,e2e_trace_v3,1706,72310103755199390,0,perception.lidar_detection_filter,proc_enter,3488976162464,124328,124464
202607102214,e2e_trace_v3,1707,72310103755199390,0,perception.lidar_detection_filter,output_pub,3488976546304,124328,124464
202607102214,e2e_trace_v3,1722,72310103755199391,0,perception.lidar_detection_filter,proc_enter,3489051982240,124328,124465
202607102214,e2e_trace_v3,1724,72310103755199391,0,perception.lidar_detection_filter,output_pub,3489052134400,124328,124465
202607102214,e2e_trace_v3,1739,72310103755199392,0,perception.lidar_detection_filter,proc_enter,3489126519552,124328,124462
202607102214,e2e_trace_v3,1741,72310103755199392,0,perception.lidar_detection_filter,output_pub,3489126663840,124328,124462
202607102214,e2e_trace_v3,1750,72310103755199393,0,perception.lidar_detection_filter,proc_enter,3489200561568,124328,124460
202607102214,e2e_trace_v3,1752,72310103755199393,0,perception.lidar_detection_filter,output_pub,3489200855776,124328,124460
202607102214,e2e_trace_v3,1764,72310103755199394,0,perception.lidar_detection_filter,proc_enter,3489277225600,124328,124454
202607102214,e2e_trace_v3,1766,72310103755199394,0,perception.lidar_detection_filter,output_pub,3489277385696,124328,124454
202607102214,e2e_trace_v3,1781,72310103755199395,0,perception.lidar_detection_filter,proc_enter,3489352029504,124328,124462
202607102214,e2e_trace_v3,1783,72310103755199395,0,perception.lidar_detection_filter,output_pub,3489352205056,124328,124462
202607102214,e2e_trace_v3,1798,72310103755199396,0,perception.lidar_detection_filter,proc_enter,3489435401344,124328,124451
202607102214,e2e_trace_v3,1800,72310103755199396,0,perception.lidar_detection_filter,output_pub,3489435972896,124328,124451
202607102214,e2e_trace_v3,1809,72310103755199397,0,perception.lidar_detection_filter,proc_enter,3489512698656,124328,124456
202607102214,e2e_trace_v3,1811,72310103755199397,0,perception.lidar_detection_filter,output_pub,3489512879616,124328,124456
202607102214,e2e_trace_v3,1824,72310103755199398,0,perception.lidar_detection_filter,proc_enter,3489589199232,124328,124462
202607102214,e2e_trace_v3,1826,72310103755199398,0,perception.lidar_detection_filter,output_pub,3489589400704,124328,124462
202607102214,e2e_trace_v3,1841,72310103755199399,0,perception.lidar_detection_filter,proc_enter,3489664902080,124328,124452
202607102214,e2e_trace_v3,1842,72310103755199399,0,perception.lidar_detection_filter,output_pub,3489665280064,124328,124452
202607102214,e2e_trace_v3,1857,72310103755199400,0,perception.lidar_detection_filter,proc_enter,3489740842400,124328,124453
202607102214,e2e_trace_v3,1859,72310103755199400,0,perception.lidar_detection_filter,output_pub,3489741029344,124328,124453
202607102214,e2e_trace_v3,1874,72310103755199401,0,perception.lidar_detection_filter,proc_enter,3489816903424,124328,124460
202607102214,e2e_trace_v3,1876,72310103755199401,0,perception.lidar_detection_filter,output_pub,3489817109408,124328,124460
202607102214,e2e_trace_v3,1883,72310103755199402,0,perception.lidar_detection_filter,proc_enter,3489893322976,124328,124463
202607102214,e2e_trace_v3,1885,72310103755199402,0,perception.lidar_detection_filter,output_pub,3489893625664,124328,124463
202607102214,e2e_trace_v3,1899,72310103755199403,0,perception.lidar_detection_filter,proc_enter,3489968335264,124328,124451
202607102214,e2e_trace_v3,1901,72310103755199403,0,perception.lidar_detection_filter,output_pub,3489968553664,124328,124451
202607102214,e2e_trace_v3,1916,72310103755199404,0,perception.lidar_detection_filter,proc_enter,3490044228608,124328,124460
202607102214,e2e_trace_v3,1918,72310103755199404,0,perception.lidar_detection_filter,output_pub,3490044413024,124328,124460
202607102214,e2e_trace_v3,1932,72310103755199405,0,perception.lidar_detection_filter,proc_enter,3490120309024,124328,124450
202607102214,e2e_trace_v3,1934,72310103755199405,0,perception.lidar_detection_filter,output_pub,3490120467296,124328,124450
202607102214,e2e_trace_v3,1942,72310103755199406,0,perception.lidar_detection_filter,proc_enter,3490194371392,124328,124460
202607102214,e2e_trace_v3,1944,72310103755199406,0,perception.lidar_detection_filter,output_pub,3490194517888,124328,124460
202607102214,e2e_trace_v3,1958,72310103755199407,0,perception.lidar_detection_filter,proc_enter,3490269145472,124328,124464
202607102214,e2e_trace_v3,1960,72310103755199407,0,perception.lidar_detection_filter,output_pub,3490269320736,124328,124464
202607102214,e2e_trace_v3,1975,72310103755199408,0,perception.lidar_detection_filter,proc_enter,3490344741024,124328,124458
202607102214,e2e_trace_v3,1977,72310103755199408,0,perception.lidar_detection_filter,output_pub,3490344964832,124328,124458
202607102214,e2e_trace_v3,1986,72310103755199409,0,perception.lidar_detection_filter,proc_enter,3490420769632,124328,124455
202607102214,e2e_trace_v3,1988,72310103755199409,0,perception.lidar_detection_filter,output_pub,3490420919040,124328,124455
202607102214,e2e_trace_v3,2001,72310103755199410,0,perception.lidar_detection_filter,proc_enter,3490496879872,124328,124456
202607102214,e2e_trace_v3,2003,72310103755199410,0,perception.lidar_detection_filter,output_pub,3490497138848,124328,124456
202607102214,e2e_trace_v3,2017,72310103755199411,0,perception.lidar_detection_filter,proc_enter,3490572642688,124328,124451
202607102214,e2e_trace_v3,2019,72310103755199411,0,perception.lidar_detection_filter,output_pub,3490572956416,124328,124451
202607102214,e2e_trace_v3,2034,72310103755199412,0,perception.lidar_detection_filter,proc_enter,3490648841632,124328,124459
202607102214,e2e_trace_v3,2036,72310103755199412,0,perception.lidar_detection_filter,output_pub,3490649133600,124328,124459
202607102214,e2e_trace_v3,2045,72310103755199413,0,perception.lidar_detection_filter,proc_enter,3490724488704,124328,124460
202607102214,e2e_trace_v3,2047,72310103755199413,0,perception.lidar_detection_filter,output_pub,3490724798784,124328,124460
202607102214,e2e_trace_v3,2060,72310103755199414,0,perception.lidar_detection_filter,proc_enter,3490800275712,124328,124464
202607102214,e2e_trace_v3,2062,72310103755199414,0,perception.lidar_detection_filter,output_pub,3490800584480,124328,124464
202607102214,e2e_trace_v3,2077,72310103755199415,0,perception.lidar_detection_filter,proc_enter,3490874832896,124328,124453
