run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,328,72310103755199313,0,perception.multi_sensor_fusion,proc_enter,3480489666624,124328,124450
202607102214,e2e_trace_v3,330,17294075078819976012,0,perception.multi_sensor_fusion,output_pub,3480492428000,124328,124450
202607102214,e2e_trace_v3,332,216425291831055177,0,perception.multi_sensor_fusion,proc_enter,3480503495808,124328,124458
202607102214,e2e_trace_v3,345,72310103755199314,0,perception.multi_sensor_fusion,proc_enter,3480586323424,124328,124450
202607102214,e2e_trace_v3,346,17294075078819976013,0,perception.multi_sensor_fusion,output_pub,3480588379264,124328,124450
202607102214,e2e_trace_v3,349,216425291831055178,0,perception.multi_sensor_fusion,proc_enter,3480603544192,124328,124451
202607102214,e2e_trace_v3,363,72310103755199315,0,perception.multi_sensor_fusion,proc_enter,3480701730432,124328,124456
202607102214,e2e_trace_v3,365,17294075078819976014,0,perception.multi_sensor_fusion,output_pub,3480704149952,124328,124456
202607102214,e2e_trace_v3,366,216425291831055179,0,perception.multi_sensor_fusion,proc_enter,3480704220608,124328,124456
202607102214,e2e_trace_v3,379,72310103755199316,0,perception.multi_sensor_fusion,proc_enter,3480790573408,124328,124454
202607102214,e2e_trace_v3,381,17294075078819976015,0,perception.multi_sensor_fusion,output_pub,3480792753408,124328,124454
202607102214,e2e_trace_v3,383,216425291831055180,0,perception.multi_sensor_fusion,proc_enter,3480805103648,124328,124461
202607102214,e2e_trace_v3,397,72310103755199317,0,perception.multi_sensor_fusion,proc_enter,3480900124608,124328,124450
202607102214,e2e_trace_v3,398,17294075078819976016,0,perception.multi_sensor_fusion,output_pub,3480902112960,124328,124450
202607102214,e2e_trace_v3,400,216425291831055181,0,perception.multi_sensor_fusion,proc_enter,3480902998144,124328,124462
202607102214,e2e_trace_v3,413,72310103755199318,0,perception.multi_sensor_fusion,proc_enter,3480984454400,124328,124450
202607102214,e2e_trace_v3,414,17294075078819976017,0,perception.multi_sensor_fusion,output_pub,3480986252224,124328,124450
202607102214,e2e_trace_v3,417,216425291831055182,0,perception.multi_sensor_fusion,proc_enter,3481004241824,124328,124460
202607102214,e2e_trace_v3,430,72310103755199319,0,perception.multi_sensor_fusion,proc_enter,3481089991488,124328,124465
202607102214,e2e_trace_v3,432,17294075078819976018,0,perception.multi_sensor_fusion,output_pub,3481092999136,124328,124465
202607102214,e2e_trace_v3,434,216425291831055183,0,perception.multi_sensor_fusion,proc_enter,3481103839360,124328,124456
202607102214,e2e_trace_v3,448,72310103755199320,0,perception.multi_sensor_fusion,proc_enter,3481194838624,124328,124452
202607102214,e2e_trace_v3,449,17294075078819976019,0,perception.multi_sensor_fusion,output_pub,3481197097728,124328,124452
202607102214,e2e_trace_v3,451,216425291831055184,0,perception.multi_sensor_fusion,proc_enter,3481203125088,124328,124462
202607102214,e2e_trace_v3,461,216425291831055185,0,perception.multi_sensor_fusion,proc_enter,3481307750880,124328,124458
202607102214,e2e_trace_v3,474,72310103755199321,0,perception.multi_sensor_fusion,proc_enter,3481329595936,124328,124451
202607102214,e2e_trace_v3,475,17294075078819976020,0,perception.multi_sensor_fusion,output_pub,3481331805248,124328,124451
202607102214,e2e_trace_v3,482,72310103755199322,0,perception.multi_sensor_fusion,proc_enter,3481398796288,124328,124463
202607102214,e2e_trace_v3,483,17294075078819976021,0,perception.multi_sensor_fusion,output_pub,3481401132320,124328,124463
202607102214,e2e_trace_v3,485,216425291831055186,0,perception.multi_sensor_fusion,proc_enter,3481402875392,124328,124460
202607102214,e2e_trace_v3,498,72310103755199323,0,perception.multi_sensor_fusion,proc_enter,3481489209536,124328,124450
202607102214,e2e_trace_v3,500,17294075078819976022,0,perception.multi_sensor_fusion,output_pub,3481491282368,124328,124450
202607102214,e2e_trace_v3,502,216425291831055187,0,perception.multi_sensor_fusion,proc_enter,3481503578272,124328,124462
202607102214,e2e_trace_v3,516,72310103755199324,0,perception.multi_sensor_fusion,proc_enter,3481591341600,124328,124452
202607102214,e2e_trace_v3,517,17294075078819976023,0,perception.multi_sensor_fusion,output_pub,3481593370080,124328,124452
202607102214,e2e_trace_v3,519,216425291831055188,0,perception.multi_sensor_fusion,proc_enter,3481603098432,124328,124456
202607102214,e2e_trace_v3,533,72310103755199325,0,perception.multi_sensor_fusion,proc_enter,3481692420672,124328,124456
202607102214,e2e_trace_v3,534,17294075078819976024,0,perception.multi_sensor_fusion,output_pub,3481694417088,124328,124456
202607102214,e2e_trace_v3,536,216425291831055189,0,perception.multi_sensor_fusion,proc_enter,3481703076928,124328,124460
202607102214,e2e_trace_v3,550,72310103755199326,0,perception.multi_sensor_fusion,proc_enter,3481793161408,124328,124462
202607102214,e2e_trace_v3,551,17294075078819976025,0,perception.multi_sensor_fusion,output_pub,3481795570144,124328,124462
202607102214,e2e_trace_v3,553,216425291831055190,0,perception.multi_sensor_fusion,proc_enter,3481803296832,124328,124450
202607102214,e2e_trace_v3,567,72310103755199327,0,perception.multi_sensor_fusion,proc_enter,3481894673568,124328,124455
202607102214,e2e_trace_v3,568,17294075078819976026,0,perception.multi_sensor_fusion,output_pub,3481896681152,124328,124455
202607102214,e2e_trace_v3,570,216425291831055191,0,perception.multi_sensor_fusion,proc_enter,3481902479392,124328,124458
202607102214,e2e_trace_v3,584,72310103755199328,0,perception.multi_sensor_fusion,proc_enter,3481992562112,124328,124456
202607102214,e2e_trace_v3,585,17294075078819976027,0,perception.multi_sensor_fusion,output_pub,3481994407776,124328,124456
202607102214,e2e_trace_v3,586,216425291831055192,0,perception.multi_sensor_fusion,proc_enter,3482003539232,124328,124451
202607102214,e2e_trace_v3,599,72310103755199329,0,perception.multi_sensor_fusion,proc_enter,3482088723168,124328,124456
202607102214,e2e_trace_v3,600,17294075078819976028,0,perception.multi_sensor_fusion,output_pub,3482090771136,124328,124456
202607102214,e2e_trace_v3,604,216425291831055193,0,perception.multi_sensor_fusion,proc_enter,3482105076064,124328,124450
202607102214,e2e_trace_v3,618,72310103755199330,0,perception.multi_sensor_fusion,proc_enter,3482193132896,124328,124464
202607102214,e2e_trace_v3,619,17294075078819976029,0,perception.multi_sensor_fusion,output_pub,3482195644896,124328,124464
202607102214,e2e_trace_v3,621,216425291831055194,0,perception.multi_sensor_fusion,proc_enter,3482204145184,124328,124463
202607102214,e2e_trace_v3,634,72310103755199331,0,perception.multi_sensor_fusion,proc_enter,3482294869472,124328,124460
202607102214,e2e_trace_v3,635,17294075078819976030,0,perception.multi_sensor_fusion,output_pub,3482297030944,124328,124460
202607102214,e2e_trace_v3,638,216425291831055195,0,perception.multi_sensor_fusion,proc_enter,3482303418208,124328,124451
202607102214,e2e_trace_v3,648,216425291831055196,0,perception.multi_sensor_fusion,proc_enter,3482402585952,124328,124464
202607102214,e2e_trace_v3,661,72310103755199332,0,perception.multi_sensor_fusion,proc_enter,3482458485600,124328,124458
202607102214,e2e_trace_v3,662,17294075078819976031,0,perception.multi_sensor_fusion,output_pub,3482461307968,124328,124458
202607102214,e2e_trace_v3,665,216425291831055197,0,perception.multi_sensor_fusion,proc_enter,3482503062112,124328,124452
202607102214,e2e_trace_v3,678,216425291831055198,0,perception.multi_sensor_fusion,proc_enter,3482604047872,124328,124457
202607102214,e2e_trace_v3,681,72310103755199333,0,perception.multi_sensor_fusion,proc_enter,3482604987584,124328,124461
202607102214,e2e_trace_v3,682,17294075078819976032,0,perception.multi_sensor_fusion,output_pub,3482606903552,124328,124461
202607102214,e2e_trace_v3,691,216425291831055199,0,perception.multi_sensor_fusion,proc_enter,3482703070176,124328,124461
202607102214,e2e_trace_v3,704,72310103755199334,0,perception.multi_sensor_fusion,proc_enter,3482757565376,124328,124458
202607102214,e2e_trace_v3,705,17294075078819976033,0,perception.multi_sensor_fusion,output_pub,3482760808192,124328,124458
202607102214,e2e_trace_v3,708,216425291831055200,0,perception.multi_sensor_fusion,proc_enter,3482804542976,124328,124462
202607102214,e2e_trace_v3,717,216425291831055201,0,perception.multi_sensor_fusion,proc_enter,3482903603328,124328,124455
202607102214,e2e_trace_v3,730,72310103755199335,0,perception.multi_sensor_fusion,proc_enter,3482940731008,124328,124463
202607102214,e2e_trace_v3,731,17294075078819976034,0,perception.multi_sensor_fusion,output_pub,3482944060672,124328,124463
202607102214,e2e_trace_v3,734,216425291831055202,0,perception.multi_sensor_fusion,proc_enter,3483003562272,124328,124450
202607102214,e2e_trace_v3,743,216425291831055203,0,perception.multi_sensor_fusion,proc_enter,3483102221408,124328,124453
202607102214,e2e_trace_v3,750,72310103755199336,0,perception.multi_sensor_fusion,proc_enter,3483109242176,124328,124458
202607102214,e2e_trace_v3,751,17294075078819976035,0,perception.multi_sensor_fusion,output_pub,3483111087328,124328,124458
202607102214,e2e_trace_v3,765,72310103755199337,0,perception.multi_sensor_fusion,proc_enter,3483195086336,124328,124463
202607102214,e2e_trace_v3,766,17294075078819976036,0,perception.multi_sensor_fusion,output_pub,3483197451904,124328,124463
202607102214,e2e_trace_v3,768,216425291831055204,0,perception.multi_sensor_fusion,proc_enter,3483203540096,124328,124462
202607102214,e2e_trace_v3,781,72310103755199338,0,perception.multi_sensor_fusion,proc_enter,3483272229792,124328,124453
202607102214,e2e_trace_v3,782,17294075078819976037,0,perception.multi_sensor_fusion,output_pub,3483274442752,124328,124453
202607102214,e2e_trace_v3,785,216425291831055205,0,perception.multi_sensor_fusion,proc_enter,3483302999872,124328,124455
202607102214,e2e_trace_v3,794,216425291831055206,0,perception.multi_sensor_fusion,proc_enter,3483402897120,124328,124454
202607102214,e2e_trace_v3,807,72310103755199339,0,perception.multi_sensor_fusion,proc_enter,3483435550560,124328,124451
202607102214,e2e_trace_v3,808,17294075078819976038,0,perception.multi_sensor_fusion,output_pub,3483437342912,124328,124451
202607102214,e2e_trace_v3,811,216425291831055207,0,perception.multi_sensor_fusion,proc_enter,3483503024064,124328,124457
202607102214,e2e_trace_v3,825,72310103755199340,0,perception.multi_sensor_fusion,proc_enter,3483599515008,124328,124461
202607102214,e2e_trace_v3,826,17294075078819976039,0,perception.multi_sensor_fusion,output_pub,3483601355456,124328,124461
202607102214,e2e_trace_v3,828,216425291831055208,0,perception.multi_sensor_fusion,proc_enter,3483601669248,124328,124464
202607102214,e2e_trace_v3,837,216425291831055209,0,perception.multi_sensor_fusion,proc_enter,3483703471200,124328,124465
202607102214,e2e_trace_v3,850,72310103755199341,0,perception.multi_sensor_fusion,proc_enter,3483763933888,124328,124457
202607102214,e2e_trace_v3,851,17294075078819976040,0,perception.multi_sensor_fusion,output_pub,3483765748832,124328,124457
202607102214,e2e_trace_v3,854,216425291831055210,0,perception.multi_sensor_fusion,proc_enter,3483802384576,124328,124451
202607102214,e2e_trace_v3,863,216425291831055211,0,perception.multi_sensor_fusion,proc_enter,3483902382944,124328,124462
202607102214,e2e_trace_v3,870,72310103755199342,0,perception.multi_sensor_fusion,proc_enter,3483928024768,124328,124455
202607102214,e2e_trace_v3,871,17294075078819976041,0,perception.multi_sensor_fusion,output_pub,3483930008768,124328,124455
202607102214,e2e_trace_v3,880,216425291831055212,0,perception.multi_sensor_fusion,proc_enter,3484005059456,124328,124454
202607102214,e2e_trace_v3,894,72310103755199343,0,perception.multi_sensor_fusion,proc_enter,3484092623136,124328,124456
202607102214,e2e_trace_v3,895,17294075078819976042,0,perception.multi_sensor_fusion,output_pub,3484094437600,124328,124456
202607102214,e2e_trace_v3,897,216425291831055213,0,perception.multi_sensor_fusion,proc_enter,3484102634240,124328,124457
202607102214,e2e_trace_v3,906,216425291831055214,0,perception.multi_sensor_fusion,proc_enter,3484201904672,124328,124458
202607102214,e2e_trace_v3,919,72310103755199344,0,perception.multi_sensor_fusion,proc_enter,3484258275936,124328,124455
202607102214,e2e_trace_v3,920,17294075078819976043,0,perception.multi_sensor_fusion,output_pub,3484259975264,124328,124455
202607102214,e2e_trace_v3,923,216425291831055215,0,perception.multi_sensor_fusion,proc_enter,3484303477088,124328,124450
202607102214,e2e_trace_v3,932,216425291831055216,0,perception.multi_sensor_fusion,proc_enter,3484402723904,124328,124457
202607102214,e2e_trace_v3,945,72310103755199345,0,perception.multi_sensor_fusion,proc_enter,3484425717248,124328,124455
202607102214,e2e_trace_v3,946,17294075078819976044,0,perception.multi_sensor_fusion,output_pub,3484427373760,124328,124455
202607102214,e2e_trace_v3,949,216425291831055217,0,perception.multi_sensor_fusion,proc_enter,3484503357760,124328,124456
202607102214,e2e_trace_v3,963,72310103755199346,0,perception.multi_sensor_fusion,proc_enter,3484593086624,124328,124462
202607102214,e2e_trace_v3,964,17294075078819976045,0,perception.multi_sensor_fusion,output_pub,3484595037344,124328,124462
202607102214,e2e_trace_v3,966,216425291831055218,0,perception.multi_sensor_fusion,proc_enter,3484604162624,124328,124460
202607102214,e2e_trace_v3,975,216425291831055219,0,perception.multi_sensor_fusion,proc_enter,3484700307296,124328,124459
202607102214,e2e_trace_v3,988,72310103755199347,0,perception.multi_sensor_fusion,proc_enter,3484760117216,124328,124456
202607102214,e2e_trace_v3,989,17294075078819976046,0,perception.multi_sensor_fusion,output_pub,3484761728128,124328,124456
202607102214,e2e_trace_v3,992,216425291831055220,0,perception.multi_sensor_fusion,proc_enter,3484802076352,124328,124465
202607102214,e2e_trace_v3,1005,72310103755199348,0,perception.multi_sensor_fusion,proc_enter,3484837479904,124328,124464
202607102214,e2e_trace_v3,1006,17294075078819976047,0,perception.multi_sensor_fusion,output_pub,3484839221632,124328,124464
202607102214,e2e_trace_v3,1009,216425291831055221,0,perception.multi_sensor_fusion,proc_enter,3484902038912,124328,124457
202607102214,e2e_trace_v3,1018,216425291831055222,0,perception.multi_sensor_fusion,proc_enter,3485000925568,124328,124450
202607102214,e2e_trace_v3,1025,72310103755199349,0,perception.multi_sensor_fusion,proc_enter,3485005891488,124328,124455
202607102214,e2e_trace_v3,1026,17294075078819976048,0,perception.multi_sensor_fusion,output_pub,3485007574080,124328,124455
202607102214,e2e_trace_v3,1035,216425291831055223,0,perception.multi_sensor_fusion,proc_enter,3485102484928,124328,124458
202607102214,e2e_trace_v3,1048,72310103755199350,0,perception.multi_sensor_fusion,proc_enter,3485174014080,124328,124458
202607102214,e2e_trace_v3,1049,17294075078819976049,0,perception.multi_sensor_fusion,output_pub,3485175604928,124328,124458
202607102214,e2e_trace_v3,1052,216425291831055224,0,perception.multi_sensor_fusion,proc_enter,3485209515488,124328,124465
202607102214,e2e_trace_v3,1061,216425291831055225,0,perception.multi_sensor_fusion,proc_enter,3485302544384,124328,124464
202607102214,e2e_trace_v3,1074,72310103755199351,0,perception.multi_sensor_fusion,proc_enter,3485341346624,124328,124461
202607102214,e2e_trace_v3,1075,17294075078819976050,0,perception.multi_sensor_fusion,output_pub,3485342902880,124328,124461
202607102214,e2e_trace_v3,1078,216425291831055226,0,perception.multi_sensor_fusion,proc_enter,3485402474848,124328,124457
202607102214,e2e_trace_v3,1087,216425291831055227,0,perception.multi_sensor_fusion,proc_enter,3485509066464,124328,124463
202607102214,e2e_trace_v3,1094,72310103755199352,0,perception.multi_sensor_fusion,proc_enter,3485510170752,124328,124455
202607102214,e2e_trace_v3,1095,17294075078819976051,0,perception.multi_sensor_fusion,output_pub,3485513329216,124328,124455
202607102214,e2e_trace_v3,1104,216425291831055228,0,perception.multi_sensor_fusion,proc_enter,3485602361280,124328,124462
202607102214,e2e_trace_v3,1117,72310103755199353,0,perception.multi_sensor_fusion,proc_enter,3485680861760,124328,124453
202607102214,e2e_trace_v3,1118,17294075078819976052,0,perception.multi_sensor_fusion,output_pub,3485682636640,124328,124453
202607102214,e2e_trace_v3,1121,216425291831055229,0,perception.multi_sensor_fusion,proc_enter,3485702570496,124328,124451
202607102214,e2e_trace_v3,1130,216425291831055230,0,perception.multi_sensor_fusion,proc_enter,3485803124032,124328,124459
202607102214,e2e_trace_v3,1143,72310103755199354,0,perception.multi_sensor_fusion,proc_enter,3485851390080,124328,124453
202607102214,e2e_trace_v3,1144,17294075078819976053,0,perception.multi_sensor_fusion,output_pub,3485853032800,124328,124453
202607102214,e2e_trace_v3,1147,216425291831055231,0,perception.multi_sensor_fusion,proc_enter,3485903331776,124328,124458
202607102214,e2e_trace_v3,1156,216425291831055232,0,perception.multi_sensor_fusion,proc_enter,3486002603392,124328,124456
202607102214,e2e_trace_v3,1169,72310103755199355,0,perception.multi_sensor_fusion,proc_enter,3486022562944,124328,124460
202607102214,e2e_trace_v3,1170,17294075078819976054,0,perception.multi_sensor_fusion,output_pub,3486024648832,124328,124460
202607102214,e2e_trace_v3,1173,216425291831055233,0,perception.multi_sensor_fusion,proc_enter,3486102530208,124328,124463
202607102214,e2e_trace_v3,1187,72310103755199356,0,perception.multi_sensor_fusion,proc_enter,3486194042624,124328,124464
202607102214,e2e_trace_v3,1188,17294075078819976055,0,perception.multi_sensor_fusion,output_pub,3486195679840,124328,124464
202607102214,e2e_trace_v3,1190,216425291831055234,0,perception.multi_sensor_fusion,proc_enter,3486201094752,124328,124459
202607102214,e2e_trace_v3,1199,216425291831055235,0,perception.multi_sensor_fusion,proc_enter,3486301132704,124328,124458
202607102214,e2e_trace_v3,1212,72310103755199357,0,perception.multi_sensor_fusion,proc_enter,3486365616800,124328,124463
202607102214,e2e_trace_v3,1213,17294075078819976056,0,perception.multi_sensor_fusion,output_pub,3486368236096,124328,124463
202607102214,e2e_trace_v3,1216,216425291831055236,0,perception.multi_sensor_fusion,proc_enter,3486400359168,124328,124460
202607102214,e2e_trace_v3,1229,72310103755199358,0,perception.multi_sensor_fusion,proc_enter,3486442896544,124328,124459
202607102214,e2e_trace_v3,1230,17294075078819976057,0,perception.multi_sensor_fusion,output_pub,3486445117856,124328,124459
202607102214,e2e_trace_v3,1233,216425291831055237,0,perception.multi_sensor_fusion,proc_enter,3486501293440,124328,124453
202607102214,e2e_trace_v3,1245,72310103755199359,0,perception.multi_sensor_fusion,proc_enter,3486520534976,124328,124462
202607102214,e2e_trace_v3,1247,17294075078819976058,0,perception.multi_sensor_fusion,output_pub,3486522744480,124328,124462
202607102214,e2e_trace_v3,1254,72310103755199360,0,perception.multi_sensor_fusion,proc_enter,3486600548672,124328,124460
202607102214,e2e_trace_v3,1255,17294075078819976059,0,perception.multi_sensor_fusion,output_pub,3486603533568,124328,124460
202607102214,e2e_trace_v3,1256,216425291831055238,0,perception.multi_sensor_fusion,proc_enter,3486603631360,124328,124460
202607102214,e2e_trace_v3,1271,72310103755199361,0,perception.multi_sensor_fusion,proc_enter,3486679930368,124328,124459
202607102214,e2e_trace_v3,1272,17294075078819976060,0,perception.multi_sensor_fusion,output_pub,3486683107040,124328,124459
202607102214,e2e_trace_v3,1275,216425291831055239,0,perception.multi_sensor_fusion,proc_enter,3486701542240,124328,124462
202607102214,e2e_trace_v3,1288,72310103755199362,0,perception.multi_sensor_fusion,proc_enter,3486771177344,124328,124462
202607102214,e2e_trace_v3,1289,17294075078819976061,0,perception.multi_sensor_fusion,output_pub,3486773478816,124328,124462
202607102214,e2e_trace_v3,1292,216425291831055240,0,perception.multi_sensor_fusion,proc_enter,3486801774688,124328,124451
202607102214,e2e_trace_v3,1305,72310103755199363,0,perception.multi_sensor_fusion,proc_enter,3486854901600,124328,124451
202607102214,e2e_trace_v3,1306,17294075078819976062,0,perception.multi_sensor_fusion,output_pub,3486858155264,124328,124451
202607102214,e2e_trace_v3,1309,216425291831055241,0,perception.multi_sensor_fusion,proc_enter,3486904364288,124328,124457
202607102214,e2e_trace_v3,1316,72310103755199364,0,perception.multi_sensor_fusion,proc_enter,3486934057536,124328,124464
202607102214,e2e_trace_v3,1317,17294075078819976063,0,perception.multi_sensor_fusion,output_pub,3486936033280,124328,124464
202607102214,e2e_trace_v3,1326,216425291831055242,0,perception.multi_sensor_fusion,proc_enter,3487007754496,124328,124459
202607102214,e2e_trace_v3,1333,72310103755199365,0,perception.multi_sensor_fusion,proc_enter,3487013106720,124328,124461
202607102214,e2e_trace_v3,1334,17294075078819976064,0,perception.multi_sensor_fusion,output_pub,3487015359520,124328,124461
202607102214,e2e_trace_v3,1348,72310103755199366,0,perception.multi_sensor_fusion,proc_enter,3487093522304,124328,124465
202607102214,e2e_trace_v3,1349,17294075078819976065,0,perception.multi_sensor_fusion,output_pub,3487095942816,124328,124465
202607102214,e2e_trace_v3,1351,216425291831055243,0,perception.multi_sensor_fusion,proc_enter,3487101877664,124328,124457
202607102214,e2e_trace_v3,1364,72310103755199367,0,perception.multi_sensor_fusion,proc_enter,3487171504704,124328,124450
202607102214,e2e_trace_v3,1365,17294075078819976066,0,perception.multi_sensor_fusion,output_pub,3487173714816,124328,124450
202607102214,e2e_trace_v3,1368,216425291831055244,0,perception.multi_sensor_fusion,proc_enter,3487201386144,124328,124453
202607102214,e2e_trace_v3,1381,72310103755199368,0,perception.multi_sensor_fusion,proc_enter,3487250084000,124328,124458
202607102214,e2e_trace_v3,1382,17294075078819976067,0,perception.multi_sensor_fusion,output_pub,3487252292000,124328,124458
202607102214,e2e_trace_v3,1385,216425291831055245,0,perception.multi_sensor_fusion,proc_enter,3487302199776,124328,124463
