run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,36,17294075078819975992,50809,control,interactive_pub_done,3478566103232,124292,124420
202607102214,e2e_trace_v3,37,17294075078819975992,50809,control,output_pub,3478566111744,124292,124420
202607102214,e2e_trace_v3,38,0,50810,control,proc_enter,3478575464160,124292,124427
202607102214,e2e_trace_v3,39,0,50810,control,observe_done,3478575511200,124292,124427
202607102214,e2e_trace_v3,40,17294075078819975992,50810,control,proc_ready,3478575560000,124292,124427
202607102214,e2e_trace_v3,41,17294075078819975992,50810,control,check_input_enter,3478575592896,124292,124427
202607102214,e2e_trace_v3,42,17294075078819975992,50810,control,check_input_exit,3478575612736,124292,124427
202607102214,e2e_trace_v3,43,17294075078819975992,50810,control,estop_trigger,3478575680224,124292,124427
202607102214,e2e_trace_v3,44,17294075078819975992,50810,control,cmd_write_enter,3478575800320,124292,124427
202607102214,e2e_trace_v3,45,17294075078819975992,50810,control,cmd_write_done,3478575969984,124292,124427
202607102214,e2e_trace_v3,46,17294075078819975992,50810,control,interactive_pub_enter,3478575990912,124292,124427
202607102214,e2e_trace_v3,47,17294075078819975992,50810,control,interactive_pub_done,3478576064704,124292,124427
202607102214,e2e_trace_v3,48,17294075078819975992,50810,control,output_pub,3478576073472,124292,124427
202607102214,e2e_trace_v3,49,0,50811,control,proc_enter,3478585440256,124292,124430
202607102214,e2e_trace_v3,50,0,50811,control,observe_done,3478585491680,124292,124430
202607102214,e2e_trace_v3,51,17294075078819975992,50811,control,proc_ready,3478585523360,124292,124430
202607102214,e2e_trace_v3,52,17294075078819975992,50811,control,check_input_enter,3478585547360,124292,124430
202607102214,e2e_trace_v3,53,17294075078819975992,50811,control,check_input_exit,3478585563360,124292,124430
202607102214,e2e_trace_v3,54,17294075078819975992,50811,control,estop_trigger,3478585626304,124292,124430
202607102214,e2e_trace_v3,55,17294075078819975992,50811,control,cmd_write_enter,3478585755520,124292,124430
202607102214,e2e_trace_v3,56,17294075078819975992,50811,control,cmd_write_done,3478585984288,124292,124430
202607102214,e2e_trace_v3,57,17294075078819975992,50811,control,interactive_pub_enter,3478586014368,124292,124430
202607102214,e2e_trace_v3,58,17294075078819975992,50811,control,interactive_pub_done,3478586114016,124292,124430
202607102214,e2e_trace_v3,59,17294075078819975992,50811,control,output_pub,3478586123552,124292,124430
202607102214,e2e_trace_v3,60,0,50812,control,proc_enter,3478595458976,124292,124428
202607102214,e2e_trace_v3,61,0,50812,control,observe_done,3478595524256,124292,124428
202607102214,e2e_trace_v3,62,17294075078819975992,50812,control,proc_ready,3478595553408,124292,124428
202607102214,e2e_trace_v3,63,17294075078819975992,50812,control,check_input_enter,3478595573440,124292,124428
202607102214,e2e_trace_v3,64,17294075078819975992,50812,control,check_input_exit,3478595590752,124292,124428
202607102214,e2e_trace_v3,65,17294075078819975992,50812,control,estop_trigger,3478595649568,124292,124428
202607102214,e2e_trace_v3,66,17294075078819975992,50812,control,cmd_write_enter,3478595753440,124292,124428
202607102214,e2e_trace_v3,67,17294075078819975992,50812,control,cmd_write_done,3478595959264,124292,124428
202607102214,e2e_trace_v3,68,17294075078819975992,50812,control,interactive_pub_enter,3478595981856,124292,124428
202607102214,e2e_trace_v3,69,17294075078819975992,50812,control,interactive_pub_done,3478596080448,124292,124428
202607102214,e2e_trace_v3,70,17294075078819975992,50812,control,output_pub,3478596088992,124292,124428
202607102214,e2e_trace_v3,71,0,50813,control,proc_enter,3478605494432,124292,124417
202607102214,e2e_trace_v3,72,0,50813,control,observe_done,3478605595968,124292,124417
202607102214,e2e_trace_v3,73,17294075078819975993,50813,control,proc_ready,3478605618752,124292,124417
202607102214,e2e_trace_v3,74,17294075078819975993,50813,control,check_input_enter,3478605646592,124292,124417
202607102214,e2e_trace_v3,75,17294075078819975993,50813,control,check_input_exit,3478605667840,124292,124417
202607102214,e2e_trace_v3,76,17294075078819975993,50813,control,estop_trigger,3478605748416,124292,124417
202607102214,e2e_trace_v3,77,17294075078819975993,50813,control,cmd_write_enter,3478605935040,124292,124417
202607102214,e2e_trace_v3,78,17294075078819975993,50813,control,cmd_write_done,3478606131808,124292,124417
202607102214,e2e_trace_v3,79,17294075078819975993,50813,control,interactive_pub_enter,3478606277952,124292,124417
202607102214,e2e_trace_v3,80,17294075078819975993,50813,control,interactive_pub_done,3478606368000,124292,124417
202607102214,e2e_trace_v3,81,17294075078819975993,50813,control,output_pub,3478606376384,124292,124417
202607102214,e2e_trace_v3,82,0,50814,control,proc_enter,3478615538464,124292,124418
202607102214,e2e_trace_v3,83,0,50814,control,observe_done,3478615618592,124292,124418
202607102214,e2e_trace_v3,84,17294075078819975993,50814,control,proc_ready,3478615656896,124292,124418
202607102214,e2e_trace_v3,85,17294075078819975993,50814,control,check_input_enter,3478615698880,124292,124418
202607102214,e2e_trace_v3,86,17294075078819975993,50814,control,check_input_exit,3478615724000,124292,124418
202607102214,e2e_trace_v3,87,17294075078819975993,50814,control,estop_trigger,3478615803584,124292,124418
202607102214,e2e_trace_v3,88,17294075078819975993,50814,control,cmd_write_enter,3478615948832,124292,124418
202607102214,e2e_trace_v3,89,17294075078819975993,50814,control,cmd_write_done,3478616150240,124292,124418
202607102214,e2e_trace_v3,90,17294075078819975993,50814,control,interactive_pub_enter,3478616179168,124292,124418
202607102214,e2e_trace_v3,91,17294075078819975993,50814,control,interactive_pub_done,3478616275680,124292,124418
202607102214,e2e_trace_v3,92,17294075078819975993,50814,control,output_pub,3478616289344,124292,124418
202607102214,e2e_trace_v3,93,0,50815,control,proc_enter,3478625461024,124292,124420
202607102214,e2e_trace_v3,94,0,50815,control,observe_done,3478625521088,124292,124420
202607102214,e2e_trace_v3,95,17294075078819975993,50815,control,proc_ready,3478625558336,124292,124420
202607102214,e2e_trace_v3,96,17294075078819975993,50815,control,check_input_enter,3478625584096,124292,124420
202607102214,e2e_trace_v3,97,17294075078819975993,50815,control,check_input_exit,3478625603232,124292,124420
202607102214,e2e_trace_v3,98,17294075078819975993,50815,control,estop_trigger,3478625672608,124292,124420
202607102214,e2e_trace_v3,99,17294075078819975993,50815,control,cmd_write_enter,3478625812288,124292,124420
202607102214,e2e_trace_v3,100,17294075078819975993,50815,control,cmd_write_done,3478626036928,124292,124420
202607102214,e2e_trace_v3,101,17294075078819975993,50815,control,interactive_pub_enter,3478626057920,124292,124420
202607102214,e2e_trace_v3,102,17294075078819975993,50815,control,interactive_pub_done,3478626162400,124292,124420
202607102214,e2e_trace_v3,103,17294075078819975993,50815,control,output_pub,3478626171072,124292,124420
202607102214,e2e_trace_v3,104,0,50816,control,proc_enter,3478635511776,124292,124419
202607102214,e2e_trace_v3,105,0,50816,control,observe_done,3478635577504,124292,124419
202607102214,e2e_trace_v3,106,17294075078819975993,50816,control,proc_ready,3478635612544,124292,124419
202607102214,e2e_trace_v3,107,17294075078819975993,50816,control,check_input_enter,3478635639648,124292,124419
202607102214,e2e_trace_v3,108,17294075078819975993,50816,control,check_input_exit,3478635660576,124292,124419
202607102214,e2e_trace_v3,109,17294075078819975993,50816,control,estop_trigger,3478635738912,124292,124419
202607102214,e2e_trace_v3,110,17294075078819975993,50816,control,cmd_write_enter,3478635899168,124292,124419
202607102214,e2e_trace_v3,111,17294075078819975993,50816,control,cmd_write_done,3478636131776,124292,124419
202607102214,e2e_trace_v3,112,17294075078819975993,50816,control,interactive_pub_enter,3478636154432,124292,124419
202607102214,e2e_trace_v3,113,17294075078819975993,50816,control,interactive_pub_done,3478636247296,124292,124419
202607102214,e2e_trace_v3,114,17294075078819975993,50816,control,output_pub,3478636257056,124292,124419
202607102214,e2e_trace_v3,115,0,50817,control,proc_enter,3478645496128,124292,124424
202607102214,e2e_trace_v3,116,0,50817,control,observe_done,3478645543328,124292,124424
202607102214,e2e_trace_v3,117,17294075078819975993,50817,control,proc_ready,3478645577056,124292,124424
202607102214,e2e_trace_v3,118,17294075078819975993,50817,control,check_input_enter,3478645618336,124292,124424
202607102214,e2e_trace_v3,119,17294075078819975993,50817,control,check_input_exit,3478645637216,124292,124424
202607102214,e2e_trace_v3,120,17294075078819975993,50817,control,estop_trigger,3478645705184,124292,124424
202607102214,e2e_trace_v3,121,17294075078819975993,50817,control,cmd_write_enter,3478645833312,124292,124424
202607102214,e2e_trace_v3,122,17294075078819975993,50817,control,cmd_write_done,3478646015264,124292,124424
202607102214,e2e_trace_v3,123,17294075078819975993,50817,control,interactive_pub_enter,3478646036512,124292,124424
202607102214,e2e_trace_v3,124,17294075078819975993,50817,control,interactive_pub_done,3478646136352,124292,124424
202607102214,e2e_trace_v3,125,17294075078819975993,50817,control,output_pub,3478646145056,124292,124424
202607102214,e2e_trace_v3,126,0,50818,control,proc_enter,3478655465088,124292,124429
202607102214,e2e_trace_v3,127,0,50818,control,observe_done,3478655540768,124292,124429
202607102214,e2e_trace_v3,128,17294075078819975993,50818,control,proc_ready,3478655572192,124292,124429
202607102214,e2e_trace_v3,129,17294075078819975993,50818,control,check_input_enter,3478655610272,124292,124429
202607102214,e2e_trace_v3,130,17294075078819975993,50818,control,check_input_exit,3478655627424,124292,124429
202607102214,e2e_trace_v3,131,17294075078819975993,50818,control,estop_trigger,3478655692800,124292,124429
202607102214,e2e_trace_v3,132,17294075078819975993,50818,control,cmd_write_enter,3478655832000,124292,124429
202607102214,e2e_trace_v3,133,17294075078819975993,50818,control,cmd_write_done,3478656008224,124292,124429
202607102214,e2e_trace_v3,134,17294075078819975993,50818,control,interactive_pub_enter,3478656026592,124292,124429
202607102214,e2e_trace_v3,135,17294075078819975993,50818,control,interactive_pub_done,3478656116576,124292,124429
202607102214,e2e_trace_v3,136,17294075078819975993,50818,control,output_pub,3478656125696,124292,124429
202607102214,e2e_trace_v3,137,0,50819,control,proc_enter,3478665461760,124292,124427
202607102214,e2e_trace_v3,138,0,50819,control,observe_done,3478665535104,124292,124427
202607102214,e2e_trace_v3,139,17294075078819975993,50819,control,proc_ready,3478665565984,124292,124427
202607102214,e2e_trace_v3,140,17294075078819975993,50819,control,check_input_enter,3478665589920,124292,124427
202607102214,e2e_trace_v3,141,17294075078819975993,50819,control,check_input_exit,3478665607936,124292,124427
202607102214,e2e_trace_v3,142,17294075078819975993,50819,control,estop_trigger,3478665675968,124292,124427
202607102214,e2e_trace_v3,143,17294075078819975993,50819,control,cmd_write_enter,3478665789760,124292,124427
202607102214,e2e_trace_v3,144,17294075078819975993,50819,control,cmd_write_done,3478665952288,124292,124427
202607102214,e2e_trace_v3,145,17294075078819975993,50819,control,interactive_pub_enter,3478665972256,124292,124427
202607102214,e2e_trace_v3,146,17294075078819975993,50819,control,interactive_pub_done,3478666067136,124292,124427
202607102214,e2e_trace_v3,147,17294075078819975993,50819,control,output_pub,3478666075584,124292,124427
202607102214,e2e_trace_v3,148,0,50820,control,proc_enter,3478675471232,124292,124430
202607102214,e2e_trace_v3,149,0,50820,control,observe_done,3478675542528,124292,124430
202607102214,e2e_trace_v3,150,17294075078819975993,50820,control,proc_ready,3478675577088,124292,124430
202607102214,e2e_trace_v3,151,17294075078819975993,50820,control,check_input_enter,3478675604768,124292,124430
202607102214,e2e_trace_v3,152,17294075078819975993,50820,control,check_input_exit,3478675621664,124292,124430
202607102214,e2e_trace_v3,153,17294075078819975993,50820,control,estop_trigger,3478675684320,124292,124430
202607102214,e2e_trace_v3,154,17294075078819975993,50820,control,cmd_write_enter,3478675803648,124292,124430
202607102214,e2e_trace_v3,155,17294075078819975993,50820,control,cmd_write_done,3478675987296,124292,124430
202607102214,e2e_trace_v3,156,17294075078819975993,50820,control,interactive_pub_enter,3478676011488,124292,124430
202607102214,e2e_trace_v3,157,17294075078819975993,50820,control,interactive_pub_done,3478676094880,124292,124430
202607102214,e2e_trace_v3,158,17294075078819975993,50820,control,output_pub,3478676197344,124292,124430
202607102214,e2e_trace_v3,159,0,50821,control,proc_enter,3478685437664,124292,124420
202607102214,e2e_trace_v3,160,0,50821,control,observe_done,3478685506848,124292,124420
202607102214,e2e_trace_v3,161,17294075078819975993,50821,control,proc_ready,3478685539328,124292,124420
202607102214,e2e_trace_v3,162,17294075078819975993,50821,control,check_input_enter,3478685566208,124292,124420
202607102214,e2e_trace_v3,163,17294075078819975993,50821,control,check_input_exit,3478685582688,124292,124420
202607102214,e2e_trace_v3,164,17294075078819975993,50821,control,estop_trigger,3478685649920,124292,124420
202607102214,e2e_trace_v3,165,17294075078819975993,50821,control,cmd_write_enter,3478685787744,124292,124420
202607102214,e2e_trace_v3,166,17294075078819975993,50821,control,cmd_write_done,3478685988512,124292,124420
202607102214,e2e_trace_v3,167,17294075078819975993,50821,control,interactive_pub_enter,3478686008608,124292,124420
202607102214,e2e_trace_v3,168,17294075078819975993,50821,control,interactive_pub_done,3478686107296,124292,124420
202607102214,e2e_trace_v3,169,17294075078819975993,50821,control,output_pub,3478686115744,124292,124420
202607102214,e2e_trace_v3,170,0,50822,control,proc_enter,3478695490368,124292,124423
202607102214,e2e_trace_v3,171,0,50822,control,observe_done,3478695566144,124292,124423
202607102214,e2e_trace_v3,172,17294075078819975993,50822,control,proc_ready,3478695597568,124292,124423
202607102214,e2e_trace_v3,173,17294075078819975993,50822,control,check_input_enter,3478695620992,124292,124423
202607102214,e2e_trace_v3,174,17294075078819975993,50822,control,check_input_exit,3478695640576,124292,124423
202607102214,e2e_trace_v3,175,17294075078819975993,50822,control,estop_trigger,3478695708832,124292,124423
202607102214,e2e_trace_v3,176,17294075078819975993,50822,control,cmd_write_enter,3478695841792,124292,124423
202607102214,e2e_trace_v3,177,17294075078819975993,50822,control,cmd_write_done,3478696049792,124292,124423
202607102214,e2e_trace_v3,178,17294075078819975993,50822,control,interactive_pub_enter,3478696072544,124292,124423
202607102214,e2e_trace_v3,179,17294075078819975993,50822,control,interactive_pub_done,3478696159712,124292,124423
202607102214,e2e_trace_v3,180,17294075078819975993,50822,control,output_pub,3478696168768,124292,124423
202607102214,e2e_trace_v3,181,0,50823,control,proc_enter,3478705508640,124292,124416
202607102214,e2e_trace_v3,182,0,50823,control,observe_done,3478705578048,124292,124416
202607102214,e2e_trace_v3,183,17294075078819975993,50823,control,proc_ready,3478705610560,124292,124416
202607102214,e2e_trace_v3,184,17294075078819975993,50823,control,check_input_enter,3478705637312,124292,124416
202607102214,e2e_trace_v3,185,17294075078819975993,50823,control,check_input_exit,3478705659680,124292,124416
202607102214,e2e_trace_v3,186,17294075078819975993,50823,control,estop_trigger,3478705731360,124292,124416
202607102214,e2e_trace_v3,187,17294075078819975993,50823,control,cmd_write_enter,3478705855040,124292,124416
202607102214,e2e_trace_v3,188,17294075078819975993,50823,control,cmd_write_done,3478706078176,124292,124416
202607102214,e2e_trace_v3,189,17294075078819975993,50823,control,interactive_pub_enter,3478706101408,124292,124416
202607102214,e2e_trace_v3,190,17294075078819975993,50823,control,interactive_pub_done,3478706200992,124292,124416
202607102214,e2e_trace_v3,191,17294075078819975993,50823,control,output_pub,3478706209344,124292,124416
202607102214,e2e_trace_v3,192,0,50824,control,proc_enter,3478715482688,124292,124421
202607102214,e2e_trace_v3,193,0,50824,control,observe_done,3478715563936,124292,124421
202607102214,e2e_trace_v3,194,17294075078819975994,50824,control,proc_ready,3478715585472,124292,124421
202607102214,e2e_trace_v3,195,17294075078819975994,50824,control,check_input_enter,3478715612448,124292,124421
202607102214,e2e_trace_v3,196,17294075078819975994,50824,control,check_input_exit,3478715635968,124292,124421
202607102214,e2e_trace_v3,197,17294075078819975994,50824,control,estop_trigger,3478715716832,124292,124421
202607102214,e2e_trace_v3,198,17294075078819975994,50824,control,cmd_write_enter,3478715850080,124292,124421
202607102214,e2e_trace_v3,199,17294075078819975994,50824,control,cmd_write_done,3478716089984,124292,124421
202607102214,e2e_trace_v3,200,17294075078819975994,50824,control,interactive_pub_enter,3478716115264,124292,124421
202607102214,e2e_trace_v3,201,17294075078819975994,50824,control,interactive_pub_done,3478716225600,124292,124421
202607102214,e2e_trace_v3,202,17294075078819975994,50824,control,output_pub,3478716235584,124292,124421
202607102214,e2e_trace_v3,203,0,50825,control,proc_enter,3478725501216,124292,124428
202607102214,e2e_trace_v3,204,0,50825,control,observe_done,3478725568832,124292,124428
202607102214,e2e_trace_v3,205,17294075078819975994,50825,control,proc_ready,3478725607328,124292,124428
202607102214,e2e_trace_v3,206,17294075078819975994,50825,control,check_input_enter,3478725647872,124292,124428
202607102214,e2e_trace_v3,207,17294075078819975994,50825,control,check_input_exit,3478725671488,124292,124428
202607102214,e2e_trace_v3,208,17294075078819975994,50825,control,estop_trigger,3478725753024,124292,124428
202607102214,e2e_trace_v3,209,17294075078819975994,50825,control,cmd_write_enter,3478725895456,124292,124428
202607102214,e2e_trace_v3,210,17294075078819975994,50825,control,cmd_write_done,3478726096864,124292,124428
202607102214,e2e_trace_v3,211,17294075078819975994,50825,control,interactive_pub_enter,3478726122272,124292,124428
202607102214,e2e_trace_v3,212,17294075078819975994,50825,control,interactive_pub_done,3478726225184,124292,124428
202607102214,e2e_trace_v3,213,17294075078819975994,50825,control,output_pub,3478726234080,124292,124428
202607102214,e2e_trace_v3,214,0,50826,control,proc_enter,3478735465952,124292,124417
202607102214,e2e_trace_v3,215,0,50826,control,observe_done,3478735543232,124292,124417
202607102214,e2e_trace_v3,216,17294075078819975994,50826,control,proc_ready,3478735575680,124292,124417
202607102214,e2e_trace_v3,217,17294075078819975994,50826,control,check_input_enter,3478735598720,124292,124417
202607102214,e2e_trace_v3,218,17294075078819975994,50826,control,check_input_exit,3478735620896,124292,124417
202607102214,e2e_trace_v3,219,17294075078819975994,50826,control,estop_trigger,3478735703232,124292,124417
202607102214,e2e_trace_v3,220,17294075078819975994,50826,control,cmd_write_enter,3478735839616,124292,124417
202607102214,e2e_trace_v3,221,17294075078819975994,50826,control,cmd_write_done,3478736068064,124292,124417
202607102214,e2e_trace_v3,222,17294075078819975994,50826,control,interactive_pub_enter,3478736088704,124292,124417
202607102214,e2e_trace_v3,223,17294075078819975994,50826,control,interactive_pub_done,3478736170368,124292,124417
202607102214,e2e_trace_v3,224,17294075078819975994,50826,control,output_pub,3478736178880,124292,124417
202607102214,e2e_trace_v3,225,0,50827,control,proc_enter,3478745489920,124292,124418
202607102214,e2e_trace_v3,226,0,50827,control,observe_done,3478745560448,124292,124418
202607102214,e2e_trace_v3,227,17294075078819975994,50827,control,proc_ready,3478745596512,124292,124418
202607102214,e2e_trace_v3,228,17294075078819975994,50827,control,check_input_enter,3478745629056,124292,124418
202607102214,e2e_trace_v3,229,17294075078819975994,50827,control,check_input_exit,3478745651776,124292,124418
202607102214,e2e_trace_v3,230,17294075078819975994,50827,control,estop_trigger,3478745725184,124292,124418
202607102214,e2e_trace_v3,231,17294075078819975994,50827,control,cmd_write_enter,3478745982656,124292,124418
202607102214,e2e_trace_v3,232,17294075078819975994,50827,control,cmd_write_done,3478746168480,124292,124418
202607102214,e2e_trace_v3,233,17294075078819975994,50827,control,interactive_pub_enter,3478746193440,124292,124418
202607102214,e2e_trace_v3,234,17294075078819975994,50827,control,interactive_pub_done,3478746287232,124292,124418
202607102214,e2e_trace_v3,235,17294075078819975994,50827,control,output_pub,3478746300096,124292,124418
202607102214,e2e_trace_v3,236,0,50828,control,proc_enter,3478755445600,124292,124419
202607102214,e2e_trace_v3,237,0,50828,control,observe_done,3478755492768,124292,124419
202607102214,e2e_trace_v3,238,17294075078819975994,50828,control,proc_ready,3478755542400,124292,124419
202607102214,e2e_trace_v3,239,17294075078819975994,50828,control,check_input_enter,3478755568992,124292,124419
202607102214,e2e_trace_v3,240,17294075078819975994,50828,control,check_input_exit,3478755585664,124292,124419
202607102214,e2e_trace_v3,241,17294075078819975994,50828,control,estop_trigger,3478755673728,124292,124419
202607102214,e2e_trace_v3,242,17294075078819975994,50828,control,cmd_write_enter,3478755808288,124292,124419
202607102214,e2e_trace_v3,243,17294075078819975994,50828,control,cmd_write_done,3478756007936,124292,124419
202607102214,e2e_trace_v3,244,17294075078819975994,50828,control,interactive_pub_enter,3478756029120,124292,124419
202607102214,e2e_trace_v3,245,17294075078819975994,50828,control,interactive_pub_done,3478756112448,124292,124419
202607102214,e2e_trace_v3,246,17294075078819975994,50828,control,output_pub,3478756120064,124292,124419
202607102214,e2e_trace_v3,247,0,50829,control,proc_enter,3478765452256,124292,124424
202607102214,e2e_trace_v3,248,0,50829,control,observe_done,3478765494016,124292,124424
202607102214,e2e_trace_v3,249,17294075078819975994,50829,control,proc_ready,3478765521312,124292,124424
202607102214,e2e_trace_v3,250,17294075078819975994,50829,control,check_input_enter,3478765541568,124292,124424
202607102214,e2e_trace_v3,251,17294075078819975994,50829,control,check_input_exit,3478765555744,124292,124424
202607102214,e2e_trace_v3,252,17294075078819975994,50829,control,estop_trigger,3478765613152,124292,124424
202607102214,e2e_trace_v3,253,17294075078819975994,50829,control,cmd_write_enter,3478765733024,124292,124424
202607102214,e2e_trace_v3,254,17294075078819975994,50829,control,cmd_write_done,3478765905440,124292,124424
202607102214,e2e_trace_v3,255,17294075078819975994,50829,control,interactive_pub_enter,3478765923456,124292,124424
202607102214,e2e_trace_v3,256,17294075078819975994,50829,control,interactive_pub_done,3478766015968,124292,124424
202607102214,e2e_trace_v3,257,17294075078819975994,50829,control,output_pub,3478766023904,124292,124424
202607102214,e2e_trace_v3,258,0,50830,control,proc_enter,3478775476928,124292,124420
202607102214,e2e_trace_v3,259,0,50830,control,observe_done,3478775537216,124292,124420
202607102214,e2e_trace_v3,260,17294075078819975994,50830,control,proc_ready,3478775567488,124292,124420
202607102214,e2e_trace_v3,261,17294075078819975994,50830,control,check_input_enter,3478775598848,124292,124420
202607102214,e2e_trace_v3,262,17294075078819975994,50830,control,check_input_exit,3478775617536,124292,124420
202607102214,e2e_trace_v3,263,17294075078819975994,50830,control,estop_trigger,3478775681952,124292,124420
202607102214,e2e_trace_v3,264,17294075078819975994,50830,control,cmd_write_enter,3478775799168,124292,124420
202607102214,e2e_trace_v3,265,17294075078819975994,50830,control,cmd_write_done,3478775962560,124292,124420
202607102214,e2e_trace_v3,266,17294075078819975994,50830,control,interactive_pub_enter,3478775981728,124292,124420
202607102214,e2e_trace_v3,267,17294075078819975994,50830,control,interactive_pub_done,3478776054848,124292,124420
202607102214,e2e_trace_v3,268,17294075078819975994,50830,control,output_pub,3478776062048,124292,124420
202607102214,e2e_trace_v3,269,0,50831,control,proc_enter,3478785480864,124292,124421
202607102214,e2e_trace_v3,270,0,50831,control,observe_done,3478785556896,124292,124421
202607102214,e2e_trace_v3,271,17294075078819975994,50831,control,proc_ready,3478785588224,124292,124421
202607102214,e2e_trace_v3,272,17294075078819975994,50831,control,check_input_enter,3478785612448,124292,124421
202607102214,e2e_trace_v3,273,17294075078819975994,50831,control,check_input_exit,3478785629152,124292,124421
202607102214,e2e_trace_v3,274,17294075078819975994,50831,control,estop_trigger,3478785692480,124292,124421
202607102214,e2e_trace_v3,275,17294075078819975994,50831,control,cmd_write_enter,3478785814752,124292,124421
202607102214,e2e_trace_v3,276,17294075078819975994,50831,control,cmd_write_done,3478785998240,124292,124421
202607102214,e2e_trace_v3,277,17294075078819975994,50831,control,interactive_pub_enter,3478786017152,124292,124421
202607102214,e2e_trace_v3,278,17294075078819975994,50831,control,interactive_pub_done,3478786106176,124292,124421
202607102214,e2e_trace_v3,279,17294075078819975994,50831,control,output_pub,3478786113952,124292,124421
202607102214,e2e_trace_v3,280,0,50832,control,proc_enter,3478795471072,124292,124423
202607102214,e2e_trace_v3,281,0,50832,control,observe_done,3478795548128,124292,124423
202607102214,e2e_trace_v3,282,17294075078819975994,50832,control,proc_ready,3478795582400,124292,124423
202607102214,e2e_trace_v3,283,17294075078819975994,50832,control,check_input_enter,3478795604352,124292,124423
202607102214,e2e_trace_v3,284,17294075078819975994,50832,control,check_input_exit,3478795621120,124292,124423
202607102214,e2e_trace_v3,285,17294075078819975994,50832,control,estop_trigger,3478795688416,124292,124423
202607102214,e2e_trace_v3,286,17294075078819975994,50832,control,cmd_write_enter,3478795820864,124292,124423
202607102214,e2e_trace_v3,287,17294075078819975994,50832,control,cmd_write_done,3478796014528,124292,124423
202607102214,e2e_trace_v3,288,17294075078819975994,50832,control,interactive_pub_enter,3478796036608,124292,124423
