run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,209,72310103755199306,0,perception.lidar_tracking,output_pub,3479801242464,124328,124458
202607102214,e2e_trace_v3,224,72310103755199307,0,perception.lidar_tracking,proc_enter,3479894195392,124328,124453
202607102214,e2e_trace_v3,225,72310103755199307,0,perception.lidar_tracking,output_pub,3479894620768,124328,124453
202607102214,e2e_trace_v3,242,72310103755199308,0,perception.lidar_tracking,proc_enter,3480004992320,124328,124451
202607102214,e2e_trace_v3,243,72310103755199308,0,perception.lidar_tracking,output_pub,3480006413984,124328,124451
202607102214,e2e_trace_v3,259,72310103755199309,0,perception.lidar_tracking,proc_enter,3480098466976,124328,124457
202607102214,e2e_trace_v3,260,72310103755199309,0,perception.lidar_tracking,output_pub,3480098928416,124328,124457
202607102214,e2e_trace_v3,275,72310103755199310,0,perception.lidar_tracking,proc_enter,3480189599488,124328,124458
202607102214,e2e_trace_v3,276,72310103755199310,0,perception.lidar_tracking,output_pub,3480190119040,124328,124458
202607102214,e2e_trace_v3,302,72310103755199311,0,perception.lidar_tracking,proc_enter,3480331403456,124328,124458
202607102214,e2e_trace_v3,303,72310103755199311,0,perception.lidar_tracking,output_pub,3480331976224,124328,124458
202607102214,e2e_trace_v3,310,72310103755199312,0,perception.lidar_tracking,proc_enter,3480398530496,124328,124450
202607102214,e2e_trace_v3,311,72310103755199312,0,perception.lidar_tracking,output_pub,3480399005312,124328,124450
202607102214,e2e_trace_v3,326,72310103755199313,0,perception.lidar_tracking,proc_enter,3480489003168,124328,124450
202607102214,e2e_trace_v3,327,72310103755199313,0,perception.lidar_tracking,output_pub,3480489602176,124328,124450
202607102214,e2e_trace_v3,343,72310103755199314,0,perception.lidar_tracking,proc_enter,3480585734144,124328,124461
202607102214,e2e_trace_v3,344,72310103755199314,0,perception.lidar_tracking,output_pub,3480586295360,124328,124461
202607102214,e2e_trace_v3,361,72310103755199315,0,perception.lidar_tracking,proc_enter,3480701020064,124328,124451
202607102214,e2e_trace_v3,362,72310103755199315,0,perception.lidar_tracking,output_pub,3480701703360,124328,124451
202607102214,e2e_trace_v3,377,72310103755199316,0,perception.lidar_tracking,proc_enter,3480789813472,124328,124451
202607102214,e2e_trace_v3,378,72310103755199316,0,perception.lidar_tracking,output_pub,3480790543328,124328,124451
202607102214,e2e_trace_v3,395,72310103755199317,0,perception.lidar_tracking,proc_enter,3480899137088,124328,124453
202607102214,e2e_trace_v3,396,72310103755199317,0,perception.lidar_tracking,output_pub,3480899980704,124328,124453
202607102214,e2e_trace_v3,411,72310103755199318,0,perception.lidar_tracking,proc_enter,3480983970080,124328,124453
202607102214,e2e_trace_v3,412,72310103755199318,0,perception.lidar_tracking,output_pub,3480984428992,124328,124453
202607102214,e2e_trace_v3,428,72310103755199319,0,perception.lidar_tracking,proc_enter,3481089204224,124328,124465
202607102214,e2e_trace_v3,429,72310103755199319,0,perception.lidar_tracking,output_pub,3481089842944,124328,124465
202607102214,e2e_trace_v3,446,72310103755199320,0,perception.lidar_tracking,proc_enter,3481194239328,124328,124456
202607102214,e2e_trace_v3,447,72310103755199320,0,perception.lidar_tracking,output_pub,3481194802272,124328,124456
202607102214,e2e_trace_v3,470,72310103755199321,0,perception.lidar_tracking,proc_enter,3481329056512,124328,124451
202607102214,e2e_trace_v3,473,72310103755199321,0,perception.lidar_tracking,output_pub,3481329535232,124328,124451
202607102214,e2e_trace_v3,480,72310103755199322,0,perception.lidar_tracking,proc_enter,3481398208288,124328,124465
202607102214,e2e_trace_v3,481,72310103755199322,0,perception.lidar_tracking,output_pub,3481398766976,124328,124465
202607102214,e2e_trace_v3,496,72310103755199323,0,perception.lidar_tracking,proc_enter,3481488695328,124328,124450
202607102214,e2e_trace_v3,497,72310103755199323,0,perception.lidar_tracking,output_pub,3481489145728,124328,124450
202607102214,e2e_trace_v3,513,72310103755199324,0,perception.lidar_tracking,proc_enter,3481590691328,124328,124452
202607102214,e2e_trace_v3,515,72310103755199324,0,perception.lidar_tracking,output_pub,3481591285984,124328,124452
202607102214,e2e_trace_v3,531,72310103755199325,0,perception.lidar_tracking,proc_enter,3481691793344,124328,124456
202607102214,e2e_trace_v3,532,72310103755199325,0,perception.lidar_tracking,output_pub,3481692354880,124328,124456
202607102214,e2e_trace_v3,548,72310103755199326,0,perception.lidar_tracking,proc_enter,3481792503808,124328,124460
202607102214,e2e_trace_v3,549,72310103755199326,0,perception.lidar_tracking,output_pub,3481793132192,124328,124460
202607102214,e2e_trace_v3,565,72310103755199327,0,perception.lidar_tracking,proc_enter,3481894186208,124328,124450
202607102214,e2e_trace_v3,566,72310103755199327,0,perception.lidar_tracking,output_pub,3481894655392,124328,124450
202607102214,e2e_trace_v3,582,72310103755199328,0,perception.lidar_tracking,proc_enter,3481992056160,124328,124460
202607102214,e2e_trace_v3,583,72310103755199328,0,perception.lidar_tracking,output_pub,3481992539616,124328,124460
202607102214,e2e_trace_v3,598,72310103755199329,0,perception.lidar_tracking,proc_enter,3482088144576,124328,124460
202607102214,e2e_trace_v3,601,72310103755199329,0,perception.lidar_tracking,output_pub,3482090896256,124328,124460
202607102214,e2e_trace_v3,616,72310103755199330,0,perception.lidar_tracking,proc_enter,3482192403264,124328,124450
202607102214,e2e_trace_v3,617,72310103755199330,0,perception.lidar_tracking,output_pub,3482193107008,124328,124450
202607102214,e2e_trace_v3,633,72310103755199331,0,perception.lidar_tracking,proc_enter,3482294251040,124328,124464
202607102214,e2e_trace_v3,636,72310103755199331,0,perception.lidar_tracking,output_pub,3482297144640,124328,124464
202607102214,e2e_trace_v3,659,72310103755199332,0,perception.lidar_tracking,proc_enter,3482458012352,124328,124455
202607102214,e2e_trace_v3,660,72310103755199332,0,perception.lidar_tracking,output_pub,3482458431488,124328,124455
202607102214,e2e_trace_v3,679,72310103755199333,0,perception.lidar_tracking,proc_enter,3482604096544,124328,124461
202607102214,e2e_trace_v3,680,72310103755199333,0,perception.lidar_tracking,output_pub,3482604916032,124328,124461
202607102214,e2e_trace_v3,702,72310103755199334,0,perception.lidar_tracking,proc_enter,3482756465632,124328,124456
202607102214,e2e_trace_v3,703,72310103755199334,0,perception.lidar_tracking,output_pub,3482757531264,124328,124456
202607102214,e2e_trace_v3,728,72310103755199335,0,perception.lidar_tracking,proc_enter,3482940201152,124328,124460
202607102214,e2e_trace_v3,729,72310103755199335,0,perception.lidar_tracking,output_pub,3482940680992,124328,124460
202607102214,e2e_trace_v3,748,72310103755199336,0,perception.lidar_tracking,proc_enter,3483108762944,124328,124459
202607102214,e2e_trace_v3,749,72310103755199336,0,perception.lidar_tracking,output_pub,3483109199008,124328,124459
202607102214,e2e_trace_v3,763,72310103755199337,0,perception.lidar_tracking,proc_enter,3483194462496,124328,124460
202607102214,e2e_trace_v3,764,72310103755199337,0,perception.lidar_tracking,output_pub,3483195061920,124328,124460
202607102214,e2e_trace_v3,779,72310103755199338,0,perception.lidar_tracking,proc_enter,3483271357344,124328,124460
202607102214,e2e_trace_v3,780,72310103755199338,0,perception.lidar_tracking,output_pub,3483272187840,124328,124460
202607102214,e2e_trace_v3,805,72310103755199339,0,perception.lidar_tracking,proc_enter,3483435086496,124328,124462
202607102214,e2e_trace_v3,806,72310103755199339,0,perception.lidar_tracking,output_pub,3483435535616,124328,124462
202607102214,e2e_trace_v3,823,72310103755199340,0,perception.lidar_tracking,proc_enter,3483599042016,124328,124457
202607102214,e2e_trace_v3,824,72310103755199340,0,perception.lidar_tracking,output_pub,3483599500320,124328,124457
202607102214,e2e_trace_v3,848,72310103755199341,0,perception.lidar_tracking,proc_enter,3483763375744,124328,124461
202607102214,e2e_trace_v3,849,72310103755199341,0,perception.lidar_tracking,output_pub,3483763919168,124328,124461
202607102214,e2e_trace_v3,868,72310103755199342,0,perception.lidar_tracking,proc_enter,3483927563840,124328,124454
202607102214,e2e_trace_v3,869,72310103755199342,0,perception.lidar_tracking,output_pub,3483928010816,124328,124454
202607102214,e2e_trace_v3,892,72310103755199343,0,perception.lidar_tracking,proc_enter,3484092220672,124328,124454
202607102214,e2e_trace_v3,893,72310103755199343,0,perception.lidar_tracking,output_pub,3484092607584,124328,124454
202607102214,e2e_trace_v3,917,72310103755199344,0,perception.lidar_tracking,proc_enter,3484257903360,124328,124461
202607102214,e2e_trace_v3,918,72310103755199344,0,perception.lidar_tracking,output_pub,3484258249536,124328,124461
202607102214,e2e_trace_v3,943,72310103755199345,0,perception.lidar_tracking,proc_enter,3484425316192,124328,124455
202607102214,e2e_trace_v3,944,72310103755199345,0,perception.lidar_tracking,output_pub,3484425662304,124328,124455
202607102214,e2e_trace_v3,961,72310103755199346,0,perception.lidar_tracking,proc_enter,3484592736608,124328,124456
202607102214,e2e_trace_v3,962,72310103755199346,0,perception.lidar_tracking,output_pub,3484593069248,124328,124456
202607102214,e2e_trace_v3,986,72310103755199347,0,perception.lidar_tracking,proc_enter,3484759813696,124328,124462
202607102214,e2e_trace_v3,987,72310103755199347,0,perception.lidar_tracking,output_pub,3484760104032,124328,124462
202607102214,e2e_trace_v3,1003,72310103755199348,0,perception.lidar_tracking,proc_enter,3484837105696,124328,124459
202607102214,e2e_trace_v3,1004,72310103755199348,0,perception.lidar_tracking,output_pub,3484837465248,124328,124459
202607102214,e2e_trace_v3,1023,72310103755199349,0,perception.lidar_tracking,proc_enter,3485005452960,124328,124458
202607102214,e2e_trace_v3,1024,72310103755199349,0,perception.lidar_tracking,output_pub,3485005869216,124328,124458
202607102214,e2e_trace_v3,1046,72310103755199350,0,perception.lidar_tracking,proc_enter,3485173676768,124328,124462
202607102214,e2e_trace_v3,1047,72310103755199350,0,perception.lidar_tracking,output_pub,3485173992896,124328,124462
202607102214,e2e_trace_v3,1072,72310103755199351,0,perception.lidar_tracking,proc_enter,3485341051552,124328,124459
202607102214,e2e_trace_v3,1073,72310103755199351,0,perception.lidar_tracking,output_pub,3485341329024,124328,124459
202607102214,e2e_trace_v3,1092,72310103755199352,0,perception.lidar_tracking,proc_enter,3485509817216,124328,124462
202607102214,e2e_trace_v3,1093,72310103755199352,0,perception.lidar_tracking,output_pub,3485510123424,124328,124462
202607102214,e2e_trace_v3,1115,72310103755199353,0,perception.lidar_tracking,proc_enter,3485680507296,124328,124457
202607102214,e2e_trace_v3,1116,72310103755199353,0,perception.lidar_tracking,output_pub,3485680845760,124328,124457
202607102214,e2e_trace_v3,1141,72310103755199354,0,perception.lidar_tracking,proc_enter,3485851029664,124328,124453
202607102214,e2e_trace_v3,1142,72310103755199354,0,perception.lidar_tracking,output_pub,3485851333120,124328,124453
202607102214,e2e_trace_v3,1167,72310103755199355,0,perception.lidar_tracking,proc_enter,3486022139424,124328,124461
202607102214,e2e_trace_v3,1168,72310103755199355,0,perception.lidar_tracking,output_pub,3486022515072,124328,124461
202607102214,e2e_trace_v3,1185,72310103755199356,0,perception.lidar_tracking,proc_enter,3486193658048,124328,124463
202607102214,e2e_trace_v3,1186,72310103755199356,0,perception.lidar_tracking,output_pub,3486194010752,124328,124463
202607102214,e2e_trace_v3,1210,72310103755199357,0,perception.lidar_tracking,proc_enter,3486365125984,124328,124454
202607102214,e2e_trace_v3,1211,72310103755199357,0,perception.lidar_tracking,output_pub,3486365592544,124328,124454
202607102214,e2e_trace_v3,1227,72310103755199358,0,perception.lidar_tracking,proc_enter,3486442500032,124328,124450
202607102214,e2e_trace_v3,1228,72310103755199358,0,perception.lidar_tracking,output_pub,3486442873472,124328,124450
202607102214,e2e_trace_v3,1243,72310103755199359,0,perception.lidar_tracking,proc_enter,3486520163648,124328,124451
202607102214,e2e_trace_v3,1244,72310103755199359,0,perception.lidar_tracking,output_pub,3486520503584,124328,124451
202607102214,e2e_trace_v3,1253,72310103755199360,0,perception.lidar_tracking,proc_enter,3486599763712,124328,124459
202607102214,e2e_trace_v3,1257,72310103755199360,0,perception.lidar_tracking,output_pub,3486603823104,124328,124459
202607102214,e2e_trace_v3,1269,72310103755199361,0,perception.lidar_tracking,proc_enter,3486679191616,124328,124456
202607102214,e2e_trace_v3,1270,72310103755199361,0,perception.lidar_tracking,output_pub,3486679859584,124328,124456
202607102214,e2e_trace_v3,1286,72310103755199362,0,perception.lidar_tracking,proc_enter,3486770302336,124328,124454
202607102214,e2e_trace_v3,1287,72310103755199362,0,perception.lidar_tracking,output_pub,3486771065184,124328,124454
202607102214,e2e_trace_v3,1303,72310103755199363,0,perception.lidar_tracking,proc_enter,3486854139392,124328,124450
202607102214,e2e_trace_v3,1304,72310103755199363,0,perception.lidar_tracking,output_pub,3486854837984,124328,124450
202607102214,e2e_trace_v3,1314,72310103755199364,0,perception.lidar_tracking,proc_enter,3486933560448,124328,124459
202607102214,e2e_trace_v3,1315,72310103755199364,0,perception.lidar_tracking,output_pub,3486933962784,124328,124459
202607102214,e2e_trace_v3,1331,72310103755199365,0,perception.lidar_tracking,proc_enter,3487012531968,124328,124451
202607102214,e2e_trace_v3,1332,72310103755199365,0,perception.lidar_tracking,output_pub,3487013074496,124328,124451
202607102214,e2e_trace_v3,1346,72310103755199366,0,perception.lidar_tracking,proc_enter,3487093058112,124328,124461
202607102214,e2e_trace_v3,1347,72310103755199366,0,perception.lidar_tracking,output_pub,3487093492864,124328,124461
202607102214,e2e_trace_v3,1362,72310103755199367,0,perception.lidar_tracking,proc_enter,3487170921824,124328,124465
202607102214,e2e_trace_v3,1363,72310103755199367,0,perception.lidar_tracking,output_pub,3487171484000,124328,124465
202607102214,e2e_trace_v3,1379,72310103755199368,0,perception.lidar_tracking,proc_enter,3487249591360,124328,124454
202607102214,e2e_trace_v3,1380,72310103755199368,0,perception.lidar_tracking,output_pub,3487250055968,124328,124454
202607102214,e2e_trace_v3,1396,72310103755199369,0,perception.lidar_tracking,proc_enter,3487328053024,124328,124451
202607102214,e2e_trace_v3,1397,72310103755199369,0,perception.lidar_tracking,output_pub,3487328429248,124328,124451
202607102214,e2e_trace_v3,1407,72310103755199370,0,perception.lidar_tracking,proc_enter,3487406652000,124328,124457
202607102214,e2e_trace_v3,1408,72310103755199370,0,perception.lidar_tracking,output_pub,3487407239872,124328,124457
202607102214,e2e_trace_v3,1421,72310103755199371,0,perception.lidar_tracking,proc_enter,3487487906464,124328,124458
202607102214,e2e_trace_v3,1422,72310103755199371,0,perception.lidar_tracking,output_pub,3487488528512,124328,124458
202607102214,e2e_trace_v3,1438,72310103755199372,0,perception.lidar_tracking,proc_enter,3487567299264,124328,124456
202607102214,e2e_trace_v3,1439,72310103755199372,0,perception.lidar_tracking,output_pub,3487568024960,124328,124456
202607102214,e2e_trace_v3,1455,72310103755199373,0,perception.lidar_tracking,proc_enter,3487646278848,124328,124450
202607102214,e2e_trace_v3,1456,72310103755199373,0,perception.lidar_tracking,output_pub,3487646742016,124328,124450
202607102214,e2e_trace_v3,1472,72310103755199374,0,perception.lidar_tracking,proc_enter,3487725030432,124328,124453
202607102214,e2e_trace_v3,1473,72310103755199374,0,perception.lidar_tracking,output_pub,3487725566528,124328,124453
202607102214,e2e_trace_v3,1483,72310103755199375,0,perception.lidar_tracking,proc_enter,3487803151488,124328,124461
202607102214,e2e_trace_v3,1484,72310103755199375,0,perception.lidar_tracking,output_pub,3487803483936,124328,124461
202607102214,e2e_trace_v3,1498,72310103755199376,0,perception.lidar_tracking,proc_enter,3487889355936,124328,124464
202607102214,e2e_trace_v3,1499,72310103755199376,0,perception.lidar_tracking,output_pub,3487889881216,124328,124464
202607102214,e2e_trace_v3,1514,72310103755199377,0,perception.lidar_tracking,proc_enter,3487969174656,124328,124465
202607102214,e2e_trace_v3,1515,72310103755199377,0,perception.lidar_tracking,output_pub,3487969762848,124328,124465
202607102214,e2e_trace_v3,1531,72310103755199378,0,perception.lidar_tracking,proc_enter,3488046332352,124328,124459
202607102214,e2e_trace_v3,1532,72310103755199378,0,perception.lidar_tracking,output_pub,3488046623456,124328,124459
202607102214,e2e_trace_v3,1547,72310103755199379,0,perception.lidar_tracking,proc_enter,3488122554528,124328,124458
202607102214,e2e_trace_v3,1548,72310103755199379,0,perception.lidar_tracking,output_pub,3488122872768,124328,124458
202607102214,e2e_trace_v3,1556,72310103755199380,0,perception.lidar_tracking,proc_enter,3488199232992,124328,124463
202607102214,e2e_trace_v3,1557,72310103755199380,0,perception.lidar_tracking,output_pub,3488199640096,124328,124463
202607102214,e2e_trace_v3,1573,72310103755199381,0,perception.lidar_tracking,proc_enter,3488277042528,124328,124460
202607102214,e2e_trace_v3,1574,72310103755199381,0,perception.lidar_tracking,output_pub,3488277435392,124328,124460
202607102214,e2e_trace_v3,1590,72310103755199382,0,perception.lidar_tracking,proc_enter,3488353724512,124328,124462
202607102214,e2e_trace_v3,1591,72310103755199382,0,perception.lidar_tracking,output_pub,3488354166720,124328,124462
202607102214,e2e_trace_v3,1607,72310103755199383,0,perception.lidar_tracking,proc_enter,3488432238528,124328,124461
202607102214,e2e_trace_v3,1608,72310103755199383,0,perception.lidar_tracking,output_pub,3488432428032,124328,124461
202607102214,e2e_trace_v3,1621,72310103755199384,0,perception.lidar_tracking,proc_enter,3488511047520,124328,124457
202607102214,e2e_trace_v3,1622,72310103755199384,0,perception.lidar_tracking,output_pub,3488511471008,124328,124457
202607102214,e2e_trace_v3,1633,72310103755199385,0,perception.lidar_tracking,proc_enter,3488593009024,124328,124452
202607102214,e2e_trace_v3,1634,72310103755199385,0,perception.lidar_tracking,output_pub,3488593311232,124328,124452
202607102214,e2e_trace_v3,1649,72310103755199386,0,perception.lidar_tracking,proc_enter,3488670119808,124328,124452
202607102214,e2e_trace_v3,1650,72310103755199386,0,perception.lidar_tracking,output_pub,3488670610240,124328,124452
202607102214,e2e_trace_v3,1666,72310103755199387,0,perception.lidar_tracking,proc_enter,3488746950368,124328,124455
202607102214,e2e_trace_v3,1667,72310103755199387,0,perception.lidar_tracking,output_pub,3488747225440,124328,124455
202607102214,e2e_trace_v3,1683,72310103755199388,0,perception.lidar_tracking,proc_enter,3488823048992,124328,124463
202607102214,e2e_trace_v3,1684,72310103755199388,0,perception.lidar_tracking,output_pub,3488823503712,124328,124463
202607102214,e2e_trace_v3,1694,72310103755199389,0,perception.lidar_tracking,proc_enter,3488899051616,124328,124465
202607102214,e2e_trace_v3,1696,72310103755199389,0,perception.lidar_tracking,output_pub,3488899592160,124328,124465
202607102214,e2e_trace_v3,1708,72310103755199390,0,perception.lidar_tracking,proc_enter,3488976655168,124328,124458
202607102214,e2e_trace_v3,1709,72310103755199390,0,perception.lidar_tracking,output_pub,3488977193184,124328,124458
202607102214,e2e_trace_v3,1725,72310103755199391,0,perception.lidar_tracking,proc_enter,3489052200736,124328,124465
202607102214,e2e_trace_v3,1726,72310103755199391,0,perception.lidar_tracking,output_pub,3489052485184,124328,124465
202607102214,e2e_trace_v3,1742,72310103755199392,0,perception.lidar_tracking,proc_enter,3489126715072,124328,124456
202607102214,e2e_trace_v3,1743,72310103755199392,0,perception.lidar_tracking,output_pub,3489126990496,124328,124456
202607102214,e2e_trace_v3,1753,72310103755199393,0,perception.lidar_tracking,proc_enter,3489200985248,124328,124461
202607102214,e2e_trace_v3,1754,72310103755199393,0,perception.lidar_tracking,output_pub,3489201487008,124328,124461
202607102214,e2e_trace_v3,1767,72310103755199394,0,perception.lidar_tracking,proc_enter,3489277451904,124328,124460
202607102214,e2e_trace_v3,1768,72310103755199394,0,perception.lidar_tracking,output_pub,3489277726784,124328,124460
202607102214,e2e_trace_v3,1784,72310103755199395,0,perception.lidar_tracking,proc_enter,3489352253568,124328,124456
202607102214,e2e_trace_v3,1785,72310103755199395,0,perception.lidar_tracking,output_pub,3489352485216,124328,124456
202607102214,e2e_trace_v3,1801,72310103755199396,0,perception.lidar_tracking,proc_enter,3489436081664,124328,124458
202607102214,e2e_trace_v3,1802,72310103755199396,0,perception.lidar_tracking,output_pub,3489436540672,124328,124458
202607102214,e2e_trace_v3,1812,72310103755199397,0,perception.lidar_tracking,proc_enter,3489512936416,124328,124462
202607102214,e2e_trace_v3,1813,72310103755199397,0,perception.lidar_tracking,output_pub,3489513250240,124328,124462
202607102214,e2e_trace_v3,1827,72310103755199398,0,perception.lidar_tracking,proc_enter,3489589475328,124328,124465
202607102214,e2e_trace_v3,1828,72310103755199398,0,perception.lidar_tracking,output_pub,3489589669120,124328,124465
202607102214,e2e_trace_v3,1843,72310103755199399,0,perception.lidar_tracking,proc_enter,3489665357216,124328,124458
202607102214,e2e_trace_v3,1844,72310103755199399,0,perception.lidar_tracking,output_pub,3489665697344,124328,124458
202607102214,e2e_trace_v3,1860,72310103755199400,0,perception.lidar_tracking,proc_enter,3489741073216,124328,124457
202607102214,e2e_trace_v3,1861,72310103755199400,0,perception.lidar_tracking,output_pub,3489741438240,124328,124457
202607102214,e2e_trace_v3,1877,72310103755199401,0,perception.lidar_tracking,proc_enter,3489817169312,124328,124456
202607102214,e2e_trace_v3,1878,72310103755199401,0,perception.lidar_tracking,output_pub,3489817534240,124328,124456
202607102214,e2e_trace_v3,1886,72310103755199402,0,perception.lidar_tracking,proc_enter,3489893738464,124328,124454
202607102214,e2e_trace_v3,1888,72310103755199402,0,perception.lidar_tracking,output_pub,3489894102272,124328,124454
202607102214,e2e_trace_v3,1902,72310103755199403,0,perception.lidar_tracking,proc_enter,3489968627840,124328,124454
202607102214,e2e_trace_v3,1903,72310103755199403,0,perception.lidar_tracking,output_pub,3489968852256,124328,124454
202607102214,e2e_trace_v3,1919,72310103755199404,0,perception.lidar_tracking,proc_enter,3490044507840,124328,124464
202607102214,e2e_trace_v3,1920,72310103755199404,0,perception.lidar_tracking,output_pub,3490045002464,124328,124464
202607102214,e2e_trace_v3,1935,72310103755199405,0,perception.lidar_tracking,proc_enter,3490120514624,124328,124458
202607102214,e2e_trace_v3,1936,72310103755199405,0,perception.lidar_tracking,output_pub,3490120887616,124328,124458
202607102214,e2e_trace_v3,1945,72310103755199406,0,perception.lidar_tracking,proc_enter,3490194560896,124328,124465
202607102214,e2e_trace_v3,1946,72310103755199406,0,perception.lidar_tracking,output_pub,3490194759168,124328,124465
202607102214,e2e_trace_v3,1961,72310103755199407,0,perception.lidar_tracking,proc_enter,3490269369888,124328,124452
202607102214,e2e_trace_v3,1962,72310103755199407,0,perception.lidar_tracking,output_pub,3490269584672,124328,124452
202607102214,e2e_trace_v3,1978,72310103755199408,0,perception.lidar_tracking,proc_enter,3490345012032,124328,124462
202607102214,e2e_trace_v3,1979,72310103755199408,0,perception.lidar_tracking,output_pub,3490345283616,124328,124462
202607102214,e2e_trace_v3,1989,72310103755199409,0,perception.lidar_tracking,proc_enter,3490421009248,124328,124456
202607102214,e2e_trace_v3,1990,72310103755199409,0,perception.lidar_tracking,output_pub,3490421289184,124328,124456
202607102214,e2e_trace_v3,2004,72310103755199410,0,perception.lidar_tracking,proc_enter,3490497244608,124328,124458
202607102214,e2e_trace_v3,2005,72310103755199410,0,perception.lidar_tracking,output_pub,3490497525984,124328,124458
202607102214,e2e_trace_v3,2020,72310103755199411,0,perception.lidar_tracking,proc_enter,3490573020448,124328,124463
202607102214,e2e_trace_v3,2021,72310103755199411,0,perception.lidar_tracking,output_pub,3490573361568,124328,124463
202607102214,e2e_trace_v3,2037,72310103755199412,0,perception.lidar_tracking,proc_enter,3490649177984,124328,124450
202607102214,e2e_trace_v3,2038,72310103755199412,0,perception.lidar_tracking,output_pub,3490649365664,124328,124450
202607102214,e2e_trace_v3,2048,72310103755199413,0,perception.lidar_tracking,proc_enter,3490724871936,124328,124464
202607102214,e2e_trace_v3,2049,72310103755199413,0,perception.lidar_tracking,output_pub,3490725137056,124328,124464
202607102214,e2e_trace_v3,2063,72310103755199414,0,perception.lidar_tracking,proc_enter,3490800651872,124328,124453
202607102214,e2e_trace_v3,2064,72310103755199414,0,perception.lidar_tracking,output_pub,3490800965632,124328,124453
202607102214,e2e_trace_v3,2079,72310103755199415,0,perception.lidar_tracking,proc_enter,3490875399040,124328,124465
202607102214,e2e_trace_v3,2080,72310103755199415,0,perception.lidar_tracking,output_pub,3490875922400,124328,124465
202607102214,e2e_trace_v3,2095,72310103755199416,0,perception.lidar_tracking,proc_enter,3490950655616,124328,124450
202607102214,e2e_trace_v3,2096,72310103755199416,0,perception.lidar_tracking,output_pub,3490950958368,124328,124450
202607102214,e2e_trace_v3,2113,72310103755199417,0,perception.lidar_tracking,proc_enter,3491029455808,124328,124464
202607102214,e2e_trace_v3,2114,72310103755199417,0,perception.lidar_tracking,output_pub,3491029662240,124328,124464
202607102214,e2e_trace_v3,2124,72310103755199418,0,perception.lidar_tracking,proc_enter,3491103859584,124328,124462
202607102214,e2e_trace_v3,2125,72310103755199418,0,perception.lidar_tracking,output_pub,3491104006656,124328,124462
202607102214,e2e_trace_v3,2138,72310103755199419,0,perception.lidar_tracking,proc_enter,3491177747296,124328,124453
202607102214,e2e_trace_v3,2139,72310103755199419,0,perception.lidar_tracking,output_pub,3491178050528,124328,124453
