run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,34,17294075078819975995,0,prediction,writer_done,3478806223744,124286,124385
202607102214,e2e_trace_v3,35,17294075078819975995,0,prediction,output_pub,3478806236864,124286,124385
202607102214,e2e_trace_v3,36,17294075078819975996,0,prediction,proc_enter,3478900628832,124286,124381
202607102214,e2e_trace_v3,37,17294075078819975996,0,prediction,container_enter,3478900658848,124286,124381
202607102214,e2e_trace_v3,38,17294075078819975996,0,prediction,container_exit,3478900718528,124286,124381
202607102214,e2e_trace_v3,39,17294075078819975996,0,prediction,perception_enter,3478900739136,124286,124381
202607102214,e2e_trace_v3,40,17294075078819975996,0,prediction,evaluator_enter,3478901372192,124286,124381
202607102214,e2e_trace_v3,41,17294075078819975996,0,prediction,evaluator_exit,3478903242240,124286,124381
202607102214,e2e_trace_v3,42,17294075078819975996,0,prediction,predictor_enter,3478903295328,124286,124381
202607102214,e2e_trace_v3,43,17294075078819975996,0,prediction,predictor_exit,3478903421376,124286,124381
202607102214,e2e_trace_v3,44,17294075078819975996,0,prediction,perception_exit,3478903437792,124286,124381
202607102214,e2e_trace_v3,45,17294075078819975996,0,prediction,writer_enter,3478903510656,124286,124381
202607102214,e2e_trace_v3,46,17294075078819975996,0,prediction,writer_done,3478903614304,124286,124381
202607102214,e2e_trace_v3,47,17294075078819975996,0,prediction,output_pub,3478903620992,124286,124381
202607102214,e2e_trace_v3,48,17294075078819975997,0,prediction,proc_enter,3478996999040,124286,124380
202607102214,e2e_trace_v3,49,17294075078819975997,0,prediction,container_enter,3478997028128,124286,124380
202607102214,e2e_trace_v3,50,17294075078819975997,0,prediction,container_exit,3478997076864,124286,124380
202607102214,e2e_trace_v3,51,17294075078819975997,0,prediction,perception_enter,3478997100096,124286,124380
202607102214,e2e_trace_v3,52,17294075078819975997,0,prediction,evaluator_enter,3478997823520,124286,124380
202607102214,e2e_trace_v3,53,17294075078819975997,0,prediction,evaluator_exit,3479001518048,124286,124380
202607102214,e2e_trace_v3,54,17294075078819975997,0,prediction,predictor_enter,3479001570880,124286,124380
202607102214,e2e_trace_v3,55,17294075078819975997,0,prediction,predictor_exit,3479001741120,124286,124380
202607102214,e2e_trace_v3,56,17294075078819975997,0,prediction,perception_exit,3479001780128,124286,124380
202607102214,e2e_trace_v3,57,17294075078819975997,0,prediction,writer_enter,3479001963648,124286,124380
202607102214,e2e_trace_v3,58,17294075078819975997,0,prediction,writer_done,3479002133024,124286,124380
202607102214,e2e_trace_v3,59,17294075078819975997,0,prediction,output_pub,3479002146752,124286,124380
202607102214,e2e_trace_v3,60,17294075078819975998,0,prediction,proc_enter,3479096695040,124286,124385
202607102214,e2e_trace_v3,61,17294075078819975998,0,prediction,container_enter,3479096740160,124286,124385
202607102214,e2e_trace_v3,62,17294075078819975998,0,prediction,container_exit,3479096804608,124286,124385
202607102214,e2e_trace_v3,63,17294075078819975998,0,prediction,perception_enter,3479096829760,124286,124385
202607102214,e2e_trace_v3,64,17294075078819975998,0,prediction,evaluator_enter,3479097561440,124286,124385
202607102214,e2e_trace_v3,65,17294075078819975998,0,prediction,evaluator_exit,3479099848544,124286,124385
202607102214,e2e_trace_v3,66,17294075078819975998,0,prediction,predictor_enter,3479099881920,124286,124385
202607102214,e2e_trace_v3,67,17294075078819975998,0,prediction,predictor_exit,3479100051648,124286,124385
202607102214,e2e_trace_v3,68,17294075078819975998,0,prediction,perception_exit,3479100079872,124286,124385
202607102214,e2e_trace_v3,69,17294075078819975998,0,prediction,writer_enter,3479100225056,124286,124385
202607102214,e2e_trace_v3,70,17294075078819975998,0,prediction,writer_done,3479100391808,124286,124385
202607102214,e2e_trace_v3,71,17294075078819975998,0,prediction,output_pub,3479100403936,124286,124385
202607102214,e2e_trace_v3,72,17294075078819975999,0,prediction,proc_enter,3479197439232,124286,124359
202607102214,e2e_trace_v3,73,17294075078819975999,0,prediction,container_enter,3479197493824,124286,124359
202607102214,e2e_trace_v3,74,17294075078819975999,0,prediction,container_exit,3479197558688,124286,124359
202607102214,e2e_trace_v3,75,17294075078819975999,0,prediction,perception_enter,3479197585184,124286,124359
202607102214,e2e_trace_v3,76,17294075078819975999,0,prediction,evaluator_enter,3479198335808,124286,124359
202607102214,e2e_trace_v3,77,17294075078819975999,0,prediction,evaluator_exit,3479200482016,124286,124359
202607102214,e2e_trace_v3,78,17294075078819975999,0,prediction,predictor_enter,3479200617792,124286,124359
202607102214,e2e_trace_v3,79,17294075078819975999,0,prediction,predictor_exit,3479200765344,124286,124359
202607102214,e2e_trace_v3,80,17294075078819975999,0,prediction,perception_exit,3479200785120,124286,124359
202607102214,e2e_trace_v3,81,17294075078819975999,0,prediction,writer_enter,3479200900448,124286,124359
202607102214,e2e_trace_v3,82,17294075078819975999,0,prediction,writer_done,3479201020320,124286,124359
202607102214,e2e_trace_v3,83,17294075078819975999,0,prediction,output_pub,3479201029024,124286,124359
202607102214,e2e_trace_v3,84,17294075078819976000,0,prediction,proc_enter,3479330169728,124286,124389
202607102214,e2e_trace_v3,85,17294075078819976000,0,prediction,container_enter,3479330209920,124286,124389
202607102214,e2e_trace_v3,86,17294075078819976000,0,prediction,container_exit,3479330285792,124286,124389
202607102214,e2e_trace_v3,87,17294075078819976000,0,prediction,perception_enter,3479330313248,124286,124389
202607102214,e2e_trace_v3,88,17294075078819976000,0,prediction,evaluator_enter,3479331038912,124286,124389
202607102214,e2e_trace_v3,89,17294075078819976000,0,prediction,evaluator_exit,3479333545728,124286,124389
202607102214,e2e_trace_v3,90,17294075078819976000,0,prediction,predictor_enter,3479333573312,124286,124389
202607102214,e2e_trace_v3,91,17294075078819976000,0,prediction,predictor_exit,3479333765888,124286,124389
202607102214,e2e_trace_v3,92,17294075078819976000,0,prediction,perception_exit,3479333807712,124286,124389
202607102214,e2e_trace_v3,93,17294075078819976000,0,prediction,writer_enter,3479333996064,124286,124389
202607102214,e2e_trace_v3,94,17294075078819976000,0,prediction,writer_done,3479334182784,124286,124389
202607102214,e2e_trace_v3,95,17294075078819976000,0,prediction,output_pub,3479334199104,124286,124389
202607102214,e2e_trace_v3,96,17294075078819976001,0,prediction,proc_enter,3479397566400,124286,124382
202607102214,e2e_trace_v3,97,17294075078819976001,0,prediction,container_enter,3479397620480,124286,124382
202607102214,e2e_trace_v3,98,17294075078819976001,0,prediction,container_exit,3479397700448,124286,124382
202607102214,e2e_trace_v3,99,17294075078819976001,0,prediction,perception_enter,3479397733312,124286,124382
202607102214,e2e_trace_v3,100,17294075078819976001,0,prediction,evaluator_enter,3479398818432,124286,124382
202607102214,e2e_trace_v3,101,17294075078819976001,0,prediction,evaluator_exit,3479401302656,124286,124382
202607102214,e2e_trace_v3,102,17294075078819976001,0,prediction,predictor_enter,3479401332640,124286,124382
202607102214,e2e_trace_v3,103,17294075078819976001,0,prediction,predictor_exit,3479401501152,124286,124382
202607102214,e2e_trace_v3,104,17294075078819976001,0,prediction,perception_exit,3479401529824,124286,124382
202607102214,e2e_trace_v3,105,17294075078819976001,0,prediction,writer_enter,3479401684064,124286,124382
202607102214,e2e_trace_v3,106,17294075078819976001,0,prediction,writer_done,3479401856896,124286,124382
202607102214,e2e_trace_v3,107,17294075078819976001,0,prediction,output_pub,3479401872288,124286,124382
202607102214,e2e_trace_v3,108,17294075078819976002,0,prediction,proc_enter,3479495609728,124286,124386
202607102214,e2e_trace_v3,109,17294075078819976002,0,prediction,container_enter,3479495678816,124286,124386
202607102214,e2e_trace_v3,110,17294075078819976002,0,prediction,container_exit,3479495758336,124286,124386
202607102214,e2e_trace_v3,111,17294075078819976002,0,prediction,perception_enter,3479495802048,124286,124386
202607102214,e2e_trace_v3,112,17294075078819976002,0,prediction,evaluator_enter,3479497015136,124286,124386
202607102214,e2e_trace_v3,113,17294075078819976002,0,prediction,evaluator_exit,3479499679072,124286,124386
202607102214,e2e_trace_v3,114,17294075078819976002,0,prediction,predictor_enter,3479499701760,124286,124386
202607102214,e2e_trace_v3,115,17294075078819976002,0,prediction,predictor_exit,3479499872096,124286,124386
202607102214,e2e_trace_v3,116,17294075078819976002,0,prediction,perception_exit,3479499908128,124286,124386
202607102214,e2e_trace_v3,117,17294075078819976002,0,prediction,writer_enter,3479500083648,124286,124386
202607102214,e2e_trace_v3,118,17294075078819976002,0,prediction,writer_done,3479500271200,124286,124386
202607102214,e2e_trace_v3,119,17294075078819976002,0,prediction,output_pub,3479500285920,124286,124386
202607102214,e2e_trace_v3,120,17294075078819976003,0,prediction,proc_enter,3479596773856,124286,124388
202607102214,e2e_trace_v3,121,17294075078819976003,0,prediction,container_enter,3479596830176,124286,124388
202607102214,e2e_trace_v3,122,17294075078819976003,0,prediction,container_exit,3479596932608,124286,124388
202607102214,e2e_trace_v3,123,17294075078819976003,0,prediction,perception_enter,3479596975072,124286,124388
202607102214,e2e_trace_v3,124,17294075078819976003,0,prediction,evaluator_enter,3479598377056,124286,124388
202607102214,e2e_trace_v3,125,17294075078819976003,0,prediction,evaluator_exit,3479604332096,124286,124388
202607102214,e2e_trace_v3,126,17294075078819976003,0,prediction,predictor_enter,3479604363360,124286,124388
202607102214,e2e_trace_v3,127,17294075078819976003,0,prediction,predictor_exit,3479604568288,124286,124388
202607102214,e2e_trace_v3,128,17294075078819976003,0,prediction,perception_exit,3479604613152,124286,124388
202607102214,e2e_trace_v3,129,17294075078819976003,0,prediction,writer_enter,3479604799264,124286,124388
202607102214,e2e_trace_v3,130,17294075078819976003,0,prediction,writer_done,3479604973440,124286,124388
202607102214,e2e_trace_v3,131,17294075078819976003,0,prediction,output_pub,3479604987552,124286,124388
202607102214,e2e_trace_v3,132,17294075078819976004,0,prediction,proc_enter,3479694026976,124286,124387
202607102214,e2e_trace_v3,133,17294075078819976004,0,prediction,container_enter,3479694086368,124286,124387
202607102214,e2e_trace_v3,134,17294075078819976004,0,prediction,container_exit,3479694182592,124286,124387
202607102214,e2e_trace_v3,135,17294075078819976004,0,prediction,perception_enter,3479694234592,124286,124387
202607102214,e2e_trace_v3,136,17294075078819976004,0,prediction,evaluator_enter,3479695774176,124286,124387
202607102214,e2e_trace_v3,137,17294075078819976004,0,prediction,evaluator_exit,3479698618624,124286,124387
202607102214,e2e_trace_v3,138,17294075078819976004,0,prediction,predictor_enter,3479698646976,124286,124387
202607102214,e2e_trace_v3,139,17294075078819976004,0,prediction,predictor_exit,3479698886592,124286,124387
202607102214,e2e_trace_v3,140,17294075078819976004,0,prediction,perception_exit,3479698921504,124286,124387
202607102214,e2e_trace_v3,141,17294075078819976004,0,prediction,writer_enter,3479699128032,124286,124387
202607102214,e2e_trace_v3,142,17294075078819976004,0,prediction,writer_done,3479699338240,124286,124387
202607102214,e2e_trace_v3,143,17294075078819976004,0,prediction,output_pub,3479699353120,124286,124387
202607102214,e2e_trace_v3,144,17294075078819976005,0,prediction,proc_enter,3479803499680,124286,124389
202607102214,e2e_trace_v3,145,17294075078819976005,0,prediction,container_enter,3479803553152,124286,124389
202607102214,e2e_trace_v3,146,17294075078819976005,0,prediction,container_exit,3479803641376,124286,124389
202607102214,e2e_trace_v3,147,17294075078819976005,0,prediction,perception_enter,3479803689856,124286,124389
202607102214,e2e_trace_v3,148,17294075078819976005,0,prediction,evaluator_enter,3479805041408,124286,124389
202607102214,e2e_trace_v3,149,17294075078819976005,0,prediction,evaluator_exit,3479807975680,124286,124389
202607102214,e2e_trace_v3,150,17294075078819976005,0,prediction,predictor_enter,3479808000576,124286,124389
202607102214,e2e_trace_v3,151,17294075078819976005,0,prediction,predictor_exit,3479808220832,124286,124389
202607102214,e2e_trace_v3,152,17294075078819976005,0,prediction,perception_exit,3479808249664,124286,124389
202607102214,e2e_trace_v3,153,17294075078819976005,0,prediction,writer_enter,3479808461376,124286,124389
202607102214,e2e_trace_v3,154,17294075078819976005,0,prediction,writer_done,3479808663808,124286,124389
202607102214,e2e_trace_v3,155,17294075078819976005,0,prediction,output_pub,3479808680032,124286,124389
202607102214,e2e_trace_v3,156,17294075078819976006,0,prediction,proc_enter,3479896517856,124286,124390
202607102214,e2e_trace_v3,157,17294075078819976006,0,prediction,container_enter,3479896552352,124286,124390
202607102214,e2e_trace_v3,158,17294075078819976006,0,prediction,container_exit,3479896617504,124286,124390
202607102214,e2e_trace_v3,159,17294075078819976006,0,prediction,perception_enter,3479896650016,124286,124390
202607102214,e2e_trace_v3,160,17294075078819976006,0,prediction,evaluator_enter,3479897384576,124286,124390
202607102214,e2e_trace_v3,161,17294075078819976006,0,prediction,evaluator_exit,3479899321632,124286,124390
202607102214,e2e_trace_v3,162,17294075078819976006,0,prediction,predictor_enter,3479899340000,124286,124390
202607102214,e2e_trace_v3,163,17294075078819976006,0,prediction,predictor_exit,3479899449120,124286,124390
202607102214,e2e_trace_v3,164,17294075078819976006,0,prediction,perception_exit,3479899461536,124286,124390
202607102214,e2e_trace_v3,165,17294075078819976006,0,prediction,writer_enter,3479899552480,124286,124390
202607102214,e2e_trace_v3,166,17294075078819976006,0,prediction,writer_done,3479899648672,124286,124390
202607102214,e2e_trace_v3,167,17294075078819976006,0,prediction,output_pub,3479899655296,124286,124390
202607102214,e2e_trace_v3,168,17294075078819976007,0,prediction,proc_enter,3480008747232,124286,124382
202607102214,e2e_trace_v3,169,17294075078819976007,0,prediction,container_enter,3480008782944,124286,124382
202607102214,e2e_trace_v3,170,17294075078819976007,0,prediction,container_exit,3480008864192,124286,124382
202607102214,e2e_trace_v3,171,17294075078819976007,0,prediction,perception_enter,3480008898464,124286,124382
202607102214,e2e_trace_v3,172,17294075078819976007,0,prediction,evaluator_enter,3480009754272,124286,124382
202607102214,e2e_trace_v3,173,17294075078819976007,0,prediction,evaluator_exit,3480013556448,124286,124382
202607102214,e2e_trace_v3,174,17294075078819976007,0,prediction,predictor_enter,3480013572864,124286,124382
202607102214,e2e_trace_v3,175,17294075078819976007,0,prediction,predictor_exit,3480013687200,124286,124382
202607102214,e2e_trace_v3,176,17294075078819976007,0,prediction,perception_exit,3480013704672,124286,124382
202607102214,e2e_trace_v3,177,17294075078819976007,0,prediction,writer_enter,3480013818656,124286,124382
202607102214,e2e_trace_v3,178,17294075078819976007,0,prediction,writer_done,3480013928992,124286,124382
202607102214,e2e_trace_v3,179,17294075078819976007,0,prediction,output_pub,3480013936384,124286,124382
202607102214,e2e_trace_v3,180,17294075078819976008,0,prediction,proc_enter,3480101001824,124286,124388
202607102214,e2e_trace_v3,181,17294075078819976008,0,prediction,container_enter,3480101044544,124286,124388
202607102214,e2e_trace_v3,182,17294075078819976008,0,prediction,container_exit,3480101108160,124286,124388
202607102214,e2e_trace_v3,183,17294075078819976008,0,prediction,perception_enter,3480101141120,124286,124388
202607102214,e2e_trace_v3,184,17294075078819976008,0,prediction,evaluator_enter,3480101845600,124286,124388
202607102214,e2e_trace_v3,185,17294075078819976008,0,prediction,evaluator_exit,3480103770720,124286,124388
202607102214,e2e_trace_v3,186,17294075078819976008,0,prediction,predictor_enter,3480103794112,124286,124388
202607102214,e2e_trace_v3,187,17294075078819976008,0,prediction,predictor_exit,3480103921600,124286,124388
202607102214,e2e_trace_v3,188,17294075078819976008,0,prediction,perception_exit,3480103934016,124286,124388
202607102214,e2e_trace_v3,189,17294075078819976008,0,prediction,writer_enter,3480104032288,124286,124388
202607102214,e2e_trace_v3,190,17294075078819976008,0,prediction,writer_done,3480104132032,124286,124388
202607102214,e2e_trace_v3,191,17294075078819976008,0,prediction,output_pub,3480104138880,124286,124388
202607102214,e2e_trace_v3,192,17294075078819976009,0,prediction,proc_enter,3480193522880,124286,124377
202607102214,e2e_trace_v3,193,17294075078819976009,0,prediction,container_enter,3480193568256,124286,124377
202607102214,e2e_trace_v3,194,17294075078819976009,0,prediction,container_exit,3480193628544,124286,124377
202607102214,e2e_trace_v3,195,17294075078819976009,0,prediction,perception_enter,3480193657504,124286,124377
202607102214,e2e_trace_v3,196,17294075078819976009,0,prediction,evaluator_enter,3480194436512,124286,124377
202607102214,e2e_trace_v3,197,17294075078819976009,0,prediction,evaluator_exit,3480196483680,124286,124377
202607102214,e2e_trace_v3,198,17294075078819976009,0,prediction,predictor_enter,3480196502176,124286,124377
202607102214,e2e_trace_v3,199,17294075078819976009,0,prediction,predictor_exit,3480196650656,124286,124377
202607102214,e2e_trace_v3,200,17294075078819976009,0,prediction,perception_exit,3480196664896,124286,124377
202607102214,e2e_trace_v3,201,17294075078819976009,0,prediction,writer_enter,3480196755040,124286,124377
202607102214,e2e_trace_v3,202,17294075078819976009,0,prediction,writer_done,3480196848544,124286,124377
202607102214,e2e_trace_v3,203,17294075078819976009,0,prediction,output_pub,3480196854560,124286,124377
202607102214,e2e_trace_v3,204,17294075078819976010,0,prediction,proc_enter,3480334517920,124286,124389
202607102214,e2e_trace_v3,205,17294075078819976010,0,prediction,container_enter,3480334563328,124286,124389
202607102214,e2e_trace_v3,206,17294075078819976010,0,prediction,container_exit,3480334655200,124286,124389
202607102214,e2e_trace_v3,207,17294075078819976010,0,prediction,perception_enter,3480334698752,124286,124389
202607102214,e2e_trace_v3,208,17294075078819976010,0,prediction,evaluator_enter,3480335848160,124286,124389
202607102214,e2e_trace_v3,209,17294075078819976010,0,prediction,evaluator_exit,3480340321856,124286,124389
202607102214,e2e_trace_v3,210,17294075078819976010,0,prediction,predictor_enter,3480340341920,124286,124389
202607102214,e2e_trace_v3,211,17294075078819976010,0,prediction,predictor_exit,3480340498272,124286,124389
202607102214,e2e_trace_v3,212,17294075078819976010,0,prediction,perception_exit,3480340520992,124286,124389
202607102214,e2e_trace_v3,213,17294075078819976010,0,prediction,writer_enter,3480340654848,124286,124389
202607102214,e2e_trace_v3,214,17294075078819976010,0,prediction,writer_done,3480340802208,124286,124389
202607102214,e2e_trace_v3,215,17294075078819976010,0,prediction,output_pub,3480340821408,124286,124389
202607102214,e2e_trace_v3,216,17294075078819976011,0,prediction,proc_enter,3480400949568,124286,124379
202607102214,e2e_trace_v3,217,17294075078819976011,0,prediction,container_enter,3480401010048,124286,124379
202607102214,e2e_trace_v3,218,17294075078819976011,0,prediction,container_exit,3480401087136,124286,124379
202607102214,e2e_trace_v3,219,17294075078819976011,0,prediction,perception_enter,3480401132128,124286,124379
202607102214,e2e_trace_v3,220,17294075078819976011,0,prediction,evaluator_enter,3480402244672,124286,124379
202607102214,e2e_trace_v3,221,17294075078819976011,0,prediction,evaluator_exit,3480404698464,124286,124379
202607102214,e2e_trace_v3,222,17294075078819976011,0,prediction,predictor_enter,3480404723840,124286,124379
202607102214,e2e_trace_v3,223,17294075078819976011,0,prediction,predictor_exit,3480404913248,124286,124379
202607102214,e2e_trace_v3,224,17294075078819976011,0,prediction,perception_exit,3480404945760,124286,124379
202607102214,e2e_trace_v3,225,17294075078819976011,0,prediction,writer_enter,3480405142336,124286,124379
202607102214,e2e_trace_v3,226,17294075078819976011,0,prediction,writer_done,3480405320192,124286,124379
202607102214,e2e_trace_v3,227,17294075078819976011,0,prediction,output_pub,3480405332608,124286,124379
202607102214,e2e_trace_v3,228,17294075078819976012,0,prediction,proc_enter,3480492498048,124286,124381
202607102214,e2e_trace_v3,229,17294075078819976012,0,prediction,container_enter,3480492552256,124286,124381
202607102214,e2e_trace_v3,230,17294075078819976012,0,prediction,container_exit,3480492635648,124286,124381
202607102214,e2e_trace_v3,231,17294075078819976012,0,prediction,perception_enter,3480492683232,124286,124381
202607102214,e2e_trace_v3,232,17294075078819976012,0,prediction,evaluator_enter,3480493984064,124286,124381
202607102214,e2e_trace_v3,233,17294075078819976012,0,prediction,evaluator_exit,3480496991200,124286,124381
202607102214,e2e_trace_v3,234,17294075078819976012,0,prediction,predictor_enter,3480497021408,124286,124381
202607102214,e2e_trace_v3,235,17294075078819976012,0,prediction,predictor_exit,3480497260800,124286,124381
202607102214,e2e_trace_v3,236,17294075078819976012,0,prediction,perception_exit,3480497302752,124286,124381
202607102214,e2e_trace_v3,237,17294075078819976012,0,prediction,writer_enter,3480497539008,124286,124381
202607102214,e2e_trace_v3,238,17294075078819976012,0,prediction,writer_done,3480497803712,124286,124381
202607102214,e2e_trace_v3,239,17294075078819976012,0,prediction,output_pub,3480497822048,124286,124381
202607102214,e2e_trace_v3,240,17294075078819976013,0,prediction,proc_enter,3480588549248,124286,124383
202607102214,e2e_trace_v3,241,17294075078819976013,0,prediction,container_enter,3480588616864,124286,124383
202607102214,e2e_trace_v3,242,17294075078819976013,0,prediction,container_exit,3480588701536,124286,124383
202607102214,e2e_trace_v3,243,17294075078819976013,0,prediction,perception_enter,3480588743616,124286,124383
202607102214,e2e_trace_v3,244,17294075078819976013,0,prediction,evaluator_enter,3480589980384,124286,124383
202607102214,e2e_trace_v3,245,17294075078819976013,0,prediction,evaluator_exit,3480595872608,124286,124383
202607102214,e2e_trace_v3,246,17294075078819976013,0,prediction,predictor_enter,3480595903520,124286,124383
202607102214,e2e_trace_v3,247,17294075078819976013,0,prediction,predictor_exit,3480596123104,124286,124383
202607102214,e2e_trace_v3,248,17294075078819976013,0,prediction,perception_exit,3480596160864,124286,124383
202607102214,e2e_trace_v3,249,17294075078819976013,0,prediction,writer_enter,3480596350592,124286,124383
202607102214,e2e_trace_v3,250,17294075078819976013,0,prediction,writer_done,3480596525888,124286,124383
202607102214,e2e_trace_v3,251,17294075078819976013,0,prediction,output_pub,3480596541120,124286,124383
202607102214,e2e_trace_v3,252,17294075078819976014,0,prediction,proc_enter,3480704305760,124286,124380
202607102214,e2e_trace_v3,253,17294075078819976014,0,prediction,container_enter,3480704378048,124286,124380
202607102214,e2e_trace_v3,254,17294075078819976014,0,prediction,container_exit,3480704477344,124286,124380
202607102214,e2e_trace_v3,255,17294075078819976014,0,prediction,perception_enter,3480704522112,124286,124380
202607102214,e2e_trace_v3,256,17294075078819976014,0,prediction,evaluator_enter,3480705709280,124286,124380
202607102214,e2e_trace_v3,257,17294075078819976014,0,prediction,evaluator_exit,3480711501888,124286,124380
202607102214,e2e_trace_v3,258,17294075078819976014,0,prediction,predictor_enter,3480711533216,124286,124380
202607102214,e2e_trace_v3,259,17294075078819976014,0,prediction,predictor_exit,3480711736480,124286,124380
202607102214,e2e_trace_v3,260,17294075078819976014,0,prediction,perception_exit,3480711774688,124286,124380
202607102214,e2e_trace_v3,261,17294075078819976014,0,prediction,writer_enter,3480711967552,124286,124380
202607102214,e2e_trace_v3,262,17294075078819976014,0,prediction,writer_done,3480712307648,124286,124380
202607102214,e2e_trace_v3,263,17294075078819976014,0,prediction,output_pub,3480712329280,124286,124380
202607102214,e2e_trace_v3,264,17294075078819976015,0,prediction,proc_enter,3480792868672,124286,124389
202607102214,e2e_trace_v3,265,17294075078819976015,0,prediction,container_enter,3480792921408,124286,124389
202607102214,e2e_trace_v3,266,17294075078819976015,0,prediction,container_exit,3480793004768,124286,124389
202607102214,e2e_trace_v3,267,17294075078819976015,0,prediction,perception_enter,3480793056608,124286,124389
202607102214,e2e_trace_v3,268,17294075078819976015,0,prediction,evaluator_enter,3480794598880,124286,124389
202607102214,e2e_trace_v3,269,17294075078819976015,0,prediction,evaluator_exit,3480800014432,124286,124389
202607102214,e2e_trace_v3,270,17294075078819976015,0,prediction,predictor_enter,3480800039232,124286,124389
202607102214,e2e_trace_v3,271,17294075078819976015,0,prediction,predictor_exit,3480800496128,124286,124389
202607102214,e2e_trace_v3,272,17294075078819976015,0,prediction,perception_exit,3480800538272,124286,124389
202607102214,e2e_trace_v3,273,17294075078819976015,0,prediction,writer_enter,3480800784992,124286,124389
202607102214,e2e_trace_v3,274,17294075078819976015,0,prediction,writer_done,3480800964928,124286,124389
202607102214,e2e_trace_v3,275,17294075078819976015,0,prediction,output_pub,3480801000992,124286,124389
202607102214,e2e_trace_v3,276,17294075078819976016,0,prediction,proc_enter,3480902212000,124286,124391
202607102214,e2e_trace_v3,277,17294075078819976016,0,prediction,container_enter,3480902248704,124286,124391
202607102214,e2e_trace_v3,278,17294075078819976016,0,prediction,container_exit,3480902318624,124286,124391
202607102214,e2e_trace_v3,279,17294075078819976016,0,prediction,perception_enter,3480902350464,124286,124391
202607102214,e2e_trace_v3,280,17294075078819976016,0,prediction,evaluator_enter,3480903154272,124286,124391
202607102214,e2e_trace_v3,281,17294075078819976016,0,prediction,evaluator_exit,3480905099744,124286,124391
202607102214,e2e_trace_v3,282,17294075078819976016,0,prediction,predictor_enter,3480905124640,124286,124391
