run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,982,72310103755199347,0,perception.lidar_detection,output_pub,3484759229856,124328,124452
202607102214,e2e_trace_v3,984,72310103755199348,0,perception.lidar_detection,proc_enter,3484759294208,124328,124452
202607102214,e2e_trace_v3,999,72310103755199348,0,perception.lidar_detection,output_pub,3484836656576,124328,124452
202607102214,e2e_trace_v3,1001,72310103755199349,0,perception.lidar_detection,proc_enter,3484836722240,124328,124452
202607102214,e2e_trace_v3,1019,72310103755199349,0,perception.lidar_detection,output_pub,3485005175040,124328,124452
202607102214,e2e_trace_v3,1021,72310103755199350,0,perception.lidar_detection,proc_enter,3485005249344,124328,124452
202607102214,e2e_trace_v3,1042,72310103755199350,0,perception.lidar_detection,output_pub,3485173419264,124328,124452
202607102214,e2e_trace_v3,1044,72310103755199351,0,perception.lidar_detection,proc_enter,3485173475552,124328,124452
202607102214,e2e_trace_v3,1068,72310103755199351,0,perception.lidar_detection,output_pub,3485340845024,124328,124452
202607102214,e2e_trace_v3,1070,72310103755199352,0,perception.lidar_detection,proc_enter,3485340903232,124328,124452
202607102214,e2e_trace_v3,1088,72310103755199352,0,perception.lidar_detection,output_pub,3485509600288,124328,124452
202607102214,e2e_trace_v3,1090,72310103755199353,0,perception.lidar_detection,proc_enter,3485509655296,124328,124452
202607102214,e2e_trace_v3,1111,72310103755199353,0,perception.lidar_detection,output_pub,3485680203104,124328,124452
202607102214,e2e_trace_v3,1113,72310103755199354,0,perception.lidar_detection,proc_enter,3485680270304,124328,124452
202607102214,e2e_trace_v3,1137,72310103755199354,0,perception.lidar_detection,output_pub,3485850745056,124328,124452
202607102214,e2e_trace_v3,1139,72310103755199355,0,perception.lidar_detection,proc_enter,3485850813728,124328,124452
202607102214,e2e_trace_v3,1163,72310103755199355,0,perception.lidar_detection,output_pub,3486021826304,124328,124452
202607102214,e2e_trace_v3,1165,72310103755199356,0,perception.lidar_detection,proc_enter,3486021900352,124328,124452
202607102214,e2e_trace_v3,1181,72310103755199356,0,perception.lidar_detection,output_pub,3486193430048,124328,124452
202607102214,e2e_trace_v3,1183,72310103755199357,0,perception.lidar_detection,proc_enter,3486193494560,124328,124452
202607102214,e2e_trace_v3,1206,72310103755199357,0,perception.lidar_detection,output_pub,3486364577504,124328,124452
202607102214,e2e_trace_v3,1208,72310103755199358,0,perception.lidar_detection,proc_enter,3486364656576,124328,124452
202607102214,e2e_trace_v3,1223,72310103755199358,0,perception.lidar_detection,output_pub,3486442103040,124328,124452
202607102214,e2e_trace_v3,1225,72310103755199359,0,perception.lidar_detection,proc_enter,3486442187936,124328,124452
202607102214,e2e_trace_v3,1239,72310103755199359,0,perception.lidar_detection,output_pub,3486519841152,124328,124452
202607102214,e2e_trace_v3,1241,72310103755199360,0,perception.lidar_detection,proc_enter,3486519907552,124328,124452
202607102214,e2e_trace_v3,1249,72310103755199360,0,perception.lidar_detection,output_pub,3486599317152,124328,124452
202607102214,e2e_trace_v3,1251,72310103755199361,0,perception.lidar_detection,proc_enter,3486599419488,124328,124452
202607102214,e2e_trace_v3,1265,72310103755199361,0,perception.lidar_detection,output_pub,3486678843072,124328,124452
202607102214,e2e_trace_v3,1267,72310103755199362,0,perception.lidar_detection,proc_enter,3486678953696,124328,124460
202607102214,e2e_trace_v3,1282,72310103755199362,0,perception.lidar_detection,output_pub,3486769811904,124328,124460
202607102214,e2e_trace_v3,1284,72310103755199363,0,perception.lidar_detection,proc_enter,3486769924128,124328,124460
202607102214,e2e_trace_v3,1299,72310103755199363,0,perception.lidar_detection,output_pub,3486853620384,124328,124460
202607102214,e2e_trace_v3,1301,72310103755199364,0,perception.lidar_detection,proc_enter,3486853779456,124328,124460
202607102214,e2e_trace_v3,1310,72310103755199364,0,perception.lidar_detection,output_pub,3486933158848,124328,124460
202607102214,e2e_trace_v3,1312,72310103755199365,0,perception.lidar_detection,proc_enter,3486933266432,124328,124460
202607102214,e2e_trace_v3,1327,72310103755199365,0,perception.lidar_detection,output_pub,3487012151776,124328,124460
202607102214,e2e_trace_v3,1329,72310103755199366,0,perception.lidar_detection,proc_enter,3487012232320,124328,124460
202607102214,e2e_trace_v3,1342,72310103755199366,0,perception.lidar_detection,output_pub,3487092695104,124328,124460
202607102214,e2e_trace_v3,1344,72310103755199367,0,perception.lidar_detection,proc_enter,3487092762432,124328,124460
202607102214,e2e_trace_v3,1358,72310103755199367,0,perception.lidar_detection,output_pub,3487170640320,124328,124460
202607102214,e2e_trace_v3,1360,72310103755199368,0,perception.lidar_detection,proc_enter,3487170711552,124328,124460
202607102214,e2e_trace_v3,1375,72310103755199368,0,perception.lidar_detection,output_pub,3487249085760,124328,124460
202607102214,e2e_trace_v3,1377,72310103755199369,0,perception.lidar_detection,proc_enter,3487249208480,124328,124460
202607102214,e2e_trace_v3,1392,72310103755199369,0,perception.lidar_detection,output_pub,3487327789536,124328,124460
202607102214,e2e_trace_v3,1394,72310103755199370,0,perception.lidar_detection,proc_enter,3487327849856,124328,124460
202607102214,e2e_trace_v3,1403,72310103755199370,0,perception.lidar_detection,output_pub,3487406145248,124328,124460
202607102214,e2e_trace_v3,1405,72310103755199371,0,perception.lidar_detection,proc_enter,3487406247968,124328,124460
202607102214,e2e_trace_v3,1417,72310103755199371,0,perception.lidar_detection,output_pub,3487487216128,124328,124460
202607102214,e2e_trace_v3,1419,72310103755199372,0,perception.lidar_detection,proc_enter,3487487324160,124328,124460
202607102214,e2e_trace_v3,1434,72310103755199372,0,perception.lidar_detection,output_pub,3487566697952,124328,124460
202607102214,e2e_trace_v3,1435,72310103755199373,0,perception.lidar_detection,proc_enter,3487566778048,124328,124460
202607102214,e2e_trace_v3,1451,72310103755199373,0,perception.lidar_detection,output_pub,3487645924960,124328,124460
202607102214,e2e_trace_v3,1453,72310103755199374,0,perception.lidar_detection,proc_enter,3487646006976,124328,124460
202607102214,e2e_trace_v3,1468,72310103755199374,0,perception.lidar_detection,output_pub,3487724699808,124328,124460
202607102214,e2e_trace_v3,1470,72310103755199375,0,perception.lidar_detection,proc_enter,3487724772064,124328,124460
202607102214,e2e_trace_v3,1479,72310103755199375,0,perception.lidar_detection,output_pub,3487802804960,124328,124460
202607102214,e2e_trace_v3,1481,72310103755199376,0,perception.lidar_detection,proc_enter,3487802888640,124328,124454
202607102214,e2e_trace_v3,1494,72310103755199376,0,perception.lidar_detection,output_pub,3487889046464,124328,124454
202607102214,e2e_trace_v3,1496,72310103755199377,0,perception.lidar_detection,proc_enter,3487889119776,124328,124454
202607102214,e2e_trace_v3,1510,72310103755199377,0,perception.lidar_detection,output_pub,3487968571456,124328,124454
202607102214,e2e_trace_v3,1512,72310103755199378,0,perception.lidar_detection,proc_enter,3487968690912,124328,124454
202607102214,e2e_trace_v3,1527,72310103755199378,0,perception.lidar_detection,output_pub,3488046077920,124328,124454
202607102214,e2e_trace_v3,1529,72310103755199379,0,perception.lidar_detection,proc_enter,3488046138752,124328,124454
202607102214,e2e_trace_v3,1543,72310103755199379,0,perception.lidar_detection,output_pub,3488122316608,124328,124454
202607102214,e2e_trace_v3,1545,72310103755199380,0,perception.lidar_detection,proc_enter,3488122385856,124328,124454
202607102214,e2e_trace_v3,1552,72310103755199380,0,perception.lidar_detection,output_pub,3488198858816,124328,124454
202607102214,e2e_trace_v3,1554,72310103755199381,0,perception.lidar_detection,proc_enter,3488198949312,124328,124454
202607102214,e2e_trace_v3,1569,72310103755199381,0,perception.lidar_detection,output_pub,3488276743232,124328,124454
202607102214,e2e_trace_v3,1571,72310103755199382,0,perception.lidar_detection,proc_enter,3488276824320,124328,124454
202607102214,e2e_trace_v3,1586,72310103755199382,0,perception.lidar_detection,output_pub,3488353389408,124328,124454
202607102214,e2e_trace_v3,1588,72310103755199383,0,perception.lidar_detection,proc_enter,3488353473024,124328,124454
202607102214,e2e_trace_v3,1603,72310103755199383,0,perception.lidar_detection,output_pub,3488431958368,124328,124454
202607102214,e2e_trace_v3,1605,72310103755199384,0,perception.lidar_detection,proc_enter,3488432040288,124328,124454
202607102214,e2e_trace_v3,1617,72310103755199384,0,perception.lidar_detection,output_pub,3488510454272,124328,124454
202607102214,e2e_trace_v3,1619,72310103755199385,0,perception.lidar_detection,proc_enter,3488510570720,124328,124450
202607102214,e2e_trace_v3,1629,72310103755199385,0,perception.lidar_detection,output_pub,3488592631904,124328,124450
202607102214,e2e_trace_v3,1631,72310103755199386,0,perception.lidar_detection,proc_enter,3488592750912,124328,124450
202607102214,e2e_trace_v3,1645,72310103755199386,0,perception.lidar_detection,output_pub,3488669588448,124328,124450
202607102214,e2e_trace_v3,1647,72310103755199387,0,perception.lidar_detection,proc_enter,3488669761376,124328,124450
202607102214,e2e_trace_v3,1662,72310103755199387,0,perception.lidar_detection,output_pub,3488746698912,124328,124450
202607102214,e2e_trace_v3,1664,72310103755199388,0,perception.lidar_detection,proc_enter,3488746771456,124328,124450
202607102214,e2e_trace_v3,1679,72310103755199388,0,perception.lidar_detection,output_pub,3488822694080,124328,124450
202607102214,e2e_trace_v3,1681,72310103755199389,0,perception.lidar_detection,proc_enter,3488822779168,124328,124450
202607102214,e2e_trace_v3,1690,72310103755199389,0,perception.lidar_detection,output_pub,3488898760544,124328,124450
202607102214,e2e_trace_v3,1692,72310103755199390,0,perception.lidar_detection,proc_enter,3488898834304,124328,124450
202607102214,e2e_trace_v3,1704,72310103755199390,0,perception.lidar_detection,output_pub,3488975973376,124328,124450
202607102214,e2e_trace_v3,1705,72310103755199391,0,perception.lidar_detection,proc_enter,3488976053152,124328,124450
202607102214,e2e_trace_v3,1721,72310103755199391,0,perception.lidar_detection,output_pub,3489051957536,124328,124450
202607102214,e2e_trace_v3,1723,72310103755199392,0,perception.lidar_detection,proc_enter,3489052026272,124328,124450
202607102214,e2e_trace_v3,1738,72310103755199392,0,perception.lidar_detection,output_pub,3489126495936,124328,124450
202607102214,e2e_trace_v3,1740,72310103755199393,0,perception.lidar_detection,proc_enter,3489126552736,124328,124450
202607102214,e2e_trace_v3,1749,72310103755199393,0,perception.lidar_detection,output_pub,3489200522240,124328,124450
202607102214,e2e_trace_v3,1751,72310103755199394,0,perception.lidar_detection,proc_enter,3489200624480,124328,124450
202607102214,e2e_trace_v3,1763,72310103755199394,0,perception.lidar_detection,output_pub,3489277195264,124328,124450
202607102214,e2e_trace_v3,1765,72310103755199395,0,perception.lidar_detection,proc_enter,3489277263840,124328,124450
202607102214,e2e_trace_v3,1780,72310103755199395,0,perception.lidar_detection,output_pub,3489351980640,124328,124450
202607102214,e2e_trace_v3,1782,72310103755199396,0,perception.lidar_detection,proc_enter,3489352063680,124328,124461
202607102214,e2e_trace_v3,1797,72310103755199396,0,perception.lidar_detection,output_pub,3489435375552,124328,124461
202607102214,e2e_trace_v3,1799,72310103755199397,0,perception.lidar_detection,proc_enter,3489435447424,124328,124461
202607102214,e2e_trace_v3,1808,72310103755199397,0,perception.lidar_detection,output_pub,3489512672416,124328,124461
202607102214,e2e_trace_v3,1810,72310103755199398,0,perception.lidar_detection,proc_enter,3489512742912,124328,124461
202607102214,e2e_trace_v3,1823,72310103755199398,0,perception.lidar_detection,output_pub,3489589147488,124328,124461
202607102214,e2e_trace_v3,1825,72310103755199399,0,perception.lidar_detection,proc_enter,3489589233824,124328,124461
202607102214,e2e_trace_v3,1839,72310103755199399,0,perception.lidar_detection,output_pub,3489664741248,124328,124461
202607102214,e2e_trace_v3,1840,72310103755199400,0,perception.lidar_detection,proc_enter,3489664815616,124328,124461
202607102214,e2e_trace_v3,1856,72310103755199400,0,perception.lidar_detection,output_pub,3489740807616,124328,124461
202607102214,e2e_trace_v3,1858,72310103755199401,0,perception.lidar_detection,proc_enter,3489740875328,124328,124461
202607102214,e2e_trace_v3,1873,72310103755199401,0,perception.lidar_detection,output_pub,3489816876736,124328,124461
202607102214,e2e_trace_v3,1875,72310103755199402,0,perception.lidar_detection,proc_enter,3489816956928,124328,124461
202607102214,e2e_trace_v3,1882,72310103755199402,0,perception.lidar_detection,output_pub,3489893258080,124328,124461
202607102214,e2e_trace_v3,1884,72310103755199403,0,perception.lidar_detection,proc_enter,3489893376672,124328,124461
202607102214,e2e_trace_v3,1898,72310103755199403,0,perception.lidar_detection,output_pub,3489968307424,124328,124461
202607102214,e2e_trace_v3,1900,72310103755199404,0,perception.lidar_detection,proc_enter,3489968382176,124328,124461
202607102214,e2e_trace_v3,1915,72310103755199404,0,perception.lidar_detection,output_pub,3490044195808,124328,124461
202607102214,e2e_trace_v3,1917,72310103755199405,0,perception.lidar_detection,proc_enter,3490044276864,124328,124461
202607102214,e2e_trace_v3,1931,72310103755199405,0,perception.lidar_detection,output_pub,3490120277088,124328,124461
202607102214,e2e_trace_v3,1933,72310103755199406,0,perception.lidar_detection,proc_enter,3490120334944,124328,124461
202607102214,e2e_trace_v3,1941,72310103755199406,0,perception.lidar_detection,output_pub,3490194346016,124328,124461
202607102214,e2e_trace_v3,1943,72310103755199407,0,perception.lidar_detection,proc_enter,3490194408480,124328,124461
202607102214,e2e_trace_v3,1957,72310103755199407,0,perception.lidar_detection,output_pub,3490269113856,124328,124461
202607102214,e2e_trace_v3,1959,72310103755199408,0,perception.lidar_detection,proc_enter,3490269195264,124328,124461
202607102214,e2e_trace_v3,1974,72310103755199408,0,perception.lidar_detection,output_pub,3490344715520,124328,124461
202607102214,e2e_trace_v3,1976,72310103755199409,0,perception.lidar_detection,proc_enter,3490344838176,124328,124461
202607102214,e2e_trace_v3,1985,72310103755199409,0,perception.lidar_detection,output_pub,3490420677184,124328,124461
202607102214,e2e_trace_v3,1987,72310103755199410,0,perception.lidar_detection,proc_enter,3490420808416,124328,124461
202607102214,e2e_trace_v3,2000,72310103755199410,0,perception.lidar_detection,output_pub,3490496836960,124328,124461
202607102214,e2e_trace_v3,2002,72310103755199411,0,perception.lidar_detection,proc_enter,3490496913568,124328,124461
202607102214,e2e_trace_v3,2016,72310103755199411,0,perception.lidar_detection,output_pub,3490572590880,124328,124461
202607102214,e2e_trace_v3,2018,72310103755199412,0,perception.lidar_detection,proc_enter,3490572694784,124328,124461
202607102214,e2e_trace_v3,2033,72310103755199412,0,perception.lidar_detection,output_pub,3490648809024,124328,124461
202607102214,e2e_trace_v3,2035,72310103755199413,0,perception.lidar_detection,proc_enter,3490648877632,124328,124461
202607102214,e2e_trace_v3,2044,72310103755199413,0,perception.lidar_detection,output_pub,3490724436736,124328,124461
202607102214,e2e_trace_v3,2046,72310103755199414,0,perception.lidar_detection,proc_enter,3490724537376,124328,124461
202607102214,e2e_trace_v3,2059,72310103755199414,0,perception.lidar_detection,output_pub,3490800219680,124328,124461
202607102214,e2e_trace_v3,2061,72310103755199415,0,perception.lidar_detection,proc_enter,3490800325440,124328,124461
202607102214,e2e_trace_v3,2075,72310103755199415,0,perception.lidar_detection,output_pub,3490874695232,124328,124461
202607102214,e2e_trace_v3,2076,72310103755199416,0,perception.lidar_detection,proc_enter,3490874764032,124328,124461
202607102214,e2e_trace_v3,2091,72310103755199416,0,perception.lidar_detection,output_pub,3490950364032,124328,124461
202607102214,e2e_trace_v3,2093,72310103755199417,0,perception.lidar_detection,proc_enter,3490950436384,124328,124461
202607102214,e2e_trace_v3,2109,72310103755199417,0,perception.lidar_detection,output_pub,3491029152768,124328,124461
202607102214,e2e_trace_v3,2111,72310103755199418,0,perception.lidar_detection,proc_enter,3491029219648,124328,124461
202607102214,e2e_trace_v3,2120,72310103755199418,0,perception.lidar_detection,output_pub,3491103635840,124328,124461
202607102214,e2e_trace_v3,2122,72310103755199419,0,perception.lidar_detection,proc_enter,3491103696672,124328,124461
202607102214,e2e_trace_v3,2134,72310103755199419,0,perception.lidar_detection,output_pub,3491177281888,124328,124461
202607102214,e2e_trace_v3,2136,72310103755199420,0,perception.lidar_detection,proc_enter,3491177393792,124328,124461
202607102214,e2e_trace_v3,2151,72310103755199420,0,perception.lidar_detection,output_pub,3491252139744,124328,124461
202607102214,e2e_trace_v3,2153,72310103755199421,0,perception.lidar_detection,proc_enter,3491252269504,124328,124462
202607102214,e2e_trace_v3,2168,72310103755199421,0,perception.lidar_detection,output_pub,3491331063520,124328,124462
202607102214,e2e_trace_v3,2170,72310103755199422,0,perception.lidar_detection,proc_enter,3491331164480,124328,124462
202607102214,e2e_trace_v3,2179,72310103755199422,0,perception.lidar_detection,output_pub,3491405206016,124328,124462
