run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,33,17294075078819976001,0,planning,writer_enter,3479402209952,124290,124402
202607102214,e2e_trace_v3,34,17294075078819976001,0,planning,writer_done,3479402357536,124290,124402
202607102214,e2e_trace_v3,35,17294075078819976001,0,planning,output_pub,3479402365280,124290,124402
202607102214,e2e_trace_v3,36,17294075078819976002,0,planning,proc_enter,3479500527520,124290,124405
202607102214,e2e_trace_v3,37,17294075078819976002,0,planning,writer_enter,3479500713024,124290,124405
202607102214,e2e_trace_v3,38,17294075078819976002,0,planning,writer_done,3479500929344,124290,124405
202607102214,e2e_trace_v3,39,17294075078819976002,0,planning,output_pub,3479500945056,124290,124405
202607102214,e2e_trace_v3,40,17294075078819976003,0,planning,proc_enter,3479605655552,124290,124408
202607102214,e2e_trace_v3,41,17294075078819976003,0,planning,writer_enter,3479605883104,124290,124408
202607102214,e2e_trace_v3,42,17294075078819976003,0,planning,writer_done,3479606253120,124290,124408
202607102214,e2e_trace_v3,43,17294075078819976003,0,planning,output_pub,3479606271872,124290,124408
202607102214,e2e_trace_v3,44,17294075078819976004,0,planning,proc_enter,3479699564064,124290,124408
202607102214,e2e_trace_v3,45,17294075078819976004,0,planning,writer_enter,3479699753600,124290,124408
202607102214,e2e_trace_v3,46,17294075078819976004,0,planning,writer_done,3479699956352,124290,124408
202607102214,e2e_trace_v3,47,17294075078819976004,0,planning,output_pub,3479699973024,124290,124408
202607102214,e2e_trace_v3,48,17294075078819976005,0,planning,proc_enter,3479808884480,124290,124407
202607102214,e2e_trace_v3,49,17294075078819976005,0,planning,writer_enter,3479809058432,124290,124407
202607102214,e2e_trace_v3,50,17294075078819976005,0,planning,writer_done,3479809254112,124290,124407
202607102214,e2e_trace_v3,51,17294075078819976005,0,planning,output_pub,3479809264800,124290,124407
202607102214,e2e_trace_v3,52,17294075078819976006,0,planning,proc_enter,3479899790816,124290,124406
202607102214,e2e_trace_v3,53,17294075078819976006,0,planning,writer_enter,3479899892320,124290,124406
202607102214,e2e_trace_v3,54,17294075078819976006,0,planning,writer_done,3479900001408,124290,124406
202607102214,e2e_trace_v3,55,17294075078819976006,0,planning,output_pub,3479900006720,124290,124406
202607102214,e2e_trace_v3,56,17294075078819976007,0,planning,proc_enter,3480014179424,124290,124410
202607102214,e2e_trace_v3,57,17294075078819976007,0,planning,writer_enter,3480014302912,124290,124410
202607102214,e2e_trace_v3,58,17294075078819976007,0,planning,writer_done,3480014442208,124290,124410
202607102214,e2e_trace_v3,59,17294075078819976007,0,planning,output_pub,3480014448512,124290,124410
202607102214,e2e_trace_v3,60,17294075078819976008,0,planning,proc_enter,3480104417088,124290,124397
202607102214,e2e_trace_v3,61,17294075078819976008,0,planning,writer_enter,3480104533152,124290,124397
202607102214,e2e_trace_v3,62,17294075078819976008,0,planning,writer_done,3480104644352,124290,124397
202607102214,e2e_trace_v3,63,17294075078819976008,0,planning,output_pub,3480104649152,124290,124397
202607102214,e2e_trace_v3,64,17294075078819976009,0,planning,proc_enter,3480197226176,124290,124401
202607102214,e2e_trace_v3,65,17294075078819976009,0,planning,writer_enter,3480197338752,124290,124401
202607102214,e2e_trace_v3,66,17294075078819976009,0,planning,writer_done,3480197455968,124290,124401
202607102214,e2e_trace_v3,67,17294075078819976009,0,planning,output_pub,3480197461216,124290,124401
202607102214,e2e_trace_v3,68,17294075078819976010,0,planning,proc_enter,3480341072032,124290,124409
202607102214,e2e_trace_v3,69,17294075078819976010,0,planning,writer_enter,3480341270912,124290,124409
202607102214,e2e_trace_v3,70,17294075078819976010,0,planning,writer_done,3480341487968,124290,124409
202607102214,e2e_trace_v3,71,17294075078819976010,0,planning,output_pub,3480341503008,124290,124409
202607102214,e2e_trace_v3,72,17294075078819976011,0,planning,proc_enter,3480405766752,124290,124403
202607102214,e2e_trace_v3,73,17294075078819976011,0,planning,writer_enter,3480405942912,124290,124403
202607102214,e2e_trace_v3,74,17294075078819976011,0,planning,writer_done,3480406139616,124290,124403
202607102214,e2e_trace_v3,75,17294075078819976011,0,planning,output_pub,3480406151424,124290,124403
202607102214,e2e_trace_v3,76,17294075078819976012,0,planning,proc_enter,3480497999584,124290,124412
202607102214,e2e_trace_v3,77,17294075078819976012,0,planning,writer_enter,3480498224864,124290,124412
202607102214,e2e_trace_v3,78,17294075078819976012,0,planning,writer_done,3480498446176,124290,124412
202607102214,e2e_trace_v3,79,17294075078819976012,0,planning,output_pub,3480498462528,124290,124412
202607102214,e2e_trace_v3,80,17294075078819976013,0,planning,proc_enter,3480596752736,124290,124406
202607102214,e2e_trace_v3,81,17294075078819976013,0,planning,writer_enter,3480596952768,124290,124406
202607102214,e2e_trace_v3,82,17294075078819976013,0,planning,writer_done,3480597273600,124290,124406
202607102214,e2e_trace_v3,83,17294075078819976013,0,planning,output_pub,3480597287712,124290,124406
202607102214,e2e_trace_v3,84,17294075078819976014,0,planning,proc_enter,3480712545056,124290,124409
202607102214,e2e_trace_v3,85,17294075078819976014,0,planning,writer_enter,3480712736320,124290,124409
202607102214,e2e_trace_v3,86,17294075078819976014,0,planning,writer_done,3480712963936,124290,124409
202607102214,e2e_trace_v3,87,17294075078819976014,0,planning,output_pub,3480712978688,124290,124409
202607102214,e2e_trace_v3,88,17294075078819976015,0,planning,proc_enter,3480801139776,124290,124404
202607102214,e2e_trace_v3,89,17294075078819976015,0,planning,runonce_enter,3480801559968,124290,124404
202607102214,e2e_trace_v3,90,17294075078819976015,0,planning,frame_init_enter,3480801586208,124290,124404
202607102214,e2e_trace_v3,91,17294075078819976015,0,planning,frame_init_exit,3480801657600,124290,124404
202607102214,e2e_trace_v3,92,17294075078819976015,0,planning,reference_line_enter,3480801672832,124290,124404
202607102214,e2e_trace_v3,93,17294075078819976015,0,planning,reference_line_exit,3480802098624,124290,124404
202607102214,e2e_trace_v3,94,17294075078819976015,0,planning,stitching_enter,3480802115392,124290,124404
202607102214,e2e_trace_v3,95,17294075078819976015,0,planning,stitching_exit,3480802983488,124290,124404
202607102214,e2e_trace_v3,96,17294075078819976015,0,planning,traffic_decider_enter,3480803000544,124290,124404
202607102214,e2e_trace_v3,97,17294075078819976015,0,planning,traffic_decider_exit,3480803011392,124290,124404
202607102214,e2e_trace_v3,98,17294075078819976015,0,planning,planner_enter,3480803019648,124290,124404
202607102214,e2e_trace_v3,99,17294075078819976015,0,planning,planner_exit,3481118191776,124290,124404
202607102214,e2e_trace_v3,100,17294075078819976015,0,planning,trajectory_finalize_enter,3481118348864,124290,124404
202607102214,e2e_trace_v3,101,17294075078819976015,0,planning,trajectory_finalize_exit,3481118437216,124290,124404
202607102214,e2e_trace_v3,102,17294075078819976015,0,planning,runonce_exit,3481118448832,124290,124404
202607102214,e2e_trace_v3,103,17294075078819976015,0,planning,writer_enter,3481118464224,124290,124404
202607102214,e2e_trace_v3,104,17294075078819976015,0,planning,writer_done,3481118662720,124290,124404
202607102214,e2e_trace_v3,105,17294075078819976015,0,planning,output_pub,3481119102848,124290,124404
202607102214,e2e_trace_v3,106,17294075078819976018,0,planning,proc_enter,3481119182720,124290,124404
202607102214,e2e_trace_v3,107,17294075078819976018,0,planning,runonce_enter,3481119230112,124290,124404
202607102214,e2e_trace_v3,108,17294075078819976018,0,planning,frame_init_enter,3481119250848,124290,124404
202607102214,e2e_trace_v3,109,17294075078819976018,0,planning,frame_init_exit,3481119264640,124290,124404
202607102214,e2e_trace_v3,110,17294075078819976018,0,planning,reference_line_enter,3481119268288,124290,124404
202607102214,e2e_trace_v3,111,17294075078819976018,0,planning,reference_line_exit,3481119299616,124290,124404
202607102214,e2e_trace_v3,112,17294075078819976018,0,planning,stitching_enter,3481119303296,124290,124404
202607102214,e2e_trace_v3,113,17294075078819976018,0,planning,stitching_exit,3481122078656,124290,124404
202607102214,e2e_trace_v3,114,17294075078819976018,0,planning,traffic_decider_enter,3481122088480,124290,124404
202607102214,e2e_trace_v3,115,17294075078819976018,0,planning,traffic_decider_exit,3481122203328,124290,124404
202607102214,e2e_trace_v3,116,17294075078819976018,0,planning,planner_enter,3481122209312,124290,124404
202607102214,e2e_trace_v3,117,17294075078819976018,0,planning,planner_exit,3481143345760,124290,124404
202607102214,e2e_trace_v3,118,17294075078819976018,0,planning,trajectory_finalize_enter,3481143571104,124290,124404
202607102214,e2e_trace_v3,119,17294075078819976018,0,planning,trajectory_finalize_exit,3481143911616,124290,124404
202607102214,e2e_trace_v3,120,17294075078819976018,0,planning,runonce_exit,3481143921824,124290,124404
202607102214,e2e_trace_v3,121,17294075078819976018,0,planning,writer_enter,3481143966368,124290,124404
202607102214,e2e_trace_v3,122,17294075078819976018,0,planning,writer_done,3481144474784,124290,124404
202607102214,e2e_trace_v3,123,17294075078819976018,0,planning,output_pub,3481144777824,124290,124404
202607102214,e2e_trace_v3,124,17294075078819976019,0,planning,proc_enter,3481201381984,124290,124406
202607102214,e2e_trace_v3,125,17294075078819976019,0,planning,runonce_enter,3481201601408,124290,124406
202607102214,e2e_trace_v3,126,17294075078819976019,0,planning,frame_init_enter,3481201620992,124290,124406
202607102214,e2e_trace_v3,127,17294075078819976019,0,planning,frame_init_exit,3481201660960,124290,124406
202607102214,e2e_trace_v3,128,17294075078819976019,0,planning,reference_line_enter,3481201669760,124290,124406
202607102214,e2e_trace_v3,129,17294075078819976019,0,planning,reference_line_exit,3481201733472,124290,124406
202607102214,e2e_trace_v3,130,17294075078819976019,0,planning,stitching_enter,3481201741664,124290,124406
202607102214,e2e_trace_v3,131,17294075078819976019,0,planning,stitching_exit,3481208281728,124290,124406
202607102214,e2e_trace_v3,132,17294075078819976019,0,planning,traffic_decider_enter,3481208307808,124290,124406
202607102214,e2e_trace_v3,133,17294075078819976019,0,planning,traffic_decider_exit,3481208494592,124290,124406
202607102214,e2e_trace_v3,134,17294075078819976019,0,planning,planner_enter,3481208513056,124290,124406
202607102214,e2e_trace_v3,135,17294075078819976019,0,planning,planner_exit,3481246315136,124290,124406
202607102214,e2e_trace_v3,136,17294075078819976019,0,planning,trajectory_finalize_enter,3481246609696,124290,124406
202607102214,e2e_trace_v3,137,17294075078819976019,0,planning,trajectory_finalize_exit,3481247280288,124290,124406
202607102214,e2e_trace_v3,138,17294075078819976019,0,planning,runonce_exit,3481247295968,124290,124406
202607102214,e2e_trace_v3,139,17294075078819976019,0,planning,writer_enter,3481247362880,124290,124406
202607102214,e2e_trace_v3,140,17294075078819976019,0,planning,writer_done,3481247932192,124290,124406
202607102214,e2e_trace_v3,141,17294075078819976019,0,planning,output_pub,3481248255552,124290,124406
202607102214,e2e_trace_v3,142,17294075078819976020,0,planning,proc_enter,3481340687808,124290,124406
202607102214,e2e_trace_v3,143,17294075078819976020,0,planning,runonce_enter,3481340960864,124290,124406
202607102214,e2e_trace_v3,144,17294075078819976020,0,planning,frame_init_enter,3481340973280,124290,124406
202607102214,e2e_trace_v3,145,17294075078819976020,0,planning,frame_init_exit,3481340996384,124290,124406
202607102214,e2e_trace_v3,146,17294075078819976020,0,planning,reference_line_enter,3481341000736,124290,124406
202607102214,e2e_trace_v3,147,17294075078819976020,0,planning,reference_line_exit,3481341042976,124290,124406
202607102214,e2e_trace_v3,148,17294075078819976020,0,planning,stitching_enter,3481341047552,124290,124406
202607102214,e2e_trace_v3,149,17294075078819976020,0,planning,stitching_exit,3481344108480,124290,124406
202607102214,e2e_trace_v3,150,17294075078819976020,0,planning,traffic_decider_enter,3481344118208,124290,124406
202607102214,e2e_trace_v3,151,17294075078819976020,0,planning,traffic_decider_exit,3481344234688,124290,124406
202607102214,e2e_trace_v3,152,17294075078819976020,0,planning,planner_enter,3481344240736,124290,124406
202607102214,e2e_trace_v3,153,17294075078819976020,0,planning,planner_exit,3481369255168,124290,124406
202607102214,e2e_trace_v3,154,17294075078819976020,0,planning,trajectory_finalize_enter,3481369555264,124290,124406
202607102214,e2e_trace_v3,155,17294075078819976020,0,planning,trajectory_finalize_exit,3481370240000,124290,124406
202607102214,e2e_trace_v3,156,17294075078819976020,0,planning,runonce_exit,3481370253632,124290,124406
202607102214,e2e_trace_v3,157,17294075078819976020,0,planning,writer_enter,3481370317568,124290,124406
202607102214,e2e_trace_v3,158,17294075078819976020,0,planning,writer_done,3481371026880,124290,124406
202607102214,e2e_trace_v3,159,17294075078819976020,0,planning,output_pub,3481371500448,124290,124406
202607102214,e2e_trace_v3,160,17294075078819976021,0,planning,proc_enter,3481409186560,124290,124411
202607102214,e2e_trace_v3,161,17294075078819976021,0,planning,runonce_enter,3481409378432,124290,124411
202607102214,e2e_trace_v3,162,17294075078819976021,0,planning,frame_init_enter,3481409409376,124290,124411
202607102214,e2e_trace_v3,163,17294075078819976021,0,planning,frame_init_exit,3481409434560,124290,124411
202607102214,e2e_trace_v3,164,17294075078819976021,0,planning,reference_line_enter,3481409443232,124290,124411
202607102214,e2e_trace_v3,165,17294075078819976021,0,planning,reference_line_exit,3481409511840,124290,124411
202607102214,e2e_trace_v3,166,17294075078819976021,0,planning,stitching_enter,3481409520672,124290,124411
202607102214,e2e_trace_v3,167,17294075078819976021,0,planning,stitching_exit,3481414203680,124290,124411
202607102214,e2e_trace_v3,168,17294075078819976021,0,planning,traffic_decider_enter,3481414226464,124290,124411
202607102214,e2e_trace_v3,169,17294075078819976021,0,planning,traffic_decider_exit,3481414369728,124290,124411
202607102214,e2e_trace_v3,170,17294075078819976021,0,planning,planner_enter,3481414378720,124290,124411
202607102214,e2e_trace_v3,171,17294075078819976021,0,planning,planner_exit,3481450760672,124290,124411
202607102214,e2e_trace_v3,172,17294075078819976021,0,planning,trajectory_finalize_enter,3481451063584,124290,124411
202607102214,e2e_trace_v3,173,17294075078819976021,0,planning,trajectory_finalize_exit,3481451753664,124290,124411
202607102214,e2e_trace_v3,174,17294075078819976021,0,planning,runonce_exit,3481451774560,124290,124411
202607102214,e2e_trace_v3,175,17294075078819976021,0,planning,writer_enter,3481451831296,124290,124411
202607102214,e2e_trace_v3,176,17294075078819976021,0,planning,writer_done,3481452497632,124290,124411
202607102214,e2e_trace_v3,177,17294075078819976021,0,planning,output_pub,3481452861920,124290,124411
202607102214,e2e_trace_v3,178,17294075078819976022,0,planning,proc_enter,3481497422688,124290,124402
202607102214,e2e_trace_v3,179,17294075078819976022,0,planning,runonce_enter,3481497639872,124290,124402
202607102214,e2e_trace_v3,180,17294075078819976022,0,planning,frame_init_enter,3481497656512,124290,124402
202607102214,e2e_trace_v3,181,17294075078819976022,0,planning,frame_init_exit,3481497688256,124290,124402
202607102214,e2e_trace_v3,182,17294075078819976022,0,planning,reference_line_enter,3481497696128,124290,124402
202607102214,e2e_trace_v3,183,17294075078819976022,0,planning,reference_line_exit,3481497761184,124290,124402
202607102214,e2e_trace_v3,184,17294075078819976022,0,planning,stitching_enter,3481497769216,124290,124402
202607102214,e2e_trace_v3,185,17294075078819976022,0,planning,stitching_exit,3481503188736,124290,124402
202607102214,e2e_trace_v3,186,17294075078819976022,0,planning,traffic_decider_enter,3481503206304,124290,124402
202607102214,e2e_trace_v3,187,17294075078819976022,0,planning,traffic_decider_exit,3481503398464,124290,124402
202607102214,e2e_trace_v3,188,17294075078819976022,0,planning,planner_enter,3481503410688,124290,124402
202607102214,e2e_trace_v3,189,17294075078819976022,0,planning,planner_exit,3481536469664,124290,124402
202607102214,e2e_trace_v3,190,17294075078819976022,0,planning,trajectory_finalize_enter,3481536722944,124290,124402
202607102214,e2e_trace_v3,191,17294075078819976022,0,planning,trajectory_finalize_exit,3481537397632,124290,124402
202607102214,e2e_trace_v3,192,17294075078819976022,0,planning,runonce_exit,3481537413344,124290,124402
202607102214,e2e_trace_v3,193,17294075078819976022,0,planning,writer_enter,3481537469280,124290,124402
202607102214,e2e_trace_v3,194,17294075078819976022,0,planning,writer_done,3481538138496,124290,124402
202607102214,e2e_trace_v3,195,17294075078819976022,0,planning,output_pub,3481538458336,124290,124402
202607102214,e2e_trace_v3,196,17294075078819976023,0,planning,proc_enter,3481598496096,124290,124406
202607102214,e2e_trace_v3,197,17294075078819976023,0,planning,runonce_enter,3481598712768,124290,124406
202607102214,e2e_trace_v3,198,17294075078819976023,0,planning,frame_init_enter,3481598729280,124290,124406
202607102214,e2e_trace_v3,199,17294075078819976023,0,planning,frame_init_exit,3481598761376,124290,124406
202607102214,e2e_trace_v3,200,17294075078819976023,0,planning,reference_line_enter,3481598768768,124290,124406
202607102214,e2e_trace_v3,201,17294075078819976023,0,planning,reference_line_exit,3481598827680,124290,124406
202607102214,e2e_trace_v3,202,17294075078819976023,0,planning,stitching_enter,3481598834208,124290,124406
202607102214,e2e_trace_v3,203,17294075078819976023,0,planning,stitching_exit,3481602123648,124290,124406
202607102214,e2e_trace_v3,204,17294075078819976023,0,planning,traffic_decider_enter,3481602134304,124290,124406
202607102214,e2e_trace_v3,205,17294075078819976023,0,planning,traffic_decider_exit,3481602241376,124290,124406
202607102214,e2e_trace_v3,206,17294075078819976023,0,planning,planner_enter,3481602248800,124290,124406
202607102214,e2e_trace_v3,207,17294075078819976023,0,planning,planner_exit,3481630860000,124290,124406
202607102214,e2e_trace_v3,208,17294075078819976023,0,planning,trajectory_finalize_enter,3481631153408,124290,124406
202607102214,e2e_trace_v3,209,17294075078819976023,0,planning,trajectory_finalize_exit,3481631916128,124290,124406
202607102214,e2e_trace_v3,210,17294075078819976023,0,planning,runonce_exit,3481631933152,124290,124406
202607102214,e2e_trace_v3,211,17294075078819976023,0,planning,writer_enter,3481631997696,124290,124406
202607102214,e2e_trace_v3,212,17294075078819976023,0,planning,writer_done,3481632716928,124290,124406
202607102214,e2e_trace_v3,213,17294075078819976023,0,planning,output_pub,3481633114208,124290,124406
202607102214,e2e_trace_v3,214,17294075078819976024,0,planning,proc_enter,3481700375136,124290,124405
202607102214,e2e_trace_v3,215,17294075078819976024,0,planning,runonce_enter,3481700627584,124290,124405
202607102214,e2e_trace_v3,216,17294075078819976024,0,planning,frame_init_enter,3481700646944,124290,124405
202607102214,e2e_trace_v3,217,17294075078819976024,0,planning,frame_init_exit,3481700684416,124290,124405
202607102214,e2e_trace_v3,218,17294075078819976024,0,planning,reference_line_enter,3481700693888,124290,124405
202607102214,e2e_trace_v3,219,17294075078819976024,0,planning,reference_line_exit,3481700788064,124290,124405
202607102214,e2e_trace_v3,220,17294075078819976024,0,planning,stitching_enter,3481700798144,124290,124405
202607102214,e2e_trace_v3,221,17294075078819976024,0,planning,stitching_exit,3481707515680,124290,124405
202607102214,e2e_trace_v3,222,17294075078819976024,0,planning,traffic_decider_enter,3481707545696,124290,124405
202607102214,e2e_trace_v3,223,17294075078819976024,0,planning,traffic_decider_exit,3481707784352,124290,124405
202607102214,e2e_trace_v3,224,17294075078819976024,0,planning,planner_enter,3481707804352,124290,124405
202607102214,e2e_trace_v3,225,17294075078819976024,0,planning,planner_exit,3481746315808,124290,124405
202607102214,e2e_trace_v3,226,17294075078819976024,0,planning,trajectory_finalize_enter,3481746619328,124290,124405
202607102214,e2e_trace_v3,227,17294075078819976024,0,planning,trajectory_finalize_exit,3481747211616,124290,124405
202607102214,e2e_trace_v3,228,17294075078819976024,0,planning,runonce_exit,3481747277632,124290,124405
202607102214,e2e_trace_v3,229,17294075078819976024,0,planning,writer_enter,3481747342080,124290,124405
202607102214,e2e_trace_v3,230,17294075078819976024,0,planning,writer_done,3481748115456,124290,124405
202607102214,e2e_trace_v3,231,17294075078819976024,0,planning,output_pub,3481748768128,124290,124405
202607102214,e2e_trace_v3,232,17294075078819976025,0,planning,proc_enter,3481802120384,124290,124399
202607102214,e2e_trace_v3,233,17294075078819976025,0,planning,runonce_enter,3481802372288,124290,124399
202607102214,e2e_trace_v3,234,17294075078819976025,0,planning,frame_init_enter,3481802391008,124290,124399
202607102214,e2e_trace_v3,235,17294075078819976025,0,planning,frame_init_exit,3481802428160,124290,124399
202607102214,e2e_trace_v3,236,17294075078819976025,0,planning,reference_line_enter,3481802545344,124290,124399
202607102214,e2e_trace_v3,237,17294075078819976025,0,planning,reference_line_exit,3481802628704,124290,124399
202607102214,e2e_trace_v3,238,17294075078819976025,0,planning,stitching_enter,3481802638752,124290,124399
202607102214,e2e_trace_v3,239,17294075078819976025,0,planning,stitching_exit,3481808885888,124290,124399
202607102214,e2e_trace_v3,240,17294075078819976025,0,planning,traffic_decider_enter,3481808905376,124290,124399
202607102214,e2e_trace_v3,241,17294075078819976025,0,planning,traffic_decider_exit,3481809120992,124290,124399
202607102214,e2e_trace_v3,242,17294075078819976025,0,planning,planner_enter,3481809133920,124290,124399
202607102214,e2e_trace_v3,243,17294075078819976025,0,planning,planner_exit,3481845408832,124290,124399
202607102214,e2e_trace_v3,244,17294075078819976025,0,planning,trajectory_finalize_enter,3481845737984,124290,124399
202607102214,e2e_trace_v3,245,17294075078819976025,0,planning,trajectory_finalize_exit,3481846395040,124290,124399
202607102214,e2e_trace_v3,246,17294075078819976025,0,planning,runonce_exit,3481846411456,124290,124399
202607102214,e2e_trace_v3,247,17294075078819976025,0,planning,writer_enter,3481846468832,124290,124399
202607102214,e2e_trace_v3,248,17294075078819976025,0,planning,writer_done,3481847208704,124290,124399
202607102214,e2e_trace_v3,249,17294075078819976025,0,planning,output_pub,3481847768992,124290,124399
202607102214,e2e_trace_v3,250,17294075078819976026,0,planning,proc_enter,3481905104640,124290,124410
202607102214,e2e_trace_v3,251,17294075078819976026,0,planning,runonce_enter,3481905354752,124290,124410
202607102214,e2e_trace_v3,252,17294075078819976026,0,planning,frame_init_enter,3481905378752,124290,124410
202607102214,e2e_trace_v3,253,17294075078819976026,0,planning,frame_init_exit,3481905416160,124290,124410
202607102214,e2e_trace_v3,254,17294075078819976026,0,planning,reference_line_enter,3481905430208,124290,124410
202607102214,e2e_trace_v3,255,17294075078819976026,0,planning,reference_line_exit,3481905513856,124290,124410
202607102214,e2e_trace_v3,256,17294075078819976026,0,planning,stitching_enter,3481905524416,124290,124410
202607102214,e2e_trace_v3,257,17294075078819976026,0,planning,stitching_exit,3481912909472,124290,124410
202607102214,e2e_trace_v3,258,17294075078819976026,0,planning,traffic_decider_enter,3481912931360,124290,124410
202607102214,e2e_trace_v3,259,17294075078819976026,0,planning,traffic_decider_exit,3481913117888,124290,124410
202607102214,e2e_trace_v3,260,17294075078819976026,0,planning,planner_enter,3481913130656,124290,124410
202607102214,e2e_trace_v3,261,17294075078819976026,0,planning,planner_exit,3481948560000,124290,124410
202607102214,e2e_trace_v3,262,17294075078819976026,0,planning,trajectory_finalize_enter,3481948859904,124290,124410
202607102214,e2e_trace_v3,263,17294075078819976026,0,planning,trajectory_finalize_exit,3481949649792,124290,124410
202607102214,e2e_trace_v3,264,17294075078819976026,0,planning,runonce_exit,3481949664704,124290,124410
202607102214,e2e_trace_v3,265,17294075078819976026,0,planning,writer_enter,3481949724736,124290,124410
202607102214,e2e_trace_v3,266,17294075078819976026,0,planning,writer_done,3481950423072,124290,124410
202607102214,e2e_trace_v3,267,17294075078819976026,0,planning,output_pub,3481950914272,124290,124410
202607102214,e2e_trace_v3,268,17294075078819976027,0,planning,proc_enter,3481999774976,124290,124399
202607102214,e2e_trace_v3,269,17294075078819976027,0,planning,runonce_enter,3481999938080,124290,124399
202607102214,e2e_trace_v3,270,17294075078819976027,0,planning,frame_init_enter,3481999947552,124290,124399
202607102214,e2e_trace_v3,271,17294075078819976027,0,planning,frame_init_exit,3481999971616,124290,124399
202607102214,e2e_trace_v3,272,17294075078819976027,0,planning,reference_line_enter,3481999975680,124290,124399
202607102214,e2e_trace_v3,273,17294075078819976027,0,planning,reference_line_exit,3482000012992,124290,124399
202607102214,e2e_trace_v3,274,17294075078819976027,0,planning,stitching_enter,3482000016800,124290,124399
202607102214,e2e_trace_v3,275,17294075078819976027,0,planning,stitching_exit,3482002600512,124290,124399
202607102214,e2e_trace_v3,276,17294075078819976027,0,planning,traffic_decider_enter,3482002608672,124290,124399
202607102214,e2e_trace_v3,277,17294075078819976027,0,planning,traffic_decider_exit,3482002708672,124290,124399
202607102214,e2e_trace_v3,278,17294075078819976027,0,planning,planner_enter,3482002714624,124290,124399
202607102214,e2e_trace_v3,279,17294075078819976027,0,planning,planner_exit,3482023100416,124290,124399
202607102214,e2e_trace_v3,280,17294075078819976027,0,planning,trajectory_finalize_enter,3482023379424,124290,124399
202607102214,e2e_trace_v3,281,17294075078819976027,0,planning,trajectory_finalize_exit,3482023997056,124290,124399
202607102214,e2e_trace_v3,282,17294075078819976027,0,planning,runonce_exit,3482024010400,124290,124399
202607102214,e2e_trace_v3,283,17294075078819976027,0,planning,writer_enter,3482024059456,124290,124399
