run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102214,e2e_trace_v3,1997,72310103755199413,0,perception.pointcloud_ground_detection,proc_enter,3490427109152,124328,124450
202607102214,e2e_trace_v3,1998,72310103755199413,0,perception.pointcloud_ground_detection,output_pub,3490429354272,124328,124450
202607102214,e2e_trace_v3,2014,72310103755199414,0,perception.pointcloud_ground_detection,proc_enter,3490514064896,124328,124455
202607102214,e2e_trace_v3,2015,72310103755199414,0,perception.pointcloud_ground_detection,output_pub,3490516730784,124328,124455
202607102214,e2e_trace_v3,2031,72310103755199415,0,perception.pointcloud_ground_detection,proc_enter,3490613032192,124328,124451
202607102214,e2e_trace_v3,2032,72310103755199415,0,perception.pointcloud_ground_detection,output_pub,3490616928256,124328,124451
202607102214,e2e_trace_v3,2056,72310103755199416,0,perception.pointcloud_ground_detection,proc_enter,3490746834240,124328,124457
202607102214,e2e_trace_v3,2057,72310103755199416,0,perception.pointcloud_ground_detection,output_pub,3490749257280,124328,124457
202607102214,e2e_trace_v3,2073,72310103755199417,0,perception.pointcloud_ground_detection,proc_enter,3490814926432,124328,124451
202607102214,e2e_trace_v3,2074,72310103755199417,0,perception.pointcloud_ground_detection,output_pub,3490818609184,124328,124451
202607102214,e2e_trace_v3,2090,72310103755199418,0,perception.pointcloud_ground_detection,proc_enter,3490949341792,124328,124453
202607102214,e2e_trace_v3,2099,72310103755199418,0,perception.pointcloud_ground_detection,output_pub,3490954423392,124328,124453
202607102214,e2e_trace_v3,2107,72310103755199419,0,perception.pointcloud_ground_detection,proc_enter,3491024195520,124328,124462
202607102214,e2e_trace_v3,2108,72310103755199419,0,perception.pointcloud_ground_detection,output_pub,3491026587488,124328,124462
202607102214,e2e_trace_v3,2132,72310103755199420,0,perception.pointcloud_ground_detection,proc_enter,3491116792704,124328,124454
202607102214,e2e_trace_v3,2133,72310103755199420,0,perception.pointcloud_ground_detection,output_pub,3491120639104,124328,124454
202607102214,e2e_trace_v3,2149,72310103755199421,0,perception.pointcloud_ground_detection,proc_enter,3491215740768,124328,124458
202607102214,e2e_trace_v3,2150,72310103755199421,0,perception.pointcloud_ground_detection,output_pub,3491220087712,124328,124458
202607102214,e2e_trace_v3,2166,72310103755199422,0,perception.pointcloud_ground_detection,proc_enter,3491315594176,124328,124452
202607102214,e2e_trace_v3,2167,72310103755199422,0,perception.pointcloud_ground_detection,output_pub,3491319713280,124328,124452
202607102214,e2e_trace_v3,2190,72310103755199423,0,perception.pointcloud_ground_detection,proc_enter,3491414705152,124328,124457
202607102214,e2e_trace_v3,2191,72310103755199423,0,perception.pointcloud_ground_detection,output_pub,3491417160064,124328,124457
202607102214,e2e_trace_v3,2207,72310103755199424,0,perception.pointcloud_ground_detection,proc_enter,3491515782048,124328,124464
202607102214,e2e_trace_v3,2208,72310103755199424,0,perception.pointcloud_ground_detection,output_pub,3491518651968,124328,124464
202607102214,e2e_trace_v3,2224,72310103755199425,0,perception.pointcloud_ground_detection,proc_enter,3491615039136,124328,124454
202607102214,e2e_trace_v3,2225,72310103755199425,0,perception.pointcloud_ground_detection,output_pub,3491618356352,124328,124454
202607102214,e2e_trace_v3,2241,72310103755199426,0,perception.pointcloud_ground_detection,proc_enter,3491714408128,124328,124455
202607102214,e2e_trace_v3,2242,72310103755199426,0,perception.pointcloud_ground_detection,output_pub,3491717853568,124328,124455
202607102214,e2e_trace_v3,2257,72310103755199427,0,perception.pointcloud_ground_detection,proc_enter,3491826537696,124328,124453
202607102214,e2e_trace_v3,2259,72310103755199427,0,perception.pointcloud_ground_detection,output_pub,3491829826976,124328,124453
202607102214,e2e_trace_v3,2275,72310103755199428,0,perception.pointcloud_ground_detection,proc_enter,3491920159584,124328,124465
202607102214,e2e_trace_v3,2276,72310103755199428,0,perception.pointcloud_ground_detection,output_pub,3491925083104,124328,124465
202607102214,e2e_trace_v3,2292,72310103755199429,0,perception.pointcloud_ground_detection,proc_enter,3492016264192,124328,124454
202607102214,e2e_trace_v3,2293,72310103755199429,0,perception.pointcloud_ground_detection,output_pub,3492021048064,124328,124454
202607102214,e2e_trace_v3,2309,72310103755199430,0,perception.pointcloud_ground_detection,proc_enter,3492114608800,124328,124461
202607102214,e2e_trace_v3,2310,72310103755199430,0,perception.pointcloud_ground_detection,output_pub,3492117540512,124328,124461
202607102214,e2e_trace_v3,2326,72310103755199431,0,perception.pointcloud_ground_detection,proc_enter,3492216363936,124328,124453
202607102214,e2e_trace_v3,2327,72310103755199431,0,perception.pointcloud_ground_detection,output_pub,3492218486304,124328,124453
202607102214,e2e_trace_v3,2343,72310103755199432,0,perception.pointcloud_ground_detection,proc_enter,3492320872032,124328,124462
202607102214,e2e_trace_v3,2344,72310103755199432,0,perception.pointcloud_ground_detection,output_pub,3492323955008,124328,124462
202607102214,e2e_trace_v3,2360,72310103755199433,0,perception.pointcloud_ground_detection,proc_enter,3492417338624,124328,124465
202607102214,e2e_trace_v3,2361,72310103755199433,0,perception.pointcloud_ground_detection,output_pub,3492421717440,124328,124465
202607102214,e2e_trace_v3,2377,72310103755199434,0,perception.pointcloud_ground_detection,proc_enter,3492514793920,124328,124461
202607102214,e2e_trace_v3,2378,72310103755199434,0,perception.pointcloud_ground_detection,output_pub,3492519424160,124328,124461
202607102214,e2e_trace_v3,2394,72310103755199435,0,perception.pointcloud_ground_detection,proc_enter,3492625348832,124328,124458
202607102214,e2e_trace_v3,2395,72310103755199435,0,perception.pointcloud_ground_detection,output_pub,3492628566944,124328,124458
202607102214,e2e_trace_v3,2411,72310103755199436,0,perception.pointcloud_ground_detection,proc_enter,3492714645952,124328,124457
202607102214,e2e_trace_v3,2412,72310103755199436,0,perception.pointcloud_ground_detection,output_pub,3492719354656,124328,124457
202607102214,e2e_trace_v3,2428,72310103755199437,0,perception.pointcloud_ground_detection,proc_enter,3492815235936,124328,124451
202607102214,e2e_trace_v3,2429,72310103755199437,0,perception.pointcloud_ground_detection,output_pub,3492819306016,124328,124451
202607102214,e2e_trace_v3,2445,72310103755199438,0,perception.pointcloud_ground_detection,proc_enter,3492915254528,124328,124452
202607102214,e2e_trace_v3,2446,72310103755199438,0,perception.pointcloud_ground_detection,output_pub,3492919722944,124328,124452
202607102214,e2e_trace_v3,2462,72310103755199439,0,perception.pointcloud_ground_detection,proc_enter,3493016669664,124328,124456
202607102214,e2e_trace_v3,2463,72310103755199439,0,perception.pointcloud_ground_detection,output_pub,3493019192544,124328,124456
202607102214,e2e_trace_v3,2479,72310103755199440,0,perception.pointcloud_ground_detection,proc_enter,3493114449216,124328,124460
202607102214,e2e_trace_v3,2480,72310103755199440,0,perception.pointcloud_ground_detection,output_pub,3493119491232,124328,124460
202607102214,e2e_trace_v3,2496,72310103755199441,0,perception.pointcloud_ground_detection,proc_enter,3493212803648,124328,124459
202607102214,e2e_trace_v3,2497,72310103755199441,0,perception.pointcloud_ground_detection,output_pub,3493215110944,124328,124459
202607102214,e2e_trace_v3,2512,72310103755199442,0,perception.pointcloud_ground_detection,proc_enter,3493312510656,124328,124457
202607102214,e2e_trace_v3,2514,72310103755199442,0,perception.pointcloud_ground_detection,output_pub,3493316962784,124328,124457
202607102214,e2e_trace_v3,2530,72310103755199443,0,perception.pointcloud_ground_detection,proc_enter,3493413986464,124328,124463
202607102214,e2e_trace_v3,2531,72310103755199443,0,perception.pointcloud_ground_detection,output_pub,3493418546048,124328,124463
202607102214,e2e_trace_v3,2547,72310103755199444,0,perception.pointcloud_ground_detection,proc_enter,3493517345472,124328,124456
202607102214,e2e_trace_v3,2548,72310103755199444,0,perception.pointcloud_ground_detection,output_pub,3493520131776,124328,124456
202607102214,e2e_trace_v3,2564,72310103755199445,0,perception.pointcloud_ground_detection,proc_enter,3493612207616,124328,124459
202607102214,e2e_trace_v3,2565,72310103755199445,0,perception.pointcloud_ground_detection,output_pub,3493616825760,124328,124459
202607102214,e2e_trace_v3,2581,72310103755199446,0,perception.pointcloud_ground_detection,proc_enter,3493715544960,124328,124457
202607102214,e2e_trace_v3,2582,72310103755199446,0,perception.pointcloud_ground_detection,output_pub,3493720083232,124328,124457
202607102214,e2e_trace_v3,2597,72310103755199447,0,perception.pointcloud_ground_detection,proc_enter,3493816211488,124328,124460
202607102214,e2e_trace_v3,2599,72310103755199447,0,perception.pointcloud_ground_detection,output_pub,3493819247584,124328,124460
202607102214,e2e_trace_v3,2615,72310103755199448,0,perception.pointcloud_ground_detection,proc_enter,3493917786464,124328,124456
202607102214,e2e_trace_v3,2616,72310103755199448,0,perception.pointcloud_ground_detection,output_pub,3493920220832,124328,124456
202607102214,e2e_trace_v3,2632,72310103755199449,0,perception.pointcloud_ground_detection,proc_enter,3494013959680,124328,124457
202607102214,e2e_trace_v3,2633,72310103755199449,0,perception.pointcloud_ground_detection,output_pub,3494018313024,124328,124457
202607102214,e2e_trace_v3,2649,72310103755199450,0,perception.pointcloud_ground_detection,proc_enter,3494117600736,124328,124462
202607102214,e2e_trace_v3,2650,72310103755199450,0,perception.pointcloud_ground_detection,output_pub,3494120509952,124328,124462
202607102214,e2e_trace_v3,2666,72310103755199451,0,perception.pointcloud_ground_detection,proc_enter,3494214444640,124328,124465
202607102214,e2e_trace_v3,2667,72310103755199451,0,perception.pointcloud_ground_detection,output_pub,3494217146464,124328,124465
202607102214,e2e_trace_v3,2683,72310103755199452,0,perception.pointcloud_ground_detection,proc_enter,3494312063008,124328,124451
202607102214,e2e_trace_v3,2684,72310103755199452,0,perception.pointcloud_ground_detection,output_pub,3494314354240,124328,124451
202607102214,e2e_trace_v3,2700,72310103755199453,0,perception.pointcloud_ground_detection,proc_enter,3494414270144,124328,124458
202607102214,e2e_trace_v3,2701,72310103755199453,0,perception.pointcloud_ground_detection,output_pub,3494417421856,124328,124458
202607102214,e2e_trace_v3,2717,72310103755199454,0,perception.pointcloud_ground_detection,proc_enter,3494525804000,124328,124455
202607102214,e2e_trace_v3,2718,72310103755199454,0,perception.pointcloud_ground_detection,output_pub,3494529197568,124328,124455
202607102214,e2e_trace_v3,2734,72310103755199455,0,perception.pointcloud_ground_detection,proc_enter,3494616023040,124328,124461
202607102214,e2e_trace_v3,2735,72310103755199455,0,perception.pointcloud_ground_detection,output_pub,3494618377856,124328,124461
202607102214,e2e_trace_v3,2751,72310103755199456,0,perception.pointcloud_ground_detection,proc_enter,3494713824768,124328,124462
202607102214,e2e_trace_v3,2752,72310103755199456,0,perception.pointcloud_ground_detection,output_pub,3494716239840,124328,124462
202607102214,e2e_trace_v3,2767,72310103755199457,0,perception.pointcloud_ground_detection,proc_enter,3494844125408,124328,124459
202607102214,e2e_trace_v3,2769,72310103755199457,0,perception.pointcloud_ground_detection,output_pub,3494847372928,124328,124459
202607102214,e2e_trace_v3,2778,72310103755199458,0,perception.pointcloud_ground_detection,proc_enter,3494915488704,124328,124458
202607102214,e2e_trace_v3,2779,72310103755199458,0,perception.pointcloud_ground_detection,output_pub,3494917713728,124328,124458
202607102214,e2e_trace_v3,2802,72310103755199459,0,perception.pointcloud_ground_detection,proc_enter,3495013980960,124328,124462
202607102214,e2e_trace_v3,2803,72310103755199459,0,perception.pointcloud_ground_detection,output_pub,3495016761504,124328,124462
202607102214,e2e_trace_v3,2819,72310103755199460,0,perception.pointcloud_ground_detection,proc_enter,3495112755680,124328,124459
202607102214,e2e_trace_v3,2820,72310103755199460,0,perception.pointcloud_ground_detection,output_pub,3495115745792,124328,124459
202607102214,e2e_trace_v3,2836,72310103755199461,0,perception.pointcloud_ground_detection,proc_enter,3495214452736,124328,124458
202607102214,e2e_trace_v3,2837,72310103755199461,0,perception.pointcloud_ground_detection,output_pub,3495217637600,124328,124458
202607102214,e2e_trace_v3,2853,72310103755199462,0,perception.pointcloud_ground_detection,proc_enter,3495312683456,124328,124463
202607102214,e2e_trace_v3,2854,72310103755199462,0,perception.pointcloud_ground_detection,output_pub,3495315581632,124328,124463
202607102214,e2e_trace_v3,2870,72310103755199463,0,perception.pointcloud_ground_detection,proc_enter,3495412171584,124328,124461
202607102214,e2e_trace_v3,2871,72310103755199463,0,perception.pointcloud_ground_detection,output_pub,3495414813440,124328,124461
202607102214,e2e_trace_v3,2887,72310103755199464,0,perception.pointcloud_ground_detection,proc_enter,3495514378784,124328,124450
202607102214,e2e_trace_v3,2888,72310103755199464,0,perception.pointcloud_ground_detection,output_pub,3495517573856,124328,124450
202607102214,e2e_trace_v3,2904,72310103755199465,0,perception.pointcloud_ground_detection,proc_enter,3495614081376,124328,124459
202607102214,e2e_trace_v3,2905,72310103755199465,0,perception.pointcloud_ground_detection,output_pub,3495617469536,124328,124459
202607102214,e2e_trace_v3,2921,72310103755199466,0,perception.pointcloud_ground_detection,proc_enter,3495715919424,124328,124454
202607102214,e2e_trace_v3,2922,72310103755199466,0,perception.pointcloud_ground_detection,output_pub,3495719624224,124328,124454
202607102214,e2e_trace_v3,2931,72310103755199467,0,perception.pointcloud_ground_detection,proc_enter,3495814157888,124328,124459
202607102214,e2e_trace_v3,2932,72310103755199467,0,perception.pointcloud_ground_detection,output_pub,3495816995712,124328,124459
202607102214,e2e_trace_v3,2948,72310103755199468,0,perception.pointcloud_ground_detection,proc_enter,3495912603264,124328,124454
202607102214,e2e_trace_v3,2949,72310103755199468,0,perception.pointcloud_ground_detection,output_pub,3495915257760,124328,124454
202607102214,e2e_trace_v3,2965,72310103755199469,0,perception.pointcloud_ground_detection,proc_enter,3496014346624,124328,124458
202607102214,e2e_trace_v3,2966,72310103755199469,0,perception.pointcloud_ground_detection,output_pub,3496016493088,124328,124458
202607102214,e2e_trace_v3,2982,72310103755199470,0,perception.pointcloud_ground_detection,proc_enter,3496115540000,124328,124462
202607102214,e2e_trace_v3,2983,72310103755199470,0,perception.pointcloud_ground_detection,output_pub,3496117723520,124328,124462
202607102214,e2e_trace_v3,2991,72310103755199471,0,perception.pointcloud_ground_detection,proc_enter,3496214708800,124328,124457
202607102214,e2e_trace_v3,2992,72310103755199471,0,perception.pointcloud_ground_detection,output_pub,3496217151008,124328,124457
202607102214,e2e_trace_v3,3016,72310103755199472,0,perception.pointcloud_ground_detection,proc_enter,3496314106688,124328,124454
202607102214,e2e_trace_v3,3017,72310103755199472,0,perception.pointcloud_ground_detection,output_pub,3496316334400,124328,124454
202607102214,e2e_trace_v3,3033,72310103755199473,0,perception.pointcloud_ground_detection,proc_enter,3496414808960,124328,124465
202607102214,e2e_trace_v3,3034,72310103755199473,0,perception.pointcloud_ground_detection,output_pub,3496417120736,124328,124465
202607102214,e2e_trace_v3,3050,72310103755199474,0,perception.pointcloud_ground_detection,proc_enter,3496513126016,124328,124461
202607102214,e2e_trace_v3,3051,72310103755199474,0,perception.pointcloud_ground_detection,output_pub,3496515919264,124328,124461
202607102214,e2e_trace_v3,3074,72310103755199475,0,perception.pointcloud_ground_detection,proc_enter,3496630596096,124328,124459
202607102214,e2e_trace_v3,3075,72310103755199475,0,perception.pointcloud_ground_detection,output_pub,3496632841728,124328,124459
202607102214,e2e_trace_v3,3091,72310103755199476,0,perception.pointcloud_ground_detection,proc_enter,3496714120160,124328,124463
202607102214,e2e_trace_v3,3092,72310103755199476,0,perception.pointcloud_ground_detection,output_pub,3496716445888,124328,124463
202607102214,e2e_trace_v3,3107,72310103755199477,0,perception.pointcloud_ground_detection,proc_enter,3496815216000,124328,124461
202607102214,e2e_trace_v3,3109,72310103755199477,0,perception.pointcloud_ground_detection,output_pub,3496819427424,124328,124461
202607102214,e2e_trace_v3,3125,72310103755199478,0,perception.pointcloud_ground_detection,proc_enter,3496915251616,124328,124454
202607102214,e2e_trace_v3,3126,72310103755199478,0,perception.pointcloud_ground_detection,output_pub,3496917765024,124328,124454
202607102214,e2e_trace_v3,3142,72310103755199479,0,perception.pointcloud_ground_detection,proc_enter,3497013769152,124328,124458
202607102214,e2e_trace_v3,3143,72310103755199479,0,perception.pointcloud_ground_detection,output_pub,3497018114464,124328,124458
202607102214,e2e_trace_v3,3159,72310103755199480,0,perception.pointcloud_ground_detection,proc_enter,3497117449600,124328,124461
202607102214,e2e_trace_v3,3160,72310103755199480,0,perception.pointcloud_ground_detection,output_pub,3497121897728,124328,124461
202607102214,e2e_trace_v3,3176,72310103755199481,0,perception.pointcloud_ground_detection,proc_enter,3497213459040,124328,124462
202607102214,e2e_trace_v3,3177,72310103755199481,0,perception.pointcloud_ground_detection,output_pub,3497218145728,124328,124462
202607102214,e2e_trace_v3,3193,72310103755199482,0,perception.pointcloud_ground_detection,proc_enter,3497313250144,124328,124454
202607102214,e2e_trace_v3,3194,72310103755199482,0,perception.pointcloud_ground_detection,output_pub,3497315368832,124328,124454
202607102214,e2e_trace_v3,3210,72310103755199483,0,perception.pointcloud_ground_detection,proc_enter,3497438752480,124328,124458
202607102214,e2e_trace_v3,3211,72310103755199483,0,perception.pointcloud_ground_detection,output_pub,3497443340448,124328,124458
202607102214,e2e_trace_v3,3220,72310103755199484,0,perception.pointcloud_ground_detection,proc_enter,3497516591232,124328,124456
202607102214,e2e_trace_v3,3221,72310103755199484,0,perception.pointcloud_ground_detection,output_pub,3497520834240,124328,124456
202607102214,e2e_trace_v3,3244,72310103755199485,0,perception.pointcloud_ground_detection,proc_enter,3497614688032,124328,124461
202607102214,e2e_trace_v3,3246,72310103755199485,0,perception.pointcloud_ground_detection,output_pub,3497623086176,124328,124461
202607102214,e2e_trace_v3,3261,72310103755199486,0,perception.pointcloud_ground_detection,proc_enter,3497717079072,124328,124464
202607102214,e2e_trace_v3,3262,72310103755199486,0,perception.pointcloud_ground_detection,output_pub,3497720047712,124328,124464
202607102214,e2e_trace_v3,3278,72310103755199487,0,perception.pointcloud_ground_detection,proc_enter,3497815093280,124328,124452
202607102214,e2e_trace_v3,3279,72310103755199487,0,perception.pointcloud_ground_detection,output_pub,3497818676224,124328,124452
202607102214,e2e_trace_v3,3295,72310103755199488,0,perception.pointcloud_ground_detection,proc_enter,3497914776256,124328,124459
202607102214,e2e_trace_v3,3296,72310103755199488,0,perception.pointcloud_ground_detection,output_pub,3497917406688,124328,124459
202607102214,e2e_trace_v3,3312,72310103755199489,0,perception.pointcloud_ground_detection,proc_enter,3498013708480,124328,124455
202607102214,e2e_trace_v3,3313,72310103755199489,0,perception.pointcloud_ground_detection,output_pub,3498016759296,124328,124455
202607102214,e2e_trace_v3,3329,72310103755199490,0,perception.pointcloud_ground_detection,proc_enter,3498113100576,124328,124450
202607102214,e2e_trace_v3,3330,72310103755199490,0,perception.pointcloud_ground_detection,output_pub,3498115992032,124328,124450
202607102214,e2e_trace_v3,3346,72310103755199491,0,perception.pointcloud_ground_detection,proc_enter,3498215186272,124328,124456
202607102214,e2e_trace_v3,3347,72310103755199491,0,perception.pointcloud_ground_detection,output_pub,3498220595744,124328,124456
202607102214,e2e_trace_v3,3362,72310103755199492,0,perception.pointcloud_ground_detection,proc_enter,3498313858624,124328,124464
202607102214,e2e_trace_v3,3364,72310103755199492,0,perception.pointcloud_ground_detection,output_pub,3498318673344,124328,124464
202607102214,e2e_trace_v3,3380,72310103755199493,0,perception.pointcloud_ground_detection,proc_enter,3498417491520,124328,124459
202607102214,e2e_trace_v3,3381,72310103755199493,0,perception.pointcloud_ground_detection,output_pub,3498419780448,124328,124459
202607102214,e2e_trace_v3,3397,72310103755199494,0,perception.pointcloud_ground_detection,proc_enter,3498514039552,124328,124460
202607102214,e2e_trace_v3,3398,72310103755199494,0,perception.pointcloud_ground_detection,output_pub,3498517404576,124328,124460
202607102214,e2e_trace_v3,3414,72310103755199495,0,perception.pointcloud_ground_detection,proc_enter,3498616432448,124328,124455
202607102214,e2e_trace_v3,3415,72310103755199495,0,perception.pointcloud_ground_detection,output_pub,3498619083936,124328,124455
202607102214,e2e_trace_v3,3431,72310103755199496,0,perception.pointcloud_ground_detection,proc_enter,3498713759904,124328,124457
202607102214,e2e_trace_v3,3432,72310103755199496,0,perception.pointcloud_ground_detection,output_pub,3498718395232,124328,124457
202607102214,e2e_trace_v3,3448,72310103755199497,0,perception.pointcloud_ground_detection,proc_enter,3498817047552,124328,124452
202607102214,e2e_trace_v3,3449,72310103755199497,0,perception.pointcloud_ground_detection,output_pub,3498819613920,124328,124452
202607102214,e2e_trace_v3,3464,72310103755199498,0,perception.pointcloud_ground_detection,proc_enter,3498912744320,124328,124465
202607102214,e2e_trace_v3,3466,72310103755199498,0,perception.pointcloud_ground_detection,output_pub,3498915291072,124328,124465
202607102214,e2e_trace_v3,3482,72310103755199499,0,perception.pointcloud_ground_detection,proc_enter,3499018030208,124328,124451
202607102214,e2e_trace_v3,3483,72310103755199499,0,perception.pointcloud_ground_detection,output_pub,3499020716000,124328,124451
202607102214,e2e_trace_v3,3499,72310103755199500,0,perception.pointcloud_ground_detection,proc_enter,3499114558464,124328,124452
202607102214,e2e_trace_v3,3500,72310103755199500,0,perception.pointcloud_ground_detection,output_pub,3499119315968,124328,124452
202607102214,e2e_trace_v3,3516,72310103755199501,0,perception.pointcloud_ground_detection,proc_enter,3499243963648,124328,124450
202607102214,e2e_trace_v3,3517,72310103755199501,0,perception.pointcloud_ground_detection,output_pub,3499247715808,124328,124450
202607102214,e2e_trace_v3,3525,72310103755199502,0,perception.pointcloud_ground_detection,proc_enter,3499315825472,124328,124453
202607102214,e2e_trace_v3,3527,72310103755199502,0,perception.pointcloud_ground_detection,output_pub,3499318729120,124328,124453
202607102214,e2e_trace_v3,3550,72310103755199503,0,perception.pointcloud_ground_detection,proc_enter,3499413527392,124328,124459
202607102214,e2e_trace_v3,3551,72310103755199503,0,perception.pointcloud_ground_detection,output_pub,3499415393792,124328,124459
202607102214,e2e_trace_v3,3567,72310103755199504,0,perception.pointcloud_ground_detection,proc_enter,3499525363616,124328,124456
202607102214,e2e_trace_v3,3568,72310103755199504,0,perception.pointcloud_ground_detection,output_pub,3499529106240,124328,124456
202607102214,e2e_trace_v3,3584,72310103755199505,0,perception.pointcloud_ground_detection,proc_enter,3499623121408,124328,124464
202607102214,e2e_trace_v3,3586,72310103755199505,0,perception.pointcloud_ground_detection,output_pub,3499626258624,124328,124464
202607102214,e2e_trace_v3,3601,72310103755199506,0,perception.pointcloud_ground_detection,proc_enter,3499719022336,124328,124457
202607102214,e2e_trace_v3,3602,72310103755199506,0,perception.pointcloud_ground_detection,output_pub,3499721513312,124328,124457
202607102214,e2e_trace_v3,3618,72310103755199507,0,perception.pointcloud_ground_detection,proc_enter,3499812264192,124328,124455
202607102214,e2e_trace_v3,3619,72310103755199507,0,perception.pointcloud_ground_detection,output_pub,3499817031296,124328,124455
202607102214,e2e_trace_v3,3634,72310103755199508,0,perception.pointcloud_ground_detection,proc_enter,3499914115456,124328,124453
202607102214,e2e_trace_v3,3636,72310103755199508,0,perception.pointcloud_ground_detection,output_pub,3499917011136,124328,124453
202607102214,e2e_trace_v3,3652,72310103755199509,0,perception.pointcloud_ground_detection,proc_enter,3500014661056,124328,124454
202607102214,e2e_trace_v3,3653,72310103755199509,0,perception.pointcloud_ground_detection,output_pub,3500019696672,124328,124454
202607102214,e2e_trace_v3,3669,72310103755199510,0,perception.pointcloud_ground_detection,proc_enter,3500116369952,124328,124452
202607102214,e2e_trace_v3,3670,72310103755199510,0,perception.pointcloud_ground_detection,output_pub,3500119157408,124328,124452
202607102214,e2e_trace_v3,3686,72310103755199511,0,perception.pointcloud_ground_detection,proc_enter,3500212552896,124328,124461
202607102214,e2e_trace_v3,3687,72310103755199511,0,perception.pointcloud_ground_detection,output_pub,3500215420672,124328,124461
202607102214,e2e_trace_v3,3703,72310103755199512,0,perception.pointcloud_ground_detection,proc_enter,3500315033888,124328,124462
202607102214,e2e_trace_v3,3704,72310103755199512,0,perception.pointcloud_ground_detection,output_pub,3500318654656,124328,124462
202607102214,e2e_trace_v3,3720,72310103755199513,0,perception.pointcloud_ground_detection,proc_enter,3500414430080,124328,124456
202607102214,e2e_trace_v3,3721,72310103755199513,0,perception.pointcloud_ground_detection,output_pub,3500419672192,124328,124456
202607102214,e2e_trace_v3,3737,72310103755199514,0,perception.pointcloud_ground_detection,proc_enter,3500513580512,124328,124450
202607102214,e2e_trace_v3,3739,72310103755199514,0,perception.pointcloud_ground_detection,output_pub,3500518223712,124328,124450
202607102214,e2e_trace_v3,3754,72310103755199515,0,perception.pointcloud_ground_detection,proc_enter,3500615500160,124328,124463
202607102214,e2e_trace_v3,3755,72310103755199515,0,perception.pointcloud_ground_detection,output_pub,3500620411264,124328,124463
202607102214,e2e_trace_v3,3771,72310103755199516,0,perception.pointcloud_ground_detection,proc_enter,3500714282432,124328,124458
202607102214,e2e_trace_v3,3772,72310103755199516,0,perception.pointcloud_ground_detection,output_pub,3500718798560,124328,124458
202607102214,e2e_trace_v3,3788,72310103755199517,0,perception.pointcloud_ground_detection,proc_enter,3500815116672,124328,124456
202607102214,e2e_trace_v3,3789,72310103755199517,0,perception.pointcloud_ground_detection,output_pub,3500819597600,124328,124456
202607102214,e2e_trace_v3,3805,72310103755199518,0,perception.pointcloud_ground_detection,proc_enter,3500912851008,124328,124465
202607102214,e2e_trace_v3,3806,72310103755199518,0,perception.pointcloud_ground_detection,output_pub,3500916674240,124328,124465
202607102214,e2e_trace_v3,3822,72310103755199519,0,perception.pointcloud_ground_detection,proc_enter,3501013932128,124328,124451
202607102214,e2e_trace_v3,3823,72310103755199519,0,perception.pointcloud_ground_detection,output_pub,3501017400864,124328,124451
202607102214,e2e_trace_v3,3839,72310103755199520,0,perception.pointcloud_ground_detection,proc_enter,3501112506720,124328,124460
202607102214,e2e_trace_v3,3840,72310103755199520,0,perception.pointcloud_ground_detection,output_pub,3501115600832,124328,124460
202607102214,e2e_trace_v3,3856,72310103755199521,0,perception.pointcloud_ground_detection,proc_enter,3501213568960,124328,124454
202607102214,e2e_trace_v3,3857,72310103755199521,0,perception.pointcloud_ground_detection,output_pub,3501217552032,124328,124454
202607102214,e2e_trace_v3,3873,72310103755199522,0,perception.pointcloud_ground_detection,proc_enter,3501319967392,124328,124464
202607102214,e2e_trace_v3,3874,72310103755199522,0,perception.pointcloud_ground_detection,output_pub,3501324025632,124328,124464
202607102214,e2e_trace_v3,3890,72310103755199523,0,perception.pointcloud_ground_detection,proc_enter,3501432364544,124328,124451
202607102214,e2e_trace_v3,3891,72310103755199523,0,perception.pointcloud_ground_detection,output_pub,3501434657792,124328,124451
202607102214,e2e_trace_v3,3906,72310103755199524,0,perception.pointcloud_ground_detection,proc_enter,3501512390944,124328,124461
202607102214,e2e_trace_v3,3908,72310103755199524,0,perception.pointcloud_ground_detection,output_pub,3501515626656,124328,124461
202607102214,e2e_trace_v3,3924,72310103755199525,0,perception.pointcloud_ground_detection,proc_enter,3501612237792,124328,124460
202607102214,e2e_trace_v3,3925,72310103755199525,0,perception.pointcloud_ground_detection,output_pub,3501614911296,124328,124460
202607102214,e2e_trace_v3,3941,72310103755199526,0,perception.pointcloud_ground_detection,proc_enter,3501714151104,124328,124455
202607102214,e2e_trace_v3,3942,72310103755199526,0,perception.pointcloud_ground_detection,output_pub,3501717741664,124328,124455
202607102214,e2e_trace_v3,3958,72310103755199527,0,perception.pointcloud_ground_detection,proc_enter,3501814362400,124328,124459
202607102214,e2e_trace_v3,3959,72310103755199527,0,perception.pointcloud_ground_detection,output_pub,3501818515584,124328,124459
202607102214,e2e_trace_v3,3974,72310103755199528,0,perception.pointcloud_ground_detection,proc_enter,3501952331264,124328,124453
202607102214,e2e_trace_v3,3976,72310103755199528,0,perception.pointcloud_ground_detection,output_pub,3501954926976,124328,124453
202607102214,e2e_trace_v3,3985,72310103755199529,0,perception.pointcloud_ground_detection,proc_enter,3502019960288,124328,124463
202607102214,e2e_trace_v3,3986,72310103755199529,0,perception.pointcloud_ground_detection,output_pub,3502023160448,124328,124463
