run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271059,e2e_trace_v3,2186,72209494146286575,0,perception.lidar_detection,proc_enter,1992895558848,231975,232114
202607271059,e2e_trace_v3,2195,72209494146286575,0,perception.lidar_detection,output_pub,1992985354848,231975,232114
202607271059,e2e_trace_v3,2200,72209494146286576,0,perception.lidar_detection,proc_enter,1992986101408,231975,232113
202607271059,e2e_trace_v3,2210,72209494146286576,0,perception.lidar_detection,output_pub,1993077365184,231975,232113
202607271059,e2e_trace_v3,2220,72209494146286577,0,perception.lidar_detection,proc_enter,1993085782496,231975,232121
202607271059,e2e_trace_v3,2227,72209494146286577,0,perception.lidar_detection,output_pub,1993174500736,231975,232121
202607271059,e2e_trace_v3,2237,72209494146286578,0,perception.lidar_detection,proc_enter,1993187653984,231975,232117
202607271059,e2e_trace_v3,2245,72209494146286578,0,perception.lidar_detection,output_pub,1993280921952,231975,232117
202607271059,e2e_trace_v3,2247,72209494146286579,0,perception.lidar_detection,proc_enter,1993281042368,231975,232117
202607271059,e2e_trace_v3,2255,72209494146286579,0,perception.lidar_detection,output_pub,1993363136288,231975,232117
202607271059,e2e_trace_v3,2269,72209494146286580,0,perception.lidar_detection,proc_enter,1993384620384,231975,232117
202607271059,e2e_trace_v3,2275,72209494146286580,0,perception.lidar_detection,output_pub,1993470084448,231975,232117
202607271059,e2e_trace_v3,2286,72209494146286581,0,perception.lidar_detection,proc_enter,1993482919200,231975,232110
202607271059,e2e_trace_v3,2290,72209494146286581,0,perception.lidar_detection,output_pub,1993573386528,231975,232110
202607271059,e2e_trace_v3,2305,72209494146286582,0,perception.lidar_detection,proc_enter,1993603786560,231975,232110
202607271059,e2e_trace_v3,2315,72209494146286582,0,perception.lidar_detection,output_pub,1993690974784,231975,232110
202607271059,e2e_trace_v3,2317,72209494146286583,0,perception.lidar_detection,proc_enter,1993691138528,231975,232110
202607271059,e2e_trace_v3,2329,72209494146286583,0,perception.lidar_detection,output_pub,1993774011008,231975,232110
202607271059,e2e_trace_v3,2338,72209494146286584,0,perception.lidar_detection,proc_enter,1993791398848,231975,232124
202607271059,e2e_trace_v3,2346,72209494146286584,0,perception.lidar_detection,output_pub,1993881331520,231975,232124
202607271059,e2e_trace_v3,2356,72209494146286585,0,perception.lidar_detection,proc_enter,1993892041536,231975,232123
202607271059,e2e_trace_v3,2363,72209494146286585,0,perception.lidar_detection,output_pub,1993976367008,231975,232123
202607271059,e2e_trace_v3,2373,72209494146286586,0,perception.lidar_detection,proc_enter,1993988272640,231975,232124
202607271059,e2e_trace_v3,2377,72209494146286586,0,perception.lidar_detection,output_pub,1994070474560,231975,232124
202607271059,e2e_trace_v3,2390,72209494146286587,0,perception.lidar_detection,proc_enter,1994093827520,231975,232123
202607271059,e2e_trace_v3,2391,72209494146286587,0,perception.lidar_detection,output_pub,1994186602432,231975,232123
202607271059,e2e_trace_v3,2404,72209494146286588,0,perception.lidar_detection,proc_enter,1994211217152,231975,232119
202607271059,e2e_trace_v3,2411,72209494146286588,0,perception.lidar_detection,output_pub,1994303930304,231975,232119
202607271059,e2e_trace_v3,2413,72209494146286589,0,perception.lidar_detection,proc_enter,1994304084192,231975,232119
202607271059,e2e_trace_v3,2429,72209494146286589,0,perception.lidar_detection,output_pub,1994387185920,231975,232119
202607271059,e2e_trace_v3,2431,72209494146286590,0,perception.lidar_detection,proc_enter,1994387325408,231975,232119
202607271059,e2e_trace_v3,2443,72209494146286590,0,perception.lidar_detection,output_pub,1994470634816,231975,232119
202607271059,e2e_trace_v3,2453,72209494146286591,0,perception.lidar_detection,proc_enter,1994479882240,231975,232114
202607271059,e2e_trace_v3,2457,72209494146286591,0,perception.lidar_detection,output_pub,1994563021376,231975,232114
202607271059,e2e_trace_v3,2470,72209494146286592,0,perception.lidar_detection,proc_enter,1994583370944,231975,232114
202607271059,e2e_trace_v3,2474,72209494146286592,0,perception.lidar_detection,output_pub,1994666553792,231975,232114
202607271059,e2e_trace_v3,2489,72209494146286593,0,perception.lidar_detection,proc_enter,1994688203808,231975,232122
202607271059,e2e_trace_v3,2494,72209494146286593,0,perception.lidar_detection,output_pub,1994772677248,231975,232122
202607271059,e2e_trace_v3,2506,72209494146286594,0,perception.lidar_detection,proc_enter,1994787340896,231975,232118
202607271059,e2e_trace_v3,2511,72209494146286594,0,perception.lidar_detection,output_pub,1994876050272,231975,232118
202607271059,e2e_trace_v3,2522,72209494146286595,0,perception.lidar_detection,proc_enter,1994893775360,231975,232122
202607271059,e2e_trace_v3,2530,72209494146286595,0,perception.lidar_detection,output_pub,1994982617376,231975,232122
202607271059,e2e_trace_v3,2540,72209494146286596,0,perception.lidar_detection,proc_enter,1994997179232,231975,232117
202607271059,e2e_trace_v3,2550,72209494146286596,0,perception.lidar_detection,output_pub,1995085316512,231975,232117
202607271059,e2e_trace_v3,2552,72209494146286597,0,perception.lidar_detection,proc_enter,1995085475072,231975,232117
202607271059,e2e_trace_v3,2562,72209494146286597,0,perception.lidar_detection,output_pub,1995171845120,231975,232117
202607271059,e2e_trace_v3,2574,72209494146286598,0,perception.lidar_detection,proc_enter,1995185714656,231975,232121
202607271059,e2e_trace_v3,2577,72209494146286598,0,perception.lidar_detection,output_pub,1995272101920,231975,232121
202607271059,e2e_trace_v3,2591,72209494146286599,0,perception.lidar_detection,proc_enter,1995289937024,231975,232120
202607271059,e2e_trace_v3,2598,72209494146286599,0,perception.lidar_detection,output_pub,1995378379680,231975,232120
202607271059,e2e_trace_v3,2608,72209494146286600,0,perception.lidar_detection,proc_enter,1995391542272,231975,232114
202607271059,e2e_trace_v3,2615,72209494146286600,0,perception.lidar_detection,output_pub,1995474296896,231975,232114
202607271059,e2e_trace_v3,2623,72209494146286601,0,perception.lidar_detection,proc_enter,1995478586976,231975,232122
202607271059,e2e_trace_v3,2629,72209494146286601,0,perception.lidar_detection,output_pub,1995566545920,231975,232122
202607271059,e2e_trace_v3,2642,72209494146286602,0,perception.lidar_detection,proc_enter,1995587370528,231975,232110
202607271059,e2e_trace_v3,2649,72209494146286602,0,perception.lidar_detection,output_pub,1995673581504,231975,232110
202607271059,e2e_trace_v3,2659,72209494146286603,0,perception.lidar_detection,proc_enter,1995687515488,231975,232113
202607271059,e2e_trace_v3,2666,72209494146286603,0,perception.lidar_detection,output_pub,1995774081504,231975,232113
202607271059,e2e_trace_v3,2676,72209494146286604,0,perception.lidar_detection,proc_enter,1995789111584,231975,232112
202607271059,e2e_trace_v3,2684,72209494146286604,0,perception.lidar_detection,output_pub,1995878700992,231975,232112
202607271059,e2e_trace_v3,2686,72209494146286605,0,perception.lidar_detection,proc_enter,1995878940896,231975,232112
202607271059,e2e_trace_v3,2694,72209494146286605,0,perception.lidar_detection,output_pub,1995964822272,231975,232112
202607271059,e2e_trace_v3,2710,72209494146286606,0,perception.lidar_detection,proc_enter,1995996821248,231975,232116
202607271059,e2e_trace_v3,2717,72209494146286606,0,perception.lidar_detection,output_pub,1996080807520,231975,232116
202607271059,e2e_trace_v3,2727,72209494146286607,0,perception.lidar_detection,proc_enter,1996093259328,231975,232113
202607271059,e2e_trace_v3,2734,72209494146286607,0,perception.lidar_detection,output_pub,1996180076736,231975,232113
202607271059,e2e_trace_v3,2742,72209494146286608,0,perception.lidar_detection,proc_enter,1996183798624,231975,232115
202607271059,e2e_trace_v3,2746,72209494146286608,0,perception.lidar_detection,output_pub,1996271494784,231975,232115
202607271059,e2e_trace_v3,2760,72209494146286609,0,perception.lidar_detection,proc_enter,1996285256960,231975,232116
202607271059,e2e_trace_v3,2765,72209494146286609,0,perception.lidar_detection,output_pub,1996369459424,231975,232116
202607271059,e2e_trace_v3,2775,72209494146286610,0,perception.lidar_detection,proc_enter,1996378759584,231975,232120
202607271059,e2e_trace_v3,2780,72209494146286610,0,perception.lidar_detection,output_pub,1996462496224,231975,232120
202607271059,e2e_trace_v3,2793,72209494146286611,0,perception.lidar_detection,proc_enter,1996477487008,231975,232120
202607271059,e2e_trace_v3,2797,72209494146286611,0,perception.lidar_detection,output_pub,1996561955680,231975,232120
202607271059,e2e_trace_v3,2810,72209494146286612,0,perception.lidar_detection,proc_enter,1996578752160,231975,232120
202607271059,e2e_trace_v3,2816,72209494146286612,0,perception.lidar_detection,output_pub,1996665601344,231975,232120
202607271059,e2e_trace_v3,2827,72209494146286613,0,perception.lidar_detection,proc_enter,1996679287936,231975,232115
202607271059,e2e_trace_v3,2831,72209494146286613,0,perception.lidar_detection,output_pub,1996763491840,231975,232115
202607271059,e2e_trace_v3,2846,72209494146286614,0,perception.lidar_detection,proc_enter,1996784337632,231975,232115
202607271059,e2e_trace_v3,2853,72209494146286614,0,perception.lidar_detection,output_pub,1996872889568,231975,232115
202607271059,e2e_trace_v3,2861,72209494146286615,0,perception.lidar_detection,proc_enter,1996881266592,231975,232116
202607271059,e2e_trace_v3,2865,72209494146286615,0,perception.lidar_detection,output_pub,1996964831584,231975,232116
202607271059,e2e_trace_v3,2880,72209494146286616,0,perception.lidar_detection,proc_enter,1996998025824,231975,232110
202607271059,e2e_trace_v3,2890,72209494146286616,0,perception.lidar_detection,output_pub,1997098176480,231975,232110
202607271059,e2e_trace_v3,2892,72209494146286617,0,perception.lidar_detection,proc_enter,1997098387808,231975,232110
202607271059,e2e_trace_v3,2907,72209494146286617,0,perception.lidar_detection,output_pub,1997188838400,231975,232110
202607271059,e2e_trace_v3,2909,72209494146286618,0,perception.lidar_detection,proc_enter,1997189015584,231975,232110
202607271059,e2e_trace_v3,2928,72209494146286618,0,perception.lidar_detection,output_pub,1997373543520,231975,232110
202607271059,e2e_trace_v3,2930,72209494146286619,0,perception.lidar_detection,proc_enter,1997373671296,231975,232110
202607271059,e2e_trace_v3,2950,72209494146286619,0,perception.lidar_detection,output_pub,1997560464928,231975,232110
202607271059,e2e_trace_v3,2952,72209494146286621,0,perception.lidar_detection,proc_enter,1997560626688,231975,232110
202607271059,e2e_trace_v3,2976,72209494146286621,0,perception.lidar_detection,output_pub,1997751045920,231975,232110
202607271059,e2e_trace_v3,2978,72209494146286623,0,perception.lidar_detection,proc_enter,1997751297792,231975,232110
202607271059,e2e_trace_v3,3002,72209494146286623,0,perception.lidar_detection,output_pub,1997949436672,231975,232110
202607271059,e2e_trace_v3,3004,72209494146286625,0,perception.lidar_detection,proc_enter,1997949630336,231975,232116
202607271059,e2e_trace_v3,3029,72209494146286625,0,perception.lidar_detection,output_pub,1998162719968,231975,232116
202607271059,e2e_trace_v3,3031,72209494146286627,0,perception.lidar_detection,proc_enter,1998162958496,231975,232116
202607271059,e2e_trace_v3,3059,72209494146286627,0,perception.lidar_detection,output_pub,1998366747136,231975,232116
202607271059,e2e_trace_v3,3061,72209494146286629,0,perception.lidar_detection,proc_enter,1998366930272,231975,232116
202607271059,e2e_trace_v3,3072,72209494146286629,0,perception.lidar_detection,output_pub,1998457878880,231975,232116
202607271059,e2e_trace_v3,3074,72209494146286630,0,perception.lidar_detection,proc_enter,1998458019904,231975,232116
202607271059,e2e_trace_v3,3089,72209494146286630,0,perception.lidar_detection,output_pub,1998555463264,231975,232116
202607271059,e2e_trace_v3,3091,72209494146286631,0,perception.lidar_detection,proc_enter,1998555609472,231975,232116
202607271059,e2e_trace_v3,3105,72209494146286631,0,perception.lidar_detection,output_pub,1998654229536,231975,232116
202607271059,e2e_trace_v3,3106,72209494146286632,0,perception.lidar_detection,proc_enter,1998654383008,231975,232116
202607271059,e2e_trace_v3,3122,72209494146286632,0,perception.lidar_detection,output_pub,1998744703872,231975,232116
202607271059,e2e_trace_v3,3123,72209494146286633,0,perception.lidar_detection,proc_enter,1998744867488,231975,232116
202607271059,e2e_trace_v3,3139,72209494146286633,0,perception.lidar_detection,output_pub,1998836190592,231975,232116
202607271059,e2e_trace_v3,3141,72209494146286634,0,perception.lidar_detection,proc_enter,1998836370272,231975,232116
202607271059,e2e_trace_v3,3156,72209494146286634,0,perception.lidar_detection,output_pub,1998926465088,231975,232116
202607271059,e2e_trace_v3,3158,72209494146286635,0,perception.lidar_detection,proc_enter,1998926597984,231975,232116
202607271059,e2e_trace_v3,3173,72209494146286635,0,perception.lidar_detection,output_pub,1999016360672,231975,232116
202607271059,e2e_trace_v3,3175,72209494146286636,0,perception.lidar_detection,proc_enter,1999016577984,231975,232116
202607271059,e2e_trace_v3,3190,72209494146286636,0,perception.lidar_detection,output_pub,1999105423776,231975,232116
202607271059,e2e_trace_v3,3192,72209494146286637,0,perception.lidar_detection,proc_enter,1999105583200,231975,232114
202607271059,e2e_trace_v3,3207,72209494146286637,0,perception.lidar_detection,output_pub,1999209117376,231975,232114
202607271059,e2e_trace_v3,3209,72209494146286638,0,perception.lidar_detection,proc_enter,1999209302816,231975,232114
202607271059,e2e_trace_v3,3224,72209494146286638,0,perception.lidar_detection,output_pub,1999301395648,231975,232114
202607271059,e2e_trace_v3,3226,72209494146286639,0,perception.lidar_detection,proc_enter,1999301532352,231975,232114
202607271059,e2e_trace_v3,3240,72209494146286639,0,perception.lidar_detection,output_pub,1999388564768,231975,232114
202607271059,e2e_trace_v3,3246,72209494146286640,0,perception.lidar_detection,proc_enter,1999390565856,231975,232123
202607271059,e2e_trace_v3,3258,72209494146286640,0,perception.lidar_detection,output_pub,1999492046816,231975,232123
202607271059,e2e_trace_v3,3260,72209494146286641,0,perception.lidar_detection,proc_enter,1999492210176,231975,232123
202607271059,e2e_trace_v3,3273,72209494146286641,0,perception.lidar_detection,output_pub,1999582832704,231975,232123
202607271059,e2e_trace_v3,3275,72209494146286642,0,perception.lidar_detection,proc_enter,1999583012128,231975,232123
202607271059,e2e_trace_v3,3288,72209494146286642,0,perception.lidar_detection,output_pub,1999670564576,231975,232123
202607271059,e2e_trace_v3,3297,72209494146286643,0,perception.lidar_detection,proc_enter,1999678109280,231975,232124
202607271059,e2e_trace_v3,3305,72209494146286643,0,perception.lidar_detection,output_pub,1999767382464,231975,232124
202607271059,e2e_trace_v3,3315,72209494146286644,0,perception.lidar_detection,proc_enter,1999786560928,231975,232109
202607271059,e2e_trace_v3,3325,72209494146286644,0,perception.lidar_detection,output_pub,1999884466496,231975,232109
202607271059,e2e_trace_v3,3328,72209494146286645,0,perception.lidar_detection,proc_enter,1999884602912,231975,232109
202607271059,e2e_trace_v3,3340,72209494146286645,0,perception.lidar_detection,output_pub,1999973462624,231975,232109
202607271059,e2e_trace_v3,3348,72209494146286646,0,perception.lidar_detection,proc_enter,1999978213184,231975,232113
202607271059,e2e_trace_v3,3357,72209494146286646,0,perception.lidar_detection,output_pub,2000075833504,231975,232113
202607271059,e2e_trace_v3,3362,72209494146286647,0,perception.lidar_detection,proc_enter,2000076488896,231975,232123
202607271059,e2e_trace_v3,3373,72209494146286647,0,perception.lidar_detection,output_pub,2000169526208,231975,232123
202607271059,e2e_trace_v3,3382,72209494146286648,0,perception.lidar_detection,proc_enter,2000184228608,231975,232115
202607271059,e2e_trace_v3,3392,72209494146286648,0,perception.lidar_detection,output_pub,2000282005792,231975,232115
202607271059,e2e_trace_v3,3394,72209494146286649,0,perception.lidar_detection,proc_enter,2000282140224,231975,232115
202607271059,e2e_trace_v3,3405,72209494146286649,0,perception.lidar_detection,output_pub,2000369499552,231975,232115
202607271059,e2e_trace_v3,3418,72209494146286650,0,perception.lidar_detection,proc_enter,2000387925248,231975,232115
202607271059,e2e_trace_v3,3425,72209494146286650,0,perception.lidar_detection,output_pub,2000474315232,231975,232115
202607271059,e2e_trace_v3,3433,72209494146286651,0,perception.lidar_detection,proc_enter,2000479478144,231975,232116
202607271059,e2e_trace_v3,3441,72209494146286651,0,perception.lidar_detection,output_pub,2000568965280,231975,232116
202607271059,e2e_trace_v3,3450,72209494146286652,0,perception.lidar_detection,proc_enter,2000580730048,231975,232119
202607271059,e2e_trace_v3,3459,72209494146286652,0,perception.lidar_detection,output_pub,2000672924992,231975,232119
202607271059,e2e_trace_v3,3468,72209494146286653,0,perception.lidar_detection,proc_enter,2000689610048,231975,232109
202607271059,e2e_trace_v3,3476,72209494146286653,0,perception.lidar_detection,output_pub,2000778020992,231975,232109
202607271059,e2e_trace_v3,3484,72209494146286654,0,perception.lidar_detection,proc_enter,2000783352352,231975,232120
202607271059,e2e_trace_v3,3494,72209494146286654,0,perception.lidar_detection,output_pub,2000880858208,231975,232120
202607271059,e2e_trace_v3,3496,72209494146286655,0,perception.lidar_detection,proc_enter,2000880983328,231975,232120
202607271059,e2e_trace_v3,3507,72209494146286655,0,perception.lidar_detection,output_pub,2000966979264,231975,232120
202607271059,e2e_trace_v3,3518,72209494146286656,0,perception.lidar_detection,proc_enter,2000977209568,231975,232113
202607271059,e2e_trace_v3,3524,72209494146286656,0,perception.lidar_detection,output_pub,2001068204640,231975,232113
202607271059,e2e_trace_v3,3535,72209494146286657,0,perception.lidar_detection,proc_enter,2001079994080,231975,232114
202607271059,e2e_trace_v3,3544,72209494146286657,0,perception.lidar_detection,output_pub,2001172231296,231975,232114
202607271059,e2e_trace_v3,3554,72209494146286658,0,perception.lidar_detection,proc_enter,2001191213280,231975,232117
202607271059,e2e_trace_v3,3564,72209494146286658,0,perception.lidar_detection,output_pub,2001286866560,231975,232117
202607271059,e2e_trace_v3,3566,72209494146286659,0,perception.lidar_detection,proc_enter,2001287045920,231975,232117
202607271059,e2e_trace_v3,3576,72209494146286659,0,perception.lidar_detection,output_pub,2001373608032,231975,232117
202607271059,e2e_trace_v3,3588,72209494146286660,0,perception.lidar_detection,proc_enter,2001395737472,231975,232123
202607271059,e2e_trace_v3,3598,72209494146286660,0,perception.lidar_detection,output_pub,2001494257888,231975,232123
202607271059,e2e_trace_v3,3600,72209494146286661,0,perception.lidar_detection,proc_enter,2001494414528,231975,232123
202607271059,e2e_trace_v3,3613,72209494146286661,0,perception.lidar_detection,output_pub,2001580120512,231975,232123
202607271059,e2e_trace_v3,3615,72209494146286662,0,perception.lidar_detection,proc_enter,2001580257920,231975,232123
202607271059,e2e_trace_v3,3628,72209494146286662,0,perception.lidar_detection,output_pub,2001665150880,231975,232123
202607271059,e2e_trace_v3,3637,72209494146286663,0,perception.lidar_detection,proc_enter,2001674040864,231975,232118
202607271059,e2e_trace_v3,3643,72209494146286663,0,perception.lidar_detection,output_pub,2001764173120,231975,232118
202607271059,e2e_trace_v3,3654,72209494146286664,0,perception.lidar_detection,proc_enter,2001777753792,231975,232115
202607271059,e2e_trace_v3,3657,72209494146286664,0,perception.lidar_detection,output_pub,2001874004032,231975,232115
202607271059,e2e_trace_v3,3670,72209494146286665,0,perception.lidar_detection,proc_enter,2001914863040,231975,232115
202607271059,e2e_trace_v3,3680,72209494146286665,0,perception.lidar_detection,output_pub,2002002575936,231975,232115
202607271059,e2e_trace_v3,3682,72209494146286666,0,perception.lidar_detection,proc_enter,2002002702272,231975,232115
202607271059,e2e_trace_v3,3697,72209494146286666,0,perception.lidar_detection,output_pub,2002088708544,231975,232115
202607271059,e2e_trace_v3,3699,72209494146286667,0,perception.lidar_detection,proc_enter,2002088912992,231975,232115
202607271059,e2e_trace_v3,3711,72209494146286667,0,perception.lidar_detection,output_pub,2002176740736,231975,232115
202607271059,e2e_trace_v3,3719,72209494146286668,0,perception.lidar_detection,proc_enter,2002180827136,231975,232118
202607271059,e2e_trace_v3,3728,72209494146286668,0,perception.lidar_detection,output_pub,2002280562208,231975,232118
202607271059,e2e_trace_v3,3735,72209494146286669,0,perception.lidar_detection,proc_enter,2002281727744,231975,232115
202607271059,e2e_trace_v3,3742,72209494146286669,0,perception.lidar_detection,output_pub,2002371329024,231975,232115
202607271059,e2e_trace_v3,3753,72209494146286670,0,perception.lidar_detection,proc_enter,2002379867424,231975,232111
202607271059,e2e_trace_v3,3764,72209494146286670,0,perception.lidar_detection,output_pub,2002477747968,231975,232111
202607271059,e2e_trace_v3,3765,72209494146286671,0,perception.lidar_detection,proc_enter,2002477927232,231975,232111
202607271059,e2e_trace_v3,3776,72209494146286671,0,perception.lidar_detection,output_pub,2002564938176,231975,232111
202607271059,e2e_trace_v3,3787,72209494146286672,0,perception.lidar_detection,proc_enter,2002576715008,231975,232120
202607271059,e2e_trace_v3,3793,72209494146286672,0,perception.lidar_detection,output_pub,2002662754944,231975,232120
202607271059,e2e_trace_v3,3804,72209494146286673,0,perception.lidar_detection,proc_enter,2002683185568,231975,232117
202607271059,e2e_trace_v3,3813,72209494146286673,0,perception.lidar_detection,output_pub,2002776553120,231975,232117
202607271059,e2e_trace_v3,3821,72209494146286674,0,perception.lidar_detection,proc_enter,2002781248576,231975,232116
202607271059,e2e_trace_v3,3830,72209494146286674,0,perception.lidar_detection,output_pub,2002877953440,231975,232116
202607271059,e2e_trace_v3,3837,72209494146286675,0,perception.lidar_detection,proc_enter,2002879011872,231975,232118
202607271059,e2e_trace_v3,3844,72209494146286675,0,perception.lidar_detection,output_pub,2002966508992,231975,232118
202607271059,e2e_trace_v3,3857,72209494146286676,0,perception.lidar_detection,proc_enter,2002993060960,231975,232118
202607271059,e2e_trace_v3,3864,72209494146286676,0,perception.lidar_detection,output_pub,2003077877600,231975,232118
202607271059,e2e_trace_v3,3872,72209494146286677,0,perception.lidar_detection,proc_enter,2003080168512,231975,232114
202607271059,e2e_trace_v3,3880,72209494146286677,0,perception.lidar_detection,output_pub,2003164448960,231975,232114
202607271059,e2e_trace_v3,3889,72209494146286678,0,perception.lidar_detection,proc_enter,2003176101376,231975,232109
202607271059,e2e_trace_v3,3898,72209494146286678,0,perception.lidar_detection,output_pub,2003275522784,231975,232109
202607271059,e2e_trace_v3,3908,72209494146286679,0,perception.lidar_detection,proc_enter,2003290213024,231975,232113
202607271059,e2e_trace_v3,3917,72209494146286679,0,perception.lidar_detection,output_pub,2003385951968,231975,232113
202607271059,e2e_trace_v3,3922,72209494146286680,0,perception.lidar_detection,proc_enter,2003386728128,231975,232117
202607271059,e2e_trace_v3,3933,72209494146286680,0,perception.lidar_detection,output_pub,2003477708448,231975,232117
202607271059,e2e_trace_v3,3934,72209494146286681,0,perception.lidar_detection,proc_enter,2003477844160,231975,232117
202607271059,e2e_trace_v3,3948,72209494146286681,0,perception.lidar_detection,output_pub,2003569382784,231975,232117
202607271059,e2e_trace_v3,3957,72209494146286682,0,perception.lidar_detection,proc_enter,2003579539712,231975,232116
202607271059,e2e_trace_v3,3963,72209494146286682,0,perception.lidar_detection,output_pub,2003665763424,231975,232116
202607271059,e2e_trace_v3,3973,72209494146286683,0,perception.lidar_detection,proc_enter,2003680735776,231975,232115
202607271059,e2e_trace_v3,3982,72209494146286683,0,perception.lidar_detection,output_pub,2003771189024,231975,232115
202607271059,e2e_trace_v3,3991,72209494146286684,0,perception.lidar_detection,proc_enter,2003778954464,231975,232120
202607271059,e2e_trace_v3,3999,72209494146286684,0,perception.lidar_detection,output_pub,2003868686688,231975,232120
202607271059,e2e_trace_v3,4010,72209494146286685,0,perception.lidar_detection,proc_enter,2003889402688,231975,232114
202607271059,e2e_trace_v3,4017,72209494146286685,0,perception.lidar_detection,output_pub,2003983191744,231975,232114
202607271059,e2e_trace_v3,4026,72209494146286686,0,perception.lidar_detection,proc_enter,2003986855008,231975,232122
202607271059,e2e_trace_v3,4033,72209494146286686,0,perception.lidar_detection,output_pub,2004079447584,231975,232122
202607271059,e2e_trace_v3,4043,72209494146286687,0,perception.lidar_detection,proc_enter,2004088341472,231975,232112
202607271059,e2e_trace_v3,4051,72209494146286687,0,perception.lidar_detection,output_pub,2004180450816,231975,232112
202607271059,e2e_trace_v3,4053,72209494146286688,0,perception.lidar_detection,proc_enter,2004180577568,231975,232112
202607271059,e2e_trace_v3,4066,72209494146286688,0,perception.lidar_detection,output_pub,2004264786240,231975,232112
202607271059,e2e_trace_v3,4075,72209494146286689,0,perception.lidar_detection,proc_enter,2004276895072,231975,232117
202607271059,e2e_trace_v3,4083,72209494146286689,0,perception.lidar_detection,output_pub,2004368979520,231975,232117
202607271059,e2e_trace_v3,4094,72209494146286690,0,perception.lidar_detection,proc_enter,2004384417408,231975,232121
202607271059,e2e_trace_v3,4104,72209494146286690,0,perception.lidar_detection,output_pub,2004485417568,231975,232121
202607271059,e2e_trace_v3,4106,72209494146286691,0,perception.lidar_detection,proc_enter,2004485589568,231975,232121
202607271059,e2e_trace_v3,4119,72209494146286691,0,perception.lidar_detection,output_pub,2004578602976,231975,232121
202607271059,e2e_trace_v3,4121,72209494146286692,0,perception.lidar_detection,proc_enter,2004578715744,231975,232121
202607271059,e2e_trace_v3,4134,72209494146286692,0,perception.lidar_detection,output_pub,2004662068512,231975,232121
202607271059,e2e_trace_v3,4143,72209494146286693,0,perception.lidar_detection,proc_enter,2004678474336,231975,232114
202607271059,e2e_trace_v3,4151,72209494146286693,0,perception.lidar_detection,output_pub,2004761523584,231975,232114
202607271059,e2e_trace_v3,4160,72209494146286694,0,perception.lidar_detection,proc_enter,2004774833888,231975,232121
202607271059,e2e_trace_v3,4164,72209494146286694,0,perception.lidar_detection,output_pub,2004858339136,231975,232121
202607271059,e2e_trace_v3,4179,72209494146286695,0,perception.lidar_detection,proc_enter,2004891248768,231975,232122
202607271059,e2e_trace_v3,4189,72209494146286695,0,perception.lidar_detection,output_pub,2004991591872,231975,232122
202607271059,e2e_trace_v3,4191,72209494146286696,0,perception.lidar_detection,proc_enter,2004991779872,231975,232122
202607271059,e2e_trace_v3,4204,72209494146286696,0,perception.lidar_detection,output_pub,2005079610400,231975,232122
202607271059,e2e_trace_v3,4206,72209494146286697,0,perception.lidar_detection,proc_enter,2005079737184,231975,232122
202607271059,e2e_trace_v3,4217,72209494146286697,0,perception.lidar_detection,output_pub,2005163434912,231975,232122
202607271059,e2e_trace_v3,4230,72209494146286698,0,perception.lidar_detection,proc_enter,2005188064960,231975,232122
202607271059,e2e_trace_v3,4237,72209494146286698,0,perception.lidar_detection,output_pub,2005274159680,231975,232122
202607271059,e2e_trace_v3,4247,72209494146286699,0,perception.lidar_detection,proc_enter,2005287603520,231975,232119
202607271059,e2e_trace_v3,4254,72209494146286699,0,perception.lidar_detection,output_pub,2005378800864,231975,232119
202607271059,e2e_trace_v3,4262,72209494146286700,0,perception.lidar_detection,proc_enter,2005381692800,231975,232115
202607271059,e2e_trace_v3,4271,72209494146286700,0,perception.lidar_detection,output_pub,2005470801184,231975,232115
202607271059,e2e_trace_v3,4281,72209494146286701,0,perception.lidar_detection,proc_enter,2005483512288,231975,232119
202607271059,e2e_trace_v3,4289,72209494146286701,0,perception.lidar_detection,output_pub,2005577425696,231975,232119
202607271059,e2e_trace_v3,4291,72209494146286702,0,perception.lidar_detection,proc_enter,2005577552576,231975,232119
202607271059,e2e_trace_v3,4302,72209494146286702,0,perception.lidar_detection,output_pub,2005664448512,231975,232119
202607271059,e2e_trace_v3,4313,72209494146286703,0,perception.lidar_detection,proc_enter,2005674565408,231975,232111
202607271059,e2e_trace_v3,4319,72209494146286703,0,perception.lidar_detection,output_pub,2005761162560,231975,232111
202607271059,e2e_trace_v3,4330,72209494146286704,0,perception.lidar_detection,proc_enter,2005776454752,231975,232123
202607271059,e2e_trace_v3,4333,72209494146286704,0,perception.lidar_detection,output_pub,2005866991584,231975,232123
202607271059,e2e_trace_v3,4346,72209494146286705,0,perception.lidar_detection,proc_enter,2005899068000,231975,232123
202607271059,e2e_trace_v3,4354,72209494146286705,0,perception.lidar_detection,output_pub,2005986409632,231975,232123
202607271059,e2e_trace_v3,4356,72209494146286706,0,perception.lidar_detection,proc_enter,2005986568096,231975,232123
202607271059,e2e_trace_v3,4370,72209494146286706,0,perception.lidar_detection,output_pub,2006073502464,231975,232123
202607271059,e2e_trace_v3,4378,72209494146286707,0,perception.lidar_detection,proc_enter,2006077229216,231975,232114
202607271059,e2e_trace_v3,4387,72209494146286707,0,perception.lidar_detection,output_pub,2006173673120,231975,232114
