run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271059,e2e_trace_v3,2147,72209494146286572,0,perception.lidar_tracking,proc_enter,1992670336608,231975,232119
202607271059,e2e_trace_v3,2148,72209494146286572,0,perception.lidar_tracking,output_pub,1992670503296,231975,232119
202607271059,e2e_trace_v3,2165,72209494146286573,0,perception.lidar_tracking,proc_enter,1992775183296,231975,232124
202607271059,e2e_trace_v3,2166,72209494146286573,0,perception.lidar_tracking,output_pub,1992775292928,231975,232124
202607271059,e2e_trace_v3,2176,72209494146286574,0,perception.lidar_tracking,proc_enter,1992865296608,231975,232116
202607271059,e2e_trace_v3,2177,72209494146286574,0,perception.lidar_tracking,output_pub,1992865442048,231975,232116
202607271059,e2e_trace_v3,2198,72209494146286575,0,perception.lidar_tracking,proc_enter,1992985964864,231975,232120
202607271059,e2e_trace_v3,2201,72209494146286575,0,perception.lidar_tracking,output_pub,1992986115808,231975,232120
202607271059,e2e_trace_v3,2213,72209494146286576,0,perception.lidar_tracking,proc_enter,1993077818048,231975,232116
202607271059,e2e_trace_v3,2214,72209494146286576,0,perception.lidar_tracking,output_pub,1993077961504,231975,232116
202607271059,e2e_trace_v3,2230,72209494146286577,0,perception.lidar_tracking,proc_enter,1993175026848,231975,232115
202607271059,e2e_trace_v3,2231,72209494146286577,0,perception.lidar_tracking,output_pub,1993175254464,231975,232115
202607271059,e2e_trace_v3,2249,72209494146286578,0,perception.lidar_tracking,proc_enter,1993281289536,231975,232120
202607271059,e2e_trace_v3,2250,72209494146286578,0,perception.lidar_tracking,output_pub,1993281417440,231975,232120
202607271059,e2e_trace_v3,2258,72209494146286579,0,perception.lidar_tracking,proc_enter,1993363760064,231975,232123
202607271059,e2e_trace_v3,2259,72209494146286579,0,perception.lidar_tracking,output_pub,1993363880704,231975,232123
202607271059,e2e_trace_v3,2280,72209494146286580,0,perception.lidar_tracking,proc_enter,1993470642496,231975,232112
202607271059,e2e_trace_v3,2281,72209494146286580,0,perception.lidar_tracking,output_pub,1993470763264,231975,232112
202607271059,e2e_trace_v3,2294,72209494146286581,0,perception.lidar_tracking,proc_enter,1993578773280,231975,232113
202607271059,e2e_trace_v3,2296,72209494146286581,0,perception.lidar_tracking,output_pub,1993578923776,231975,232113
202607271059,e2e_trace_v3,2319,72209494146286582,0,perception.lidar_tracking,proc_enter,1993691723616,231975,232112
202607271059,e2e_trace_v3,2320,72209494146286582,0,perception.lidar_tracking,output_pub,1993691977216,231975,232112
202607271059,e2e_trace_v3,2332,72209494146286583,0,perception.lidar_tracking,proc_enter,1993774651840,231975,232121
202607271059,e2e_trace_v3,2333,72209494146286583,0,perception.lidar_tracking,output_pub,1993774785440,231975,232121
202607271059,e2e_trace_v3,2349,72209494146286584,0,perception.lidar_tracking,proc_enter,1993882089056,231975,232114
202607271059,e2e_trace_v3,2350,72209494146286584,0,perception.lidar_tracking,output_pub,1993882254368,231975,232114
202607271059,e2e_trace_v3,2366,72209494146286585,0,perception.lidar_tracking,proc_enter,1993976852000,231975,232109
202607271059,e2e_trace_v3,2367,72209494146286585,0,perception.lidar_tracking,output_pub,1993976988832,231975,232109
202607271059,e2e_trace_v3,2380,72209494146286586,0,perception.lidar_tracking,proc_enter,1994070903200,231975,232109
202607271059,e2e_trace_v3,2381,72209494146286586,0,perception.lidar_tracking,output_pub,1994071112256,231975,232109
202607271059,e2e_trace_v3,2394,72209494146286587,0,perception.lidar_tracking,proc_enter,1994187246304,231975,232117
202607271059,e2e_trace_v3,2395,72209494146286587,0,perception.lidar_tracking,output_pub,1994187388384,231975,232117
202607271059,e2e_trace_v3,2414,72209494146286588,0,perception.lidar_tracking,proc_enter,1994304371424,231975,232116
202607271059,e2e_trace_v3,2416,72209494146286588,0,perception.lidar_tracking,output_pub,1994304441600,231975,232116
202607271059,e2e_trace_v3,2433,72209494146286589,0,perception.lidar_tracking,proc_enter,1994387767616,231975,232112
202607271059,e2e_trace_v3,2434,72209494146286589,0,perception.lidar_tracking,output_pub,1994387876512,231975,232112
202607271059,e2e_trace_v3,2447,72209494146286590,0,perception.lidar_tracking,proc_enter,1994471026272,231975,232113
202607271059,e2e_trace_v3,2448,72209494146286590,0,perception.lidar_tracking,output_pub,1994471158208,231975,232113
202607271059,e2e_trace_v3,2461,72209494146286591,0,perception.lidar_tracking,proc_enter,1994563469824,231975,232112
202607271059,e2e_trace_v3,2462,72209494146286591,0,perception.lidar_tracking,output_pub,1994563609056,231975,232112
202607271059,e2e_trace_v3,2477,72209494146286592,0,perception.lidar_tracking,proc_enter,1994667108576,231975,232119
202607271059,e2e_trace_v3,2478,72209494146286592,0,perception.lidar_tracking,output_pub,1994667194048,231975,232119
202607271059,e2e_trace_v3,2497,72209494146286593,0,perception.lidar_tracking,proc_enter,1994773075392,231975,232123
202607271059,e2e_trace_v3,2500,72209494146286593,0,perception.lidar_tracking,output_pub,1994773275872,231975,232123
202607271059,e2e_trace_v3,2516,72209494146286594,0,perception.lidar_tracking,proc_enter,1994876555072,231975,232121
202607271059,e2e_trace_v3,2517,72209494146286594,0,perception.lidar_tracking,output_pub,1994876635232,231975,232121
202607271059,e2e_trace_v3,2533,72209494146286595,0,perception.lidar_tracking,proc_enter,1994983177856,231975,232110
202607271059,e2e_trace_v3,2534,72209494146286595,0,perception.lidar_tracking,output_pub,1994983312992,231975,232110
202607271059,e2e_trace_v3,2554,72209494146286596,0,perception.lidar_tracking,proc_enter,1995085891584,231975,232114
202607271059,e2e_trace_v3,2555,72209494146286596,0,perception.lidar_tracking,output_pub,1995086099808,231975,232114
202607271059,e2e_trace_v3,2565,72209494146286597,0,perception.lidar_tracking,proc_enter,1995172445920,231975,232115
202607271059,e2e_trace_v3,2566,72209494146286597,0,perception.lidar_tracking,output_pub,1995172567168,231975,232115
202607271059,e2e_trace_v3,2580,72209494146286598,0,perception.lidar_tracking,proc_enter,1995272419232,231975,232114
202607271059,e2e_trace_v3,2581,72209494146286598,0,perception.lidar_tracking,output_pub,1995272500480,231975,232114
202607271059,e2e_trace_v3,2601,72209494146286599,0,perception.lidar_tracking,proc_enter,1995378898432,231975,232119
202607271059,e2e_trace_v3,2602,72209494146286599,0,perception.lidar_tracking,output_pub,1995379091840,231975,232119
202607271059,e2e_trace_v3,2618,72209494146286600,0,perception.lidar_tracking,proc_enter,1995474793984,231975,232121
202607271059,e2e_trace_v3,2619,72209494146286600,0,perception.lidar_tracking,output_pub,1995474889024,231975,232121
202607271059,e2e_trace_v3,2632,72209494146286601,0,perception.lidar_tracking,proc_enter,1995567062944,231975,232121
202607271059,e2e_trace_v3,2633,72209494146286601,0,perception.lidar_tracking,output_pub,1995567165568,231975,232121
202607271059,e2e_trace_v3,2651,72209494146286602,0,perception.lidar_tracking,proc_enter,1995674066656,231975,232112
202607271059,e2e_trace_v3,2653,72209494146286602,0,perception.lidar_tracking,output_pub,1995674162624,231975,232112
202607271059,e2e_trace_v3,2669,72209494146286603,0,perception.lidar_tracking,proc_enter,1995775001248,231975,232111
202607271059,e2e_trace_v3,2670,72209494146286603,0,perception.lidar_tracking,output_pub,1995775143360,231975,232111
202607271059,e2e_trace_v3,2688,72209494146286604,0,perception.lidar_tracking,proc_enter,1995879422464,231975,232110
202607271059,e2e_trace_v3,2689,72209494146286604,0,perception.lidar_tracking,output_pub,1995879625184,231975,232110
202607271059,e2e_trace_v3,2697,72209494146286605,0,perception.lidar_tracking,proc_enter,1995965203744,231975,232116
202607271059,e2e_trace_v3,2698,72209494146286605,0,perception.lidar_tracking,output_pub,1995965390528,231975,232116
202607271059,e2e_trace_v3,2720,72209494146286606,0,perception.lidar_tracking,proc_enter,1996081506432,231975,232111
202607271059,e2e_trace_v3,2721,72209494146286606,0,perception.lidar_tracking,output_pub,1996081652992,231975,232111
202607271059,e2e_trace_v3,2737,72209494146286607,0,perception.lidar_tracking,proc_enter,1996180647168,231975,232110
202607271059,e2e_trace_v3,2738,72209494146286607,0,perception.lidar_tracking,output_pub,1996180756800,231975,232110
202607271059,e2e_trace_v3,2749,72209494146286608,0,perception.lidar_tracking,proc_enter,1996271952992,231975,232113
202607271059,e2e_trace_v3,2750,72209494146286608,0,perception.lidar_tracking,output_pub,1996272034560,231975,232113
202607271059,e2e_trace_v3,2768,72209494146286609,0,perception.lidar_tracking,proc_enter,1996369850944,231975,232114
202607271059,e2e_trace_v3,2772,72209494146286609,0,perception.lidar_tracking,output_pub,1996369950560,231975,232114
202607271059,e2e_trace_v3,2783,72209494146286610,0,perception.lidar_tracking,proc_enter,1996462928992,231975,232114
202607271059,e2e_trace_v3,2784,72209494146286610,0,perception.lidar_tracking,output_pub,1996463083744,231975,232114
202607271059,e2e_trace_v3,2800,72209494146286611,0,perception.lidar_tracking,proc_enter,1996562510880,231975,232122
202607271059,e2e_trace_v3,2801,72209494146286611,0,perception.lidar_tracking,output_pub,1996562720448,231975,232122
202607271059,e2e_trace_v3,2819,72209494146286612,0,perception.lidar_tracking,proc_enter,1996666203616,231975,232112
202607271059,e2e_trace_v3,2820,72209494146286612,0,perception.lidar_tracking,output_pub,1996666374464,231975,232112
202607271059,e2e_trace_v3,2834,72209494146286613,0,perception.lidar_tracking,proc_enter,1996764070304,231975,232119
202607271059,e2e_trace_v3,2835,72209494146286613,0,perception.lidar_tracking,output_pub,1996764259392,231975,232119
202607271059,e2e_trace_v3,2856,72209494146286614,0,perception.lidar_tracking,proc_enter,1996873418688,231975,232118
202607271059,e2e_trace_v3,2857,72209494146286614,0,perception.lidar_tracking,output_pub,1996873523008,231975,232118
202607271059,e2e_trace_v3,2868,72209494146286615,0,perception.lidar_tracking,proc_enter,1996965532576,231975,232115
202607271059,e2e_trace_v3,2869,72209494146286615,0,perception.lidar_tracking,output_pub,1996965633120,231975,232115
202607271059,e2e_trace_v3,2894,72209494146286616,0,perception.lidar_tracking,proc_enter,1997098934368,231975,232119
202607271059,e2e_trace_v3,2896,72209494146286616,0,perception.lidar_tracking,output_pub,1997099072288,231975,232119
202607271059,e2e_trace_v3,2911,72209494146286617,0,perception.lidar_tracking,proc_enter,1997189454336,231975,232112
202607271059,e2e_trace_v3,2912,72209494146286617,0,perception.lidar_tracking,output_pub,1997189584544,231975,232112
202607271059,e2e_trace_v3,2932,72209494146286618,0,perception.lidar_tracking,proc_enter,1997373921504,231975,232113
202607271059,e2e_trace_v3,2933,72209494146286618,0,perception.lidar_tracking,output_pub,1997374005184,231975,232113
202607271059,e2e_trace_v3,2954,72209494146286619,0,perception.lidar_tracking,proc_enter,1997561032992,231975,232118
202607271059,e2e_trace_v3,2955,72209494146286619,0,perception.lidar_tracking,output_pub,1997561202752,231975,232118
202607271059,e2e_trace_v3,2980,72209494146286621,0,perception.lidar_tracking,proc_enter,1997751744128,231975,232121
202607271059,e2e_trace_v3,2981,72209494146286621,0,perception.lidar_tracking,output_pub,1997751868608,231975,232121
202607271059,e2e_trace_v3,3006,72209494146286623,0,perception.lidar_tracking,proc_enter,1997949860256,231975,232110
202607271059,e2e_trace_v3,3007,72209494146286623,0,perception.lidar_tracking,output_pub,1997949934976,231975,232110
202607271059,e2e_trace_v3,3033,72209494146286625,0,perception.lidar_tracking,proc_enter,1998163417376,231975,232122
202607271059,e2e_trace_v3,3034,72209494146286625,0,perception.lidar_tracking,output_pub,1998163604160,231975,232122
202607271059,e2e_trace_v3,3063,72209494146286627,0,perception.lidar_tracking,proc_enter,1998367171712,231975,232124
202607271059,e2e_trace_v3,3064,72209494146286627,0,perception.lidar_tracking,output_pub,1998367332928,231975,232124
202607271059,e2e_trace_v3,3076,72209494146286629,0,perception.lidar_tracking,proc_enter,1998458208896,231975,232124
202607271059,e2e_trace_v3,3077,72209494146286629,0,perception.lidar_tracking,output_pub,1998458289376,231975,232124
202607271059,e2e_trace_v3,3093,72209494146286630,0,perception.lidar_tracking,proc_enter,1998556120352,231975,232117
202607271059,e2e_trace_v3,3094,72209494146286630,0,perception.lidar_tracking,output_pub,1998556380480,231975,232117
202607271059,e2e_trace_v3,3109,72209494146286631,0,perception.lidar_tracking,proc_enter,1998655401056,231975,232109
202607271059,e2e_trace_v3,3110,72209494146286631,0,perception.lidar_tracking,output_pub,1998655577088,231975,232109
202607271059,e2e_trace_v3,3126,72209494146286632,0,perception.lidar_tracking,proc_enter,1998745404032,231975,232118
202607271059,e2e_trace_v3,3127,72209494146286632,0,perception.lidar_tracking,output_pub,1998745554368,231975,232118
202607271059,e2e_trace_v3,3143,72209494146286633,0,perception.lidar_tracking,proc_enter,1998837360544,231975,232114
202607271059,e2e_trace_v3,3144,72209494146286633,0,perception.lidar_tracking,output_pub,1998837615136,231975,232114
202607271059,e2e_trace_v3,3160,72209494146286634,0,perception.lidar_tracking,proc_enter,1998927587808,231975,232111
202607271059,e2e_trace_v3,3161,72209494146286634,0,perception.lidar_tracking,output_pub,1998927754912,231975,232111
202607271059,e2e_trace_v3,3177,72209494146286635,0,perception.lidar_tracking,proc_enter,1999017778944,231975,232110
202607271059,e2e_trace_v3,3178,72209494146286635,0,perception.lidar_tracking,output_pub,1999017943744,231975,232110
202607271059,e2e_trace_v3,3194,72209494146286636,0,perception.lidar_tracking,proc_enter,1999106089088,231975,232112
202607271059,e2e_trace_v3,3195,72209494146286636,0,perception.lidar_tracking,output_pub,1999106239584,231975,232112
202607271059,e2e_trace_v3,3211,72209494146286637,0,perception.lidar_tracking,proc_enter,1999210054496,231975,232115
202607271059,e2e_trace_v3,3212,72209494146286637,0,perception.lidar_tracking,output_pub,1999210222368,231975,232115
202607271059,e2e_trace_v3,3228,72209494146286638,0,perception.lidar_tracking,proc_enter,1999302551072,231975,232116
202607271059,e2e_trace_v3,3229,72209494146286638,0,perception.lidar_tracking,output_pub,1999302736448,231975,232116
202607271059,e2e_trace_v3,3242,72209494146286639,0,perception.lidar_tracking,proc_enter,1999389518176,231975,232120
202607271059,e2e_trace_v3,3243,72209494146286639,0,perception.lidar_tracking,output_pub,1999389687936,231975,232120
202607271059,e2e_trace_v3,3262,72209494146286640,0,perception.lidar_tracking,proc_enter,1999492865152,231975,232111
202607271059,e2e_trace_v3,3263,72209494146286640,0,perception.lidar_tracking,output_pub,1999492975392,231975,232111
202607271059,e2e_trace_v3,3277,72209494146286641,0,perception.lidar_tracking,proc_enter,1999583445216,231975,232118
202607271059,e2e_trace_v3,3278,72209494146286641,0,perception.lidar_tracking,output_pub,1999583538880,231975,232118
202607271059,e2e_trace_v3,3291,72209494146286642,0,perception.lidar_tracking,proc_enter,1999671402336,231975,232118
202607271059,e2e_trace_v3,3292,72209494146286642,0,perception.lidar_tracking,output_pub,1999671491136,231975,232118
202607271059,e2e_trace_v3,3308,72209494146286643,0,perception.lidar_tracking,proc_enter,1999767928640,231975,232114
202607271059,e2e_trace_v3,3309,72209494146286643,0,perception.lidar_tracking,output_pub,1999768056000,231975,232114
202607271059,e2e_trace_v3,3330,72209494146286644,0,perception.lidar_tracking,proc_enter,1999885312064,231975,232122
202607271059,e2e_trace_v3,3331,72209494146286644,0,perception.lidar_tracking,output_pub,1999885454432,231975,232122
202607271059,e2e_trace_v3,3343,72209494146286645,0,perception.lidar_tracking,proc_enter,1999974557280,231975,232114
202607271059,e2e_trace_v3,3344,72209494146286645,0,perception.lidar_tracking,output_pub,1999974719584,231975,232114
202607271059,e2e_trace_v3,3360,72209494146286646,0,perception.lidar_tracking,proc_enter,2000076310272,231975,232121
202607271059,e2e_trace_v3,3364,72209494146286646,0,perception.lidar_tracking,output_pub,2000076480544,231975,232121
202607271059,e2e_trace_v3,3376,72209494146286647,0,perception.lidar_tracking,proc_enter,2000170195776,231975,232109
202607271059,e2e_trace_v3,3377,72209494146286647,0,perception.lidar_tracking,output_pub,2000170292832,231975,232109
202607271059,e2e_trace_v3,3396,72209494146286648,0,perception.lidar_tracking,proc_enter,2000282897824,231975,232117
202607271059,e2e_trace_v3,3397,72209494146286648,0,perception.lidar_tracking,output_pub,2000283086976,231975,232117
202607271059,e2e_trace_v3,3408,72209494146286649,0,perception.lidar_tracking,proc_enter,2000370410400,231975,232110
202607271059,e2e_trace_v3,3409,72209494146286649,0,perception.lidar_tracking,output_pub,2000370687264,231975,232110
202607271059,e2e_trace_v3,3428,72209494146286650,0,perception.lidar_tracking,proc_enter,2000474828288,231975,232113
202607271059,e2e_trace_v3,3429,72209494146286650,0,perception.lidar_tracking,output_pub,2000474980192,231975,232113
202607271059,e2e_trace_v3,3444,72209494146286651,0,perception.lidar_tracking,proc_enter,2000569603904,231975,232113
202607271059,e2e_trace_v3,3445,72209494146286651,0,perception.lidar_tracking,output_pub,2000569900640,231975,232113
202607271059,e2e_trace_v3,3462,72209494146286652,0,perception.lidar_tracking,proc_enter,2000673549984,231975,232117
202607271059,e2e_trace_v3,3463,72209494146286652,0,perception.lidar_tracking,output_pub,2000673848000,231975,232117
202607271059,e2e_trace_v3,3479,72209494146286653,0,perception.lidar_tracking,proc_enter,2000778668160,231975,232112
202607271059,e2e_trace_v3,3480,72209494146286653,0,perception.lidar_tracking,output_pub,2000778880384,231975,232112
202607271059,e2e_trace_v3,3498,72209494146286654,0,perception.lidar_tracking,proc_enter,2000881396736,231975,232124
202607271059,e2e_trace_v3,3499,72209494146286654,0,perception.lidar_tracking,output_pub,2000881559136,231975,232124
202607271059,e2e_trace_v3,3510,72209494146286655,0,perception.lidar_tracking,proc_enter,2000967510048,231975,232109
202607271059,e2e_trace_v3,3511,72209494146286655,0,perception.lidar_tracking,output_pub,2000967616032,231975,232109
202607271059,e2e_trace_v3,3529,72209494146286656,0,perception.lidar_tracking,proc_enter,2001069078528,231975,232110
202607271059,e2e_trace_v3,3530,72209494146286656,0,perception.lidar_tracking,output_pub,2001069237632,231975,232110
202607271059,e2e_trace_v3,3547,72209494146286657,0,perception.lidar_tracking,proc_enter,2001172812128,231975,232116
202607271059,e2e_trace_v3,3548,72209494146286657,0,perception.lidar_tracking,output_pub,2001172909344,231975,232116
202607271059,e2e_trace_v3,3568,72209494146286658,0,perception.lidar_tracking,proc_enter,2001287527904,231975,232121
202607271059,e2e_trace_v3,3569,72209494146286658,0,perception.lidar_tracking,output_pub,2001287707744,231975,232121
202607271059,e2e_trace_v3,3579,72209494146286659,0,perception.lidar_tracking,proc_enter,2001374037376,231975,232120
202607271059,e2e_trace_v3,3580,72209494146286659,0,perception.lidar_tracking,output_pub,2001374181728,231975,232120
202607271059,e2e_trace_v3,3602,72209494146286660,0,perception.lidar_tracking,proc_enter,2001494664864,231975,232115
202607271059,e2e_trace_v3,3603,72209494146286660,0,perception.lidar_tracking,output_pub,2001494751616,231975,232115
202607271059,e2e_trace_v3,3617,72209494146286661,0,perception.lidar_tracking,proc_enter,2001580551872,231975,232117
202607271059,e2e_trace_v3,3618,72209494146286661,0,perception.lidar_tracking,output_pub,2001580639232,231975,232117
202607271059,e2e_trace_v3,3631,72209494146286662,0,perception.lidar_tracking,proc_enter,2001665630208,231975,232117
202607271059,e2e_trace_v3,3632,72209494146286662,0,perception.lidar_tracking,output_pub,2001665812128,231975,232117
202607271059,e2e_trace_v3,3646,72209494146286663,0,perception.lidar_tracking,proc_enter,2001764698400,231975,232119
202607271059,e2e_trace_v3,3647,72209494146286663,0,perception.lidar_tracking,output_pub,2001764858592,231975,232119
202607271059,e2e_trace_v3,3660,72209494146286664,0,perception.lidar_tracking,proc_enter,2001875002432,231975,232119
202607271059,e2e_trace_v3,3661,72209494146286664,0,perception.lidar_tracking,output_pub,2001875190784,231975,232119
202607271059,e2e_trace_v3,3684,72209494146286665,0,perception.lidar_tracking,proc_enter,2002003084160,231975,232114
202607271059,e2e_trace_v3,3685,72209494146286665,0,perception.lidar_tracking,output_pub,2002003170048,231975,232114
202607271059,e2e_trace_v3,3701,72209494146286666,0,perception.lidar_tracking,proc_enter,2002089231264,231975,232112
202607271059,e2e_trace_v3,3702,72209494146286666,0,perception.lidar_tracking,output_pub,2002089361344,231975,232112
202607271059,e2e_trace_v3,3714,72209494146286667,0,perception.lidar_tracking,proc_enter,2002177588096,231975,232123
202607271059,e2e_trace_v3,3715,72209494146286667,0,perception.lidar_tracking,output_pub,2002177724128,231975,232123
202607271059,e2e_trace_v3,3731,72209494146286668,0,perception.lidar_tracking,proc_enter,2002281209568,231975,232121
202607271059,e2e_trace_v3,3732,72209494146286668,0,perception.lidar_tracking,output_pub,2002281379808,231975,232121
202607271059,e2e_trace_v3,3747,72209494146286669,0,perception.lidar_tracking,proc_enter,2002371853664,231975,232109
202607271059,e2e_trace_v3,3748,72209494146286669,0,perception.lidar_tracking,output_pub,2002371973344,231975,232109
202607271059,e2e_trace_v3,3767,72209494146286670,0,perception.lidar_tracking,proc_enter,2002478350976,231975,232119
202607271059,e2e_trace_v3,3768,72209494146286670,0,perception.lidar_tracking,output_pub,2002478428736,231975,232119
202607271059,e2e_trace_v3,3779,72209494146286671,0,perception.lidar_tracking,proc_enter,2002565427712,231975,232115
202607271059,e2e_trace_v3,3780,72209494146286671,0,perception.lidar_tracking,output_pub,2002565509760,231975,232115
202607271059,e2e_trace_v3,3796,72209494146286672,0,perception.lidar_tracking,proc_enter,2002663300128,231975,232109
202607271059,e2e_trace_v3,3797,72209494146286672,0,perception.lidar_tracking,output_pub,2002663441088,231975,232109
202607271059,e2e_trace_v3,3816,72209494146286673,0,perception.lidar_tracking,proc_enter,2002776979456,231975,232112
202607271059,e2e_trace_v3,3817,72209494146286673,0,perception.lidar_tracking,output_pub,2002777119104,231975,232112
202607271059,e2e_trace_v3,3833,72209494146286674,0,perception.lidar_tracking,proc_enter,2002878353792,231975,232115
202607271059,e2e_trace_v3,3834,72209494146286674,0,perception.lidar_tracking,output_pub,2002878417504,231975,232115
202607271059,e2e_trace_v3,3847,72209494146286675,0,perception.lidar_tracking,proc_enter,2002967087680,231975,232113
202607271059,e2e_trace_v3,3848,72209494146286675,0,perception.lidar_tracking,output_pub,2002967203072,231975,232113
202607271059,e2e_trace_v3,3867,72209494146286676,0,perception.lidar_tracking,proc_enter,2003078345312,231975,232112
202607271059,e2e_trace_v3,3868,72209494146286676,0,perception.lidar_tracking,output_pub,2003078499072,231975,232112
202607271059,e2e_trace_v3,3883,72209494146286677,0,perception.lidar_tracking,proc_enter,2003165103328,231975,232116
202607271059,e2e_trace_v3,3884,72209494146286677,0,perception.lidar_tracking,output_pub,2003165217248,231975,232116
202607271059,e2e_trace_v3,3901,72209494146286678,0,perception.lidar_tracking,proc_enter,2003276200032,231975,232111
202607271059,e2e_trace_v3,3902,72209494146286678,0,perception.lidar_tracking,output_pub,2003276306080,231975,232111
202607271059,e2e_trace_v3,3920,72209494146286679,0,perception.lidar_tracking,proc_enter,2003386579520,231975,232115
202607271059,e2e_trace_v3,3923,72209494146286679,0,perception.lidar_tracking,output_pub,2003386737920,231975,232115
202607271059,e2e_trace_v3,3937,72209494146286680,0,perception.lidar_tracking,proc_enter,2003478244416,231975,232111
202607271059,e2e_trace_v3,3938,72209494146286680,0,perception.lidar_tracking,output_pub,2003478347040,231975,232111
202607271059,e2e_trace_v3,3951,72209494146286681,0,perception.lidar_tracking,proc_enter,2003569888928,231975,232111
202607271059,e2e_trace_v3,3952,72209494146286681,0,perception.lidar_tracking,output_pub,2003569970112,231975,232111
202607271059,e2e_trace_v3,3966,72209494146286682,0,perception.lidar_tracking,proc_enter,2003666465984,231975,232120
202607271059,e2e_trace_v3,3967,72209494146286682,0,perception.lidar_tracking,output_pub,2003666822912,231975,232120
202607271059,e2e_trace_v3,3985,72209494146286683,0,perception.lidar_tracking,proc_enter,2003771709728,231975,232118
202607271059,e2e_trace_v3,3987,72209494146286683,0,perception.lidar_tracking,output_pub,2003771847360,231975,232118
202607271059,e2e_trace_v3,4002,72209494146286684,0,perception.lidar_tracking,proc_enter,2003869403648,231975,232111
202607271059,e2e_trace_v3,4003,72209494146286684,0,perception.lidar_tracking,output_pub,2003869570848,231975,232111
202607271059,e2e_trace_v3,4020,72209494146286685,0,perception.lidar_tracking,proc_enter,2003983777824,231975,232115
202607271059,e2e_trace_v3,4022,72209494146286685,0,perception.lidar_tracking,output_pub,2003983990912,231975,232115
202607271059,e2e_trace_v3,4036,72209494146286686,0,perception.lidar_tracking,proc_enter,2004079928928,231975,232123
202607271059,e2e_trace_v3,4037,72209494146286686,0,perception.lidar_tracking,output_pub,2004080061888,231975,232123
202607271059,e2e_trace_v3,4055,72209494146286687,0,perception.lidar_tracking,proc_enter,2004181000096,231975,232119
202607271059,e2e_trace_v3,4056,72209494146286687,0,perception.lidar_tracking,output_pub,2004181157696,231975,232119
202607271059,e2e_trace_v3,4069,72209494146286688,0,perception.lidar_tracking,proc_enter,2004265477536,231975,232119
202607271059,e2e_trace_v3,4070,72209494146286688,0,perception.lidar_tracking,output_pub,2004265562240,231975,232119
202607271059,e2e_trace_v3,4086,72209494146286689,0,perception.lidar_tracking,proc_enter,2004369565568,231975,232124
202607271059,e2e_trace_v3,4087,72209494146286689,0,perception.lidar_tracking,output_pub,2004369688352,231975,232124
202607271059,e2e_trace_v3,4108,72209494146286690,0,perception.lidar_tracking,proc_enter,2004486063104,231975,232116
202607271059,e2e_trace_v3,4109,72209494146286690,0,perception.lidar_tracking,output_pub,2004486200032,231975,232116
202607271059,e2e_trace_v3,4123,72209494146286691,0,perception.lidar_tracking,proc_enter,2004579109504,231975,232115
202607271059,e2e_trace_v3,4124,72209494146286691,0,perception.lidar_tracking,output_pub,2004579197312,231975,232115
202607271059,e2e_trace_v3,4137,72209494146286692,0,perception.lidar_tracking,proc_enter,2004662535744,231975,232109
202607271059,e2e_trace_v3,4138,72209494146286692,0,perception.lidar_tracking,output_pub,2004662649888,231975,232109
202607271059,e2e_trace_v3,4154,72209494146286693,0,perception.lidar_tracking,proc_enter,2004761990496,231975,232122
202607271059,e2e_trace_v3,4155,72209494146286693,0,perception.lidar_tracking,output_pub,2004762163776,231975,232122
202607271059,e2e_trace_v3,4167,72209494146286694,0,perception.lidar_tracking,proc_enter,2004859090688,231975,232117
202607271059,e2e_trace_v3,4168,72209494146286694,0,perception.lidar_tracking,output_pub,2004859235936,231975,232117
202607271059,e2e_trace_v3,4193,72209494146286695,0,perception.lidar_tracking,proc_enter,2004992292768,231975,232111
202607271059,e2e_trace_v3,4194,72209494146286695,0,perception.lidar_tracking,output_pub,2004992462240,231975,232111
202607271059,e2e_trace_v3,4208,72209494146286696,0,perception.lidar_tracking,proc_enter,2005080213824,231975,232116
202607271059,e2e_trace_v3,4209,72209494146286696,0,perception.lidar_tracking,output_pub,2005080359840,231975,232116
202607271059,e2e_trace_v3,4220,72209494146286697,0,perception.lidar_tracking,proc_enter,2005163939968,231975,232119
202607271059,e2e_trace_v3,4221,72209494146286697,0,perception.lidar_tracking,output_pub,2005164107968,231975,232119
202607271059,e2e_trace_v3,4240,72209494146286698,0,perception.lidar_tracking,proc_enter,2005274607488,231975,232121
202607271059,e2e_trace_v3,4241,72209494146286698,0,perception.lidar_tracking,output_pub,2005274695584,231975,232121
202607271059,e2e_trace_v3,4257,72209494146286699,0,perception.lidar_tracking,proc_enter,2005379481056,231975,232123
202607271059,e2e_trace_v3,4258,72209494146286699,0,perception.lidar_tracking,output_pub,2005379635968,231975,232123
202607271059,e2e_trace_v3,4274,72209494146286700,0,perception.lidar_tracking,proc_enter,2005471464736,231975,232122
202607271059,e2e_trace_v3,4275,72209494146286700,0,perception.lidar_tracking,output_pub,2005471574208,231975,232122
202607271059,e2e_trace_v3,4293,72209494146286701,0,perception.lidar_tracking,proc_enter,2005577794656,231975,232110
202607271059,e2e_trace_v3,4294,72209494146286701,0,perception.lidar_tracking,output_pub,2005577923872,231975,232110
202607271059,e2e_trace_v3,4307,72209494146286702,0,perception.lidar_tracking,proc_enter,2005664846720,231975,232124
