run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271059,e2e_trace_v3,2267,216324682222142432,0,perception.radar_detection,proc_enter,1993371374720,231975,232118
202607271059,e2e_trace_v3,2270,216324682222142432,0,perception.radar_detection,output_pub,1993387618176,231975,232118
202607271059,e2e_trace_v3,2283,216324682222142433,0,perception.radar_detection,proc_enter,1993471589984,231975,232118
202607271059,e2e_trace_v3,2287,216324682222142433,0,perception.radar_detection,output_pub,1993484257504,231975,232118
202607271059,e2e_trace_v3,2292,216324682222142434,0,perception.radar_detection,proc_enter,1993578309024,231975,232120
202607271059,e2e_trace_v3,2303,216324682222142434,0,perception.radar_detection,output_pub,1993591162624,231975,232120
202607271059,e2e_trace_v3,2309,216324682222142435,0,perception.radar_detection,proc_enter,1993671279424,231975,232113
202607271059,e2e_trace_v3,2312,216324682222142435,0,perception.radar_detection,output_pub,1993683961504,231975,232113
202607271059,e2e_trace_v3,2326,216324682222142436,0,perception.radar_detection,proc_enter,1993771219968,231975,232113
202607271059,e2e_trace_v3,2336,216324682222142436,0,perception.radar_detection,output_pub,1993783995232,231975,232113
202607271059,e2e_trace_v3,2341,216324682222142437,0,perception.radar_detection,proc_enter,1993870985024,231975,232110
202607271059,e2e_trace_v3,2352,216324682222142437,0,perception.radar_detection,output_pub,1993883566624,231975,232110
202607271059,e2e_trace_v3,2360,216324682222142438,0,perception.radar_detection,proc_enter,1993972922912,231975,232113
202607271059,e2e_trace_v3,2370,216324682222142438,0,perception.radar_detection,output_pub,1993985830048,231975,232113
202607271059,e2e_trace_v3,2383,216324682222142439,0,perception.radar_detection,proc_enter,1994071950784,231975,232113
202607271059,e2e_trace_v3,2387,216324682222142439,0,perception.radar_detection,output_pub,1994084759968,231975,232113
202607271059,e2e_trace_v3,2424,216324682222142440,0,perception.radar_detection,proc_enter,1994371487616,231975,232118
202607271059,e2e_trace_v3,2426,216324682222142440,0,perception.radar_detection,output_pub,1994384044032,231975,232118
202607271059,e2e_trace_v3,2428,216324682222142441,0,perception.radar_detection,proc_enter,1994384220384,231975,232118
202607271059,e2e_trace_v3,2437,216324682222142441,0,perception.radar_detection,output_pub,1994396709056,231975,232118
202607271059,e2e_trace_v3,2446,216324682222142442,0,perception.radar_detection,proc_enter,1994470983712,231975,232109
202607271059,e2e_trace_v3,2454,216324682222142442,0,perception.radar_detection,output_pub,1994483550688,231975,232109
202607271059,e2e_trace_v3,2468,216324682222142443,0,perception.radar_detection,proc_enter,1994572306272,231975,232120
202607271059,e2e_trace_v3,2471,216324682222142443,0,perception.radar_detection,output_pub,1994584964512,231975,232120
202607271059,e2e_trace_v3,2483,216324682222142444,0,perception.radar_detection,proc_enter,1994671954848,231975,232123
202607271059,e2e_trace_v3,2486,216324682222142444,0,perception.radar_detection,output_pub,1994684673312,231975,232123
202607271059,e2e_trace_v3,2493,216324682222142445,0,perception.radar_detection,proc_enter,1994772310048,231975,232111
202607271059,e2e_trace_v3,2503,216324682222142445,0,perception.radar_detection,output_pub,1994785060864,231975,232111
202607271059,e2e_trace_v3,2510,216324682222142446,0,perception.radar_detection,proc_enter,1994873102176,231975,232114
202607271059,e2e_trace_v3,2520,216324682222142446,0,perception.radar_detection,output_pub,1994885894688,231975,232114
202607271059,e2e_trace_v3,2525,216324682222142447,0,perception.radar_detection,proc_enter,1994971651520,231975,232118
202607271059,e2e_trace_v3,2536,216324682222142447,0,perception.radar_detection,output_pub,1994984281504,231975,232118
202607271059,e2e_trace_v3,2546,216324682222142448,0,perception.radar_detection,proc_enter,1995071810016,231975,232110
202607271059,e2e_trace_v3,2548,216324682222142448,0,perception.radar_detection,output_pub,1995084619136,231975,232110
202607271059,e2e_trace_v3,2561,216324682222142449,0,perception.radar_detection,proc_enter,1995171398240,231975,232122
202607271059,e2e_trace_v3,2571,216324682222142449,0,perception.radar_detection,output_pub,1995183970272,231975,232122
202607271059,e2e_trace_v3,2576,216324682222142450,0,perception.radar_detection,proc_enter,1995271343584,231975,232116
202607271059,e2e_trace_v3,2588,216324682222142450,0,perception.radar_detection,output_pub,1995284172832,231975,232116
202607271059,e2e_trace_v3,2595,216324682222142451,0,perception.radar_detection,proc_enter,1995371415424,231975,232111
202607271059,e2e_trace_v3,2605,216324682222142451,0,perception.radar_detection,output_pub,1995384162336,231975,232111
202607271059,e2e_trace_v3,2614,216324682222142452,0,perception.radar_detection,proc_enter,1995471889056,231975,232116
202607271059,e2e_trace_v3,2624,216324682222142452,0,perception.radar_detection,output_pub,1995484577792,231975,232116
202607271059,e2e_trace_v3,2638,216324682222142453,0,perception.radar_detection,proc_enter,1995571422016,231975,232116
202607271059,e2e_trace_v3,2639,216324682222142453,0,perception.radar_detection,output_pub,1995584136032,231975,232116
202607271059,e2e_trace_v3,2646,216324682222142454,0,perception.radar_detection,proc_enter,1995670753312,231975,232120
202607271059,e2e_trace_v3,2656,216324682222142454,0,perception.radar_detection,output_pub,1995683347776,231975,232120
202607271059,e2e_trace_v3,2665,216324682222142455,0,perception.radar_detection,proc_enter,1995771041120,231975,232116
202607271059,e2e_trace_v3,2673,216324682222142455,0,perception.radar_detection,output_pub,1995783777888,231975,232116
202607271059,e2e_trace_v3,2682,216324682222142456,0,perception.radar_detection,proc_enter,1995872050592,231975,232115
202607271059,e2e_trace_v3,2692,216324682222142456,0,perception.radar_detection,output_pub,1995884820480,231975,232115
202607271059,e2e_trace_v3,2702,216324682222142457,0,perception.radar_detection,proc_enter,1995982232544,231975,232120
202607271059,e2e_trace_v3,2707,216324682222142457,0,perception.radar_detection,output_pub,1995994857888,231975,232120
202607271059,e2e_trace_v3,2712,216324682222142458,0,perception.radar_detection,proc_enter,1996072052192,231975,232122
202607271059,e2e_trace_v3,2724,216324682222142458,0,perception.radar_detection,output_pub,1996084797920,231975,232122
202607271059,e2e_trace_v3,2733,216324682222142459,0,perception.radar_detection,proc_enter,1996172058336,231975,232121
202607271059,e2e_trace_v3,2743,216324682222142459,0,perception.radar_detection,output_pub,1996184741920,231975,232121
202607271059,e2e_trace_v3,2752,216324682222142460,0,perception.radar_detection,proc_enter,1996272194368,231975,232110
202607271059,e2e_trace_v3,2758,216324682222142460,0,perception.radar_detection,output_pub,1996284920992,231975,232110
202607271059,e2e_trace_v3,2773,216324682222142461,0,perception.radar_detection,proc_enter,1996374086144,231975,232109
202607271059,e2e_trace_v3,2777,216324682222142461,0,perception.radar_detection,output_pub,1996386848448,231975,232109
202607271059,e2e_trace_v3,2791,216324682222142462,0,perception.radar_detection,proc_enter,1996471062784,231975,232112
202607271059,e2e_trace_v3,2794,216324682222142462,0,perception.radar_detection,output_pub,1996483611840,231975,232112
202607271059,e2e_trace_v3,2808,216324682222142463,0,perception.radar_detection,proc_enter,1996571867744,231975,232123
202607271059,e2e_trace_v3,2811,216324682222142463,0,perception.radar_detection,output_pub,1996584427168,231975,232123
202607271059,e2e_trace_v3,2825,216324682222142464,0,perception.radar_detection,proc_enter,1996672158720,231975,232123
202607271059,e2e_trace_v3,2828,216324682222142464,0,perception.radar_detection,output_pub,1996684697632,231975,232123
202607271059,e2e_trace_v3,2840,216324682222142465,0,perception.radar_detection,proc_enter,1996771568416,231975,232113
202607271059,e2e_trace_v3,2843,216324682222142465,0,perception.radar_detection,output_pub,1996784125152,231975,232113
202607271059,e2e_trace_v3,2849,216324682222142466,0,perception.radar_detection,proc_enter,1996871245952,231975,232117
202607271059,e2e_trace_v3,2862,216324682222142466,0,perception.radar_detection,output_pub,1996884088160,231975,232117
202607271059,e2e_trace_v3,2874,216324682222142467,0,perception.radar_detection,proc_enter,1996971641088,231975,232120
202607271059,e2e_trace_v3,2877,216324682222142467,0,perception.radar_detection,output_pub,1996984308928,231975,232120
202607271059,e2e_trace_v3,2886,216324682222142468,0,perception.radar_detection,proc_enter,1997071430688,231975,232123
202607271059,e2e_trace_v3,2887,216324682222142468,0,perception.radar_detection,output_pub,1997084098304,231975,232123
202607271059,e2e_trace_v3,2901,216324682222142469,0,perception.radar_detection,proc_enter,1997171882976,231975,232120
202607271059,e2e_trace_v3,2905,216324682222142469,0,perception.radar_detection,output_pub,1997184619488,231975,232120
202607271059,e2e_trace_v3,2916,216324682222142470,0,perception.radar_detection,proc_enter,1997271428800,231975,232116
202607271059,e2e_trace_v3,2921,216324682222142470,0,perception.radar_detection,output_pub,1997284181088,231975,232116
202607271059,e2e_trace_v3,2935,216324682222142471,0,perception.radar_detection,proc_enter,1997371571072,231975,232114
202607271059,e2e_trace_v3,2939,216324682222142471,0,perception.radar_detection,output_pub,1997387701408,231975,232114
202607271059,e2e_trace_v3,2944,216324682222142472,0,perception.radar_detection,proc_enter,1997471529216,231975,232113
202607271059,e2e_trace_v3,2948,216324682222142472,0,perception.radar_detection,output_pub,1997484123520,231975,232113
202607271059,e2e_trace_v3,2963,216324682222142473,0,perception.radar_detection,proc_enter,1997571247712,231975,232113
202607271059,e2e_trace_v3,2964,216324682222142473,0,perception.radar_detection,output_pub,1997583963328,231975,232113
202607271059,e2e_trace_v3,2970,216324682222142474,0,perception.radar_detection,proc_enter,1997671028416,231975,232119
202607271059,e2e_trace_v3,2973,216324682222142474,0,perception.radar_detection,output_pub,1997683790624,231975,232119
202607271059,e2e_trace_v3,2989,216324682222142475,0,perception.radar_detection,proc_enter,1997771623648,231975,232124
202607271059,e2e_trace_v3,2990,216324682222142475,0,perception.radar_detection,output_pub,1997784338304,231975,232124
202607271059,e2e_trace_v3,2996,216324682222142476,0,perception.radar_detection,proc_enter,1997871150752,231975,232119
202607271059,e2e_trace_v3,2999,216324682222142476,0,perception.radar_detection,output_pub,1997883902272,231975,232119
202607271059,e2e_trace_v3,3013,216324682222142477,0,perception.radar_detection,proc_enter,1997970703040,231975,232119
202607271059,e2e_trace_v3,3016,216324682222142477,0,perception.radar_detection,output_pub,1997983428160,231975,232119
202607271059,e2e_trace_v3,3022,216324682222142478,0,perception.radar_detection,proc_enter,1998070846272,231975,232123
202607271059,e2e_trace_v3,3025,216324682222142478,0,perception.radar_detection,output_pub,1998083770880,231975,232123
202607271059,e2e_trace_v3,3039,216324682222142479,0,perception.radar_detection,proc_enter,1998170910368,231975,232115
202607271059,e2e_trace_v3,3042,216324682222142479,0,perception.radar_detection,output_pub,1998183903808,231975,232115
202607271059,e2e_trace_v3,3046,216324682222142480,0,perception.radar_detection,proc_enter,1998270946784,231975,232124
202607271059,e2e_trace_v3,3051,216324682222142480,0,perception.radar_detection,output_pub,1998283611456,231975,232124
202607271059,e2e_trace_v3,3067,216324682222142481,0,perception.radar_detection,proc_enter,1998371120544,231975,232120
202607271059,e2e_trace_v3,3069,216324682222142481,0,perception.radar_detection,output_pub,1998383749472,231975,232120
202607271059,e2e_trace_v3,3084,216324682222142482,0,perception.radar_detection,proc_enter,1998471134144,231975,232120
202607271059,e2e_trace_v3,3086,216324682222142482,0,perception.radar_detection,output_pub,1998483762880,231975,232120
202607271059,e2e_trace_v3,3101,216324682222142483,0,perception.radar_detection,proc_enter,1998571033728,231975,232112
202607271059,e2e_trace_v3,3103,216324682222142483,0,perception.radar_detection,output_pub,1998583694880,231975,232112
202607271059,e2e_trace_v3,3116,216324682222142484,0,perception.radar_detection,proc_enter,1998670954176,231975,232114
202607271059,e2e_trace_v3,3119,216324682222142484,0,perception.radar_detection,output_pub,1998684057760,231975,232114
202607271059,e2e_trace_v3,3133,216324682222142485,0,perception.radar_detection,proc_enter,1998773007360,231975,232109
202607271059,e2e_trace_v3,3137,216324682222142485,0,perception.radar_detection,output_pub,1998785824288,231975,232109
202607271059,e2e_trace_v3,3150,216324682222142486,0,perception.radar_detection,proc_enter,1998871519232,231975,232124
202607271059,e2e_trace_v3,3153,216324682222142486,0,perception.radar_detection,output_pub,1998884986208,231975,232124
202607271059,e2e_trace_v3,3169,216324682222142487,0,perception.radar_detection,proc_enter,1998972303008,231975,232123
202607271059,e2e_trace_v3,3170,216324682222142487,0,perception.radar_detection,output_pub,1998985101888,231975,232123
202607271059,e2e_trace_v3,3184,216324682222142488,0,perception.radar_detection,proc_enter,1999071184992,231975,232109
202607271059,e2e_trace_v3,3187,216324682222142488,0,perception.radar_detection,output_pub,1999084319744,231975,232109
202607271059,e2e_trace_v3,3203,216324682222142489,0,perception.radar_detection,proc_enter,1999171180000,231975,232110
202607271059,e2e_trace_v3,3205,216324682222142489,0,perception.radar_detection,output_pub,1999183757184,231975,232110
202607271059,e2e_trace_v3,3220,216324682222142490,0,perception.radar_detection,proc_enter,1999271515712,231975,232110
202607271059,e2e_trace_v3,3221,216324682222142490,0,perception.radar_detection,output_pub,1999284171360,231975,232110
202607271059,e2e_trace_v3,3237,216324682222142491,0,perception.radar_detection,proc_enter,1999371545408,231975,232109
202607271059,e2e_trace_v3,3238,216324682222142491,0,perception.radar_detection,output_pub,1999384360800,231975,232109
202607271059,e2e_trace_v3,3254,216324682222142492,0,perception.radar_detection,proc_enter,1999471702784,231975,232114
202607271059,e2e_trace_v3,3256,216324682222142492,0,perception.radar_detection,output_pub,1999484144096,231975,232114
202607271059,e2e_trace_v3,3271,216324682222142493,0,perception.radar_detection,proc_enter,1999572010944,231975,232119
202607271059,e2e_trace_v3,3280,216324682222142493,0,perception.radar_detection,output_pub,1999584571168,231975,232119
202607271059,e2e_trace_v3,3293,216324682222142494,0,perception.radar_detection,proc_enter,1999671564032,231975,232110
202607271059,e2e_trace_v3,3298,216324682222142494,0,perception.radar_detection,output_pub,1999684283552,231975,232110
202607271059,e2e_trace_v3,3312,216324682222142495,0,perception.radar_detection,proc_enter,1999771565216,231975,232121
202607271059,e2e_trace_v3,3313,216324682222142495,0,perception.radar_detection,output_pub,1999784353856,231975,232121
202607271059,e2e_trace_v3,3322,216324682222142496,0,perception.radar_detection,proc_enter,1999871564256,231975,232110
202607271059,e2e_trace_v3,3324,216324682222142496,0,perception.radar_detection,output_pub,1999884395584,231975,232110
202607271059,e2e_trace_v3,3339,216324682222142497,0,perception.radar_detection,proc_enter,1999971427904,231975,232110
202607271059,e2e_trace_v3,3349,216324682222142497,0,perception.radar_detection,output_pub,1999984427808,231975,232110
202607271059,e2e_trace_v3,3356,216324682222142498,0,perception.radar_detection,proc_enter,2000075109920,231975,232119
202607271059,e2e_trace_v3,3366,216324682222142498,0,perception.radar_detection,output_pub,2000087833024,231975,232119
202607271059,e2e_trace_v3,3379,216324682222142499,0,perception.radar_detection,proc_enter,2000171830464,231975,232119
202607271059,e2e_trace_v3,3383,216324682222142499,0,perception.radar_detection,output_pub,2000184767520,231975,232119
202607271059,e2e_trace_v3,3390,216324682222142500,0,perception.radar_detection,proc_enter,2000270987776,231975,232118
202607271059,e2e_trace_v3,3399,216324682222142500,0,perception.radar_detection,output_pub,2000283738016,231975,232118
202607271059,e2e_trace_v3,3413,216324682222142501,0,perception.radar_detection,proc_enter,2000371407200,231975,232118
202607271059,e2e_trace_v3,3415,216324682222142501,0,perception.radar_detection,output_pub,2000384129056,231975,232118
202607271059,e2e_trace_v3,3424,216324682222142502,0,perception.radar_detection,proc_enter,2000471651744,231975,232111
202607271059,e2e_trace_v3,3434,216324682222142502,0,perception.radar_detection,output_pub,2000484278944,231975,232111
202607271059,e2e_trace_v3,3448,216324682222142503,0,perception.radar_detection,proc_enter,2000572661120,231975,232117
202607271059,e2e_trace_v3,3451,216324682222142503,0,perception.radar_detection,output_pub,2000585340992,231975,232117
202607271059,e2e_trace_v3,3458,216324682222142504,0,perception.radar_detection,proc_enter,2000672493536,231975,232123
202607271059,e2e_trace_v3,3466,216324682222142504,0,perception.radar_detection,output_pub,2000685219520,231975,232123
202607271059,e2e_trace_v3,3473,216324682222142505,0,perception.radar_detection,proc_enter,2000771378624,231975,232119
202607271059,e2e_trace_v3,3485,216324682222142505,0,perception.radar_detection,output_pub,2000783974848,231975,232119
202607271059,e2e_trace_v3,3492,216324682222142506,0,perception.radar_detection,proc_enter,2000871376640,231975,232123
202607271059,e2e_trace_v3,3502,216324682222142506,0,perception.radar_detection,output_pub,2000884081376,231975,232123
202607271059,e2e_trace_v3,3516,216324682222142507,0,perception.radar_detection,proc_enter,2000971744736,231975,232122
202607271059,e2e_trace_v3,3519,216324682222142507,0,perception.radar_detection,output_pub,2000984511936,231975,232122
202607271059,e2e_trace_v3,3532,216324682222142508,0,perception.radar_detection,proc_enter,2001071155360,231975,232116
202607271059,e2e_trace_v3,3536,216324682222142508,0,perception.radar_detection,output_pub,2001083829792,231975,232116
202607271059,e2e_trace_v3,3543,216324682222142509,0,perception.radar_detection,proc_enter,2001171130016,231975,232119
202607271059,e2e_trace_v3,3551,216324682222142509,0,perception.radar_detection,output_pub,2001183795520,231975,232119
202607271059,e2e_trace_v3,3560,216324682222142510,0,perception.radar_detection,proc_enter,2001272393280,231975,232116
202607271059,e2e_trace_v3,3562,216324682222142510,0,perception.radar_detection,output_pub,2001284986432,231975,232116
202607271059,e2e_trace_v3,3575,216324682222142511,0,perception.radar_detection,proc_enter,2001371473408,231975,232113
202607271059,e2e_trace_v3,3585,216324682222142511,0,perception.radar_detection,output_pub,2001384032896,231975,232113
202607271059,e2e_trace_v3,3595,216324682222142512,0,perception.radar_detection,proc_enter,2001470866400,231975,232119
202607271059,e2e_trace_v3,3596,216324682222142512,0,perception.radar_detection,output_pub,2001483415328,231975,232119
202607271059,e2e_trace_v3,3611,216324682222142513,0,perception.radar_detection,proc_enter,2001570666336,231975,232119
202607271059,e2e_trace_v3,3621,216324682222142513,0,perception.radar_detection,output_pub,2001583419680,231975,232119
202607271059,e2e_trace_v3,3635,216324682222142514,0,perception.radar_detection,proc_enter,2001671855584,231975,232124
202607271059,e2e_trace_v3,3638,216324682222142514,0,perception.radar_detection,output_pub,2001684608608,231975,232124
202607271059,e2e_trace_v3,3652,216324682222142515,0,perception.radar_detection,proc_enter,2001770982144,231975,232110
202607271059,e2e_trace_v3,3655,216324682222142515,0,perception.radar_detection,output_pub,2001783765120,231975,232110
202607271059,e2e_trace_v3,3676,216324682222142516,0,perception.radar_detection,proc_enter,2001982658752,231975,232111
202607271059,e2e_trace_v3,3677,216324682222142516,0,perception.radar_detection,output_pub,2001995219904,231975,232111
202607271059,e2e_trace_v3,3693,216324682222142517,0,perception.radar_detection,proc_enter,2002071644512,231975,232117
202607271059,e2e_trace_v3,3695,216324682222142517,0,perception.radar_detection,output_pub,2002084223488,231975,232117
202607271059,e2e_trace_v3,3708,216324682222142518,0,perception.radar_detection,proc_enter,2002171186560,231975,232113
202607271059,e2e_trace_v3,3720,216324682222142518,0,perception.radar_detection,output_pub,2002183710432,231975,232113
202607271059,e2e_trace_v3,3727,216324682222142519,0,perception.radar_detection,proc_enter,2002272131712,231975,232123
202607271059,e2e_trace_v3,3737,216324682222142519,0,perception.radar_detection,output_pub,2002284893376,231975,232123
202607271059,e2e_trace_v3,3750,216324682222142520,0,perception.radar_detection,proc_enter,2002372273664,231975,232123
202607271059,e2e_trace_v3,3754,216324682222142520,0,perception.radar_detection,output_pub,2002385093696,231975,232123
202607271059,e2e_trace_v3,3761,216324682222142521,0,perception.radar_detection,proc_enter,2002471886816,231975,232112
202607271059,e2e_trace_v3,3771,216324682222142521,0,perception.radar_detection,output_pub,2002482851616,231975,232112
202607271059,e2e_trace_v3,3785,216324682222142522,0,perception.radar_detection,proc_enter,2002571380704,231975,232112
202607271059,e2e_trace_v3,3788,216324682222142522,0,perception.radar_detection,output_pub,2002583932544,231975,232112
202607271059,e2e_trace_v3,3802,216324682222142523,0,perception.radar_detection,proc_enter,2002671167776,231975,232112
202607271059,e2e_trace_v3,3805,216324682222142523,0,perception.radar_detection,output_pub,2002683876352,231975,232112
202607271059,e2e_trace_v3,3812,216324682222142524,0,perception.radar_detection,proc_enter,2002775077760,231975,232113
202607271059,e2e_trace_v3,3822,216324682222142524,0,perception.radar_detection,output_pub,2002787998944,231975,232113
202607271059,e2e_trace_v3,3829,216324682222142525,0,perception.radar_detection,proc_enter,2002871851456,231975,232123
202607271059,e2e_trace_v3,3839,216324682222142525,0,perception.radar_detection,output_pub,2002884683264,231975,232123
202607271059,e2e_trace_v3,3851,216324682222142526,0,perception.radar_detection,proc_enter,2002971076992,231975,232111
202607271059,e2e_trace_v3,3854,216324682222142526,0,perception.radar_detection,output_pub,2002983635360,231975,232111
202607271059,e2e_trace_v3,3863,216324682222142527,0,perception.radar_detection,proc_enter,2003071509920,231975,232117
202607271059,e2e_trace_v3,3873,216324682222142527,0,perception.radar_detection,output_pub,2003084145664,231975,232117
202607271059,e2e_trace_v3,3887,216324682222142528,0,perception.radar_detection,proc_enter,2003175351296,231975,232121
202607271059,e2e_trace_v3,3890,216324682222142528,0,perception.radar_detection,output_pub,2003188060960,231975,232121
202607271059,e2e_trace_v3,3897,216324682222142529,0,perception.radar_detection,proc_enter,2003270963008,231975,232122
202607271059,e2e_trace_v3,3905,216324682222142529,0,perception.radar_detection,output_pub,2003283990656,231975,232122
202607271059,e2e_trace_v3,3912,216324682222142530,0,perception.radar_detection,proc_enter,2003371323616,231975,232119
202607271059,e2e_trace_v3,3915,216324682222142530,0,perception.radar_detection,output_pub,2003384168224,231975,232119
202607271059,e2e_trace_v3,3931,216324682222142531,0,perception.radar_detection,proc_enter,2003471923904,231975,232113
202607271059,e2e_trace_v3,3941,216324682222142531,0,perception.radar_detection,output_pub,2003484613856,231975,232113
202607271059,e2e_trace_v3,3955,216324682222142532,0,perception.radar_detection,proc_enter,2003571493920,231975,232113
202607271059,e2e_trace_v3,3958,216324682222142532,0,perception.radar_detection,output_pub,2003584271008,231975,232113
202607271059,e2e_trace_v3,3972,216324682222142533,0,perception.radar_detection,proc_enter,2003671722912,231975,232113
202607271059,e2e_trace_v3,3975,216324682222142533,0,perception.radar_detection,output_pub,2003684879840,231975,232113
202607271059,e2e_trace_v3,3986,216324682222142534,0,perception.radar_detection,proc_enter,2003771746688,231975,232110
202607271059,e2e_trace_v3,3993,216324682222142534,0,perception.radar_detection,output_pub,2003784422016,231975,232110
202607271059,e2e_trace_v3,4005,216324682222142535,0,perception.radar_detection,proc_enter,2003871093696,231975,232112
202607271059,e2e_trace_v3,4007,216324682222142535,0,perception.radar_detection,output_pub,2003884021952,231975,232112
202607271059,e2e_trace_v3,4016,216324682222142536,0,perception.radar_detection,proc_enter,2003971197600,231975,232124
202607271059,e2e_trace_v3,4021,216324682222142536,0,perception.radar_detection,output_pub,2003983954240,231975,232124
202607271059,e2e_trace_v3,4032,216324682222142537,0,perception.radar_detection,proc_enter,2004071815488,231975,232120
202607271059,e2e_trace_v3,4040,216324682222142537,0,perception.radar_detection,output_pub,2004084411200,231975,232120
202607271059,e2e_trace_v3,4049,216324682222142538,0,perception.radar_detection,proc_enter,2004171827616,231975,232115
202607271059,e2e_trace_v3,4059,216324682222142538,0,perception.radar_detection,output_pub,2004184714240,231975,232115
202607271059,e2e_trace_v3,4073,216324682222142539,0,perception.radar_detection,proc_enter,2004271449920,231975,232118
202607271059,e2e_trace_v3,4076,216324682222142539,0,perception.radar_detection,output_pub,2004284208576,231975,232118
202607271059,e2e_trace_v3,4089,216324682222142540,0,perception.radar_detection,proc_enter,2004370693344,231975,232110
202607271059,e2e_trace_v3,4091,216324682222142540,0,perception.radar_detection,output_pub,2004383352416,231975,232110
202607271059,e2e_trace_v3,4100,216324682222142541,0,perception.radar_detection,proc_enter,2004471060544,231975,232118
202607271059,e2e_trace_v3,4101,216324682222142541,0,perception.radar_detection,output_pub,2004483725888,231975,232118
202607271059,e2e_trace_v3,4117,216324682222142542,0,perception.radar_detection,proc_enter,2004570395104,231975,232119
202607271059,e2e_trace_v3,4127,216324682222142542,0,perception.radar_detection,output_pub,2004583076224,231975,232119
202607271059,e2e_trace_v3,4141,216324682222142543,0,perception.radar_detection,proc_enter,2004670326720,231975,232119
202607271059,e2e_trace_v3,4144,216324682222142543,0,perception.radar_detection,output_pub,2004683038976,231975,232119
202607271059,e2e_trace_v3,4158,216324682222142544,0,perception.radar_detection,proc_enter,2004771828928,231975,232119
202607271059,e2e_trace_v3,4161,216324682222142544,0,perception.radar_detection,output_pub,2004785143264,231975,232119
202607271059,e2e_trace_v3,4175,216324682222142545,0,perception.radar_detection,proc_enter,2004871425024,231975,232124
202607271059,e2e_trace_v3,4176,216324682222142545,0,perception.radar_detection,output_pub,2004883911392,231975,232124
202607271059,e2e_trace_v3,4183,216324682222142546,0,perception.radar_detection,proc_enter,2004970323456,231975,232109
202607271059,e2e_trace_v3,4187,216324682222142546,0,perception.radar_detection,output_pub,2004983028576,231975,232109
202607271059,e2e_trace_v3,4202,216324682222142547,0,perception.radar_detection,proc_enter,2005070249344,231975,232112
202607271059,e2e_trace_v3,4212,216324682222142547,0,perception.radar_detection,output_pub,2005082978848,231975,232112
202607271059,e2e_trace_v3,4226,216324682222142548,0,perception.radar_detection,proc_enter,2005171393120,231975,232112
202607271059,e2e_trace_v3,4227,216324682222142548,0,perception.radar_detection,output_pub,2005184114528,231975,232112
202607271059,e2e_trace_v3,4236,216324682222142549,0,perception.radar_detection,proc_enter,2005270669472,231975,232113
202607271059,e2e_trace_v3,4244,216324682222142549,0,perception.radar_detection,output_pub,2005283441248,231975,232113
202607271059,e2e_trace_v3,4253,216324682222142550,0,perception.radar_detection,proc_enter,2005371356384,231975,232117
202607271059,e2e_trace_v3,4263,216324682222142550,0,perception.radar_detection,output_pub,2005383983904,231975,232117
202607271059,e2e_trace_v3,4270,216324682222142551,0,perception.radar_detection,proc_enter,2005470803776,231975,232118
202607271059,e2e_trace_v3,4278,216324682222142551,0,perception.radar_detection,output_pub,2005482907840,231975,232118
202607271059,e2e_trace_v3,4288,216324682222142552,0,perception.radar_detection,proc_enter,2005571911168,231975,232116
202607271059,e2e_trace_v3,4297,216324682222142552,0,perception.radar_detection,output_pub,2005584480672,231975,232116
202607271059,e2e_trace_v3,4311,216324682222142553,0,perception.radar_detection,proc_enter,2005671117888,231975,232116
202607271059,e2e_trace_v3,4314,216324682222142553,0,perception.radar_detection,output_pub,2005683675104,231975,232116
202607271059,e2e_trace_v3,4328,216324682222142554,0,perception.radar_detection,proc_enter,2005771408352,231975,232122
202607271059,e2e_trace_v3,4331,216324682222142554,0,perception.radar_detection,output_pub,2005784009088,231975,232122
202607271059,e2e_trace_v3,4353,216324682222142555,0,perception.radar_detection,proc_enter,2005981608864,231975,232116
202607271059,e2e_trace_v3,4362,216324682222142555,0,perception.radar_detection,output_pub,2005994189632,231975,232116
202607271059,e2e_trace_v3,4369,216324682222142556,0,perception.radar_detection,proc_enter,2006070476928,231975,232115
202607271059,e2e_trace_v3,4379,216324682222142556,0,perception.radar_detection,output_pub,2006082970304,231975,232115
202607271059,e2e_trace_v3,4386,216324682222142557,0,perception.radar_detection,proc_enter,2006171596608,231975,232116
202607271059,e2e_trace_v3,4396,216324682222142557,0,perception.radar_detection,output_pub,2006184064544,231975,232116
202607271059,e2e_trace_v3,4403,216324682222142558,0,perception.radar_detection,proc_enter,2006271889184,231975,232113
202607271059,e2e_trace_v3,4413,216324682222142558,0,perception.radar_detection,output_pub,2006284535712,231975,232113
202607271059,e2e_trace_v3,4429,216324682222142559,0,perception.radar_detection,proc_enter,2006370442976,231975,232124
202607271059,e2e_trace_v3,4430,216324682222142559,0,perception.radar_detection,output_pub,2006383308928,231975,232124
202607271059,e2e_trace_v3,4444,216324682222142560,0,perception.radar_detection,proc_enter,2006471045536,231975,232122
202607271059,e2e_trace_v3,4447,216324682222142560,0,perception.radar_detection,output_pub,2006483724192,231975,232122
202607271059,e2e_trace_v3,4461,216324682222142561,0,perception.radar_detection,proc_enter,2006570433216,231975,232113
202607271059,e2e_trace_v3,4464,216324682222142561,0,perception.radar_detection,output_pub,2006583005152,231975,232113
