run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271059,e2e_trace_v3,4635,216324682222142571,0,perception.multi_sensor_fusion,proc_enter,2007583378304,231975,232118
202607271059,e2e_trace_v3,4649,72209494146286722,0,perception.multi_sensor_fusion,proc_enter,2007675256896,231975,232117
202607271059,e2e_trace_v3,4650,17293974469211063387,0,perception.multi_sensor_fusion,output_pub,2007677022016,231975,232117
202607271059,e2e_trace_v3,4651,216324682222142572,0,perception.multi_sensor_fusion,proc_enter,2007682924864,231975,232109
202607271059,e2e_trace_v3,4659,72209494146286723,0,perception.multi_sensor_fusion,proc_enter,2007760763904,231975,232124
202607271059,e2e_trace_v3,4662,17293974469211063388,0,perception.multi_sensor_fusion,output_pub,2007761871712,231975,232124
202607271059,e2e_trace_v3,4669,216324682222142573,0,perception.multi_sensor_fusion,proc_enter,2007783342944,231975,232110
202607271059,e2e_trace_v3,4680,72209494146286724,0,perception.multi_sensor_fusion,proc_enter,2007869113120,231975,232123
202607271059,e2e_trace_v3,4682,17293974469211063389,0,perception.multi_sensor_fusion,output_pub,2007871012704,231975,232123
202607271059,e2e_trace_v3,4684,216324682222142574,0,perception.multi_sensor_fusion,proc_enter,2007883432576,231975,232116
202607271059,e2e_trace_v3,4700,72209494146286725,0,perception.multi_sensor_fusion,proc_enter,2007979114656,231975,232111
202607271059,e2e_trace_v3,4701,17293974469211063390,0,perception.multi_sensor_fusion,output_pub,2007980377344,231975,232111
202607271059,e2e_trace_v3,4703,216324682222142575,0,perception.multi_sensor_fusion,proc_enter,2007984432576,231975,232109
202607271059,e2e_trace_v3,4714,72209494146286726,0,perception.multi_sensor_fusion,proc_enter,2008067925696,231975,232111
202607271059,e2e_trace_v3,4715,17293974469211063391,0,perception.multi_sensor_fusion,output_pub,2008068534944,231975,232111
202607271059,e2e_trace_v3,4720,216324682222142576,0,perception.multi_sensor_fusion,proc_enter,2008083136416,231975,232120
202607271059,e2e_trace_v3,4731,72209494146286727,0,perception.multi_sensor_fusion,proc_enter,2008169596064,231975,232110
202607271059,e2e_trace_v3,4733,17293974469211063392,0,perception.multi_sensor_fusion,output_pub,2008170871840,231975,232110
202607271059,e2e_trace_v3,4737,216324682222142577,0,perception.multi_sensor_fusion,proc_enter,2008183010912,231975,232117
202607271059,e2e_trace_v3,4749,72209494146286728,0,perception.multi_sensor_fusion,proc_enter,2008269886272,231975,232114
202607271059,e2e_trace_v3,4750,17293974469211063393,0,perception.multi_sensor_fusion,output_pub,2008271316128,231975,232114
202607271059,e2e_trace_v3,4752,216324682222142578,0,perception.multi_sensor_fusion,proc_enter,2008282409504,231975,232115
202607271059,e2e_trace_v3,4763,216324682222142579,0,perception.multi_sensor_fusion,proc_enter,2008383062624,231975,232115
202607271059,e2e_trace_v3,4770,72209494146286729,0,perception.multi_sensor_fusion,proc_enter,2008384027968,231975,232120
202607271059,e2e_trace_v3,4771,17293974469211063394,0,perception.multi_sensor_fusion,output_pub,2008385324384,231975,232120
202607271059,e2e_trace_v3,4783,216324682222142580,0,perception.multi_sensor_fusion,proc_enter,2008482829120,231975,232120
202607271059,e2e_trace_v3,4785,72209494146286730,0,perception.multi_sensor_fusion,proc_enter,2008483086816,231975,232124
202607271059,e2e_trace_v3,4786,17293974469211063395,0,perception.multi_sensor_fusion,output_pub,2008484316512,231975,232124
202607271059,e2e_trace_v3,4797,216324682222142581,0,perception.multi_sensor_fusion,proc_enter,2008582661824,231975,232113
202607271059,e2e_trace_v3,4804,72209494146286731,0,perception.multi_sensor_fusion,proc_enter,2008591287712,231975,232118
202607271059,e2e_trace_v3,4805,17293974469211063396,0,perception.multi_sensor_fusion,output_pub,2008592455744,231975,232118
202607271059,e2e_trace_v3,4819,72209494146286732,0,perception.multi_sensor_fusion,proc_enter,2008678943648,231975,232117
202607271059,e2e_trace_v3,4820,17293974469211063397,0,perception.multi_sensor_fusion,output_pub,2008680095744,231975,232117
202607271059,e2e_trace_v3,4822,216324682222142582,0,perception.multi_sensor_fusion,proc_enter,2008682859296,231975,232120
202607271059,e2e_trace_v3,4833,72209494146286733,0,perception.multi_sensor_fusion,proc_enter,2008765764288,231975,232117
202607271059,e2e_trace_v3,4834,17293974469211063398,0,perception.multi_sensor_fusion,output_pub,2008767160768,231975,232117
202607271059,e2e_trace_v3,4839,216324682222142583,0,perception.multi_sensor_fusion,proc_enter,2008782929792,231975,232109
202607271059,e2e_trace_v3,4850,72209494146286734,0,perception.multi_sensor_fusion,proc_enter,2008865384640,231975,232123
202607271059,e2e_trace_v3,4851,17293974469211063399,0,perception.multi_sensor_fusion,output_pub,2008866462272,231975,232123
202607271059,e2e_trace_v3,4856,216324682222142584,0,perception.multi_sensor_fusion,proc_enter,2008882961792,231975,232117
202607271059,e2e_trace_v3,4867,72209494146286735,0,perception.multi_sensor_fusion,proc_enter,2008968599296,231975,232122
202607271059,e2e_trace_v3,4868,17293974469211063400,0,perception.multi_sensor_fusion,output_pub,2008970032064,231975,232122
202607271059,e2e_trace_v3,4873,216324682222142585,0,perception.multi_sensor_fusion,proc_enter,2008983252448,231975,232116
202607271059,e2e_trace_v3,4885,72209494146286736,0,perception.multi_sensor_fusion,proc_enter,2009073928256,231975,232111
202607271059,e2e_trace_v3,4886,17293974469211063401,0,perception.multi_sensor_fusion,output_pub,2009075252032,231975,232111
202607271059,e2e_trace_v3,4888,216324682222142586,0,perception.multi_sensor_fusion,proc_enter,2009082699552,231975,232121
202607271059,e2e_trace_v3,4902,72209494146286737,0,perception.multi_sensor_fusion,proc_enter,2009181152736,231975,232123
202607271059,e2e_trace_v3,4903,17293974469211063402,0,perception.multi_sensor_fusion,output_pub,2009182115872,231975,232123
202607271059,e2e_trace_v3,4905,216324682222142587,0,perception.multi_sensor_fusion,proc_enter,2009182906208,231975,232109
202607271059,e2e_trace_v3,4919,216324682222142588,0,perception.multi_sensor_fusion,proc_enter,2009282790976,231975,232111
202607271059,e2e_trace_v3,4922,72209494146286738,0,perception.multi_sensor_fusion,proc_enter,2009283165760,231975,232124
202607271059,e2e_trace_v3,4924,17293974469211063403,0,perception.multi_sensor_fusion,output_pub,2009284675744,231975,232124
202607271059,e2e_trace_v3,4936,72209494146286739,0,perception.multi_sensor_fusion,proc_enter,2009372550752,231975,232124
202607271059,e2e_trace_v3,4937,17293974469211063404,0,perception.multi_sensor_fusion,output_pub,2009373611616,231975,232124
202607271059,e2e_trace_v3,4939,216324682222142589,0,perception.multi_sensor_fusion,proc_enter,2009382403008,231975,232123
202607271059,e2e_trace_v3,4955,72209494146286740,0,perception.multi_sensor_fusion,proc_enter,2009487227040,231975,232109
202607271059,e2e_trace_v3,4956,17293974469211063405,0,perception.multi_sensor_fusion,output_pub,2009488139488,231975,232109
202607271059,e2e_trace_v3,4971,72209494146286741,0,perception.multi_sensor_fusion,proc_enter,2009581052416,231975,232109
202607271059,e2e_trace_v3,4972,17293974469211063406,0,perception.multi_sensor_fusion,output_pub,2009582260000,231975,232109
202607271059,e2e_trace_v3,4974,216324682222142591,0,perception.multi_sensor_fusion,proc_enter,2009583050528,231975,232112
202607271059,e2e_trace_v3,4988,72209494146286742,0,perception.multi_sensor_fusion,proc_enter,2009675531008,231975,232111
202607271059,e2e_trace_v3,4989,17293974469211063407,0,perception.multi_sensor_fusion,output_pub,2009676274400,231975,232111
202607271059,e2e_trace_v3,4991,216324682222142592,0,perception.multi_sensor_fusion,proc_enter,2009684349408,231975,232114
202607271059,e2e_trace_v3,4998,72209494146286743,0,perception.multi_sensor_fusion,proc_enter,2009762432736,231975,232117
202607271059,e2e_trace_v3,5001,17293974469211063408,0,perception.multi_sensor_fusion,output_pub,2009763299136,231975,232117
202607271059,e2e_trace_v3,5008,216324682222142593,0,perception.multi_sensor_fusion,proc_enter,2009783191296,231975,232123
202607271059,e2e_trace_v3,5020,72209494146286744,0,perception.multi_sensor_fusion,proc_enter,2009873428896,231975,232123
202607271059,e2e_trace_v3,5021,17293974469211063409,0,perception.multi_sensor_fusion,output_pub,2009874335904,231975,232123
202607271059,e2e_trace_v3,5025,216324682222142594,0,perception.multi_sensor_fusion,proc_enter,2009883548192,231975,232117
202607271059,e2e_trace_v3,5037,72209494146286745,0,perception.multi_sensor_fusion,proc_enter,2009982756064,231975,232109
202607271059,e2e_trace_v3,5039,17293974469211063410,0,perception.multi_sensor_fusion,output_pub,2009984012128,231975,232109
202607271059,e2e_trace_v3,5040,216324682222142595,0,perception.multi_sensor_fusion,proc_enter,2009984338752,231975,232109
202607271059,e2e_trace_v3,5056,72209494146286746,0,perception.multi_sensor_fusion,proc_enter,2010076276864,231975,232111
202607271059,e2e_trace_v3,5057,17293974469211063411,0,perception.multi_sensor_fusion,output_pub,2010077386528,231975,232111
202607271059,e2e_trace_v3,5059,216324682222142596,0,perception.multi_sensor_fusion,proc_enter,2010084279552,231975,232110
202607271059,e2e_trace_v3,5070,72209494146286747,0,perception.multi_sensor_fusion,proc_enter,2010170045632,231975,232111
202607271059,e2e_trace_v3,5071,17293974469211063412,0,perception.multi_sensor_fusion,output_pub,2010171110592,231975,232111
202607271059,e2e_trace_v3,5076,216324682222142597,0,perception.multi_sensor_fusion,proc_enter,2010184956768,231975,232116
202607271059,e2e_trace_v3,5087,72209494146286748,0,perception.multi_sensor_fusion,proc_enter,2010271261312,231975,232116
202607271059,e2e_trace_v3,5089,17293974469211063413,0,perception.multi_sensor_fusion,output_pub,2010272721088,231975,232116
202607271059,e2e_trace_v3,5091,216324682222142598,0,perception.multi_sensor_fusion,proc_enter,2010284393376,231975,232121
202607271059,e2e_trace_v3,5105,72209494146286749,0,perception.multi_sensor_fusion,proc_enter,2010380632448,231975,232113
202607271059,e2e_trace_v3,5106,17293974469211063414,0,perception.multi_sensor_fusion,output_pub,2010381890688,231975,232113
202607271059,e2e_trace_v3,5108,216324682222142599,0,perception.multi_sensor_fusion,proc_enter,2010383530720,231975,232123
202607271059,e2e_trace_v3,5119,216324682222142600,0,perception.multi_sensor_fusion,proc_enter,2010483512320,231975,232110
202607271059,e2e_trace_v3,5126,72209494146286750,0,perception.multi_sensor_fusion,proc_enter,2010495952416,231975,232120
202607271059,e2e_trace_v3,5127,17293974469211063415,0,perception.multi_sensor_fusion,output_pub,2010497218144,231975,232120
202607271059,e2e_trace_v3,5136,216324682222142601,0,perception.multi_sensor_fusion,proc_enter,2010586159008,231975,232118
202607271059,e2e_trace_v3,5143,72209494146286751,0,perception.multi_sensor_fusion,proc_enter,2010589756576,231975,232109
202607271059,e2e_trace_v3,5144,17293974469211063416,0,perception.multi_sensor_fusion,output_pub,2010591360544,231975,232109
202607271059,e2e_trace_v3,5156,72209494146286752,0,perception.multi_sensor_fusion,proc_enter,2010677889408,231975,232109
202607271059,e2e_trace_v3,5157,17293974469211063417,0,perception.multi_sensor_fusion,output_pub,2010678998080,231975,232109
202607271059,e2e_trace_v3,5161,216324682222142602,0,perception.multi_sensor_fusion,proc_enter,2010687876256,231975,232122
202607271059,e2e_trace_v3,5173,72209494146286753,0,perception.multi_sensor_fusion,proc_enter,2010775080096,231975,232115
202607271059,e2e_trace_v3,5174,17293974469211063418,0,perception.multi_sensor_fusion,output_pub,2010775954272,231975,232115
202607271059,e2e_trace_v3,5176,216324682222142603,0,perception.multi_sensor_fusion,proc_enter,2010784247488,231975,232118
202607271059,e2e_trace_v3,5186,216324682222142604,0,perception.multi_sensor_fusion,proc_enter,2010883719648,231975,232118
202607271059,e2e_trace_v3,5194,72209494146286754,0,perception.multi_sensor_fusion,proc_enter,2010886261344,231975,232111
202607271059,e2e_trace_v3,5195,17293974469211063419,0,perception.multi_sensor_fusion,output_pub,2010887149824,231975,232111
202607271059,e2e_trace_v3,5207,72209494146286755,0,perception.multi_sensor_fusion,proc_enter,2010978895648,231975,232111
202607271059,e2e_trace_v3,5208,17293974469211063420,0,perception.multi_sensor_fusion,output_pub,2010980018880,231975,232111
202607271059,e2e_trace_v3,5210,216324682222142605,0,perception.multi_sensor_fusion,proc_enter,2010983606752,231975,232122
202607271059,e2e_trace_v3,5220,216324682222142606,0,perception.multi_sensor_fusion,proc_enter,2011083704544,231975,232124
202607271059,e2e_trace_v3,5228,72209494146286756,0,perception.multi_sensor_fusion,proc_enter,2011091894720,231975,232112
202607271059,e2e_trace_v3,5229,17293974469211063421,0,perception.multi_sensor_fusion,output_pub,2011093079552,231975,232112
202607271059,e2e_trace_v3,5243,216324682222142607,0,perception.multi_sensor_fusion,proc_enter,2011183001504,231975,232114
202607271059,e2e_trace_v3,5245,72209494146286757,0,perception.multi_sensor_fusion,proc_enter,2011183171712,231975,232114
202607271059,e2e_trace_v3,5246,17293974469211063422,0,perception.multi_sensor_fusion,output_pub,2011184097056,231975,232114
202607271059,e2e_trace_v3,5258,72209494146286758,0,perception.multi_sensor_fusion,proc_enter,2011275439680,231975,232114
202607271059,e2e_trace_v3,5259,17293974469211063423,0,perception.multi_sensor_fusion,output_pub,2011276214400,231975,232114
202607271059,e2e_trace_v3,5263,216324682222142608,0,perception.multi_sensor_fusion,proc_enter,2011287650880,231975,232118
202607271059,e2e_trace_v3,5275,72209494146286759,0,perception.multi_sensor_fusion,proc_enter,2011376570336,231975,232122
202607271059,e2e_trace_v3,5276,17293974469211063424,0,perception.multi_sensor_fusion,output_pub,2011377231424,231975,232122
202607271059,e2e_trace_v3,5280,216324682222142609,0,perception.multi_sensor_fusion,proc_enter,2011384279552,231975,232112
202607271059,e2e_trace_v3,5288,216324682222142610,0,perception.multi_sensor_fusion,proc_enter,2011484624448,231975,232115
202607271059,e2e_trace_v3,5294,72209494146286760,0,perception.multi_sensor_fusion,proc_enter,2011487429952,231975,232114
202607271059,e2e_trace_v3,5297,17293974469211063425,0,perception.multi_sensor_fusion,output_pub,2011488529920,231975,232114
202607271059,e2e_trace_v3,5307,216324682222142611,0,perception.multi_sensor_fusion,proc_enter,2011583132960,231975,232119
202607271059,e2e_trace_v3,5311,72209494146286761,0,perception.multi_sensor_fusion,proc_enter,2011583556352,231975,232119
202607271059,e2e_trace_v3,5312,17293974469211063426,0,perception.multi_sensor_fusion,output_pub,2011584536288,231975,232119
202607271059,e2e_trace_v3,5323,216324682222142612,0,perception.multi_sensor_fusion,proc_enter,2011683838432,231975,232121
202607271059,e2e_trace_v3,5330,72209494146286762,0,perception.multi_sensor_fusion,proc_enter,2011703030528,231975,232124
202607271059,e2e_trace_v3,5331,17293974469211063427,0,perception.multi_sensor_fusion,output_pub,2011704161120,231975,232124
202607271059,e2e_trace_v3,5340,216324682222142613,0,perception.multi_sensor_fusion,proc_enter,2011784218144,231975,232123
202607271059,e2e_trace_v3,5347,72209494146286763,0,perception.multi_sensor_fusion,proc_enter,2011795238560,231975,232116
202607271059,e2e_trace_v3,5348,17293974469211063428,0,perception.multi_sensor_fusion,output_pub,2011795918304,231975,232116
202607271059,e2e_trace_v3,5356,216324682222142614,0,perception.multi_sensor_fusion,proc_enter,2011884293312,231975,232117
202607271059,e2e_trace_v3,5362,72209494146286764,0,perception.multi_sensor_fusion,proc_enter,2011885706048,231975,232109
202607271059,e2e_trace_v3,5363,17293974469211063429,0,perception.multi_sensor_fusion,output_pub,2011886841248,231975,232109
202607271059,e2e_trace_v3,5373,216324682222142615,0,perception.multi_sensor_fusion,proc_enter,2011983306048,231975,232112
202607271059,e2e_trace_v3,5379,72209494146286765,0,perception.multi_sensor_fusion,proc_enter,2011986005696,231975,232114
202607271059,e2e_trace_v3,5380,17293974469211063430,0,perception.multi_sensor_fusion,output_pub,2011986850816,231975,232114
202607271059,e2e_trace_v3,5390,216324682222142616,0,perception.multi_sensor_fusion,proc_enter,2012083737056,231975,232119
202607271059,e2e_trace_v3,5398,72209494146286766,0,perception.multi_sensor_fusion,proc_enter,2012094774624,231975,232121
202607271059,e2e_trace_v3,5399,17293974469211063431,0,perception.multi_sensor_fusion,output_pub,2012096044576,231975,232121
202607271059,e2e_trace_v3,5407,216324682222142617,0,perception.multi_sensor_fusion,proc_enter,2012183711104,231975,232122
202607271059,e2e_trace_v3,5413,72209494146286767,0,perception.multi_sensor_fusion,proc_enter,2012186733152,231975,232124
202607271059,e2e_trace_v3,5414,17293974469211063432,0,perception.multi_sensor_fusion,output_pub,2012187889440,231975,232124
202607271059,e2e_trace_v3,5424,216324682222142618,0,perception.multi_sensor_fusion,proc_enter,2012284881088,231975,232123
202607271059,e2e_trace_v3,5432,72209494146286768,0,perception.multi_sensor_fusion,proc_enter,2012295632096,231975,232114
202607271059,e2e_trace_v3,5433,17293974469211063433,0,perception.multi_sensor_fusion,output_pub,2012296845920,231975,232114
202607271059,e2e_trace_v3,5442,216324682222142619,0,perception.multi_sensor_fusion,proc_enter,2012384456640,231975,232117
202607271059,e2e_trace_v3,5449,72209494146286769,0,perception.multi_sensor_fusion,proc_enter,2012391560608,231975,232116
202607271059,e2e_trace_v3,5450,17293974469211063434,0,perception.multi_sensor_fusion,output_pub,2012392701152,231975,232116
202607271059,e2e_trace_v3,5458,216324682222142620,0,perception.multi_sensor_fusion,proc_enter,2012483847808,231975,232114
202607271059,e2e_trace_v3,5464,72209494146286770,0,perception.multi_sensor_fusion,proc_enter,2012486647072,231975,232119
202607271059,e2e_trace_v3,5465,17293974469211063435,0,perception.multi_sensor_fusion,output_pub,2012487819552,231975,232119
202607271059,e2e_trace_v3,5476,216324682222142621,0,perception.multi_sensor_fusion,proc_enter,2012583566432,231975,232123
202607271059,e2e_trace_v3,5483,72209494146286771,0,perception.multi_sensor_fusion,proc_enter,2012596429728,231975,232117
202607271059,e2e_trace_v3,5484,17293974469211063436,0,perception.multi_sensor_fusion,output_pub,2012597461152,231975,232117
202607271059,e2e_trace_v3,5493,216324682222142622,0,perception.multi_sensor_fusion,proc_enter,2012683684000,231975,232118
202607271059,e2e_trace_v3,5500,72209494146286772,0,perception.multi_sensor_fusion,proc_enter,2012690878912,231975,232112
202607271059,e2e_trace_v3,5501,17293974469211063437,0,perception.multi_sensor_fusion,output_pub,2012691873120,231975,232112
202607271059,e2e_trace_v3,5515,72209494146286773,0,perception.multi_sensor_fusion,proc_enter,2012782656608,231975,232119
202607271059,e2e_trace_v3,5516,17293974469211063438,0,perception.multi_sensor_fusion,output_pub,2012783420032,231975,232119
202607271059,e2e_trace_v3,5518,216324682222142623,0,perception.multi_sensor_fusion,proc_enter,2012783716896,231975,232123
202607271059,e2e_trace_v3,5530,72209494146286774,0,perception.multi_sensor_fusion,proc_enter,2012873224160,231975,232117
202607271059,e2e_trace_v3,5531,17293974469211063439,0,perception.multi_sensor_fusion,output_pub,2012874444448,231975,232117
202607271059,e2e_trace_v3,5533,216324682222142624,0,perception.multi_sensor_fusion,proc_enter,2012883092192,231975,232113
202607271059,e2e_trace_v3,5547,216324682222142625,0,perception.multi_sensor_fusion,proc_enter,2012984487424,231975,232124
202607271059,e2e_trace_v3,5551,72209494146286775,0,perception.multi_sensor_fusion,proc_enter,2012985080800,231975,232111
202607271059,e2e_trace_v3,5552,17293974469211063440,0,perception.multi_sensor_fusion,output_pub,2012986072352,231975,232111
202607271059,e2e_trace_v3,5566,72209494146286776,0,perception.multi_sensor_fusion,proc_enter,2013079182208,231975,232115
202607271059,e2e_trace_v3,5567,17293974469211063441,0,perception.multi_sensor_fusion,output_pub,2013079895488,231975,232115
202607271059,e2e_trace_v3,5569,216324682222142626,0,perception.multi_sensor_fusion,proc_enter,2013083556896,231975,232121
202607271059,e2e_trace_v3,5581,72209494146286777,0,perception.multi_sensor_fusion,proc_enter,2013172688480,231975,232113
202607271059,e2e_trace_v3,5582,17293974469211063442,0,perception.multi_sensor_fusion,output_pub,2013173621280,231975,232113
202607271059,e2e_trace_v3,5586,216324682222142627,0,perception.multi_sensor_fusion,proc_enter,2013184079328,231975,232109
202607271059,e2e_trace_v3,5600,72209494146286778,0,perception.multi_sensor_fusion,proc_enter,2013276592576,231975,232122
202607271059,e2e_trace_v3,5601,17293974469211063443,0,perception.multi_sensor_fusion,output_pub,2013277455488,231975,232122
202607271059,e2e_trace_v3,5603,216324682222142628,0,perception.multi_sensor_fusion,proc_enter,2013283468800,231975,232121
202607271059,e2e_trace_v3,5617,72209494146286779,0,perception.multi_sensor_fusion,proc_enter,2013382273824,231975,232119
202607271059,e2e_trace_v3,5618,17293974469211063444,0,perception.multi_sensor_fusion,output_pub,2013383245984,231975,232119
202607271059,e2e_trace_v3,5620,216324682222142629,0,perception.multi_sensor_fusion,proc_enter,2013383912064,231975,232115
202607271059,e2e_trace_v3,5634,72209494146286780,0,perception.multi_sensor_fusion,proc_enter,2013479878848,231975,232118
202607271059,e2e_trace_v3,5635,17293974469211063445,0,perception.multi_sensor_fusion,output_pub,2013481309312,231975,232118
202607271059,e2e_trace_v3,5637,216324682222142630,0,perception.multi_sensor_fusion,proc_enter,2013484038016,231975,232122
202607271059,e2e_trace_v3,5646,72209494146286781,0,perception.multi_sensor_fusion,proc_enter,2013570503968,231975,232116
202607271059,e2e_trace_v3,5647,17293974469211063446,0,perception.multi_sensor_fusion,output_pub,2013571181760,231975,232116
202607271059,e2e_trace_v3,5654,216324682222142631,0,perception.multi_sensor_fusion,proc_enter,2013585031616,231975,232120
202607271059,e2e_trace_v3,5666,72209494146286782,0,perception.multi_sensor_fusion,proc_enter,2013679975232,231975,232120
202607271059,e2e_trace_v3,5667,17293974469211063447,0,perception.multi_sensor_fusion,output_pub,2013681061824,231975,232120
202607271059,e2e_trace_v3,5669,216324682222142632,0,perception.multi_sensor_fusion,proc_enter,2013684255392,231975,232117
202607271059,e2e_trace_v3,5680,216324682222142633,0,perception.multi_sensor_fusion,proc_enter,2013784098304,231975,232116
202607271059,e2e_trace_v3,5687,72209494146286783,0,perception.multi_sensor_fusion,proc_enter,2013786203040,231975,232121
202607271059,e2e_trace_v3,5688,17293974469211063448,0,perception.multi_sensor_fusion,output_pub,2013787011040,231975,232121
202607271059,e2e_trace_v3,5700,72209494146286784,0,perception.multi_sensor_fusion,proc_enter,2013876030336,231975,232121
202607271059,e2e_trace_v3,5703,17293974469211063449,0,perception.multi_sensor_fusion,output_pub,2013876968160,231975,232121
202607271059,e2e_trace_v3,5705,216324682222142634,0,perception.multi_sensor_fusion,proc_enter,2013883600512,231975,232122
202607271059,e2e_trace_v3,5716,72209494146286785,0,perception.multi_sensor_fusion,proc_enter,2013971377728,231975,232121
202607271059,e2e_trace_v3,5717,17293974469211063450,0,perception.multi_sensor_fusion,output_pub,2013972660480,231975,232121
202607271059,e2e_trace_v3,5722,216324682222142635,0,perception.multi_sensor_fusion,proc_enter,2013987666144,231975,232124
202607271059,e2e_trace_v3,5734,72209494146286786,0,perception.multi_sensor_fusion,proc_enter,2014076720128,231975,232116
202607271059,e2e_trace_v3,5735,17293974469211063451,0,perception.multi_sensor_fusion,output_pub,2014077781312,231975,232116
202607271059,e2e_trace_v3,5739,216324682222142636,0,perception.multi_sensor_fusion,proc_enter,2014084308896,231975,232114
202607271059,e2e_trace_v3,5751,72209494146286787,0,perception.multi_sensor_fusion,proc_enter,2014177222976,231975,232115
202607271059,e2e_trace_v3,5752,17293974469211063452,0,perception.multi_sensor_fusion,output_pub,2014178208000,231975,232115
202607271059,e2e_trace_v3,5754,216324682222142637,0,perception.multi_sensor_fusion,proc_enter,2014183738944,231975,232117
202607271059,e2e_trace_v3,5765,216324682222142638,0,perception.multi_sensor_fusion,proc_enter,2014283450912,231975,232117
202607271059,e2e_trace_v3,5772,72209494146286788,0,perception.multi_sensor_fusion,proc_enter,2014286312416,231975,232109
202607271059,e2e_trace_v3,5773,17293974469211063453,0,perception.multi_sensor_fusion,output_pub,2014287808160,231975,232109
202607271059,e2e_trace_v3,5785,72209494146286789,0,perception.multi_sensor_fusion,proc_enter,2014376852992,231975,232121
202607271059,e2e_trace_v3,5786,17293974469211063454,0,perception.multi_sensor_fusion,output_pub,2014378237536,231975,232121
202607271059,e2e_trace_v3,5790,216324682222142639,0,perception.multi_sensor_fusion,proc_enter,2014383534528,231975,232118
202607271059,e2e_trace_v3,5799,216324682222142640,0,perception.multi_sensor_fusion,proc_enter,2014483695520,231975,232122
202607271059,e2e_trace_v3,5806,72209494146286790,0,perception.multi_sensor_fusion,proc_enter,2014484372704,231975,232117
202607271059,e2e_trace_v3,5807,17293974469211063455,0,perception.multi_sensor_fusion,output_pub,2014485499456,231975,232117
202607271059,e2e_trace_v3,5818,72209494146286791,0,perception.multi_sensor_fusion,proc_enter,2014575028352,231975,232117
202607271059,e2e_trace_v3,5819,17293974469211063456,0,perception.multi_sensor_fusion,output_pub,2014576093248,231975,232117
202607271059,e2e_trace_v3,5822,216324682222142641,0,perception.multi_sensor_fusion,proc_enter,2014584371168,231975,232121
202607271059,e2e_trace_v3,5833,216324682222142642,0,perception.multi_sensor_fusion,proc_enter,2014683377760,231975,232121
202607271059,e2e_trace_v3,5840,72209494146286792,0,perception.multi_sensor_fusion,proc_enter,2014695090112,231975,232122
202607271059,e2e_trace_v3,5841,17293974469211063457,0,perception.multi_sensor_fusion,output_pub,2014696186048,231975,232122
202607271059,e2e_trace_v3,5850,216324682222142643,0,perception.multi_sensor_fusion,proc_enter,2014784110496,231975,232112
202607271059,e2e_trace_v3,5857,72209494146286793,0,perception.multi_sensor_fusion,proc_enter,2014790417248,231975,232110
202607271059,e2e_trace_v3,5858,17293974469211063458,0,perception.multi_sensor_fusion,output_pub,2014791605024,231975,232110
202607271059,e2e_trace_v3,5872,72209494146286794,0,perception.multi_sensor_fusion,proc_enter,2014879793568,231975,232119
202607271059,e2e_trace_v3,5873,17293974469211063459,0,perception.multi_sensor_fusion,output_pub,2014880772288,231975,232119
202607271059,e2e_trace_v3,5875,216324682222142644,0,perception.multi_sensor_fusion,proc_enter,2014884442208,231975,232109
202607271059,e2e_trace_v3,5887,72209494146286795,0,perception.multi_sensor_fusion,proc_enter,2014973258560,231975,232124
202607271059,e2e_trace_v3,5888,17293974469211063460,0,perception.multi_sensor_fusion,output_pub,2014974274496,231975,232124
202607271059,e2e_trace_v3,5892,216324682222142645,0,perception.multi_sensor_fusion,proc_enter,2014983716192,231975,232123
202607271059,e2e_trace_v3,5903,72209494146286796,0,perception.multi_sensor_fusion,proc_enter,2015072056512,231975,232115
202607271059,e2e_trace_v3,5905,17293974469211063461,0,perception.multi_sensor_fusion,output_pub,2015073171872,231975,232115
202607271059,e2e_trace_v3,5909,216324682222142646,0,perception.multi_sensor_fusion,proc_enter,2015084115744,231975,232112
202607271059,e2e_trace_v3,5921,72209494146286797,0,perception.multi_sensor_fusion,proc_enter,2015174990752,231975,232119
202607271059,e2e_trace_v3,5922,17293974469211063462,0,perception.multi_sensor_fusion,output_pub,2015176407392,231975,232119
202607271059,e2e_trace_v3,5924,216324682222142647,0,perception.multi_sensor_fusion,proc_enter,2015183549472,231975,232122
202607271059,e2e_trace_v3,5935,216324682222142648,0,perception.multi_sensor_fusion,proc_enter,2015284195552,231975,232114
202607271059,e2e_trace_v3,5940,72209494146286798,0,perception.multi_sensor_fusion,proc_enter,2015284918400,231975,232121
202607271059,e2e_trace_v3,5941,17293974469211063463,0,perception.multi_sensor_fusion,output_pub,2015285881056,231975,232121
202607271059,e2e_trace_v3,5952,216324682222142649,0,perception.multi_sensor_fusion,proc_enter,2015384116768,231975,232111
202607271059,e2e_trace_v3,5959,72209494146286799,0,perception.multi_sensor_fusion,proc_enter,2015386646816,231975,232122
202607271059,e2e_trace_v3,5960,17293974469211063464,0,perception.multi_sensor_fusion,output_pub,2015387917024,231975,232122
202607271059,e2e_trace_v3,5972,72209494146286800,0,perception.multi_sensor_fusion,proc_enter,2015475235680,231975,232122
202607271059,e2e_trace_v3,5973,17293974469211063465,0,perception.multi_sensor_fusion,output_pub,2015477012800,231975,232122
