run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271059,e2e_trace_v3,148,72209494146286455,0,perception.pointcloud_ground_detection,proc_enter,1980877637408,231975,232112
202607271059,e2e_trace_v3,151,72209494146286455,0,perception.pointcloud_ground_detection,output_pub,1980897415008,231975,232112
202607271059,e2e_trace_v3,157,72209494146286456,0,perception.pointcloud_ground_detection,proc_enter,1980966582496,231975,232113
202607271059,e2e_trace_v3,159,72209494146286456,0,perception.pointcloud_ground_detection,output_pub,1980974223712,231975,232113
202607271059,e2e_trace_v3,180,72209494146286457,0,perception.pointcloud_ground_detection,proc_enter,1981066547744,231975,232119
202607271059,e2e_trace_v3,183,72209494146286457,0,perception.pointcloud_ground_detection,output_pub,1981075595840,231975,232119
202607271059,e2e_trace_v3,198,72209494146286458,0,perception.pointcloud_ground_detection,proc_enter,1981167667680,231975,232119
202607271059,e2e_trace_v3,200,72209494146286458,0,perception.pointcloud_ground_detection,output_pub,1981177356160,231975,232119
202607271059,e2e_trace_v3,215,72209494146286459,0,perception.pointcloud_ground_detection,proc_enter,1981271913792,231975,232118
202607271059,e2e_trace_v3,217,72209494146286459,0,perception.pointcloud_ground_detection,output_pub,1981284432832,231975,232118
202607271059,e2e_trace_v3,232,72209494146286460,0,perception.pointcloud_ground_detection,proc_enter,1981370924448,231975,232118
202607271059,e2e_trace_v3,237,72209494146286460,0,perception.pointcloud_ground_detection,output_pub,1981385669760,231975,232118
202607271059,e2e_trace_v3,250,72209494146286461,0,perception.pointcloud_ground_detection,proc_enter,1981480230176,231975,232111
202607271059,e2e_trace_v3,253,72209494146286461,0,perception.pointcloud_ground_detection,output_pub,1981499973952,231975,232111
202607271059,e2e_trace_v3,259,72209494146286462,0,perception.pointcloud_ground_detection,proc_enter,1981567505664,231975,232120
202607271059,e2e_trace_v3,261,72209494146286462,0,perception.pointcloud_ground_detection,output_pub,1981580193088,231975,232120
202607271059,e2e_trace_v3,276,72209494146286463,0,perception.pointcloud_ground_detection,proc_enter,1981672900256,231975,232124
202607271059,e2e_trace_v3,287,72209494146286463,0,perception.pointcloud_ground_detection,output_pub,1981694772576,231975,232124
202607271059,e2e_trace_v3,294,72209494146286464,0,perception.pointcloud_ground_detection,proc_enter,1981771741536,231975,232121
202607271059,e2e_trace_v3,297,72209494146286464,0,perception.pointcloud_ground_detection,output_pub,1981784143904,231975,232121
202607271059,e2e_trace_v3,317,72209494146286465,0,perception.pointcloud_ground_detection,proc_enter,1981874620544,231975,232112
202607271059,e2e_trace_v3,321,72209494146286465,0,perception.pointcloud_ground_detection,output_pub,1981895242912,231975,232112
202607271059,e2e_trace_v3,327,72209494146286466,0,perception.pointcloud_ground_detection,proc_enter,1981967585088,231975,232116
202607271059,e2e_trace_v3,329,72209494146286466,0,perception.pointcloud_ground_detection,output_pub,1981975589344,231975,232116
202607271059,e2e_trace_v3,351,72209494146286467,0,perception.pointcloud_ground_detection,proc_enter,1982075374912,231975,232115
202607271059,e2e_trace_v3,355,72209494146286467,0,perception.pointcloud_ground_detection,output_pub,1982089526464,231975,232115
202607271059,e2e_trace_v3,368,72209494146286468,0,perception.pointcloud_ground_detection,proc_enter,1982179123872,231975,232115
202607271059,e2e_trace_v3,372,72209494146286468,0,perception.pointcloud_ground_detection,output_pub,1982192569024,231975,232115
202607271059,e2e_trace_v3,379,72209494146286469,0,perception.pointcloud_ground_detection,proc_enter,1982274107744,231975,232117
202607271059,e2e_trace_v3,389,72209494146286469,0,perception.pointcloud_ground_detection,output_pub,1982291721984,231975,232117
202607271059,e2e_trace_v3,395,72209494146286470,0,perception.pointcloud_ground_detection,proc_enter,1982368673632,231975,232124
202607271059,e2e_trace_v3,403,72209494146286470,0,perception.pointcloud_ground_detection,output_pub,1982376875712,231975,232124
202607271059,e2e_trace_v3,418,72209494146286471,0,perception.pointcloud_ground_detection,proc_enter,1982467960544,231975,232123
202607271059,e2e_trace_v3,421,72209494146286471,0,perception.pointcloud_ground_detection,output_pub,1982479494528,231975,232123
202607271059,e2e_trace_v3,437,72209494146286472,0,perception.pointcloud_ground_detection,proc_enter,1982571856640,231975,232114
202607271059,e2e_trace_v3,438,72209494146286472,0,perception.pointcloud_ground_detection,output_pub,1982579632736,231975,232114
202607271059,e2e_trace_v3,453,72209494146286473,0,perception.pointcloud_ground_detection,proc_enter,1982668645632,231975,232114
202607271059,e2e_trace_v3,455,72209494146286473,0,perception.pointcloud_ground_detection,output_pub,1982680087392,231975,232114
202607271059,e2e_trace_v3,470,72209494146286474,0,perception.pointcloud_ground_detection,proc_enter,1982776387584,231975,232123
202607271059,e2e_trace_v3,474,72209494146286474,0,perception.pointcloud_ground_detection,output_pub,1982794178304,231975,232123
202607271059,e2e_trace_v3,481,72209494146286475,0,perception.pointcloud_ground_detection,proc_enter,1982874750752,231975,232113
202607271059,e2e_trace_v3,491,72209494146286475,0,perception.pointcloud_ground_detection,output_pub,1982894201728,231975,232113
202607271059,e2e_trace_v3,498,72209494146286476,0,perception.pointcloud_ground_detection,proc_enter,1982973220576,231975,232112
202607271059,e2e_trace_v3,509,72209494146286476,0,perception.pointcloud_ground_detection,output_pub,1982989259296,231975,232112
202607271059,e2e_trace_v3,513,72209494146286477,0,perception.pointcloud_ground_detection,proc_enter,1983066304256,231975,232123
202607271059,e2e_trace_v3,523,72209494146286477,0,perception.pointcloud_ground_detection,output_pub,1983082291072,231975,232123
202607271059,e2e_trace_v3,532,72209494146286478,0,perception.pointcloud_ground_detection,proc_enter,1983172936928,231975,232110
202607271059,e2e_trace_v3,540,72209494146286478,0,perception.pointcloud_ground_detection,output_pub,1983180534752,231975,232110
202607271059,e2e_trace_v3,548,72209494146286479,0,perception.pointcloud_ground_detection,proc_enter,1983268347104,231975,232121
202607271059,e2e_trace_v3,557,72209494146286479,0,perception.pointcloud_ground_detection,output_pub,1983277986720,231975,232121
202607271059,e2e_trace_v3,573,72209494146286480,0,perception.pointcloud_ground_detection,proc_enter,1983375217152,231975,232123
202607271059,e2e_trace_v3,576,72209494146286480,0,perception.pointcloud_ground_detection,output_pub,1983396052416,231975,232123
202607271059,e2e_trace_v3,583,72209494146286481,0,perception.pointcloud_ground_detection,proc_enter,1983474412160,231975,232109
202607271059,e2e_trace_v3,593,72209494146286481,0,perception.pointcloud_ground_detection,output_pub,1983494330080,231975,232109
202607271059,e2e_trace_v3,600,72209494146286482,0,perception.pointcloud_ground_detection,proc_enter,1983572250688,231975,232111
202607271059,e2e_trace_v3,610,72209494146286482,0,perception.pointcloud_ground_detection,output_pub,1983590593984,231975,232111
202607271059,e2e_trace_v3,617,72209494146286483,0,perception.pointcloud_ground_detection,proc_enter,1983674566912,231975,232112
202607271059,e2e_trace_v3,627,72209494146286483,0,perception.pointcloud_ground_detection,output_pub,1983693751968,231975,232112
202607271059,e2e_trace_v3,634,72209494146286484,0,perception.pointcloud_ground_detection,proc_enter,1983772809472,231975,232120
202607271059,e2e_trace_v3,644,72209494146286484,0,perception.pointcloud_ground_detection,output_pub,1983790286976,231975,232120
202607271059,e2e_trace_v3,651,72209494146286485,0,perception.pointcloud_ground_detection,proc_enter,1983876055648,231975,232109
202607271059,e2e_trace_v3,652,72209494146286485,0,perception.pointcloud_ground_detection,output_pub,1983884444448,231975,232109
202607271059,e2e_trace_v3,668,72209494146286486,0,perception.pointcloud_ground_detection,proc_enter,1983976665440,231975,232122
202607271059,e2e_trace_v3,678,72209494146286486,0,perception.pointcloud_ground_detection,output_pub,1983986944608,231975,232122
202607271059,e2e_trace_v3,684,72209494146286487,0,perception.pointcloud_ground_detection,proc_enter,1984065970208,231975,232115
202607271059,e2e_trace_v3,693,72209494146286487,0,perception.pointcloud_ground_detection,output_pub,1984073653184,231975,232115
202607271059,e2e_trace_v3,708,72209494146286488,0,perception.pointcloud_ground_detection,proc_enter,1984170176960,231975,232115
202607271059,e2e_trace_v3,710,72209494146286488,0,perception.pointcloud_ground_detection,output_pub,1984178066080,231975,232115
202607271059,e2e_trace_v3,725,72209494146286489,0,perception.pointcloud_ground_detection,proc_enter,1984267948832,231975,232115
202607271059,e2e_trace_v3,727,72209494146286489,0,perception.pointcloud_ground_detection,output_pub,1984279822848,231975,232115
202607271059,e2e_trace_v3,742,72209494146286490,0,perception.pointcloud_ground_detection,proc_enter,1984370351584,231975,232110
202607271059,e2e_trace_v3,744,72209494146286490,0,perception.pointcloud_ground_detection,output_pub,1984381408224,231975,232110
202607271059,e2e_trace_v3,759,72209494146286491,0,perception.pointcloud_ground_detection,proc_enter,1984488518976,231975,232114
202607271059,e2e_trace_v3,763,72209494146286491,0,perception.pointcloud_ground_detection,output_pub,1984505052416,231975,232114
202607271059,e2e_trace_v3,770,72209494146286492,0,perception.pointcloud_ground_detection,proc_enter,1984579310336,231975,232112
202607271059,e2e_trace_v3,781,72209494146286492,0,perception.pointcloud_ground_detection,output_pub,1984597595968,231975,232112
202607271059,e2e_trace_v3,787,72209494146286493,0,perception.pointcloud_ground_detection,proc_enter,1984672721792,231975,232114
202607271059,e2e_trace_v3,797,72209494146286493,0,perception.pointcloud_ground_detection,output_pub,1984693670208,231975,232114
202607271059,e2e_trace_v3,804,72209494146286494,0,perception.pointcloud_ground_detection,proc_enter,1984773089120,231975,232111
202607271059,e2e_trace_v3,805,72209494146286494,0,perception.pointcloud_ground_detection,output_pub,1984784795872,231975,232111
202607271059,e2e_trace_v3,823,72209494146286495,0,perception.pointcloud_ground_detection,proc_enter,1984875199648,231975,232119
202607271059,e2e_trace_v3,831,72209494146286495,0,perception.pointcloud_ground_detection,output_pub,1984890578144,231975,232119
202607271059,e2e_trace_v3,837,72209494146286496,0,perception.pointcloud_ground_detection,proc_enter,1984970125376,231975,232114
202607271059,e2e_trace_v3,846,72209494146286496,0,perception.pointcloud_ground_detection,output_pub,1984979898336,231975,232114
202607271059,e2e_trace_v3,861,72209494146286497,0,perception.pointcloud_ground_detection,proc_enter,1985069629920,231975,232110
202607271059,e2e_trace_v3,863,72209494146286497,0,perception.pointcloud_ground_detection,output_pub,1985077257408,231975,232110
202607271059,e2e_trace_v3,878,72209494146286498,0,perception.pointcloud_ground_detection,proc_enter,1985169609920,231975,232123
202607271059,e2e_trace_v3,880,72209494146286498,0,perception.pointcloud_ground_detection,output_pub,1985178493952,231975,232123
202607271059,e2e_trace_v3,896,72209494146286499,0,perception.pointcloud_ground_detection,proc_enter,1985274404544,231975,232116
202607271059,e2e_trace_v3,899,72209494146286499,0,perception.pointcloud_ground_detection,output_pub,1985287663168,231975,232116
202607271059,e2e_trace_v3,905,72209494146286500,0,perception.pointcloud_ground_detection,proc_enter,1985372382464,231975,232112
202607271059,e2e_trace_v3,916,72209494146286500,0,perception.pointcloud_ground_detection,output_pub,1985385974656,231975,232112
202607271059,e2e_trace_v3,930,72209494146286501,0,perception.pointcloud_ground_detection,proc_enter,1985481733600,231975,232119
202607271059,e2e_trace_v3,933,72209494146286501,0,perception.pointcloud_ground_detection,output_pub,1985492110112,231975,232119
202607271059,e2e_trace_v3,947,72209494146286502,0,perception.pointcloud_ground_detection,proc_enter,1985575907328,231975,232119
202607271059,e2e_trace_v3,950,72209494146286502,0,perception.pointcloud_ground_detection,output_pub,1985591464192,231975,232119
202607271059,e2e_trace_v3,957,72209494146286503,0,perception.pointcloud_ground_detection,proc_enter,1985673435456,231975,232124
202607271059,e2e_trace_v3,967,72209494146286503,0,perception.pointcloud_ground_detection,output_pub,1985684568384,231975,232124
202607271059,e2e_trace_v3,973,72209494146286504,0,perception.pointcloud_ground_detection,proc_enter,1985769154016,231975,232122
202607271059,e2e_trace_v3,984,72209494146286504,0,perception.pointcloud_ground_detection,output_pub,1985787767392,231975,232122
202607271059,e2e_trace_v3,990,72209494146286505,0,perception.pointcloud_ground_detection,proc_enter,1985873858976,231975,232116
202607271059,e2e_trace_v3,1001,72209494146286505,0,perception.pointcloud_ground_detection,output_pub,1985889475360,231975,232116
202607271059,e2e_trace_v3,1007,72209494146286506,0,perception.pointcloud_ground_detection,proc_enter,1985969923424,231975,232121
202607271059,e2e_trace_v3,1009,72209494146286506,0,perception.pointcloud_ground_detection,output_pub,1985980046560,231975,232121
202607271059,e2e_trace_v3,1024,72209494146286507,0,perception.pointcloud_ground_detection,proc_enter,1986068116224,231975,232121
202607271059,e2e_trace_v3,1033,72209494146286507,0,perception.pointcloud_ground_detection,output_pub,1986076517120,231975,232121
202607271059,e2e_trace_v3,1048,72209494146286508,0,perception.pointcloud_ground_detection,proc_enter,1986170583808,231975,232121
202607271059,e2e_trace_v3,1050,72209494146286508,0,perception.pointcloud_ground_detection,output_pub,1986179087392,231975,232121
202607271059,e2e_trace_v3,1066,72209494146286509,0,perception.pointcloud_ground_detection,proc_enter,1986278759520,231975,232120
202607271059,e2e_trace_v3,1069,72209494146286509,0,perception.pointcloud_ground_detection,output_pub,1986300339680,231975,232120
202607271059,e2e_trace_v3,1076,72209494146286510,0,perception.pointcloud_ground_detection,proc_enter,1986393777024,231975,232111
202607271059,e2e_trace_v3,1086,72209494146286510,0,perception.pointcloud_ground_detection,output_pub,1986404561088,231975,232111
202607271059,e2e_trace_v3,1092,72209494146286511,0,perception.pointcloud_ground_detection,proc_enter,1986489298112,231975,232109
202607271059,e2e_trace_v3,1100,72209494146286511,0,perception.pointcloud_ground_detection,output_pub,1986501948000,231975,232109
202607271059,e2e_trace_v3,1106,72209494146286512,0,perception.pointcloud_ground_detection,proc_enter,1986578414560,231975,232121
202607271059,e2e_trace_v3,1108,72209494146286512,0,perception.pointcloud_ground_detection,output_pub,1986592476128,231975,232121
202607271059,e2e_trace_v3,1123,72209494146286513,0,perception.pointcloud_ground_detection,proc_enter,1986672027488,231975,232110
202607271059,e2e_trace_v3,1132,72209494146286513,0,perception.pointcloud_ground_detection,output_pub,1986684858496,231975,232110
202607271059,e2e_trace_v3,1147,72209494146286514,0,perception.pointcloud_ground_detection,proc_enter,1986776321632,231975,232112
202607271059,e2e_trace_v3,1151,72209494146286514,0,perception.pointcloud_ground_detection,output_pub,1986797054016,231975,232112
202607271059,e2e_trace_v3,1158,72209494146286515,0,perception.pointcloud_ground_detection,proc_enter,1986880361280,231975,232123
202607271059,e2e_trace_v3,1168,72209494146286515,0,perception.pointcloud_ground_detection,output_pub,1986892881920,231975,232123
202607271059,e2e_trace_v3,1175,72209494146286516,0,perception.pointcloud_ground_detection,proc_enter,1986977363488,231975,232112
202607271059,e2e_trace_v3,1185,72209494146286516,0,perception.pointcloud_ground_detection,output_pub,1986985599136,231975,232112
202607271059,e2e_trace_v3,1191,72209494146286517,0,perception.pointcloud_ground_detection,proc_enter,1987076370912,231975,232120
202607271059,e2e_trace_v3,1200,72209494146286517,0,perception.pointcloud_ground_detection,output_pub,1987084630784,231975,232120
202607271059,e2e_trace_v3,1216,72209494146286518,0,perception.pointcloud_ground_detection,proc_enter,1987173738528,231975,232113
202607271059,e2e_trace_v3,1219,72209494146286518,0,perception.pointcloud_ground_detection,output_pub,1987189876832,231975,232113
202607271059,e2e_trace_v3,1225,72209494146286519,0,perception.pointcloud_ground_detection,proc_enter,1987273811776,231975,232117
202607271059,e2e_trace_v3,1237,72209494146286519,0,perception.pointcloud_ground_detection,output_pub,1987293540256,231975,232117
202607271059,e2e_trace_v3,1243,72209494146286520,0,perception.pointcloud_ground_detection,proc_enter,1987371896768,231975,232119
202607271059,e2e_trace_v3,1253,72209494146286520,0,perception.pointcloud_ground_detection,output_pub,1987390458496,231975,232119
202607271059,e2e_trace_v3,1260,72209494146286521,0,perception.pointcloud_ground_detection,proc_enter,1987474452192,231975,232117
202607271059,e2e_trace_v3,1270,72209494146286521,0,perception.pointcloud_ground_detection,output_pub,1987492961792,231975,232117
202607271059,e2e_trace_v3,1277,72209494146286522,0,perception.pointcloud_ground_detection,proc_enter,1987576389344,231975,232115
202607271059,e2e_trace_v3,1280,72209494146286522,0,perception.pointcloud_ground_detection,output_pub,1987588553408,231975,232115
202607271059,e2e_trace_v3,1296,72209494146286523,0,perception.pointcloud_ground_detection,proc_enter,1987678183456,231975,232123
202607271059,e2e_trace_v3,1304,72209494146286523,0,perception.pointcloud_ground_detection,output_pub,1987698446016,231975,232123
202607271059,e2e_trace_v3,1310,72209494146286524,0,perception.pointcloud_ground_detection,proc_enter,1987770202528,231975,232111
202607271059,e2e_trace_v3,1314,72209494146286524,0,perception.pointcloud_ground_detection,output_pub,1987788512576,231975,232111
202607271059,e2e_trace_v3,1328,72209494146286525,0,perception.pointcloud_ground_detection,proc_enter,1987876166720,231975,232110
202607271059,e2e_trace_v3,1338,72209494146286525,0,perception.pointcloud_ground_detection,output_pub,1987886731360,231975,232110
202607271059,e2e_trace_v3,1344,72209494146286526,0,perception.pointcloud_ground_detection,proc_enter,1987971357792,231975,232118
202607271059,e2e_trace_v3,1355,72209494146286526,0,perception.pointcloud_ground_detection,output_pub,1987989383520,231975,232118
202607271059,e2e_trace_v3,1361,72209494146286527,0,perception.pointcloud_ground_detection,proc_enter,1988073451456,231975,232112
202607271059,e2e_trace_v3,1373,72209494146286527,0,perception.pointcloud_ground_detection,output_pub,1988094542464,231975,232112
202607271059,e2e_trace_v3,1378,72209494146286528,0,perception.pointcloud_ground_detection,proc_enter,1988169141984,231975,232111
202607271059,e2e_trace_v3,1380,72209494146286528,0,perception.pointcloud_ground_detection,output_pub,1988177313312,231975,232111
202607271059,e2e_trace_v3,1403,72209494146286529,0,perception.pointcloud_ground_detection,proc_enter,1988275793248,231975,232116
202607271059,e2e_trace_v3,1406,72209494146286529,0,perception.pointcloud_ground_detection,output_pub,1988288871488,231975,232116
202607271059,e2e_trace_v3,1411,72209494146286530,0,perception.pointcloud_ground_detection,proc_enter,1988373066048,231975,232112
202607271059,e2e_trace_v3,1423,72209494146286530,0,perception.pointcloud_ground_detection,output_pub,1988386268256,231975,232112
202607271059,e2e_trace_v3,1437,72209494146286531,0,perception.pointcloud_ground_detection,proc_enter,1988473014112,231975,232112
202607271059,e2e_trace_v3,1440,72209494146286531,0,perception.pointcloud_ground_detection,output_pub,1988488846848,231975,232112
202607271059,e2e_trace_v3,1447,72209494146286532,0,perception.pointcloud_ground_detection,proc_enter,1988573412576,231975,232117
202607271059,e2e_trace_v3,1457,72209494146286532,0,perception.pointcloud_ground_detection,output_pub,1988590856608,231975,232117
202607271059,e2e_trace_v3,1462,72209494146286533,0,perception.pointcloud_ground_detection,proc_enter,1988670785728,231975,232121
202607271059,e2e_trace_v3,1472,72209494146286533,0,perception.pointcloud_ground_detection,output_pub,1988682687520,231975,232121
202607271059,e2e_trace_v3,1485,72209494146286534,0,perception.pointcloud_ground_detection,proc_enter,1988769845568,231975,232117
202607271059,e2e_trace_v3,1492,72209494146286534,0,perception.pointcloud_ground_detection,output_pub,1988788157312,231975,232117
202607271059,e2e_trace_v3,1497,72209494146286535,0,perception.pointcloud_ground_detection,proc_enter,1988872165760,231975,232119
202607271059,e2e_trace_v3,1506,72209494146286535,0,perception.pointcloud_ground_detection,output_pub,1988882703168,231975,232119
202607271059,e2e_trace_v3,1522,72209494146286536,0,perception.pointcloud_ground_detection,proc_enter,1988973710272,231975,232118
202607271059,e2e_trace_v3,1523,72209494146286536,0,perception.pointcloud_ground_detection,output_pub,1988982049056,231975,232118
202607271059,e2e_trace_v3,1539,72209494146286537,0,perception.pointcloud_ground_detection,proc_enter,1989077594464,231975,232113
202607271059,e2e_trace_v3,1542,72209494146286537,0,perception.pointcloud_ground_detection,output_pub,1989087768000,231975,232113
202607271059,e2e_trace_v3,1548,72209494146286538,0,perception.pointcloud_ground_detection,proc_enter,1989170278976,231975,232118
202607271059,e2e_trace_v3,1550,72209494146286538,0,perception.pointcloud_ground_detection,output_pub,1989178175520,231975,232118
202607271059,e2e_trace_v3,1573,72209494146286539,0,perception.pointcloud_ground_detection,proc_enter,1989272756512,231975,232119
202607271059,e2e_trace_v3,1577,72209494146286539,0,perception.pointcloud_ground_detection,output_pub,1989292166976,231975,232119
202607271059,e2e_trace_v3,1582,72209494146286540,0,perception.pointcloud_ground_detection,proc_enter,1989370950752,231975,232114
202607271059,e2e_trace_v3,1593,72209494146286540,0,perception.pointcloud_ground_detection,output_pub,1989389390112,231975,232114
202607271059,e2e_trace_v3,1599,72209494146286541,0,perception.pointcloud_ground_detection,proc_enter,1989470932160,231975,232124
202607271059,e2e_trace_v3,1607,72209494146286541,0,perception.pointcloud_ground_detection,output_pub,1989479164960,231975,232124
202607271059,e2e_trace_v3,1624,72209494146286542,0,perception.pointcloud_ground_detection,proc_enter,1989574652416,231975,232121
202607271059,e2e_trace_v3,1627,72209494146286542,0,perception.pointcloud_ground_detection,output_pub,1989594350976,231975,232121
202607271059,e2e_trace_v3,1633,72209494146286543,0,perception.pointcloud_ground_detection,proc_enter,1989670713664,231975,232116
202607271059,e2e_trace_v3,1637,72209494146286543,0,perception.pointcloud_ground_detection,output_pub,1989679478464,231975,232116
202607271059,e2e_trace_v3,1657,72209494146286544,0,perception.pointcloud_ground_detection,proc_enter,1989773136192,231975,232117
202607271059,e2e_trace_v3,1661,72209494146286544,0,perception.pointcloud_ground_detection,output_pub,1989788663872,231975,232117
202607271059,e2e_trace_v3,1667,72209494146286545,0,perception.pointcloud_ground_detection,proc_enter,1989871858336,231975,232124
202607271059,e2e_trace_v3,1673,72209494146286545,0,perception.pointcloud_ground_detection,output_pub,1989883536640,231975,232124
202607271059,e2e_trace_v3,1684,72209494146286546,0,perception.pointcloud_ground_detection,proc_enter,1989975133440,231975,232117
202607271059,e2e_trace_v3,1686,72209494146286546,0,perception.pointcloud_ground_detection,output_pub,1989982882944,231975,232117
202607271059,e2e_trace_v3,1701,72209494146286547,0,perception.pointcloud_ground_detection,proc_enter,1990068867232,231975,232117
202607271059,e2e_trace_v3,1710,72209494146286547,0,perception.pointcloud_ground_detection,output_pub,1990084601440,231975,232117
202607271059,e2e_trace_v3,1726,72209494146286548,0,perception.pointcloud_ground_detection,proc_enter,1990177497472,231975,232116
202607271059,e2e_trace_v3,1729,72209494146286548,0,perception.pointcloud_ground_detection,output_pub,1990187841408,231975,232116
202607271059,e2e_trace_v3,1736,72209494146286549,0,perception.pointcloud_ground_detection,proc_enter,1990273954112,231975,232117
202607271059,e2e_trace_v3,1744,72209494146286549,0,perception.pointcloud_ground_detection,output_pub,1990283237120,231975,232117
202607271059,e2e_trace_v3,1752,72209494146286550,0,perception.pointcloud_ground_detection,proc_enter,1990369755424,231975,232114
202607271059,e2e_trace_v3,1754,72209494146286550,0,perception.pointcloud_ground_detection,output_pub,1990379760160,231975,232114
202607271059,e2e_trace_v3,1777,72209494146286551,0,perception.pointcloud_ground_detection,proc_enter,1990475020512,231975,232116
202607271059,e2e_trace_v3,1780,72209494146286551,0,perception.pointcloud_ground_detection,output_pub,1990490869632,231975,232116
202607271059,e2e_trace_v3,1789,72209494146286552,0,perception.pointcloud_ground_detection,proc_enter,1990575364160,231975,232109
202607271059,e2e_trace_v3,1797,72209494146286552,0,perception.pointcloud_ground_detection,output_pub,1990589451232,231975,232109
202607271059,e2e_trace_v3,1810,72209494146286553,0,perception.pointcloud_ground_detection,proc_enter,1990679555584,231975,232109
202607271059,e2e_trace_v3,1814,72209494146286553,0,perception.pointcloud_ground_detection,output_pub,1990695984448,231975,232109
202607271059,e2e_trace_v3,1821,72209494146286554,0,perception.pointcloud_ground_detection,proc_enter,1990773717984,231975,232119
202607271059,e2e_trace_v3,1831,72209494146286554,0,perception.pointcloud_ground_detection,output_pub,1990792771744,231975,232119
202607271059,e2e_trace_v3,1838,72209494146286555,0,perception.pointcloud_ground_detection,proc_enter,1990874683328,231975,232123
202607271059,e2e_trace_v3,1848,72209494146286555,0,perception.pointcloud_ground_detection,output_pub,1990887130688,231975,232123
202607271059,e2e_trace_v3,1855,72209494146286556,0,perception.pointcloud_ground_detection,proc_enter,1990972715232,231975,232120
202607271059,e2e_trace_v3,1863,72209494146286556,0,perception.pointcloud_ground_detection,output_pub,1990982720544,231975,232120
202607271059,e2e_trace_v3,1879,72209494146286557,0,perception.pointcloud_ground_detection,proc_enter,1991072734272,231975,232119
202607271059,e2e_trace_v3,1882,72209494146286557,0,perception.pointcloud_ground_detection,output_pub,1991088914272,231975,232119
202607271059,e2e_trace_v3,1896,72209494146286558,0,perception.pointcloud_ground_detection,proc_enter,1991176064416,231975,232119
202607271059,e2e_trace_v3,1897,72209494146286558,0,perception.pointcloud_ground_detection,output_pub,1991184441024,231975,232119
202607271059,e2e_trace_v3,1905,72209494146286559,0,perception.pointcloud_ground_detection,proc_enter,1991268560672,231975,232124
202607271059,e2e_trace_v3,1917,72209494146286559,0,perception.pointcloud_ground_detection,output_pub,1991286492544,231975,232124
202607271059,e2e_trace_v3,1922,72209494146286560,0,perception.pointcloud_ground_detection,proc_enter,1991375911712,231975,232110
202607271059,e2e_trace_v3,1933,72209494146286560,0,perception.pointcloud_ground_detection,output_pub,1991388093824,231975,232110
202607271059,e2e_trace_v3,1946,72209494146286561,0,perception.pointcloud_ground_detection,proc_enter,1991474058560,231975,232117
202607271059,e2e_trace_v3,1950,72209494146286561,0,perception.pointcloud_ground_detection,output_pub,1991487325120,231975,232117
202607271059,e2e_trace_v3,1956,72209494146286562,0,perception.pointcloud_ground_detection,proc_enter,1991569470560,231975,232122
202607271059,e2e_trace_v3,1965,72209494146286562,0,perception.pointcloud_ground_detection,output_pub,1991582587392,231975,232122
202607271059,e2e_trace_v3,1980,72209494146286563,0,perception.pointcloud_ground_detection,proc_enter,1991669773248,231975,232122
202607271059,e2e_trace_v3,1984,72209494146286563,0,perception.pointcloud_ground_detection,output_pub,1991687884992,231975,232122
202607271059,e2e_trace_v3,1997,72209494146286564,0,perception.pointcloud_ground_detection,proc_enter,1991772594496,231975,232109
