run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,395,17293978785653195249,0,planning,out,91189950856704,1,/apollo/planning,0,242,1783598540418404946,137,72213810588418551,2,3247605,3247768
202607092002,e2e_trace_v3,396,17293978785653195250,0,planning,in,91190029336928,1,/apollo/prediction,245,0,1783598540518354552,0,72213810588418552,2,3247605,3247767
202607092002,e2e_trace_v3,413,17293978785653195250,0,planning,out,91190053436224,1,/apollo/planning,0,243,1783598540518354552,138,72213810588418552,2,3247605,3247767
202607092002,e2e_trace_v3,414,17293978785653195251,0,planning,in,91190137011808,1,/apollo/prediction,246,0,1783598540618515479,0,72213810588418553,2,3247605,3247767
202607092002,e2e_trace_v3,431,17293978785653195251,0,planning,out,91190161730944,1,/apollo/planning,0,244,1783598540618515479,139,72213810588418553,2,3247605,3247767
202607092002,e2e_trace_v3,432,17293978785653195252,0,planning,in,91190324381728,1,/apollo/prediction,247,0,1783598540718513376,0,72213810588418554,2,3247605,3247731
202607092002,e2e_trace_v3,449,17293978785653195252,0,planning,out,91190347504576,1,/apollo/planning,0,245,1783598540718513376,140,72213810588418554,2,3247605,3247731
202607092002,e2e_trace_v3,450,17293978785653195253,0,planning,in,91190498328448,1,/apollo/prediction,248,0,1783598540818402802,1,72213810588418555,2,3247605,3247765
202607092002,e2e_trace_v3,467,17293978785653195253,0,planning,out,91190527945056,1,/apollo/planning,0,246,1783598540818402802,144,72213810588418555,2,3247605,3247765
202607092002,e2e_trace_v3,468,17293978785653195254,0,planning,in,91190672653024,1,/apollo/prediction,249,0,1783598540918726059,1,72213810588418556,2,3247605,3247776
202607092002,e2e_trace_v3,485,17293978785653195254,0,planning,out,91190698076064,1,/apollo/planning,0,247,1783598540918726059,143,72213810588418556,2,3247605,3247776
202607092002,e2e_trace_v3,486,17293978785653195255,0,planning,in,91190754473056,1,/apollo/prediction,250,0,1783598541018617000,1,72213810588418557,2,3247605,3247734
202607092002,e2e_trace_v3,503,17293978785653195255,0,planning,out,91190779532608,1,/apollo/planning,0,248,1783598541018617000,143,72213810588418557,2,3247605,3247734
202607092002,e2e_trace_v3,504,17293978785653195256,0,planning,in,91190832637152,1,/apollo/prediction,251,0,1783598541118702503,1,72213810588418558,2,3247605,3247763
202607092002,e2e_trace_v3,521,17293978785653195256,0,planning,out,91190858532320,1,/apollo/planning,0,249,1783598541118702503,142,72213810588418558,2,3247605,3247763
202607092002,e2e_trace_v3,522,17293978785653195257,0,planning,in,91190912369792,1,/apollo/prediction,252,0,1783598541218447132,0,72213810588418559,2,3247605,3247761
202607092002,e2e_trace_v3,539,17293978785653195257,0,planning,out,91190941369920,1,/apollo/planning,0,250,1783598541218447132,140,72213810588418559,2,3247605,3247761
202607092002,e2e_trace_v3,540,17293978785653195258,0,planning,in,91190993068736,1,/apollo/prediction,253,0,1783598541319126382,1,72213810588418560,2,3247605,3247766
202607092002,e2e_trace_v3,557,17293978785653195258,0,planning,out,91191040772960,1,/apollo/planning,0,251,1783598541319126382,144,72213810588418560,2,3247605,3247766
202607092002,e2e_trace_v3,558,17293978785653195259,0,planning,in,91191073694240,1,/apollo/prediction,254,0,1783598541418604901,2,72213810588418561,2,3247605,3247775
202607092002,e2e_trace_v3,575,17293978785653195259,0,planning,out,91191097073824,1,/apollo/planning,0,252,1783598541418604901,144,72213810588418561,2,3247605,3247775
202607092002,e2e_trace_v3,576,17293978785653195260,0,planning,in,91191153687552,1,/apollo/prediction,255,0,1783598541518377217,0,72213810588418562,2,3247605,3247773
202607092002,e2e_trace_v3,593,17293978785653195260,0,planning,out,91191198959456,1,/apollo/planning,0,253,1783598541518377217,143,72213810588418562,2,3247605,3247773
202607092002,e2e_trace_v3,594,17293978785653195261,0,planning,in,91191231058304,1,/apollo/prediction,256,0,1783598541618532002,1,72213810588418563,2,3247605,3247763
202607092002,e2e_trace_v3,611,17293978785653195261,0,planning,out,91191255465824,1,/apollo/planning,0,254,1783598541618532002,142,72213810588418563,2,3247605,3247763
202607092002,e2e_trace_v3,612,17293978785653195262,0,planning,in,91191308081376,1,/apollo/prediction,257,0,1783598541718447022,0,72213810588418564,2,3247605,3247767
202607092002,e2e_trace_v3,629,17293978785653195262,0,planning,out,91191330521824,1,/apollo/planning,0,255,1783598541718447022,141,72213810588418564,2,3247605,3247767
202607092002,e2e_trace_v3,630,17293978785653195263,0,planning,in,91191387060256,1,/apollo/prediction,258,0,1783598541818325986,0,72213810588418565,2,3247605,3247734
202607092002,e2e_trace_v3,647,17293978785653195263,0,planning,out,91191409620576,1,/apollo/planning,0,256,1783598541818325986,145,72213810588418565,2,3247605,3247734
202607092002,e2e_trace_v3,648,17293978785653195264,0,planning,in,91191465925248,1,/apollo/prediction,259,0,1783598541918539053,0,72213810588418566,2,3247605,3247772
202607092002,e2e_trace_v3,665,17293978785653195264,0,planning,out,91191494187328,1,/apollo/planning,0,257,1783598541918539053,144,72213810588418566,2,3247605,3247772
202607092002,e2e_trace_v3,666,17293978785653195265,0,planning,in,91191547460736,1,/apollo/prediction,260,0,1783598542018658358,0,72213810588418567,2,3247605,3247761
202607092002,e2e_trace_v3,683,17293978785653195265,0,planning,out,91191579492832,1,/apollo/planning,0,258,1783598542018658358,143,72213810588418567,2,3247605,3247761
202607092002,e2e_trace_v3,684,17293978785653195266,0,planning,in,91191625835328,1,/apollo/prediction,261,0,1783598542119242510,0,72213810588418568,2,3247605,3247774
202607092002,e2e_trace_v3,701,17293978785653195266,0,planning,out,91191649910656,1,/apollo/planning,0,259,1783598542119242510,142,72213810588418568,2,3247605,3247774
202607092002,e2e_trace_v3,702,17293978785653195267,0,planning,in,91191717418688,1,/apollo/prediction,262,0,1783598542218344993,0,72213810588418569,2,3247605,3247766
202607092002,e2e_trace_v3,719,17293978785653195267,0,planning,out,91191740397216,1,/apollo/planning,0,260,1783598542218344993,141,72213810588418569,2,3247605,3247766
202607092002,e2e_trace_v3,720,17293978785653195268,0,planning,in,91191820733984,1,/apollo/prediction,263,0,1783598542318808189,0,72213810588418570,2,3247605,3247731
202607092002,e2e_trace_v3,737,17293978785653195268,0,planning,out,91191848434208,1,/apollo/planning,0,261,1783598542318808189,141,72213810588418570,2,3247605,3247731
202607092002,e2e_trace_v3,738,17293978785653195269,0,planning,in,91191921775520,1,/apollo/prediction,264,0,1783598542418509056,0,72213810588418571,2,3247605,3247776
202607092002,e2e_trace_v3,755,17293978785653195269,0,planning,out,91191947493856,1,/apollo/planning,0,262,1783598542418509056,142,72213810588418571,2,3247605,3247776
202607092002,e2e_trace_v3,756,17293978785653195270,0,planning,in,91192026272576,1,/apollo/prediction,265,0,1783598542518449238,0,72213810588418572,2,3247605,3247776
202607092002,e2e_trace_v3,773,17293978785653195270,0,planning,out,91192054020160,1,/apollo/planning,0,263,1783598542518449238,142,72213810588418572,2,3247605,3247776
202607092002,e2e_trace_v3,774,17293978785653195271,0,planning,in,91192124986208,1,/apollo/prediction,266,0,1783598542618335724,0,72213810588418573,2,3247605,3247772
202607092002,e2e_trace_v3,791,17293978785653195271,0,planning,out,91192157206048,1,/apollo/planning,0,264,1783598542618335724,141,72213810588418573,2,3247605,3247772
202607092002,e2e_trace_v3,792,17293978785653195272,0,planning,in,91192223542720,1,/apollo/prediction,267,0,1783598542718216881,0,72213810588418574,2,3247605,3247761
202607092002,e2e_trace_v3,809,17293978785653195272,0,planning,out,91192251868544,1,/apollo/planning,0,265,1783598542718216881,141,72213810588418574,2,3247605,3247761
202607092002,e2e_trace_v3,810,17293978785653195273,0,planning,in,91192323687648,1,/apollo/prediction,268,0,1783598542818296495,0,72213810588418575,2,3247605,3247763
202607092002,e2e_trace_v3,827,17293978785653195273,0,planning,out,91192347192160,1,/apollo/planning,0,266,1783598542818296495,141,72213810588418575,2,3247605,3247763
202607092002,e2e_trace_v3,828,17293978785653195274,0,planning,in,91192422263072,1,/apollo/prediction,269,0,1783598542918458182,1,72213810588418576,2,3247605,3247775
202607092002,e2e_trace_v3,845,17293978785653195274,0,planning,out,91192455487456,1,/apollo/planning,0,267,1783598542918458182,141,72213810588418576,2,3247605,3247775
202607092002,e2e_trace_v3,846,17293978785653195275,0,planning,in,91192523051808,1,/apollo/prediction,270,0,1783598543018377768,0,72213810588418577,2,3247605,3247774
202607092002,e2e_trace_v3,863,17293978785653195275,0,planning,out,91192546926688,1,/apollo/planning,0,268,1783598543018377768,140,72213810588418577,2,3247605,3247774
202607092002,e2e_trace_v3,864,17293978785653195276,0,planning,in,91192627830944,1,/apollo/prediction,271,0,1783598543118690915,0,72213810588418578,2,3247605,3247768
202607092002,e2e_trace_v3,881,17293978785653195276,0,planning,out,91192649788800,1,/apollo/planning,0,269,1783598543118690915,140,72213810588418578,2,3247605,3247768
202607092002,e2e_trace_v3,882,17293978785653195277,0,planning,in,91192750289344,1,/apollo/prediction,272,0,1783598543218313329,0,72213810588418579,2,3247605,3247731
202607092002,e2e_trace_v3,899,17293978785653195277,0,planning,out,91192773466848,1,/apollo/planning,0,270,1783598543218313329,141,72213810588418579,2,3247605,3247731
202607092002,e2e_trace_v3,900,17293978785653195278,0,planning,in,91192830678592,1,/apollo/prediction,273,0,1783598543318450418,0,72213810588418580,2,3247605,3247771
202607092002,e2e_trace_v3,917,17293978785653195278,0,planning,out,91192865810560,1,/apollo/planning,0,271,1783598543318450418,140,72213810588418580,2,3247605,3247771
202607092002,e2e_trace_v3,918,17293978785653195279,0,planning,in,91192921625600,1,/apollo/prediction,274,0,1783598543418543711,0,72213810588418581,2,3247605,3247762
202607092002,e2e_trace_v3,935,17293978785653195279,0,planning,out,91192954455200,1,/apollo/planning,0,272,1783598543418543711,139,72213810588418581,2,3247605,3247762
202607092002,e2e_trace_v3,936,17293978785653195280,0,planning,in,91193019915808,1,/apollo/prediction,275,0,1783598543518494957,1,72213810588418582,2,3247605,3247731
202607092002,e2e_trace_v3,953,17293978785653195280,0,planning,out,91193037746752,1,/apollo/planning,0,273,1783598543518494957,138,72213810588418582,2,3247605,3247731
202607092002,e2e_trace_v3,954,17293978785653195281,0,planning,in,91193122686304,1,/apollo/prediction,276,0,1783598543618447514,1,72213810588418583,2,3247605,3247776
202607092002,e2e_trace_v3,971,17293978785653195281,0,planning,out,91193143179392,1,/apollo/planning,0,274,1783598543618447514,139,72213810588418583,2,3247605,3247776
202607092002,e2e_trace_v3,972,17293978785653195282,0,planning,in,91193248840352,1,/apollo/prediction,277,0,1783598543719190025,0,72213810588418584,2,3247605,3247775
202607092002,e2e_trace_v3,989,17293978785653195282,0,planning,out,91193278019648,1,/apollo/planning,0,275,1783598543719190025,140,72213810588418584,2,3247605,3247775
202607092002,e2e_trace_v3,990,17293978785653195283,0,planning,in,91193327334272,1,/apollo/prediction,278,0,1783598543818468788,0,72213810588418585,2,3247605,3247761
202607092002,e2e_trace_v3,1007,17293978785653195283,0,planning,out,91193352366144,1,/apollo/planning,0,276,1783598543818468788,140,72213810588418585,2,3247605,3247761
202607092002,e2e_trace_v3,1008,17293978785653195284,0,planning,in,91193428412128,1,/apollo/prediction,279,0,1783598543918579434,0,72213810588418586,2,3247605,3247775
202607092002,e2e_trace_v3,1025,17293978785653195284,0,planning,out,91193458705824,1,/apollo/planning,0,277,1783598543918579434,140,72213810588418586,2,3247605,3247775
202607092002,e2e_trace_v3,1026,17293978785653195285,0,planning,in,91193520296672,1,/apollo/prediction,280,0,1783598544018410474,0,72213810588418587,2,3247605,3247771
202607092002,e2e_trace_v3,1043,17293978785653195285,0,planning,out,91193553614304,1,/apollo/planning,0,278,1783598544018410474,139,72213810588418587,2,3247605,3247771
202607092002,e2e_trace_v3,1044,17293978785653195286,0,planning,in,91193618091904,1,/apollo/prediction,281,0,1783598544118417413,0,72213810588418588,2,3247605,3247773
202607092002,e2e_trace_v3,1061,17293978785653195286,0,planning,out,91193648397248,1,/apollo/planning,0,279,1783598544118417413,139,72213810588418588,2,3247605,3247773
202607092002,e2e_trace_v3,1062,17293978785653195287,0,planning,in,91193718596192,1,/apollo/prediction,282,0,1783598544218444041,1,72213810588418589,2,3247605,3247768
202607092002,e2e_trace_v3,1079,17293978785653195287,0,planning,out,91193746982176,1,/apollo/planning,0,280,1783598544218444041,139,72213810588418589,2,3247605,3247768
202607092002,e2e_trace_v3,1080,17293978785653195288,0,planning,in,91193832262784,1,/apollo/prediction,283,0,1783598544318489532,0,72213810588418590,2,3247605,3247773
202607092002,e2e_trace_v3,1097,17293978785653195288,0,planning,out,91193866504512,1,/apollo/planning,0,281,1783598544318489532,141,72213810588418590,2,3247605,3247773
202607092002,e2e_trace_v3,1098,17293978785653195289,0,planning,in,91193918499552,1,/apollo/prediction,284,0,1783598544418714477,0,72213810588418591,2,3247605,3247768
202607092002,e2e_trace_v3,1115,17293978785653195289,0,planning,out,91193945112256,1,/apollo/planning,0,282,1783598544418714477,140,72213810588418591,2,3247605,3247768
202607092002,e2e_trace_v3,1116,17293978785653195290,0,planning,in,91194016668128,1,/apollo/prediction,285,0,1783598544518407146,0,72213810588418592,2,3247605,3247773
202607092002,e2e_trace_v3,1133,17293978785653195290,0,planning,out,91194046611744,1,/apollo/planning,0,283,1783598544518407146,140,72213810588418592,2,3247605,3247773
202607092002,e2e_trace_v3,1134,17293978785653195291,0,planning,in,91194119592640,1,/apollo/prediction,286,0,1783598544618343028,0,72213810588418593,2,3247605,3247763
202607092002,e2e_trace_v3,1151,17293978785653195291,0,planning,out,91194151067264,1,/apollo/planning,0,284,1783598544618343028,140,72213810588418593,2,3247605,3247763
202607092002,e2e_trace_v3,1152,17293978785653195292,0,planning,in,91194217395136,1,/apollo/prediction,287,0,1783598544718398620,0,72213810588418594,2,3247605,3247734
202607092002,e2e_trace_v3,1169,17293978785653195292,0,planning,out,91194247236320,1,/apollo/planning,0,285,1783598544718398620,140,72213810588418594,2,3247605,3247734
202607092002,e2e_trace_v3,1170,17293978785653195293,0,planning,in,91194319401792,1,/apollo/prediction,288,0,1783598544818444642,0,72213810588418595,2,3247605,3247771
202607092002,e2e_trace_v3,1187,17293978785653195293,0,planning,out,91194343301184,1,/apollo/planning,0,286,1783598544818444642,140,72213810588418595,2,3247605,3247771
202607092002,e2e_trace_v3,1188,17293978785653195294,0,planning,in,91194419177600,1,/apollo/prediction,289,0,1783598544919368585,0,72213810588418596,2,3247605,3247772
202607092002,e2e_trace_v3,1205,17293978785653195294,0,planning,out,91194442090080,1,/apollo/planning,0,287,1783598544919368585,140,72213810588418596,2,3247605,3247772
202607092002,e2e_trace_v3,1206,17293978785653195295,0,planning,in,91194520379424,1,/apollo/prediction,290,0,1783598545018448140,0,72213810588418597,2,3247605,3247767
202607092002,e2e_trace_v3,1223,17293978785653195295,0,planning,out,91194558320192,1,/apollo/planning,0,288,1783598545018448140,140,72213810588418597,2,3247605,3247767
202607092002,e2e_trace_v3,1224,17293978785653195296,0,planning,in,91194622486560,1,/apollo/prediction,291,0,1783598545118560022,0,72213810588418598,2,3247605,3247766
202607092002,e2e_trace_v3,1241,17293978785653195296,0,planning,out,91194656217216,1,/apollo/planning,0,289,1783598545118560022,140,72213810588418598,2,3247605,3247766
202607092002,e2e_trace_v3,1242,17293978785653195297,0,planning,in,91194718616928,1,/apollo/prediction,292,0,1783598545218649251,0,72213810588418599,2,3247605,3247762
202607092002,e2e_trace_v3,1259,17293978785653195297,0,planning,out,91194754563072,1,/apollo/planning,0,290,1783598545218649251,139,72213810588418599,2,3247605,3247762
202607092002,e2e_trace_v3,1260,17293978785653195298,0,planning,in,91194818050208,1,/apollo/prediction,293,0,1783598545318468450,0,72213810588418600,2,3247605,3247775
202607092002,e2e_trace_v3,1277,17293978785653195298,0,planning,out,91194841531328,1,/apollo/planning,0,291,1783598545318468450,139,72213810588418600,2,3247605,3247775
202607092002,e2e_trace_v3,1278,17293978785653195299,0,planning,in,91194918130912,1,/apollo/prediction,294,0,1783598545418464556,0,72213810588418601,2,3247605,3247775
202607092002,e2e_trace_v3,1295,17293978785653195299,0,planning,out,91194944634848,1,/apollo/planning,0,292,1783598545418464556,139,72213810588418601,2,3247605,3247775
202607092002,e2e_trace_v3,1296,17293978785653195300,0,planning,in,91195014738880,1,/apollo/prediction,295,0,1783598545518526796,0,72213810588418602,2,3247605,3247766
202607092002,e2e_trace_v3,1313,17293978785653195300,0,planning,out,91195048088320,1,/apollo/planning,0,293,1783598545518526796,138,72213810588418602,2,3247605,3247766
202607092002,e2e_trace_v3,1314,17293978785653195301,0,planning,in,91195116094976,1,/apollo/prediction,296,0,1783598545618867956,0,72213810588418603,2,3247605,3247767
202607092002,e2e_trace_v3,1331,17293978785653195301,0,planning,out,91195146711968,1,/apollo/planning,0,294,1783598545618867956,137,72213810588418603,2,3247605,3247767
202607092002,e2e_trace_v3,1332,17293978785653195302,0,planning,in,91195219694592,1,/apollo/prediction,297,0,1783598545718609113,0,72213810588418604,2,3247605,3247767
202607092002,e2e_trace_v3,1349,17293978785653195302,0,planning,out,91195246707072,1,/apollo/planning,0,295,1783598545718609113,138,72213810588418604,2,3247605,3247767
202607092002,e2e_trace_v3,1350,17293978785653195303,0,planning,in,91195318693792,1,/apollo/prediction,298,0,1783598545818685998,0,72213810588418605,2,3247605,3247763
202607092002,e2e_trace_v3,1367,17293978785653195303,0,planning,out,91195342306912,1,/apollo/planning,0,296,1783598545818685998,137,72213810588418605,2,3247605,3247763
202607092002,e2e_trace_v3,1368,17293978785653195304,0,planning,in,91195415514496,1,/apollo/prediction,299,0,1783598545918580709,0,72213810588418606,2,3247605,3247771
202607092002,e2e_trace_v3,1385,17293978785653195304,0,planning,out,91195438794048,1,/apollo/planning,0,297,1783598545918580709,136,72213810588418606,2,3247605,3247771
202607092002,e2e_trace_v3,1386,17293978785653195305,0,planning,in,91195519097760,1,/apollo/prediction,300,0,1783598546018529842,1,72213810588418607,2,3247605,3247774
202607092002,e2e_trace_v3,1403,17293978785653195305,0,planning,out,91195549491328,1,/apollo/planning,0,298,1783598546018529842,137,72213810588418607,2,3247605,3247774
202607092002,e2e_trace_v3,1404,17293978785653195306,0,planning,in,91195624164864,1,/apollo/prediction,301,0,1783598546118374834,0,72213810588418608,2,3247605,3247765
202607092002,e2e_trace_v3,1421,17293978785653195306,0,planning,out,91195646713248,1,/apollo/planning,0,299,1783598546118374834,138,72213810588418608,2,3247605,3247765
202607092002,e2e_trace_v3,1422,17293978785653195307,0,planning,in,91195739213696,1,/apollo/prediction,302,0,1783598546218651382,0,72213810588418609,2,3247605,3247772
202607092002,e2e_trace_v3,1439,17293978785653195307,0,planning,out,91195783987968,1,/apollo/planning,0,300,1783598546218651382,138,72213810588418609,2,3247605,3247772
202607092002,e2e_trace_v3,1440,17293978785653195308,0,planning,in,91195815249824,1,/apollo/prediction,303,0,1783598546318474248,0,72213810588418610,2,3247605,3247771
202607092002,e2e_trace_v3,1457,17293978785653195308,0,planning,out,91195837747776,1,/apollo/planning,0,301,1783598546318474248,136,72213810588418610,2,3247605,3247771
202607092002,e2e_trace_v3,1458,17293978785653195309,0,planning,in,91195917655968,1,/apollo/prediction,304,0,1783598546418560325,0,72213810588418611,2,3247605,3247771
202607092002,e2e_trace_v3,1475,17293978785653195309,0,planning,out,91195942357344,1,/apollo/planning,0,302,1783598546418560325,136,72213810588418611,2,3247605,3247771
202607092002,e2e_trace_v3,1476,17293978785653195310,0,planning,in,91196020044512,1,/apollo/prediction,305,0,1783598546518465951,0,72213810588418612,2,3247605,3247761
202607092002,e2e_trace_v3,1493,17293978785653195310,0,planning,out,91196056520832,1,/apollo/planning,0,303,1783598546518465951,136,72213810588418612,2,3247605,3247761
202607092002,e2e_trace_v3,1494,17293978785653195311,0,planning,in,91196122197216,1,/apollo/prediction,306,0,1783598546618530796,0,72213810588418613,2,3247605,3247762
202607092002,e2e_trace_v3,1511,17293978785653195311,0,planning,out,91196160255520,1,/apollo/planning,0,304,1783598546618530796,137,72213810588418613,2,3247605,3247762
202607092002,e2e_trace_v3,1512,17293978785653195312,0,planning,in,91196221186496,1,/apollo/prediction,307,0,1783598546718452671,0,72213810588418614,2,3247605,3247734
202607092002,e2e_trace_v3,1529,17293978785653195312,0,planning,out,91196267403360,1,/apollo/planning,0,305,1783598546718452671,137,72213810588418614,2,3247605,3247734
202607092002,e2e_trace_v3,1530,17293978785653195313,0,planning,in,91196320394816,1,/apollo/prediction,308,0,1783598546818559850,0,72213810588418615,2,3247605,3247768
202607092002,e2e_trace_v3,1547,17293978785653195313,0,planning,out,91196348381344,1,/apollo/planning,0,306,1783598546818559850,136,72213810588418615,2,3247605,3247768
202607092002,e2e_trace_v3,1548,17293978785653195314,0,planning,in,91196418800544,1,/apollo/prediction,309,0,1783598546918401088,0,72213810588418616,2,3247605,3247734
