run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,1329,72213810588418608,0,perception.lidar_tracking,in,91195613883168,1,/perception/lidar/detection_filter,0,0,1783598546118374834,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1330,72213810588418608,0,perception.lidar_tracking,out,91195614132032,1,/perception/inner/PrefusedObjects,0,0,1783598546118374834,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1352,72213810588418609,0,perception.lidar_tracking,in,91195731267552,1,/perception/lidar/detection_filter,0,0,1783598546218651382,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1353,72213810588418609,0,perception.lidar_tracking,out,91195731436448,1,/perception/inner/PrefusedObjects,0,0,1783598546218651382,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1363,72213810588418610,0,perception.lidar_tracking,in,91195810004064,1,/perception/lidar/detection_filter,0,0,1783598546318474248,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1364,72213810588418610,0,perception.lidar_tracking,out,91195810174272,1,/perception/inner/PrefusedObjects,0,0,1783598546318474248,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1380,72213810588418611,0,perception.lidar_tracking,in,91195911765440,1,/perception/lidar/detection_filter,0,0,1783598546418560325,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1381,72213810588418611,0,perception.lidar_tracking,out,91195911985664,1,/perception/inner/PrefusedObjects,0,0,1783598546418560325,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1397,72213810588418612,0,perception.lidar_tracking,in,91196014238912,1,/perception/lidar/detection_filter,0,0,1783598546518465951,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1399,72213810588418612,0,perception.lidar_tracking,out,91196014628288,1,/perception/inner/PrefusedObjects,0,0,1783598546518465951,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1414,72213810588418613,0,perception.lidar_tracking,in,91196116774976,1,/perception/lidar/detection_filter,0,0,1783598546618530796,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1415,72213810588418613,0,perception.lidar_tracking,out,91196116973792,1,/perception/inner/PrefusedObjects,0,0,1783598546618530796,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1431,72213810588418614,0,perception.lidar_tracking,in,91196215367424,1,/perception/lidar/detection_filter,0,0,1783598546718452671,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1432,72213810588418614,0,perception.lidar_tracking,out,91196215620128,1,/perception/inner/PrefusedObjects,0,0,1783598546718452671,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1448,72213810588418615,0,perception.lidar_tracking,in,91196314841152,1,/perception/lidar/detection_filter,0,0,1783598546818559850,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1449,72213810588418615,0,perception.lidar_tracking,out,91196315087744,1,/perception/inner/PrefusedObjects,0,0,1783598546818559850,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1465,72213810588418616,0,perception.lidar_tracking,in,91196414601760,1,/perception/lidar/detection_filter,0,0,1783598546918401088,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1466,72213810588418616,0,perception.lidar_tracking,out,91196414794496,1,/perception/inner/PrefusedObjects,0,0,1783598546918401088,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1481,72213810588418617,0,perception.lidar_tracking,in,91196514578688,1,/perception/lidar/detection_filter,0,0,1783598547018430386,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1483,72213810588418617,0,perception.lidar_tracking,out,91196514740576,1,/perception/inner/PrefusedObjects,0,0,1783598547018430386,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1499,72213810588418618,0,perception.lidar_tracking,in,91196613906464,1,/perception/lidar/detection_filter,0,0,1783598547118601046,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1500,72213810588418618,0,perception.lidar_tracking,out,91196614115008,1,/perception/inner/PrefusedObjects,0,0,1783598547118601046,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1516,72213810588418619,0,perception.lidar_tracking,in,91196722222272,1,/perception/lidar/detection_filter,0,0,1783598547218516486,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1517,72213810588418619,0,perception.lidar_tracking,out,91196722445536,1,/perception/inner/PrefusedObjects,0,0,1783598547218516486,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1532,72213810588418620,0,perception.lidar_tracking,in,91196815137792,1,/perception/lidar/detection_filter,0,0,1783598547318581892,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1535,72213810588418620,0,perception.lidar_tracking,out,91196815584512,1,/perception/inner/PrefusedObjects,0,0,1783598547318581892,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1550,72213810588418621,0,perception.lidar_tracking,in,91196914102400,1,/perception/lidar/detection_filter,0,0,1783598547418469080,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1551,72213810588418621,0,perception.lidar_tracking,out,91196914295104,1,/perception/inner/PrefusedObjects,0,0,1783598547418469080,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1567,72213810588418622,0,perception.lidar_tracking,in,91197014769760,1,/perception/lidar/detection_filter,0,0,1783598547518510816,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1568,72213810588418622,0,perception.lidar_tracking,out,91197015065152,1,/perception/inner/PrefusedObjects,0,0,1783598547518510816,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1584,72213810588418623,0,perception.lidar_tracking,in,91197115139552,1,/perception/lidar/detection_filter,0,0,1783598547618503206,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1585,72213810588418623,0,perception.lidar_tracking,out,91197115351552,1,/perception/inner/PrefusedObjects,0,0,1783598547618503206,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1601,72213810588418624,0,perception.lidar_tracking,in,91197216727552,1,/perception/lidar/detection_filter,0,0,1783598547718468864,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1602,72213810588418624,0,perception.lidar_tracking,out,91197216896928,1,/perception/inner/PrefusedObjects,0,0,1783598547718468864,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1618,72213810588418625,0,perception.lidar_tracking,in,91197312377664,1,/perception/lidar/detection_filter,0,0,1783598547818575370,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1619,72213810588418625,0,perception.lidar_tracking,out,91197312596032,1,/perception/inner/PrefusedObjects,0,0,1783598547818575370,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1635,72213810588418626,0,perception.lidar_tracking,in,91197413409920,1,/perception/lidar/detection_filter,0,0,1783598547918420525,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1636,72213810588418626,0,perception.lidar_tracking,out,91197413620128,1,/perception/inner/PrefusedObjects,0,0,1783598547918420525,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1652,72213810588418627,0,perception.lidar_tracking,in,91197512820704,1,/perception/lidar/detection_filter,0,0,1783598548018539078,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1653,72213810588418627,0,perception.lidar_tracking,out,91197512996096,1,/perception/inner/PrefusedObjects,0,0,1783598548018539078,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1669,72213810588418628,0,perception.lidar_tracking,in,91197611974944,1,/perception/lidar/detection_filter,0,0,1783598548118459940,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1670,72213810588418628,0,perception.lidar_tracking,out,91197612136864,1,/perception/inner/PrefusedObjects,0,0,1783598548118459940,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1685,72213810588418629,0,perception.lidar_tracking,in,91197711770816,1,/perception/lidar/detection_filter,0,0,1783598548218600135,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1686,72213810588418629,0,perception.lidar_tracking,out,91197711934560,1,/perception/inner/PrefusedObjects,0,0,1783598548218600135,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1703,72213810588418630,0,perception.lidar_tracking,in,91197813683488,1,/perception/lidar/detection_filter,0,0,1783598548318459013,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1704,72213810588418630,0,perception.lidar_tracking,out,91197813895776,1,/perception/inner/PrefusedObjects,0,0,1783598548318459013,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1720,72213810588418631,0,perception.lidar_tracking,in,91197915617248,1,/perception/lidar/detection_filter,0,0,1783598548418883143,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1721,72213810588418631,0,perception.lidar_tracking,out,91197915787424,1,/perception/inner/PrefusedObjects,0,0,1783598548418883143,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1737,72213810588418632,0,perception.lidar_tracking,in,91198017226112,1,/perception/lidar/detection_filter,0,0,1783598548518519304,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1738,72213810588418632,0,perception.lidar_tracking,out,91198017430304,1,/perception/inner/PrefusedObjects,0,0,1783598548518519304,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1756,72213810588418633,0,perception.lidar_tracking,in,91198131031488,1,/perception/lidar/detection_filter,0,0,1783598548618522493,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1759,72213810588418633,0,perception.lidar_tracking,out,91198131212768,1,/perception/inner/PrefusedObjects,0,0,1783598548618522493,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1770,72213810588418634,0,perception.lidar_tracking,in,91198215951584,1,/perception/lidar/detection_filter,0,0,1783598548719012553,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1772,72213810588418634,0,perception.lidar_tracking,out,91198216192448,1,/perception/inner/PrefusedObjects,0,0,1783598548719012553,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1788,72213810588418635,0,perception.lidar_tracking,in,91198318024768,1,/perception/lidar/detection_filter,0,0,1783598548818830534,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1789,72213810588418635,0,perception.lidar_tracking,out,91198318254560,1,/perception/inner/PrefusedObjects,0,0,1783598548818830534,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1805,72213810588418636,0,perception.lidar_tracking,in,91198418382528,1,/perception/lidar/detection_filter,0,0,1783598548918426061,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1806,72213810588418636,0,perception.lidar_tracking,out,91198418549920,1,/perception/inner/PrefusedObjects,0,0,1783598548918426061,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1822,72213810588418637,0,perception.lidar_tracking,in,91198516200416,1,/perception/lidar/detection_filter,0,0,1783598549018494804,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1823,72213810588418637,0,perception.lidar_tracking,out,91198516399456,1,/perception/inner/PrefusedObjects,0,0,1783598549018494804,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1839,72213810588418638,0,perception.lidar_tracking,in,91198612908256,1,/perception/lidar/detection_filter,0,0,1783598549118790575,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1840,72213810588418638,0,perception.lidar_tracking,out,91198613085344,1,/perception/inner/PrefusedObjects,0,0,1783598549118790575,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1856,72213810588418639,0,perception.lidar_tracking,in,91198713230976,1,/perception/lidar/detection_filter,0,0,1783598549218588593,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1857,72213810588418639,0,perception.lidar_tracking,out,91198713406752,1,/perception/inner/PrefusedObjects,0,0,1783598549218588593,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1873,72213810588418640,0,perception.lidar_tracking,in,91198815924640,1,/perception/lidar/detection_filter,0,0,1783598549318680366,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1874,72213810588418640,0,perception.lidar_tracking,out,91198816111360,1,/perception/inner/PrefusedObjects,0,0,1783598549318680366,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1889,72213810588418641,0,perception.lidar_tracking,in,91198917815744,1,/perception/lidar/detection_filter,0,0,1783598549419331429,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1891,72213810588418641,0,perception.lidar_tracking,out,91198918032864,1,/perception/inner/PrefusedObjects,0,0,1783598549419331429,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1907,72213810588418642,0,perception.lidar_tracking,in,91199021160352,1,/perception/lidar/detection_filter,0,0,1783598549518469396,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1908,72213810588418642,0,perception.lidar_tracking,out,91199021383776,1,/perception/inner/PrefusedObjects,0,0,1783598549518469396,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1924,72213810588418643,0,perception.lidar_tracking,in,91199114303232,1,/perception/lidar/detection_filter,0,0,1783598549618348732,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1925,72213810588418643,0,perception.lidar_tracking,out,91199114455104,1,/perception/inner/PrefusedObjects,0,0,1783598549618348732,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1941,72213810588418644,0,perception.lidar_tracking,in,91199212447520,1,/perception/lidar/detection_filter,0,0,1783598549718361103,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1942,72213810588418644,0,perception.lidar_tracking,out,91199212688960,1,/perception/inner/PrefusedObjects,0,0,1783598549718361103,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1958,72213810588418645,0,perception.lidar_tracking,in,91199314952864,1,/perception/lidar/detection_filter,0,0,1783598549818429018,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1959,72213810588418645,0,perception.lidar_tracking,out,91199315348800,1,/perception/inner/PrefusedObjects,0,0,1783598549818429018,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1975,72213810588418646,0,perception.lidar_tracking,in,91199413182368,1,/perception/lidar/detection_filter,0,0,1783598549918928720,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1976,72213810588418646,0,perception.lidar_tracking,out,91199413508256,1,/perception/inner/PrefusedObjects,0,0,1783598549918928720,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1992,72213810588418647,0,perception.lidar_tracking,in,91199522764384,1,/perception/lidar/detection_filter,0,0,1783598550018479554,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1993,72213810588418647,0,perception.lidar_tracking,out,91199522920704,1,/perception/inner/PrefusedObjects,0,0,1783598550018479554,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2009,72213810588418648,0,perception.lidar_tracking,in,91199613449504,1,/perception/lidar/detection_filter,0,0,1783598550118613460,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2010,72213810588418648,0,perception.lidar_tracking,out,91199613627840,1,/perception/inner/PrefusedObjects,0,0,1783598550118613460,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2026,72213810588418649,0,perception.lidar_tracking,in,91199712564672,1,/perception/lidar/detection_filter,0,0,1783598550218499447,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2027,72213810588418649,0,perception.lidar_tracking,out,91199712849120,1,/perception/inner/PrefusedObjects,0,0,1783598550218499447,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2053,72213810588418650,0,perception.lidar_tracking,in,91199909837664,1,/perception/lidar/detection_filter,0,0,1783598550318424975,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2054,72213810588418650,0,perception.lidar_tracking,out,91199910011680,1,/perception/inner/PrefusedObjects,0,0,1783598550318424975,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2079,72213810588418651,0,perception.lidar_tracking,in,91200089508544,1,/perception/lidar/detection_filter,0,0,1783598550418474003,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2080,72213810588418651,0,perception.lidar_tracking,out,91200089661248,1,/perception/inner/PrefusedObjects,0,0,1783598550418474003,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2096,72213810588418652,0,perception.lidar_tracking,in,91200168661408,1,/perception/lidar/detection_filter,0,0,1783598550518500547,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2097,72213810588418652,0,perception.lidar_tracking,out,91200168889792,1,/perception/inner/PrefusedObjects,0,0,1783598550518500547,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2113,72213810588418653,0,perception.lidar_tracking,in,91200248289920,1,/perception/lidar/detection_filter,0,0,1783598550618614117,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2115,72213810588418653,0,perception.lidar_tracking,out,91200248621888,1,/perception/inner/PrefusedObjects,0,0,1783598550618614117,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2127,72213810588418654,0,perception.lidar_tracking,in,91200333335712,1,/perception/lidar/detection_filter,0,0,1783598550718243406,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2128,72213810588418654,0,perception.lidar_tracking,out,91200333609216,1,/perception/inner/PrefusedObjects,0,0,1783598550718243406,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2138,72213810588418655,0,perception.lidar_tracking,in,91200413487360,1,/perception/lidar/detection_filter,0,0,1783598550818441993,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2139,72213810588418655,0,perception.lidar_tracking,out,91200413779616,1,/perception/inner/PrefusedObjects,0,0,1783598550818441993,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2155,72213810588418656,0,perception.lidar_tracking,in,91200492029120,1,/perception/lidar/detection_filter,0,0,1783598550918540113,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2156,72213810588418656,0,perception.lidar_tracking,out,91200492195936,1,/perception/inner/PrefusedObjects,0,0,1783598550918540113,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2171,72213810588418657,0,perception.lidar_tracking,in,91200572171872,1,/perception/lidar/detection_filter,0,0,1783598551018440218,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2173,72213810588418657,0,perception.lidar_tracking,out,91200572356096,1,/perception/inner/PrefusedObjects,0,0,1783598551018440218,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2187,72213810588418658,0,perception.lidar_tracking,in,91200650839104,1,/perception/lidar/detection_filter,0,0,1783598551118451502,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2188,72213810588418658,0,perception.lidar_tracking,out,91200651149856,1,/perception/inner/PrefusedObjects,0,0,1783598551118451502,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2198,72213810588418659,0,perception.lidar_tracking,in,91200729864224,1,/perception/lidar/detection_filter,0,0,1783598551218419422,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2199,72213810588418659,0,perception.lidar_tracking,out,91200730043616,1,/perception/inner/PrefusedObjects,0,0,1783598551218419422,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2213,72213810588418660,0,perception.lidar_tracking,in,91200814398880,1,/perception/lidar/detection_filter,0,0,1783598551319034699,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2214,72213810588418660,0,perception.lidar_tracking,out,91200814706304,1,/perception/inner/PrefusedObjects,0,0,1783598551319034699,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2238,72213810588418661,0,perception.lidar_tracking,in,91200949906080,1,/perception/lidar/detection_filter,0,0,1783598551418485620,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2239,72213810588418661,0,perception.lidar_tracking,out,91200950061920,1,/perception/inner/PrefusedObjects,0,0,1783598551418485620,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2247,72213810588418662,0,perception.lidar_tracking,in,91201030309792,1,/perception/lidar/detection_filter,0,0,1783598551518416627,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2248,72213810588418662,0,perception.lidar_tracking,out,91201030653440,1,/perception/inner/PrefusedObjects,0,0,1783598551518416627,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2272,72213810588418663,0,perception.lidar_tracking,in,91201137192640,1,/perception/lidar/detection_filter,0,0,1783598551618332259,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2273,72213810588418663,0,perception.lidar_tracking,out,91201137391616,1,/perception/inner/PrefusedObjects,0,0,1783598551618332259,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2281,72213810588418664,0,perception.lidar_tracking,in,91201219075904,1,/perception/lidar/detection_filter,0,0,1783598551718461431,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2282,72213810588418664,0,perception.lidar_tracking,out,91201219394272,1,/perception/inner/PrefusedObjects,0,0,1783598551718461431,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2308,72213810588418665,0,perception.lidar_tracking,in,91201418784352,1,/perception/lidar/detection_filter,0,0,1783598551818501166,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2309,72213810588418665,0,perception.lidar_tracking,out,91201419268544,1,/perception/inner/PrefusedObjects,0,0,1783598551818501166,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2325,72213810588418666,0,perception.lidar_tracking,in,91201498478464,1,/perception/lidar/detection_filter,0,0,1783598551918501018,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2326,72213810588418666,0,perception.lidar_tracking,out,91201498768960,1,/perception/inner/PrefusedObjects,0,0,1783598551918501018,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2351,72213810588418667,0,perception.lidar_tracking,in,91201684167968,1,/perception/lidar/detection_filter,0,0,1783598552018429079,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2352,72213810588418667,0,perception.lidar_tracking,out,91201684622048,1,/perception/inner/PrefusedObjects,0,0,1783598552018429079,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2368,72213810588418668,0,perception.lidar_tracking,in,91201763454432,1,/perception/lidar/detection_filter,0,0,1783598552118441126,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2369,72213810588418668,0,perception.lidar_tracking,out,91201763953024,1,/perception/inner/PrefusedObjects,0,0,1783598552118441126,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2385,72213810588418669,0,perception.lidar_tracking,in,91201842024736,1,/perception/lidar/detection_filter,0,0,1783598552218349152,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2386,72213810588418669,0,perception.lidar_tracking,out,91201842204224,1,/perception/inner/PrefusedObjects,0,0,1783598552218349152,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2393,72213810588418670,0,perception.lidar_tracking,in,91201922246880,1,/perception/lidar/detection_filter,0,0,1783598552318495272,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2394,72213810588418670,0,perception.lidar_tracking,out,91201922478304,1,/perception/inner/PrefusedObjects,0,0,1783598552318495272,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2410,72213810588418671,0,perception.lidar_tracking,in,91202005139232,1,/perception/lidar/detection_filter,0,0,1783598552418327251,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2411,72213810588418671,0,perception.lidar_tracking,out,91202005400032,1,/perception/inner/PrefusedObjects,0,0,1783598552418327251,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2427,72213810588418672,0,perception.lidar_tracking,in,91202085477344,1,/perception/lidar/detection_filter,0,0,1783598552518381113,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2428,72213810588418672,0,perception.lidar_tracking,out,91202085669312,1,/perception/inner/PrefusedObjects,0,0,1783598552518381113,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2444,72213810588418673,0,perception.lidar_tracking,in,91202165443648,1,/perception/lidar/detection_filter,0,0,1783598552618351475,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2445,72213810588418673,0,perception.lidar_tracking,out,91202165834304,1,/perception/inner/PrefusedObjects,0,0,1783598552618351475,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2461,72213810588418674,0,perception.lidar_tracking,in,91202244517856,1,/perception/lidar/detection_filter,0,0,1783598552718504137,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2462,72213810588418674,0,perception.lidar_tracking,out,91202244796128,1,/perception/inner/PrefusedObjects,0,0,1783598552718504137,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2468,72213810588418675,0,perception.lidar_tracking,in,91202323741568,1,/perception/lidar/detection_filter,0,0,1783598552818346486,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2469,72213810588418675,0,perception.lidar_tracking,out,91202324016896,1,/perception/inner/PrefusedObjects,0,0,1783598552818346486,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2485,72213810588418676,0,perception.lidar_tracking,in,91202414710912,1,/perception/lidar/detection_filter,0,0,1783598552919085872,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2486,72213810588418676,0,perception.lidar_tracking,out,91202414895584,1,/perception/inner/PrefusedObjects,0,0,1783598552919085872,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2502,72213810588418677,0,perception.lidar_tracking,in,91202524055936,1,/perception/lidar/detection_filter,0,0,1783598553018886760,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2503,72213810588418677,0,perception.lidar_tracking,out,91202524216384,1,/perception/inner/PrefusedObjects,0,0,1783598553018886760,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2519,72213810588418678,0,perception.lidar_tracking,in,91202613186400,1,/perception/lidar/detection_filter,0,0,1783598553118590999,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2520,72213810588418678,0,perception.lidar_tracking,out,91202613400832,1,/perception/inner/PrefusedObjects,0,0,1783598553118590999,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2536,72213810588418679,0,perception.lidar_tracking,in,91202713372992,1,/perception/lidar/detection_filter,0,0,1783598553218738621,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2537,72213810588418679,0,perception.lidar_tracking,out,91202713598688,1,/perception/inner/PrefusedObjects,0,0,1783598553218738621,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2553,72213810588418680,0,perception.lidar_tracking,in,91202817920704,1,/perception/lidar/detection_filter,0,0,1783598553319014642,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2554,72213810588418680,0,perception.lidar_tracking,out,91202818139904,1,/perception/inner/PrefusedObjects,0,0,1783598553319014642,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2570,72213810588418681,0,perception.lidar_tracking,in,91202913613600,1,/perception/lidar/detection_filter,0,0,1783598553418409436,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2571,72213810588418681,0,perception.lidar_tracking,out,91202913910496,1,/perception/inner/PrefusedObjects,0,0,1783598553418409436,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2587,72213810588418682,0,perception.lidar_tracking,in,91203022538752,1,/perception/lidar/detection_filter,0,0,1783598553518595281,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2588,72213810588418682,0,perception.lidar_tracking,out,91203022712256,1,/perception/inner/PrefusedObjects,0,0,1783598553518595281,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2604,72213810588418683,0,perception.lidar_tracking,in,91203115196224,1,/perception/lidar/detection_filter,0,0,1783598553618437346,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2605,72213810588418683,0,perception.lidar_tracking,out,91203115701952,1,/perception/inner/PrefusedObjects,0,0,1783598553618437346,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2624,72213810588418684,0,perception.lidar_tracking,in,91203238064640,1,/perception/lidar/detection_filter,0,0,1783598553718519912,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2626,72213810588418684,0,perception.lidar_tracking,out,91203238301856,1,/perception/inner/PrefusedObjects,0,0,1783598553718519912,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2639,72213810588418685,0,perception.lidar_tracking,in,91203329476960,1,/perception/lidar/detection_filter,0,0,1783598553818436498,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2641,72213810588418685,0,perception.lidar_tracking,out,91203329795264,1,/perception/inner/PrefusedObjects,0,0,1783598553818436498,0,0,0,3247636,3247864
