run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,1200,72213810588418601,0,perception.pointcloud_map_based_roi,in,91194829716128,1,/perception/lidar/pointcloud_preprocess,0,0,1783598545418464556,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1201,72213810588418601,0,perception.pointcloud_map_based_roi,out,91194831443200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598545418464556,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1217,72213810588418602,0,perception.pointcloud_map_based_roi,in,91194929522496,1,/perception/lidar/pointcloud_preprocess,0,0,1783598545518526796,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1218,72213810588418602,0,perception.pointcloud_map_based_roi,out,91194931292416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598545518526796,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1234,72213810588418603,0,perception.pointcloud_map_based_roi,in,91195029800480,1,/perception/lidar/pointcloud_preprocess,0,0,1783598545618867956,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1235,72213810588418603,0,perception.pointcloud_map_based_roi,out,91195031593408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598545618867956,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1251,72213810588418604,0,perception.pointcloud_map_based_roi,in,91195129632960,1,/perception/lidar/pointcloud_preprocess,0,0,1783598545718609113,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1252,72213810588418604,0,perception.pointcloud_map_based_roi,out,91195131765024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598545718609113,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1268,72213810588418605,0,perception.pointcloud_map_based_roi,in,91195230593280,1,/perception/lidar/pointcloud_preprocess,0,0,1783598545818685998,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1272,72213810588418605,0,perception.pointcloud_map_based_roi,out,91195234922528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598545818685998,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1285,72213810588418606,0,perception.pointcloud_map_based_roi,in,91195330584352,1,/perception/lidar/pointcloud_preprocess,0,0,1783598545918580709,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1286,72213810588418606,0,perception.pointcloud_map_based_roi,out,91195332368320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598545918580709,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1302,72213810588418607,0,perception.pointcloud_map_based_roi,in,91195430406720,1,/perception/lidar/pointcloud_preprocess,0,0,1783598546018529842,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1303,72213810588418607,0,perception.pointcloud_map_based_roi,out,91195432349344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546018529842,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1319,72213810588418608,0,perception.pointcloud_map_based_roi,in,91195530794400,1,/perception/lidar/pointcloud_preprocess,0,0,1783598546118374834,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1320,72213810588418608,0,perception.pointcloud_map_based_roi,out,91195532860768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546118374834,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1336,72213810588418609,0,perception.pointcloud_map_based_roi,in,91195648565312,1,/perception/lidar/pointcloud_preprocess,0,0,1783598546218651382,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1337,72213810588418609,0,perception.pointcloud_map_based_roi,out,91195650195488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546218651382,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1346,72213810588418610,0,perception.pointcloud_map_based_roi,in,91195729321504,1,/perception/lidar/pointcloud_preprocess,0,0,1783598546318474248,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1349,72213810588418610,0,perception.pointcloud_map_based_roi,out,91195731123328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546318474248,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1370,72213810588418611,0,perception.pointcloud_map_based_roi,in,91195829740832,1,/perception/lidar/pointcloud_preprocess,0,0,1783598546418560325,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1371,72213810588418611,0,perception.pointcloud_map_based_roi,out,91195831535296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546418560325,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1387,72213810588418612,0,perception.pointcloud_map_based_roi,in,91195930201824,1,/perception/lidar/pointcloud_preprocess,0,0,1783598546518465951,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1388,72213810588418612,0,perception.pointcloud_map_based_roi,out,91195932617248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546518465951,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1404,72213810588418613,0,perception.pointcloud_map_based_roi,in,91196029791296,1,/perception/lidar/pointcloud_preprocess,0,0,1783598546618530796,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1405,72213810588418613,0,perception.pointcloud_map_based_roi,out,91196032204672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546618530796,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1421,72213810588418614,0,perception.pointcloud_map_based_roi,in,91196129991648,1,/perception/lidar/pointcloud_preprocess,0,0,1783598546718452671,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1422,72213810588418614,0,perception.pointcloud_map_based_roi,out,91196132334240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546718452671,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1438,72213810588418615,0,perception.pointcloud_map_based_roi,in,91196230097088,1,/perception/lidar/pointcloud_preprocess,0,0,1783598546818559850,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1439,72213810588418615,0,perception.pointcloud_map_based_roi,out,91196232567008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546818559850,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1455,72213810588418616,0,perception.pointcloud_map_based_roi,in,91196330434272,1,/perception/lidar/pointcloud_preprocess,0,0,1783598546918401088,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1456,72213810588418616,0,perception.pointcloud_map_based_roi,out,91196332937664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546918401088,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1472,72213810588418617,0,perception.pointcloud_map_based_roi,in,91196430483264,1,/perception/lidar/pointcloud_preprocess,0,0,1783598547018430386,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1473,72213810588418617,0,perception.pointcloud_map_based_roi,out,91196432820960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547018430386,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1489,72213810588418618,0,perception.pointcloud_map_based_roi,in,91196529938176,1,/perception/lidar/pointcloud_preprocess,0,0,1783598547118601046,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1490,72213810588418618,0,perception.pointcloud_map_based_roi,out,91196532296000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547118601046,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1506,72213810588418619,0,perception.pointcloud_map_based_roi,in,91196637483296,1,/perception/lidar/pointcloud_preprocess,0,0,1783598547218516486,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1507,72213810588418619,0,perception.pointcloud_map_based_roi,out,91196639883360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547218516486,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1523,72213810588418620,0,perception.pointcloud_map_based_roi,in,91196730338688,1,/perception/lidar/pointcloud_preprocess,0,0,1783598547318581892,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1524,72213810588418620,0,perception.pointcloud_map_based_roi,out,91196732604192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547318581892,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1540,72213810588418621,0,perception.pointcloud_map_based_roi,in,91196829438080,1,/perception/lidar/pointcloud_preprocess,0,0,1783598547418469080,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1541,72213810588418621,0,perception.pointcloud_map_based_roi,out,91196831888480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547418469080,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1557,72213810588418622,0,perception.pointcloud_map_based_roi,in,91196929555232,1,/perception/lidar/pointcloud_preprocess,0,0,1783598547518510816,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1558,72213810588418622,0,perception.pointcloud_map_based_roi,out,91196931889856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547518510816,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1574,72213810588418623,0,perception.pointcloud_map_based_roi,in,91197030310432,1,/perception/lidar/pointcloud_preprocess,0,0,1783598547618503206,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1575,72213810588418623,0,perception.pointcloud_map_based_roi,out,91197032789216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547618503206,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1591,72213810588418624,0,perception.pointcloud_map_based_roi,in,91197130641920,1,/perception/lidar/pointcloud_preprocess,0,0,1783598547718468864,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1592,72213810588418624,0,perception.pointcloud_map_based_roi,out,91197133193568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547718468864,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1608,72213810588418625,0,perception.pointcloud_map_based_roi,in,91197230111584,1,/perception/lidar/pointcloud_preprocess,0,0,1783598547818575370,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1609,72213810588418625,0,perception.pointcloud_map_based_roi,out,91197232155296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547818575370,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1625,72213810588418626,0,perception.pointcloud_map_based_roi,in,91197330131520,1,/perception/lidar/pointcloud_preprocess,0,0,1783598547918420525,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1626,72213810588418626,0,perception.pointcloud_map_based_roi,out,91197332229184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547918420525,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1642,72213810588418627,0,perception.pointcloud_map_based_roi,in,91197430399392,1,/perception/lidar/pointcloud_preprocess,0,0,1783598548018539078,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1643,72213810588418627,0,perception.pointcloud_map_based_roi,out,91197432215648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548018539078,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1659,72213810588418628,0,perception.pointcloud_map_based_roi,in,91197530449024,1,/perception/lidar/pointcloud_preprocess,0,0,1783598548118459940,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1660,72213810588418628,0,perception.pointcloud_map_based_roi,out,91197532318464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548118459940,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1676,72213810588418629,0,perception.pointcloud_map_based_roi,in,91197630056096,1,/perception/lidar/pointcloud_preprocess,0,0,1783598548218600135,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1677,72213810588418629,0,perception.pointcloud_map_based_roi,out,91197631854528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548218600135,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1693,72213810588418630,0,perception.pointcloud_map_based_roi,in,91197729204224,1,/perception/lidar/pointcloud_preprocess,0,0,1783598548318459013,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1694,72213810588418630,0,perception.pointcloud_map_based_roi,out,91197731082144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548318459013,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1710,72213810588418631,0,perception.pointcloud_map_based_roi,in,91197831044352,1,/perception/lidar/pointcloud_preprocess,0,0,1783598548418883143,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1712,72213810588418631,0,perception.pointcloud_map_based_roi,out,91197833396448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548418883143,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1727,72213810588418632,0,perception.pointcloud_map_based_roi,in,91197933164896,1,/perception/lidar/pointcloud_preprocess,0,0,1783598548518519304,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1728,72213810588418632,0,perception.pointcloud_map_based_roi,out,91197935417216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548518519304,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1744,72213810588418633,0,perception.pointcloud_map_based_roi,in,91198044251840,1,/perception/lidar/pointcloud_preprocess,0,0,1783598548618522493,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1745,72213810588418633,0,perception.pointcloud_map_based_roi,out,91198046749120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548618522493,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1758,72213810588418634,0,perception.pointcloud_map_based_roi,in,91198131088384,1,/perception/lidar/pointcloud_preprocess,0,0,1783598548719012553,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1761,72213810588418634,0,perception.pointcloud_map_based_roi,out,91198133418336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548719012553,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1778,72213810588418635,0,perception.pointcloud_map_based_roi,in,91198230724032,1,/perception/lidar/pointcloud_preprocess,0,0,1783598548818830534,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1779,72213810588418635,0,perception.pointcloud_map_based_roi,out,91198233103072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548818830534,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1795,72213810588418636,0,perception.pointcloud_map_based_roi,in,91198330281248,1,/perception/lidar/pointcloud_preprocess,0,0,1783598548918426061,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1796,72213810588418636,0,perception.pointcloud_map_based_roi,out,91198333112000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548918426061,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1812,72213810588418637,0,perception.pointcloud_map_based_roi,in,91198433821568,1,/perception/lidar/pointcloud_preprocess,0,0,1783598549018494804,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1813,72213810588418637,0,perception.pointcloud_map_based_roi,out,91198435798016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549018494804,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1829,72213810588418638,0,perception.pointcloud_map_based_roi,in,91198529789376,1,/perception/lidar/pointcloud_preprocess,0,0,1783598549118790575,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1830,72213810588418638,0,perception.pointcloud_map_based_roi,out,91198532016640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549118790575,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1845,72213810588418639,0,perception.pointcloud_map_based_roi,in,91198629541504,1,/perception/lidar/pointcloud_preprocess,0,0,1783598549218588593,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1847,72213810588418639,0,perception.pointcloud_map_based_roi,out,91198631595008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549218588593,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1863,72213810588418640,0,perception.pointcloud_map_based_roi,in,91198729674848,1,/perception/lidar/pointcloud_preprocess,0,0,1783598549318680366,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1864,72213810588418640,0,perception.pointcloud_map_based_roi,out,91198732151328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549318680366,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1880,72213810588418641,0,perception.pointcloud_map_based_roi,in,91198830655840,1,/perception/lidar/pointcloud_preprocess,0,0,1783598549419331429,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1881,72213810588418641,0,perception.pointcloud_map_based_roi,out,91198833062048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549419331429,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1897,72213810588418642,0,perception.pointcloud_map_based_roi,in,91198934246048,1,/perception/lidar/pointcloud_preprocess,0,0,1783598549518469396,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1898,72213810588418642,0,perception.pointcloud_map_based_roi,out,91198936868256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549518469396,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1913,72213810588418643,0,perception.pointcloud_map_based_roi,in,91199029656480,1,/perception/lidar/pointcloud_preprocess,0,0,1783598549618348732,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1916,72213810588418643,0,perception.pointcloud_map_based_roi,out,91199033628960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549618348732,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1931,72213810588418644,0,perception.pointcloud_map_based_roi,in,91199128986976,1,/perception/lidar/pointcloud_preprocess,0,0,1783598549718361103,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1932,72213810588418644,0,perception.pointcloud_map_based_roi,out,91199131039936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549718361103,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1948,72213810588418645,0,perception.pointcloud_map_based_roi,in,91199228997824,1,/perception/lidar/pointcloud_preprocess,0,0,1783598549818429018,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1949,72213810588418645,0,perception.pointcloud_map_based_roi,out,91199231293472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549818429018,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1965,72213810588418646,0,perception.pointcloud_map_based_roi,in,91199329200832,1,/perception/lidar/pointcloud_preprocess,0,0,1783598549918928720,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1966,72213810588418646,0,perception.pointcloud_map_based_roi,out,91199331257152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549918928720,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1982,72213810588418647,0,perception.pointcloud_map_based_roi,in,91199439957248,1,/perception/lidar/pointcloud_preprocess,0,0,1783598550018479554,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1983,72213810588418647,0,perception.pointcloud_map_based_roi,out,91199441927456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550018479554,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1999,72213810588418648,0,perception.pointcloud_map_based_roi,in,91199529336352,1,/perception/lidar/pointcloud_preprocess,0,0,1783598550118613460,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2001,72213810588418648,0,perception.pointcloud_map_based_roi,out,91199531207104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550118613460,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2016,72213810588418649,0,perception.pointcloud_map_based_roi,in,91199629530784,1,/perception/lidar/pointcloud_preprocess,0,0,1783598550218499447,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2017,72213810588418649,0,perception.pointcloud_map_based_roi,out,91199631350688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550218499447,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2033,72213810588418650,0,perception.pointcloud_map_based_roi,in,91199729217440,1,/perception/lidar/pointcloud_preprocess,0,0,1783598550318424975,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2034,72213810588418650,0,perception.pointcloud_map_based_roi,out,91199731415296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550318424975,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2043,72213810588418651,0,perception.pointcloud_map_based_roi,in,91199830882656,1,/perception/lidar/pointcloud_preprocess,0,0,1783598550418474003,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2044,72213810588418651,0,perception.pointcloud_map_based_roi,out,91199832750912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550418474003,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2060,72213810588418652,0,perception.pointcloud_map_based_roi,in,91199930547008,1,/perception/lidar/pointcloud_preprocess,0,0,1783598550518500547,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2061,72213810588418652,0,perception.pointcloud_map_based_roi,out,91199933002336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550518500547,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2069,72213810588418653,0,perception.pointcloud_map_based_roi,in,91200063331040,1,/perception/lidar/pointcloud_preprocess,0,0,1783598550618614117,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2070,72213810588418653,0,perception.pointcloud_map_based_roi,out,91200065392320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550618614117,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2086,72213810588418654,0,perception.pointcloud_map_based_roi,in,91200129569088,1,/perception/lidar/pointcloud_preprocess,0,0,1783598550718243406,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2087,72213810588418654,0,perception.pointcloud_map_based_roi,out,91200131736864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550718243406,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2103,72213810588418655,0,perception.pointcloud_map_based_roi,in,91200229593376,1,/perception/lidar/pointcloud_preprocess,0,0,1783598550818441993,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2104,72213810588418655,0,perception.pointcloud_map_based_roi,out,91200231700320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550818441993,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2120,72213810588418656,0,perception.pointcloud_map_based_roi,in,91200329322112,1,/perception/lidar/pointcloud_preprocess,0,0,1783598550918540113,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2121,72213810588418656,0,perception.pointcloud_map_based_roi,out,91200331251456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550918540113,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2145,72213810588418657,0,perception.pointcloud_map_based_roi,in,91200430914656,1,/perception/lidar/pointcloud_preprocess,0,0,1783598551018440218,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2146,72213810588418657,0,perception.pointcloud_map_based_roi,out,91200433213376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551018440218,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2162,72213810588418658,0,perception.pointcloud_map_based_roi,in,91200533787392,1,/perception/lidar/pointcloud_preprocess,0,0,1783598551118451502,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2163,72213810588418658,0,perception.pointcloud_map_based_roi,out,91200536009792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551118451502,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2179,72213810588418659,0,perception.pointcloud_map_based_roi,in,91200643622400,1,/perception/lidar/pointcloud_preprocess,0,0,1783598551218419422,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2180,72213810588418659,0,perception.pointcloud_map_based_roi,out,91200645478048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551218419422,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2202,72213810588418660,0,perception.pointcloud_map_based_roi,in,91200730304192,1,/perception/lidar/pointcloud_preprocess,0,0,1783598551319034699,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2204,72213810588418660,0,perception.pointcloud_map_based_roi,out,91200732657312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551319034699,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2220,72213810588418661,0,perception.pointcloud_map_based_roi,in,91200863541120,1,/perception/lidar/pointcloud_preprocess,0,0,1783598551418485620,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2221,72213810588418661,0,perception.pointcloud_map_based_roi,out,91200865662240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551418485620,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2230,72213810588418662,0,perception.pointcloud_map_based_roi,in,91200940559968,1,/perception/lidar/pointcloud_preprocess,0,0,1783598551518416627,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2231,72213810588418662,0,perception.pointcloud_map_based_roi,out,91200943093344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551518416627,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2254,72213810588418663,0,perception.pointcloud_map_based_roi,in,91201047040416,1,/perception/lidar/pointcloud_preprocess,0,0,1783598551618332259,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2255,72213810588418663,0,perception.pointcloud_map_based_roi,out,91201050577824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551618332259,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2264,72213810588418664,0,perception.pointcloud_map_based_roi,in,91201129501632,1,/perception/lidar/pointcloud_preprocess,0,0,1783598551718461431,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2265,72213810588418664,0,perception.pointcloud_map_based_roi,out,91201131315296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551718461431,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2288,72213810588418665,0,perception.pointcloud_map_based_roi,in,91201229096480,1,/perception/lidar/pointcloud_preprocess,0,0,1783598551818501166,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2289,72213810588418665,0,perception.pointcloud_map_based_roi,out,91201230929376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551818501166,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2298,72213810588418666,0,perception.pointcloud_map_based_roi,in,91201329563392,1,/perception/lidar/pointcloud_preprocess,0,0,1783598551918501018,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2299,72213810588418666,0,perception.pointcloud_map_based_roi,out,91201332114912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551918501018,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2315,72213810588418667,0,perception.pointcloud_map_based_roi,in,91201441250816,1,/perception/lidar/pointcloud_preprocess,0,0,1783598552018429079,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2316,72213810588418667,0,perception.pointcloud_map_based_roi,out,91201443505568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598552018429079,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2332,72213810588418668,0,perception.pointcloud_map_based_roi,in,91201528979776,1,/perception/lidar/pointcloud_preprocess,0,0,1783598552118441126,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2333,72213810588418668,0,perception.pointcloud_map_based_roi,out,91201531152320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598552118441126,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2341,72213810588418669,0,perception.pointcloud_map_based_roi,in,91201629946432,1,/perception/lidar/pointcloud_preprocess,0,0,1783598552218349152,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2342,72213810588418669,0,perception.pointcloud_map_based_roi,out,91201633398144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598552218349152,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2358,72213810588418670,0,perception.pointcloud_map_based_roi,in,91201730623104,1,/perception/lidar/pointcloud_preprocess,0,0,1783598552318495272,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2359,72213810588418670,0,perception.pointcloud_map_based_roi,out,91201732873216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598552318495272,0,0,0,3247636,3247840
