run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,256,72213810588418545,0,perception.lidar_detection_filter,in,91189311163616,1,/perception/lidar/detection,0,0,1783598539818511717,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,257,72213810588418545,0,perception.lidar_detection_filter,out,91189311359744,1,/perception/lidar/detection_filter,0,0,1783598539818511717,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,273,72213810588418546,0,perception.lidar_detection_filter,in,91189419118336,1,/perception/lidar/detection,0,0,1783598539918500382,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,274,72213810588418546,0,perception.lidar_detection_filter,out,91189419345920,1,/perception/lidar/detection_filter,0,0,1783598539918500382,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,290,72213810588418547,0,perception.lidar_detection_filter,in,91189514096800,1,/perception/lidar/detection,0,0,1783598540018486736,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,291,72213810588418547,0,perception.lidar_detection_filter,out,91189514275936,1,/perception/lidar/detection_filter,0,0,1783598540018486736,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,307,72213810588418548,0,perception.lidar_detection_filter,in,91189616249216,1,/perception/lidar/detection,0,0,1783598540118412594,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,308,72213810588418548,0,perception.lidar_detection_filter,out,91189616669568,1,/perception/lidar/detection_filter,0,0,1783598540118412594,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,324,72213810588418549,0,perception.lidar_detection_filter,in,91189714629120,1,/perception/lidar/detection,0,0,1783598540218518654,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,325,72213810588418549,0,perception.lidar_detection_filter,out,91189714879264,1,/perception/lidar/detection_filter,0,0,1783598540218518654,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,341,72213810588418550,0,perception.lidar_detection_filter,in,91189816420000,1,/perception/lidar/detection,0,0,1783598540318666260,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,342,72213810588418550,0,perception.lidar_detection_filter,out,91189816693792,1,/perception/lidar/detection_filter,0,0,1783598540318666260,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,358,72213810588418551,0,perception.lidar_detection_filter,in,91189917572032,1,/perception/lidar/detection,0,0,1783598540418404946,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,359,72213810588418551,0,perception.lidar_detection_filter,out,91189917730944,1,/perception/lidar/detection_filter,0,0,1783598540418404946,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,375,72213810588418552,0,perception.lidar_detection_filter,in,91190021815232,1,/perception/lidar/detection,0,0,1783598540518354552,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,376,72213810588418552,0,perception.lidar_detection_filter,out,91190021976160,1,/perception/lidar/detection_filter,0,0,1783598540518354552,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,395,72213810588418553,0,perception.lidar_detection_filter,in,91190131867200,1,/perception/lidar/detection,0,0,1783598540618515479,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,396,72213810588418553,0,perception.lidar_detection_filter,out,91190132128864,1,/perception/lidar/detection_filter,0,0,1783598540618515479,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,418,72213810588418554,0,perception.lidar_detection_filter,in,91190319522784,1,/perception/lidar/detection,0,0,1783598540718513376,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,420,72213810588418554,0,perception.lidar_detection_filter,out,91190319770272,1,/perception/lidar/detection_filter,0,0,1783598540718513376,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,444,72213810588418555,0,perception.lidar_detection_filter,in,91190492398560,1,/perception/lidar/detection,0,0,1783598540818402802,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,446,72213810588418555,0,perception.lidar_detection_filter,out,91190492599072,1,/perception/lidar/detection_filter,0,0,1783598540818402802,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,470,72213810588418556,0,perception.lidar_detection_filter,in,91190665281824,1,/perception/lidar/detection,0,0,1783598540918726059,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,472,72213810588418556,0,perception.lidar_detection_filter,out,91190665512320,1,/perception/lidar/detection_filter,0,0,1783598540918726059,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,487,72213810588418557,0,perception.lidar_detection_filter,in,91190745387680,1,/perception/lidar/detection,0,0,1783598541018617000,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,489,72213810588418557,0,perception.lidar_detection_filter,out,91190745570784,1,/perception/lidar/detection_filter,0,0,1783598541018617000,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,495,72213810588418558,0,perception.lidar_detection_filter,in,91190824677024,1,/perception/lidar/detection,0,0,1783598541118702503,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,497,72213810588418558,0,perception.lidar_detection_filter,out,91190824953120,1,/perception/lidar/detection_filter,0,0,1783598541118702503,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,512,72213810588418559,0,perception.lidar_detection_filter,in,91190905749632,1,/perception/lidar/detection,0,0,1783598541218447132,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,514,72213810588418559,0,perception.lidar_detection_filter,out,91190905979808,1,/perception/lidar/detection_filter,0,0,1783598541218447132,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,529,72213810588418560,0,perception.lidar_detection_filter,in,91190985580960,1,/perception/lidar/detection,0,0,1783598541319126382,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,531,72213810588418560,0,perception.lidar_detection_filter,out,91190985837568,1,/perception/lidar/detection_filter,0,0,1783598541319126382,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,546,72213810588418561,0,perception.lidar_detection_filter,in,91191066352800,1,/perception/lidar/detection,0,0,1783598541418604901,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,548,72213810588418561,0,perception.lidar_detection_filter,out,91191066662656,1,/perception/lidar/detection_filter,0,0,1783598541418604901,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,563,72213810588418562,0,perception.lidar_detection_filter,in,91191146483232,1,/perception/lidar/detection,0,0,1783598541518377217,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,565,72213810588418562,0,perception.lidar_detection_filter,out,91191146769376,1,/perception/lidar/detection_filter,0,0,1783598541518377217,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,571,72213810588418563,0,perception.lidar_detection_filter,in,91191225603232,1,/perception/lidar/detection,0,0,1783598541618532002,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,573,72213810588418563,0,perception.lidar_detection_filter,out,91191225796000,1,/perception/lidar/detection_filter,0,0,1783598541618532002,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,588,72213810588418564,0,perception.lidar_detection_filter,in,91191302858656,1,/perception/lidar/detection,0,0,1783598541718447022,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,590,72213810588418564,0,perception.lidar_detection_filter,out,91191303033504,1,/perception/lidar/detection_filter,0,0,1783598541718447022,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,605,72213810588418565,0,perception.lidar_detection_filter,in,91191381657056,1,/perception/lidar/detection,0,0,1783598541818325986,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,607,72213810588418565,0,perception.lidar_detection_filter,out,91191381852480,1,/perception/lidar/detection_filter,0,0,1783598541818325986,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,622,72213810588418566,0,perception.lidar_detection_filter,in,91191460607040,1,/perception/lidar/detection,0,0,1783598541918539053,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,624,72213810588418566,0,perception.lidar_detection_filter,out,91191460768544,1,/perception/lidar/detection_filter,0,0,1783598541918539053,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,637,72213810588418567,0,perception.lidar_detection_filter,in,91191540961568,1,/perception/lidar/detection,0,0,1783598542018658358,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,639,72213810588418567,0,perception.lidar_detection_filter,out,91191541105984,1,/perception/lidar/detection_filter,0,0,1783598542018658358,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,647,72213810588418568,0,perception.lidar_detection_filter,in,91191620093856,1,/perception/lidar/detection,0,0,1783598542119242510,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,648,72213810588418568,0,perception.lidar_detection_filter,out,91191620265280,1,/perception/lidar/detection_filter,0,0,1783598542119242510,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,664,72213810588418569,0,perception.lidar_detection_filter,in,91191712385568,1,/perception/lidar/detection,0,0,1783598542218344993,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,665,72213810588418569,0,perception.lidar_detection_filter,out,91191712558848,1,/perception/lidar/detection_filter,0,0,1783598542218344993,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,681,72213810588418570,0,perception.lidar_detection_filter,in,91191813966304,1,/perception/lidar/detection,0,0,1783598542318808189,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,682,72213810588418570,0,perception.lidar_detection_filter,out,91191814127232,1,/perception/lidar/detection_filter,0,0,1783598542318808189,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,698,72213810588418571,0,perception.lidar_detection_filter,in,91191916051232,1,/perception/lidar/detection,0,0,1783598542418509056,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,699,72213810588418571,0,perception.lidar_detection_filter,out,91191916198432,1,/perception/lidar/detection_filter,0,0,1783598542418509056,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,715,72213810588418572,0,perception.lidar_detection_filter,in,91192016280128,1,/perception/lidar/detection,0,0,1783598542518449238,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,716,72213810588418572,0,perception.lidar_detection_filter,out,91192016451456,1,/perception/lidar/detection_filter,0,0,1783598542518449238,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,732,72213810588418573,0,perception.lidar_detection_filter,in,91192118846304,1,/perception/lidar/detection,0,0,1783598542618335724,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,733,72213810588418573,0,perception.lidar_detection_filter,out,91192119065344,1,/perception/lidar/detection_filter,0,0,1783598542618335724,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,749,72213810588418574,0,perception.lidar_detection_filter,in,91192216241088,1,/perception/lidar/detection,0,0,1783598542718216881,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,750,72213810588418574,0,perception.lidar_detection_filter,out,91192216449184,1,/perception/lidar/detection_filter,0,0,1783598542718216881,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,766,72213810588418575,0,perception.lidar_detection_filter,in,91192317244320,1,/perception/lidar/detection,0,0,1783598542818296495,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,767,72213810588418575,0,perception.lidar_detection_filter,out,91192317468960,1,/perception/lidar/detection_filter,0,0,1783598542818296495,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,783,72213810588418576,0,perception.lidar_detection_filter,in,91192415731584,1,/perception/lidar/detection,0,0,1783598542918458182,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,784,72213810588418576,0,perception.lidar_detection_filter,out,91192415883040,1,/perception/lidar/detection_filter,0,0,1783598542918458182,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,800,72213810588418577,0,perception.lidar_detection_filter,in,91192516101888,1,/perception/lidar/detection,0,0,1783598543018377768,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,801,72213810588418577,0,perception.lidar_detection_filter,out,91192516267264,1,/perception/lidar/detection_filter,0,0,1783598543018377768,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,817,72213810588418578,0,perception.lidar_detection_filter,in,91192622451904,1,/perception/lidar/detection,0,0,1783598543118690915,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,818,72213810588418578,0,perception.lidar_detection_filter,out,91192622694112,1,/perception/lidar/detection_filter,0,0,1783598543118690915,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,842,72213810588418579,0,perception.lidar_detection_filter,in,91192743451456,1,/perception/lidar/detection,0,0,1783598543218313329,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,845,72213810588418579,0,perception.lidar_detection_filter,out,91192744501248,1,/perception/lidar/detection_filter,0,0,1783598543218313329,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,851,72213810588418580,0,perception.lidar_detection_filter,in,91192823291616,1,/perception/lidar/detection,0,0,1783598543318450418,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,852,72213810588418580,0,perception.lidar_detection_filter,out,91192823424960,1,/perception/lidar/detection_filter,0,0,1783598543318450418,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,868,72213810588418581,0,perception.lidar_detection_filter,in,91192915867008,1,/perception/lidar/detection,0,0,1783598543418543711,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,869,72213810588418581,0,perception.lidar_detection_filter,out,91192916078336,1,/perception/lidar/detection_filter,0,0,1783598543418543711,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,885,72213810588418582,0,perception.lidar_detection_filter,in,91193014661248,1,/perception/lidar/detection,0,0,1783598543518494957,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,886,72213810588418582,0,perception.lidar_detection_filter,out,91193014798624,1,/perception/lidar/detection_filter,0,0,1783598543518494957,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,902,72213810588418583,0,perception.lidar_detection_filter,in,91193116520576,1,/perception/lidar/detection,0,0,1783598543618447514,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,903,72213810588418583,0,perception.lidar_detection_filter,out,91193116714560,1,/perception/lidar/detection_filter,0,0,1783598543618447514,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,925,72213810588418584,0,perception.lidar_detection_filter,in,91193242166080,1,/perception/lidar/detection,0,0,1783598543719190025,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,930,72213810588418584,0,perception.lidar_detection_filter,out,91193242436416,1,/perception/lidar/detection_filter,0,0,1783598543719190025,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,936,72213810588418585,0,perception.lidar_detection_filter,in,91193322601472,1,/perception/lidar/detection,0,0,1783598543818468788,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,937,72213810588418585,0,perception.lidar_detection_filter,out,91193322756256,1,/perception/lidar/detection_filter,0,0,1783598543818468788,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,953,72213810588418586,0,perception.lidar_detection_filter,in,91193423230368,1,/perception/lidar/detection,0,0,1783598543918579434,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,954,72213810588418586,0,perception.lidar_detection_filter,out,91193423401440,1,/perception/lidar/detection_filter,0,0,1783598543918579434,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,970,72213810588418587,0,perception.lidar_detection_filter,in,91193514600800,1,/perception/lidar/detection,0,0,1783598544018410474,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,971,72213810588418587,0,perception.lidar_detection_filter,out,91193514758336,1,/perception/lidar/detection_filter,0,0,1783598544018410474,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,986,72213810588418588,0,perception.lidar_detection_filter,in,91193613081248,1,/perception/lidar/detection,0,0,1783598544118417413,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,987,72213810588418588,0,perception.lidar_detection_filter,out,91193613243008,1,/perception/lidar/detection_filter,0,0,1783598544118417413,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1004,72213810588418589,0,perception.lidar_detection_filter,in,91193712229696,1,/perception/lidar/detection,0,0,1783598544218444041,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1005,72213810588418589,0,perception.lidar_detection_filter,out,91193712425184,1,/perception/lidar/detection_filter,0,0,1783598544218444041,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1021,72213810588418590,0,perception.lidar_detection_filter,in,91193823906560,1,/perception/lidar/detection,0,0,1783598544318489532,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1022,72213810588418590,0,perception.lidar_detection_filter,out,91193824083648,1,/perception/lidar/detection_filter,0,0,1783598544318489532,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1038,72213810588418591,0,perception.lidar_detection_filter,in,91193912729856,1,/perception/lidar/detection,0,0,1783598544418714477,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1039,72213810588418591,0,perception.lidar_detection_filter,out,91193912976544,1,/perception/lidar/detection_filter,0,0,1783598544418714477,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1055,72213810588418592,0,perception.lidar_detection_filter,in,91194011416320,1,/perception/lidar/detection,0,0,1783598544518407146,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1056,72213810588418592,0,perception.lidar_detection_filter,out,91194011600416,1,/perception/lidar/detection_filter,0,0,1783598544518407146,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1072,72213810588418593,0,perception.lidar_detection_filter,in,91194113122976,1,/perception/lidar/detection,0,0,1783598544618343028,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1073,72213810588418593,0,perception.lidar_detection_filter,out,91194113307744,1,/perception/lidar/detection_filter,0,0,1783598544618343028,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1089,72213810588418594,0,perception.lidar_detection_filter,in,91194211566816,1,/perception/lidar/detection,0,0,1783598544718398620,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1090,72213810588418594,0,perception.lidar_detection_filter,out,91194211762656,1,/perception/lidar/detection_filter,0,0,1783598544718398620,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1106,72213810588418595,0,perception.lidar_detection_filter,in,91194313333984,1,/perception/lidar/detection,0,0,1783598544818444642,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1107,72213810588418595,0,perception.lidar_detection_filter,out,91194313530048,1,/perception/lidar/detection_filter,0,0,1783598544818444642,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1123,72213810588418596,0,perception.lidar_detection_filter,in,91194414561824,1,/perception/lidar/detection,0,0,1783598544919368585,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1124,72213810588418596,0,perception.lidar_detection_filter,out,91194414718336,1,/perception/lidar/detection_filter,0,0,1783598544919368585,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1140,72213810588418597,0,perception.lidar_detection_filter,in,91194515089024,1,/perception/lidar/detection,0,0,1783598545018448140,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1141,72213810588418597,0,perception.lidar_detection_filter,out,91194515293984,1,/perception/lidar/detection_filter,0,0,1783598545018448140,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1157,72213810588418598,0,perception.lidar_detection_filter,in,91194615388960,1,/perception/lidar/detection,0,0,1783598545118560022,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1158,72213810588418598,0,perception.lidar_detection_filter,out,91194615684192,1,/perception/lidar/detection_filter,0,0,1783598545118560022,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1174,72213810588418599,0,perception.lidar_detection_filter,in,91194713606304,1,/perception/lidar/detection,0,0,1783598545218649251,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1175,72213810588418599,0,perception.lidar_detection_filter,out,91194713756448,1,/perception/lidar/detection_filter,0,0,1783598545218649251,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1191,72213810588418600,0,perception.lidar_detection_filter,in,91194813627424,1,/perception/lidar/detection,0,0,1783598545318468450,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1192,72213810588418600,0,perception.lidar_detection_filter,out,91194813867904,1,/perception/lidar/detection_filter,0,0,1783598545318468450,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1208,72213810588418601,0,perception.lidar_detection_filter,in,91194911366432,1,/perception/lidar/detection,0,0,1783598545418464556,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1209,72213810588418601,0,perception.lidar_detection_filter,out,91194911528640,1,/perception/lidar/detection_filter,0,0,1783598545418464556,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1225,72213810588418602,0,perception.lidar_detection_filter,in,91195010215648,1,/perception/lidar/detection,0,0,1783598545518526796,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1226,72213810588418602,0,perception.lidar_detection_filter,out,91195010378144,1,/perception/lidar/detection_filter,0,0,1783598545518526796,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1242,72213810588418603,0,perception.lidar_detection_filter,in,91195110975648,1,/perception/lidar/detection,0,0,1783598545618867956,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1243,72213810588418603,0,perception.lidar_detection_filter,out,91195111135360,1,/perception/lidar/detection_filter,0,0,1783598545618867956,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1259,72213810588418604,0,perception.lidar_detection_filter,in,91195212661472,1,/perception/lidar/detection,0,0,1783598545718609113,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1260,72213810588418604,0,perception.lidar_detection_filter,out,91195212813376,1,/perception/lidar/detection_filter,0,0,1783598545718609113,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1276,72213810588418605,0,perception.lidar_detection_filter,in,91195312112576,1,/perception/lidar/detection,0,0,1783598545818685998,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1277,72213810588418605,0,perception.lidar_detection_filter,out,91195312257376,1,/perception/lidar/detection_filter,0,0,1783598545818685998,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1293,72213810588418606,0,perception.lidar_detection_filter,in,91195410738496,1,/perception/lidar/detection,0,0,1783598545918580709,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1294,72213810588418606,0,perception.lidar_detection_filter,out,91195410862752,1,/perception/lidar/detection_filter,0,0,1783598545918580709,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1310,72213810588418607,0,perception.lidar_detection_filter,in,91195513245600,1,/perception/lidar/detection,0,0,1783598546018529842,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1311,72213810588418607,0,perception.lidar_detection_filter,out,91195513495904,1,/perception/lidar/detection_filter,0,0,1783598546018529842,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1327,72213810588418608,0,perception.lidar_detection_filter,in,91195613658112,1,/perception/lidar/detection,0,0,1783598546118374834,0,0,0,3247636,3247835
