run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,4487,17293978785653195264,6772,control,out,91191546816512,1,/apollo/control,0,6771,1783598541918539053,0,72213810588418566,2,3247610,3247759
202607092002,e2e_trace_v3,4490,17293978785653195264,6773,control,in,91191555946592,1,/apollo/planning,257,0,1783598541918539053,144,0,0,3247610,3247790
202607092002,e2e_trace_v3,4499,17293978785653195264,6773,control,out,91191556791904,1,/apollo/control,0,6772,1783598541918539053,0,72213810588418566,2,3247610,3247790
202607092002,e2e_trace_v3,4502,17293978785653195264,6774,control,in,91191566048128,1,/apollo/planning,257,0,1783598541918539053,144,0,0,3247610,3247782
202607092002,e2e_trace_v3,4511,17293978785653195264,6774,control,out,91191566948448,1,/apollo/control,0,6773,1783598541918539053,0,72213810588418566,2,3247610,3247782
202607092002,e2e_trace_v3,4514,17293978785653195264,6775,control,in,91191575968608,1,/apollo/planning,257,0,1783598541918539053,144,0,0,3247610,3247756
202607092002,e2e_trace_v3,4523,17293978785653195264,6775,control,out,91191576832512,1,/apollo/control,0,6774,1783598541918539053,0,72213810588418566,2,3247610,3247756
202607092002,e2e_trace_v3,4526,17293978785653195265,6776,control,in,91191586279168,1,/apollo/planning,258,0,1783598542018658358,143,0,0,3247610,3247789
202607092002,e2e_trace_v3,4535,17293978785653195265,6776,control,out,91191587308032,1,/apollo/control,0,6775,1783598542018658358,0,72213810588418567,2,3247610,3247789
202607092002,e2e_trace_v3,4538,17293978785653195265,6777,control,in,91191594046240,1,/apollo/planning,258,0,1783598542018658358,143,0,0,3247610,3247786
202607092002,e2e_trace_v3,4547,17293978785653195265,6777,control,out,91191594928224,1,/apollo/control,0,6776,1783598542018658358,0,72213810588418567,2,3247610,3247786
202607092002,e2e_trace_v3,4550,17293978785653195265,6778,control,in,91191606033312,1,/apollo/planning,258,0,1783598542018658358,143,0,0,3247610,3247782
202607092002,e2e_trace_v3,4559,17293978785653195265,6778,control,out,91191606852320,1,/apollo/control,0,6777,1783598542018658358,0,72213810588418567,2,3247610,3247782
202607092002,e2e_trace_v3,4562,17293978785653195265,6779,control,in,91191615911456,1,/apollo/planning,258,0,1783598542018658358,143,0,0,3247610,3247786
202607092002,e2e_trace_v3,4571,17293978785653195265,6779,control,out,91191616652512,1,/apollo/control,0,6778,1783598542018658358,0,72213810588418567,2,3247610,3247786
202607092002,e2e_trace_v3,4574,17293978785653195265,6780,control,in,91191625988288,1,/apollo/planning,258,0,1783598542018658358,143,0,0,3247610,3247786
202607092002,e2e_trace_v3,4583,17293978785653195265,6780,control,out,91191626876320,1,/apollo/control,0,6779,1783598542018658358,0,72213810588418567,2,3247610,3247786
202607092002,e2e_trace_v3,4586,17293978785653195265,6781,control,in,91191636016576,1,/apollo/planning,258,0,1783598542018658358,143,0,0,3247610,3247786
202607092002,e2e_trace_v3,4595,17293978785653195265,6781,control,out,91191636834592,1,/apollo/control,0,6780,1783598542018658358,0,72213810588418567,2,3247610,3247786
202607092002,e2e_trace_v3,4598,17293978785653195265,6782,control,in,91191645981184,1,/apollo/planning,258,0,1783598542018658358,143,0,0,3247610,3247791
202607092002,e2e_trace_v3,4607,17293978785653195265,6782,control,out,91191646767264,1,/apollo/control,0,6781,1783598542018658358,0,72213810588418567,2,3247610,3247791
202607092002,e2e_trace_v3,4610,17293978785653195266,6783,control,in,91191656166016,1,/apollo/planning,259,0,1783598542119242510,142,0,0,3247610,3247790
202607092002,e2e_trace_v3,4619,17293978785653195266,6783,control,out,91191657047392,1,/apollo/control,0,6782,1783598542119242510,0,72213810588418568,2,3247610,3247790
202607092002,e2e_trace_v3,4622,17293978785653195266,6784,control,in,91191667947424,1,/apollo/planning,259,0,1783598542119242510,142,0,0,3247610,3247784
202607092002,e2e_trace_v3,4631,17293978785653195266,6784,control,out,91191668669088,1,/apollo/control,0,6783,1783598542119242510,0,72213810588418568,2,3247610,3247784
202607092002,e2e_trace_v3,4634,17293978785653195266,6785,control,in,91191675945440,1,/apollo/planning,259,0,1783598542119242510,142,0,0,3247610,3247788
202607092002,e2e_trace_v3,4643,17293978785653195266,6785,control,out,91191676733696,1,/apollo/control,0,6784,1783598542119242510,0,72213810588418568,2,3247610,3247788
202607092002,e2e_trace_v3,4646,17293978785653195266,6786,control,in,91191685912672,1,/apollo/planning,259,0,1783598542119242510,142,0,0,3247610,3247758
202607092002,e2e_trace_v3,4655,17293978785653195266,6786,control,out,91191686883648,1,/apollo/control,0,6785,1783598542119242510,0,72213810588418568,2,3247610,3247758
202607092002,e2e_trace_v3,4658,17293978785653195266,6787,control,in,91191700076352,1,/apollo/planning,259,0,1783598542119242510,142,0,0,3247610,3247790
202607092002,e2e_trace_v3,4667,17293978785653195266,6787,control,out,91191700921952,1,/apollo/control,0,6786,1783598542119242510,0,72213810588418568,2,3247610,3247790
202607092002,e2e_trace_v3,4670,17293978785653195266,6788,control,in,91191706010112,1,/apollo/planning,259,0,1783598542119242510,142,0,0,3247610,3247786
202607092002,e2e_trace_v3,4679,17293978785653195266,6788,control,out,91191706767808,1,/apollo/control,0,6787,1783598542119242510,0,72213810588418568,2,3247610,3247786
202607092002,e2e_trace_v3,4682,17293978785653195266,6789,control,in,91191716136928,1,/apollo/planning,259,0,1783598542119242510,142,0,0,3247610,3247756
202607092002,e2e_trace_v3,4691,17293978785653195266,6789,control,out,91191717223648,1,/apollo/control,0,6788,1783598542119242510,0,72213810588418568,2,3247610,3247756
202607092002,e2e_trace_v3,4694,17293978785653195266,6790,control,in,91191726020992,1,/apollo/planning,259,0,1783598542119242510,142,0,0,3247610,3247782
202607092002,e2e_trace_v3,4703,17293978785653195266,6790,control,out,91191726748832,1,/apollo/control,0,6789,1783598542119242510,0,72213810588418568,2,3247610,3247782
202607092002,e2e_trace_v3,4706,17293978785653195266,6791,control,in,91191736055488,1,/apollo/planning,259,0,1783598542119242510,142,0,0,3247610,3247759
202607092002,e2e_trace_v3,4715,17293978785653195266,6791,control,out,91191736862240,1,/apollo/control,0,6790,1783598542119242510,0,72213810588418568,2,3247610,3247759
202607092002,e2e_trace_v3,4718,17293978785653195267,6792,control,in,91191746111488,1,/apollo/planning,260,0,1783598542218344993,141,0,0,3247610,3247757
202607092002,e2e_trace_v3,4727,17293978785653195267,6792,control,out,91191746950496,1,/apollo/control,0,6791,1783598542218344993,0,72213810588418569,2,3247610,3247757
202607092002,e2e_trace_v3,4730,17293978785653195267,6793,control,in,91191756110240,1,/apollo/planning,260,0,1783598542218344993,141,0,0,3247610,3247783
202607092002,e2e_trace_v3,4739,17293978785653195267,6793,control,out,91191756899744,1,/apollo/control,0,6792,1783598542218344993,0,72213810588418569,2,3247610,3247783
202607092002,e2e_trace_v3,4742,17293978785653195267,6794,control,in,91191766006432,1,/apollo/planning,260,0,1783598542218344993,141,0,0,3247610,3247783
202607092002,e2e_trace_v3,4751,17293978785653195267,6794,control,out,91191766743232,1,/apollo/control,0,6793,1783598542218344993,0,72213810588418569,2,3247610,3247783
202607092002,e2e_trace_v3,4754,17293978785653195267,6795,control,in,91191775943808,1,/apollo/planning,260,0,1783598542218344993,141,0,0,3247610,3247789
202607092002,e2e_trace_v3,4763,17293978785653195267,6795,control,out,91191776690272,1,/apollo/control,0,6794,1783598542218344993,0,72213810588418569,2,3247610,3247789
202607092002,e2e_trace_v3,4766,17293978785653195267,6796,control,in,91191785972384,1,/apollo/planning,260,0,1783598542218344993,141,0,0,3247610,3247756
202607092002,e2e_trace_v3,4775,17293978785653195267,6796,control,out,91191786787552,1,/apollo/control,0,6795,1783598542218344993,0,72213810588418569,2,3247610,3247756
202607092002,e2e_trace_v3,4778,17293978785653195267,6797,control,in,91191795967808,1,/apollo/planning,260,0,1783598542218344993,141,0,0,3247610,3247785
202607092002,e2e_trace_v3,4787,17293978785653195267,6797,control,out,91191796772960,1,/apollo/control,0,6796,1783598542218344993,0,72213810588418569,2,3247610,3247785
202607092002,e2e_trace_v3,4790,17293978785653195267,6798,control,in,91191805986432,1,/apollo/planning,260,0,1783598542218344993,141,0,0,3247610,3247792
202607092002,e2e_trace_v3,4799,17293978785653195267,6798,control,out,91191806813920,1,/apollo/control,0,6797,1783598542218344993,0,72213810588418569,2,3247610,3247792
202607092002,e2e_trace_v3,4802,17293978785653195267,6799,control,in,91191816080096,1,/apollo/planning,260,0,1783598542218344993,141,0,0,3247610,3247791
202607092002,e2e_trace_v3,4811,17293978785653195267,6799,control,out,91191817204640,1,/apollo/control,0,6798,1783598542218344993,0,72213810588418569,2,3247610,3247791
202607092002,e2e_trace_v3,4814,17293978785653195267,6800,control,in,91191826074816,1,/apollo/planning,260,0,1783598542218344993,141,0,0,3247610,3247760
202607092002,e2e_trace_v3,4823,17293978785653195267,6800,control,out,91191827034560,1,/apollo/control,0,6799,1783598542218344993,0,72213810588418569,2,3247610,3247760
202607092002,e2e_trace_v3,4826,17293978785653195267,6801,control,in,91191836081216,1,/apollo/planning,260,0,1783598542218344993,141,0,0,3247610,3247786
202607092002,e2e_trace_v3,4835,17293978785653195267,6801,control,out,91191837080320,1,/apollo/control,0,6800,1783598542218344993,0,72213810588418569,2,3247610,3247786
202607092002,e2e_trace_v3,4838,17293978785653195267,6802,control,in,91191846157440,1,/apollo/planning,260,0,1783598542218344993,141,0,0,3247610,3247790
202607092002,e2e_trace_v3,4847,17293978785653195267,6802,control,out,91191847061440,1,/apollo/control,0,6801,1783598542218344993,0,72213810588418569,2,3247610,3247790
202607092002,e2e_trace_v3,4850,17293978785653195268,6803,control,in,91191856282336,1,/apollo/planning,261,0,1783598542318808189,141,0,0,3247610,3247758
202607092002,e2e_trace_v3,4859,17293978785653195268,6803,control,out,91191857190912,1,/apollo/control,0,6802,1783598542318808189,0,72213810588418570,2,3247610,3247758
202607092002,e2e_trace_v3,4862,17293978785653195268,6804,control,in,91191865954016,1,/apollo/planning,261,0,1783598542318808189,141,0,0,3247610,3247784
202607092002,e2e_trace_v3,4871,17293978785653195268,6804,control,out,91191866680032,1,/apollo/control,0,6803,1783598542318808189,0,72213810588418570,2,3247610,3247784
202607092002,e2e_trace_v3,4874,17293978785653195268,6805,control,in,91191875905376,1,/apollo/planning,261,0,1783598542318808189,141,0,0,3247610,3247785
202607092002,e2e_trace_v3,4883,17293978785653195268,6805,control,out,91191876709824,1,/apollo/control,0,6804,1783598542318808189,0,72213810588418570,2,3247610,3247785
202607092002,e2e_trace_v3,4886,17293978785653195268,6806,control,in,91191886109248,1,/apollo/planning,261,0,1783598542318808189,141,0,0,3247610,3247787
202607092002,e2e_trace_v3,4895,17293978785653195268,6806,control,out,91191887349280,1,/apollo/control,0,6805,1783598542318808189,0,72213810588418570,2,3247610,3247787
202607092002,e2e_trace_v3,4898,17293978785653195268,6807,control,in,91191894007520,1,/apollo/planning,261,0,1783598542318808189,141,0,0,3247610,3247759
202607092002,e2e_trace_v3,4907,17293978785653195268,6807,control,out,91191894852000,1,/apollo/control,0,6806,1783598542318808189,0,72213810588418570,2,3247610,3247759
202607092002,e2e_trace_v3,4910,17293978785653195268,6808,control,in,91191906133024,1,/apollo/planning,261,0,1783598542318808189,141,0,0,3247610,3247760
202607092002,e2e_trace_v3,4919,17293978785653195268,6808,control,out,91191907416864,1,/apollo/control,0,6807,1783598542318808189,0,72213810588418570,2,3247610,3247760
202607092002,e2e_trace_v3,4922,17293978785653195268,6809,control,in,91191913955328,1,/apollo/planning,261,0,1783598542318808189,141,0,0,3247610,3247786
202607092002,e2e_trace_v3,4931,17293978785653195268,6809,control,out,91191914741344,1,/apollo/control,0,6808,1783598542318808189,0,72213810588418570,2,3247610,3247786
202607092002,e2e_trace_v3,4934,17293978785653195268,6810,control,in,91191926059584,1,/apollo/planning,261,0,1783598542318808189,141,0,0,3247610,3247785
202607092002,e2e_trace_v3,4943,17293978785653195268,6810,control,out,91191927021120,1,/apollo/control,0,6809,1783598542318808189,0,72213810588418570,2,3247610,3247785
202607092002,e2e_trace_v3,4946,17293978785653195268,6811,control,in,91191936177376,1,/apollo/planning,261,0,1783598542318808189,141,0,0,3247610,3247784
202607092002,e2e_trace_v3,4955,17293978785653195268,6811,control,out,91191937173312,1,/apollo/control,0,6810,1783598542318808189,0,72213810588418570,2,3247610,3247784
202607092002,e2e_trace_v3,4958,17293978785653195268,6812,control,in,91191946168096,1,/apollo/planning,261,0,1783598542318808189,141,0,0,3247610,3247758
202607092002,e2e_trace_v3,4967,17293978785653195268,6812,control,out,91191947147456,1,/apollo/control,0,6811,1783598542318808189,0,72213810588418570,2,3247610,3247758
202607092002,e2e_trace_v3,4970,17293978785653195269,6813,control,in,91191956217728,1,/apollo/planning,262,0,1783598542418509056,142,0,0,3247610,3247792
202607092002,e2e_trace_v3,4979,17293978785653195269,6813,control,out,91191957127680,1,/apollo/control,0,6812,1783598542418509056,0,72213810588418571,2,3247610,3247792
202607092002,e2e_trace_v3,4982,17293978785653195269,6814,control,in,91191966029824,1,/apollo/planning,262,0,1783598542418509056,142,0,0,3247610,3247789
202607092002,e2e_trace_v3,4991,17293978785653195269,6814,control,out,91191967201920,1,/apollo/control,0,6813,1783598542418509056,0,72213810588418571,2,3247610,3247789
202607092002,e2e_trace_v3,4994,17293978785653195269,6815,control,in,91191975986976,1,/apollo/planning,262,0,1783598542418509056,142,0,0,3247610,3247785
202607092002,e2e_trace_v3,5003,17293978785653195269,6815,control,out,91191976764704,1,/apollo/control,0,6814,1783598542418509056,0,72213810588418571,2,3247610,3247785
202607092002,e2e_trace_v3,5006,17293978785653195269,6816,control,in,91191985980480,1,/apollo/planning,262,0,1783598542418509056,142,0,0,3247610,3247786
202607092002,e2e_trace_v3,5015,17293978785653195269,6816,control,out,91191986847808,1,/apollo/control,0,6815,1783598542418509056,0,72213810588418571,2,3247610,3247786
202607092002,e2e_trace_v3,5018,17293978785653195269,6817,control,in,91191996153920,1,/apollo/planning,262,0,1783598542418509056,142,0,0,3247610,3247756
202607092002,e2e_trace_v3,5027,17293978785653195269,6817,control,out,91191997666144,1,/apollo/control,0,6816,1783598542418509056,0,72213810588418571,2,3247610,3247756
202607092002,e2e_trace_v3,5030,17293978785653195269,6818,control,in,91192003937024,1,/apollo/planning,262,0,1783598542418509056,142,0,0,3247610,3247787
202607092002,e2e_trace_v3,5039,17293978785653195269,6818,control,out,91192004941024,1,/apollo/control,0,6817,1783598542418509056,0,72213810588418571,2,3247610,3247787
202607092002,e2e_trace_v3,5042,17293978785653195269,6819,control,in,91192016142656,1,/apollo/planning,262,0,1783598542418509056,142,0,0,3247610,3247757
202607092002,e2e_trace_v3,5051,17293978785653195269,6819,control,out,91192017647232,1,/apollo/control,0,6818,1783598542418509056,0,72213810588418571,2,3247610,3247757
202607092002,e2e_trace_v3,5054,17293978785653195269,6820,control,in,91192024259072,1,/apollo/planning,262,0,1783598542418509056,142,0,0,3247610,3247784
202607092002,e2e_trace_v3,5063,17293978785653195269,6820,control,out,91192025791168,1,/apollo/control,0,6819,1783598542418509056,0,72213810588418571,2,3247610,3247784
202607092002,e2e_trace_v3,5066,17293978785653195269,6821,control,in,91192034076448,1,/apollo/planning,262,0,1783598542418509056,142,0,0,3247610,3247789
202607092002,e2e_trace_v3,5075,17293978785653195269,6821,control,out,91192034938240,1,/apollo/control,0,6820,1783598542418509056,0,72213810588418571,2,3247610,3247789
202607092002,e2e_trace_v3,5078,17293978785653195269,6822,control,in,91192046064768,1,/apollo/planning,262,0,1783598542418509056,142,0,0,3247610,3247756
202607092002,e2e_trace_v3,5087,17293978785653195269,6822,control,out,91192046943232,1,/apollo/control,0,6821,1783598542418509056,0,72213810588418571,2,3247610,3247756
202607092002,e2e_trace_v3,5090,17293978785653195270,6823,control,in,91192056115104,1,/apollo/planning,263,0,1783598542518449238,142,0,0,3247610,3247784
202607092002,e2e_trace_v3,5099,17293978785653195270,6823,control,out,91192057019648,1,/apollo/control,0,6822,1783598542518449238,0,72213810588418572,2,3247610,3247784
202607092002,e2e_trace_v3,5102,17293978785653195270,6824,control,in,91192065960224,1,/apollo/planning,263,0,1783598542518449238,142,0,0,3247610,3247788
202607092002,e2e_trace_v3,5111,17293978785653195270,6824,control,out,91192066828960,1,/apollo/control,0,6823,1783598542518449238,0,72213810588418572,2,3247610,3247788
202607092002,e2e_trace_v3,5114,17293978785653195270,6825,control,in,91192075967968,1,/apollo/planning,263,0,1783598542518449238,142,0,0,3247610,3247756
202607092002,e2e_trace_v3,5123,17293978785653195270,6825,control,out,91192076875104,1,/apollo/control,0,6824,1783598542518449238,0,72213810588418572,2,3247610,3247756
202607092002,e2e_trace_v3,5126,17293978785653195270,6826,control,in,91192086028192,1,/apollo/planning,263,0,1783598542518449238,142,0,0,3247610,3247789
202607092002,e2e_trace_v3,5135,17293978785653195270,6826,control,out,91192086999584,1,/apollo/control,0,6825,1783598542518449238,0,72213810588418572,2,3247610,3247789
202607092002,e2e_trace_v3,5138,17293978785653195270,6827,control,in,91192096011680,1,/apollo/planning,263,0,1783598542518449238,142,0,0,3247610,3247786
202607092002,e2e_trace_v3,5147,17293978785653195270,6827,control,out,91192097014304,1,/apollo/control,0,6826,1783598542518449238,0,72213810588418572,2,3247610,3247786
202607092002,e2e_trace_v3,5150,17293978785653195270,6828,control,in,91192105965728,1,/apollo/planning,263,0,1783598542518449238,142,0,0,3247610,3247759
202607092002,e2e_trace_v3,5159,17293978785653195270,6828,control,out,91192106722944,1,/apollo/control,0,6827,1783598542518449238,0,72213810588418572,2,3247610,3247759
202607092002,e2e_trace_v3,5162,17293978785653195270,6829,control,in,91192115949376,1,/apollo/planning,263,0,1783598542518449238,142,0,0,3247610,3247785
202607092002,e2e_trace_v3,5171,17293978785653195270,6829,control,out,91192116630176,1,/apollo/control,0,6828,1783598542518449238,0,72213810588418572,2,3247610,3247785
202607092002,e2e_trace_v3,5174,17293978785653195270,6830,control,in,91192125994688,1,/apollo/planning,263,0,1783598542518449238,142,0,0,3247610,3247758
202607092002,e2e_trace_v3,5183,17293978785653195270,6830,control,out,91192126779328,1,/apollo/control,0,6829,1783598542518449238,0,72213810588418572,2,3247610,3247758
202607092002,e2e_trace_v3,5186,17293978785653195270,6831,control,in,91192136157216,1,/apollo/planning,263,0,1783598542518449238,142,0,0,3247610,3247785
202607092002,e2e_trace_v3,5195,17293978785653195270,6831,control,out,91192137084896,1,/apollo/control,0,6830,1783598542518449238,0,72213810588418572,2,3247610,3247785
202607092002,e2e_trace_v3,5198,17293978785653195270,6832,control,in,91192148201696,1,/apollo/planning,263,0,1783598542518449238,142,0,0,3247610,3247782
202607092002,e2e_trace_v3,5207,17293978785653195270,6832,control,out,91192149277216,1,/apollo/control,0,6831,1783598542518449238,0,72213810588418572,2,3247610,3247782
202607092002,e2e_trace_v3,5210,17293978785653195270,6833,control,in,91192154119904,1,/apollo/planning,263,0,1783598542518449238,142,0,0,3247610,3247787
202607092002,e2e_trace_v3,5219,17293978785653195270,6833,control,out,91192155254784,1,/apollo/control,0,6832,1783598542518449238,0,72213810588418572,2,3247610,3247787
202607092002,e2e_trace_v3,5222,17293978785653195271,6834,control,in,91192164206816,1,/apollo/planning,264,0,1783598542618335724,141,0,0,3247610,3247785
202607092002,e2e_trace_v3,5231,17293978785653195271,6834,control,out,91192165081376,1,/apollo/control,0,6833,1783598542618335724,0,72213810588418573,2,3247610,3247785
202607092002,e2e_trace_v3,5234,17293978785653195271,6835,control,in,91192176053504,1,/apollo/planning,264,0,1783598542618335724,141,0,0,3247610,3247784
202607092002,e2e_trace_v3,5243,17293978785653195271,6835,control,out,91192177123232,1,/apollo/control,0,6834,1783598542618335724,0,72213810588418573,2,3247610,3247784
202607092002,e2e_trace_v3,5246,17293978785653195271,6836,control,in,91192186091296,1,/apollo/planning,264,0,1783598542618335724,141,0,0,3247610,3247787
202607092002,e2e_trace_v3,5255,17293978785653195271,6836,control,out,91192187027840,1,/apollo/control,0,6835,1783598542618335724,0,72213810588418573,2,3247610,3247787
202607092002,e2e_trace_v3,5258,17293978785653195271,6837,control,in,91192195962752,1,/apollo/planning,264,0,1783598542618335724,141,0,0,3247610,3247783
202607092002,e2e_trace_v3,5267,17293978785653195271,6837,control,out,91192196909504,1,/apollo/control,0,6836,1783598542618335724,0,72213810588418573,2,3247610,3247783
202607092002,e2e_trace_v3,5270,17293978785653195271,6838,control,in,91192206084416,1,/apollo/planning,264,0,1783598542618335724,141,0,0,3247610,3247788
202607092002,e2e_trace_v3,5279,17293978785653195271,6838,control,out,91192207437504,1,/apollo/control,0,6837,1783598542618335724,0,72213810588418573,2,3247610,3247788
202607092002,e2e_trace_v3,5282,17293978785653195271,6839,control,in,91192213966784,1,/apollo/planning,264,0,1783598542618335724,141,0,0,3247610,3247790
202607092002,e2e_trace_v3,5291,17293978785653195271,6839,control,out,91192214648448,1,/apollo/control,0,6838,1783598542618335724,0,72213810588418573,2,3247610,3247790
202607092002,e2e_trace_v3,5294,17293978785653195271,6840,control,in,91192226053952,1,/apollo/planning,264,0,1783598542618335724,141,0,0,3247610,3247786
202607092002,e2e_trace_v3,5303,17293978785653195271,6840,control,out,91192227018304,1,/apollo/control,0,6839,1783598542618335724,0,72213810588418573,2,3247610,3247786
202607092002,e2e_trace_v3,5306,17293978785653195271,6841,control,in,91192236083232,1,/apollo/planning,264,0,1783598542618335724,141,0,0,3247610,3247758
202607092002,e2e_trace_v3,5315,17293978785653195271,6841,control,out,91192236950816,1,/apollo/control,0,6840,1783598542618335724,0,72213810588418573,2,3247610,3247758
202607092002,e2e_trace_v3,5318,17293978785653195271,6842,control,in,91192246195296,1,/apollo/planning,264,0,1783598542618335724,141,0,0,3247610,3247757
202607092002,e2e_trace_v3,5327,17293978785653195271,6842,control,out,91192247210720,1,/apollo/control,0,6841,1783598542618335724,0,72213810588418573,2,3247610,3247757
202607092002,e2e_trace_v3,5330,17293978785653195272,6843,control,in,91192256283552,1,/apollo/planning,265,0,1783598542718216881,141,0,0,3247610,3247760
202607092002,e2e_trace_v3,5339,17293978785653195272,6843,control,out,91192257273376,1,/apollo/control,0,6842,1783598542718216881,0,72213810588418574,2,3247610,3247760
202607092002,e2e_trace_v3,5342,17293978785653195272,6844,control,in,91192263956928,1,/apollo/planning,265,0,1783598542718216881,141,0,0,3247610,3247790
202607092002,e2e_trace_v3,5351,17293978785653195272,6844,control,out,91192264637696,1,/apollo/control,0,6843,1783598542718216881,0,72213810588418574,2,3247610,3247790
202607092002,e2e_trace_v3,5354,17293978785653195272,6845,control,in,91192276026816,1,/apollo/planning,265,0,1783598542718216881,141,0,0,3247610,3247785
202607092002,e2e_trace_v3,5363,17293978785653195272,6845,control,out,91192276798496,1,/apollo/control,0,6844,1783598542718216881,0,72213810588418574,2,3247610,3247785
202607092002,e2e_trace_v3,5366,17293978785653195272,6846,control,in,91192286036736,1,/apollo/planning,265,0,1783598542718216881,141,0,0,3247610,3247756
202607092002,e2e_trace_v3,5375,17293978785653195272,6846,control,out,91192286829504,1,/apollo/control,0,6845,1783598542718216881,0,72213810588418574,2,3247610,3247756
202607092002,e2e_trace_v3,5378,17293978785653195272,6847,control,in,91192295965184,1,/apollo/planning,265,0,1783598542718216881,141,0,0,3247610,3247784
202607092002,e2e_trace_v3,5387,17293978785653195272,6847,control,out,91192296641760,1,/apollo/control,0,6846,1783598542718216881,0,72213810588418574,2,3247610,3247784
202607092002,e2e_trace_v3,5390,17293978785653195272,6848,control,in,91192305982208,1,/apollo/planning,265,0,1783598542718216881,141,0,0,3247610,3247788
202607092002,e2e_trace_v3,5399,17293978785653195272,6848,control,out,91192306732768,1,/apollo/control,0,6847,1783598542718216881,0,72213810588418574,2,3247610,3247788
202607092002,e2e_trace_v3,5402,17293978785653195272,6849,control,in,91192315972288,1,/apollo/planning,265,0,1783598542718216881,141,0,0,3247610,3247760
202607092002,e2e_trace_v3,5411,17293978785653195272,6849,control,out,91192316660960,1,/apollo/control,0,6848,1783598542718216881,0,72213810588418574,2,3247610,3247760
202607092002,e2e_trace_v3,5414,17293978785653195272,6850,control,in,91192326007968,1,/apollo/planning,265,0,1783598542718216881,141,0,0,3247610,3247785
202607092002,e2e_trace_v3,5423,17293978785653195272,6850,control,out,91192326861632,1,/apollo/control,0,6849,1783598542718216881,0,72213810588418574,2,3247610,3247785
202607092002,e2e_trace_v3,5426,17293978785653195272,6851,control,in,91192336060416,1,/apollo/planning,265,0,1783598542718216881,141,0,0,3247610,3247783
202607092002,e2e_trace_v3,5435,17293978785653195272,6851,control,out,91192336772256,1,/apollo/control,0,6850,1783598542718216881,0,72213810588418574,2,3247610,3247783
202607092002,e2e_trace_v3,5438,17293978785653195272,6852,control,in,91192346120128,1,/apollo/planning,265,0,1783598542718216881,141,0,0,3247610,3247759
202607092002,e2e_trace_v3,5447,17293978785653195272,6852,control,out,91192347006208,1,/apollo/control,0,6851,1783598542718216881,0,72213810588418574,2,3247610,3247759
202607092002,e2e_trace_v3,5450,17293978785653195273,6853,control,in,91192356226080,1,/apollo/planning,266,0,1783598542818296495,141,0,0,3247610,3247758
202607092002,e2e_trace_v3,5459,17293978785653195273,6853,control,out,91192357130432,1,/apollo/control,0,6852,1783598542818296495,0,72213810588418575,2,3247610,3247758
202607092002,e2e_trace_v3,5462,17293978785653195273,6854,control,in,91192365943616,1,/apollo/planning,266,0,1783598542818296495,141,0,0,3247610,3247788
202607092002,e2e_trace_v3,5471,17293978785653195273,6854,control,out,91192366647008,1,/apollo/control,0,6853,1783598542818296495,0,72213810588418575,2,3247610,3247788
202607092002,e2e_trace_v3,5474,17293978785653195273,6855,control,in,91192375972160,1,/apollo/planning,266,0,1783598542818296495,141,0,0,3247610,3247789
202607092002,e2e_trace_v3,5483,17293978785653195273,6855,control,out,91192376663360,1,/apollo/control,0,6854,1783598542818296495,0,72213810588418575,2,3247610,3247789
202607092002,e2e_trace_v3,5486,17293978785653195273,6856,control,in,91192386091456,1,/apollo/planning,266,0,1783598542818296495,141,0,0,3247610,3247782
202607092002,e2e_trace_v3,5495,17293978785653195273,6856,control,out,91192386854624,1,/apollo/control,0,6855,1783598542818296495,0,72213810588418575,2,3247610,3247782
202607092002,e2e_trace_v3,5498,17293978785653195273,6857,control,in,91192395953696,1,/apollo/planning,266,0,1783598542818296495,141,0,0,3247610,3247757
202607092002,e2e_trace_v3,5507,17293978785653195273,6857,control,out,91192396705856,1,/apollo/control,0,6856,1783598542818296495,0,72213810588418575,2,3247610,3247757
202607092002,e2e_trace_v3,5510,17293978785653195273,6858,control,in,91192406045440,1,/apollo/planning,266,0,1783598542818296495,141,0,0,3247610,3247759
202607092002,e2e_trace_v3,5519,17293978785653195273,6858,control,out,91192406837152,1,/apollo/control,0,6857,1783598542818296495,0,72213810588418575,2,3247610,3247759
202607092002,e2e_trace_v3,5522,17293978785653195273,6859,control,in,91192416009504,1,/apollo/planning,266,0,1783598542818296495,141,0,0,3247610,3247786
202607092002,e2e_trace_v3,5531,17293978785653195273,6859,control,out,91192416907104,1,/apollo/control,0,6858,1783598542818296495,0,72213810588418575,2,3247610,3247786
202607092002,e2e_trace_v3,5534,17293978785653195273,6860,control,in,91192425970752,1,/apollo/planning,266,0,1783598542818296495,141,0,0,3247610,3247784
202607092002,e2e_trace_v3,5543,17293978785653195273,6860,control,out,91192426669152,1,/apollo/control,0,6859,1783598542818296495,0,72213810588418575,2,3247610,3247784
202607092002,e2e_trace_v3,5546,17293978785653195273,6861,control,in,91192436055424,1,/apollo/planning,266,0,1783598542818296495,141,0,0,3247610,3247791
202607092002,e2e_trace_v3,5555,17293978785653195273,6861,control,out,91192436798208,1,/apollo/control,0,6860,1783598542818296495,0,72213810588418575,2,3247610,3247791
