run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,1203,72213810588418601,0,perception.pointcloud_ground_detection,out,91194833537824,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598545418464556,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1219,72213810588418602,0,perception.pointcloud_ground_detection,in,91194931314368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598545518526796,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1220,72213810588418602,0,perception.pointcloud_ground_detection,out,91194933421824,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598545518526796,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1236,72213810588418603,0,perception.pointcloud_ground_detection,in,91195031613344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598545618867956,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1237,72213810588418603,0,perception.pointcloud_ground_detection,out,91195033503072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598545618867956,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1253,72213810588418604,0,perception.pointcloud_ground_detection,in,91195131799808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598545718609113,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1254,72213810588418604,0,perception.pointcloud_ground_detection,out,91195134195200,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598545718609113,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1269,72213810588418605,0,perception.pointcloud_ground_detection,in,91195232488256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598545818685998,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1270,72213810588418605,0,perception.pointcloud_ground_detection,out,91195234838880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598545818685998,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1287,72213810588418606,0,perception.pointcloud_ground_detection,in,91195332394272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598545918580709,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1288,72213810588418606,0,perception.pointcloud_ground_detection,out,91195334527072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598545918580709,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1304,72213810588418607,0,perception.pointcloud_ground_detection,in,91195432368352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546018529842,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1305,72213810588418607,0,perception.pointcloud_ground_detection,out,91195434609440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546018529842,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1321,72213810588418608,0,perception.pointcloud_ground_detection,in,91195532894048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546118374834,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1322,72213810588418608,0,perception.pointcloud_ground_detection,out,91195535767168,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546118374834,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1338,72213810588418609,0,perception.pointcloud_ground_detection,in,91195650214304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546218651382,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1339,72213810588418609,0,perception.pointcloud_ground_detection,out,91195652273760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546218651382,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1350,72213810588418610,0,perception.pointcloud_ground_detection,in,91195731147648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546318474248,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1356,72213810588418610,0,perception.pointcloud_ground_detection,out,91195733189792,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546318474248,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1372,72213810588418611,0,perception.pointcloud_ground_detection,in,91195831557696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546418560325,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1373,72213810588418611,0,perception.pointcloud_ground_detection,out,91195833800416,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546418560325,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1389,72213810588418612,0,perception.pointcloud_ground_detection,in,91195932641952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546518465951,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1390,72213810588418612,0,perception.pointcloud_ground_detection,out,91195935270208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546518465951,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1406,72213810588418613,0,perception.pointcloud_ground_detection,in,91196032236160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546618530796,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1407,72213810588418613,0,perception.pointcloud_ground_detection,out,91196035392512,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546618530796,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1423,72213810588418614,0,perception.pointcloud_ground_detection,in,91196132367904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546718452671,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1424,72213810588418614,0,perception.pointcloud_ground_detection,out,91196135515584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546718452671,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1440,72213810588418615,0,perception.pointcloud_ground_detection,in,91196232601376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546818559850,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1441,72213810588418615,0,perception.pointcloud_ground_detection,out,91196235567712,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546818559850,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1457,72213810588418616,0,perception.pointcloud_ground_detection,in,91196332972992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598546918401088,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1458,72213810588418616,0,perception.pointcloud_ground_detection,out,91196336385216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598546918401088,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1474,72213810588418617,0,perception.pointcloud_ground_detection,in,91196432861952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547018430386,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1475,72213810588418617,0,perception.pointcloud_ground_detection,out,91196435932864,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547018430386,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1491,72213810588418618,0,perception.pointcloud_ground_detection,in,91196532324448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547118601046,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1492,72213810588418618,0,perception.pointcloud_ground_detection,out,91196534774976,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547118601046,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1508,72213810588418619,0,perception.pointcloud_ground_detection,in,91196639905408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547218516486,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1509,72213810588418619,0,perception.pointcloud_ground_detection,out,91196643171392,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547218516486,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1525,72213810588418620,0,perception.pointcloud_ground_detection,in,91196732637632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547318581892,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1526,72213810588418620,0,perception.pointcloud_ground_detection,out,91196735290176,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547318581892,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1542,72213810588418621,0,perception.pointcloud_ground_detection,in,91196831917056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547418469080,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1543,72213810588418621,0,perception.pointcloud_ground_detection,out,91196834380000,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547418469080,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1559,72213810588418622,0,perception.pointcloud_ground_detection,in,91196931914240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547518510816,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1560,72213810588418622,0,perception.pointcloud_ground_detection,out,91196934776064,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547518510816,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1576,72213810588418623,0,perception.pointcloud_ground_detection,in,91197032827840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547618503206,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1577,72213810588418623,0,perception.pointcloud_ground_detection,out,91197036271424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547618503206,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1593,72213810588418624,0,perception.pointcloud_ground_detection,in,91197133216992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547718468864,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1595,72213810588418624,0,perception.pointcloud_ground_detection,out,91197142208224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547718468864,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1610,72213810588418625,0,perception.pointcloud_ground_detection,in,91197232183616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547818575370,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1611,72213810588418625,0,perception.pointcloud_ground_detection,out,91197234596224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547818575370,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1627,72213810588418626,0,perception.pointcloud_ground_detection,in,91197332369920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598547918420525,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1628,72213810588418626,0,perception.pointcloud_ground_detection,out,91197334550624,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598547918420525,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1644,72213810588418627,0,perception.pointcloud_ground_detection,in,91197432264512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548018539078,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1645,72213810588418627,0,perception.pointcloud_ground_detection,out,91197434230560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548018539078,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1661,72213810588418628,0,perception.pointcloud_ground_detection,in,91197532342240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548118459940,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1662,72213810588418628,0,perception.pointcloud_ground_detection,out,91197534386880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548118459940,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1678,72213810588418629,0,perception.pointcloud_ground_detection,in,91197631876096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548218600135,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1679,72213810588418629,0,perception.pointcloud_ground_detection,out,91197633938560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548218600135,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1695,72213810588418630,0,perception.pointcloud_ground_detection,in,91197731104448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548318459013,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1696,72213810588418630,0,perception.pointcloud_ground_detection,out,91197733232768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548318459013,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1711,72213810588418631,0,perception.pointcloud_ground_detection,in,91197833340320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548418883143,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1713,72213810588418631,0,perception.pointcloud_ground_detection,out,91197836131936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548418883143,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1729,72213810588418632,0,perception.pointcloud_ground_detection,in,91197935445184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548518519304,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1730,72213810588418632,0,perception.pointcloud_ground_detection,out,91197937947264,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548518519304,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1746,72213810588418633,0,perception.pointcloud_ground_detection,in,91198046772128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548618522493,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1747,72213810588418633,0,perception.pointcloud_ground_detection,out,91198049927424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548618522493,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1762,72213810588418634,0,perception.pointcloud_ground_detection,in,91198133456480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548719012553,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1764,72213810588418634,0,perception.pointcloud_ground_detection,out,91198136246752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548719012553,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1780,72213810588418635,0,perception.pointcloud_ground_detection,in,91198233142528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548818830534,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1781,72213810588418635,0,perception.pointcloud_ground_detection,out,91198236450208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548818830534,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1797,72213810588418636,0,perception.pointcloud_ground_detection,in,91198333151168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598548918426061,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1798,72213810588418636,0,perception.pointcloud_ground_detection,out,91198336171040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598548918426061,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1814,72213810588418637,0,perception.pointcloud_ground_detection,in,91198435823456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549018494804,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1815,72213810588418637,0,perception.pointcloud_ground_detection,out,91198437870528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549018494804,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1831,72213810588418638,0,perception.pointcloud_ground_detection,in,91198532112224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549118790575,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1832,72213810588418638,0,perception.pointcloud_ground_detection,out,91198534668384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549118790575,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1848,72213810588418639,0,perception.pointcloud_ground_detection,in,91198631619072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549218588593,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1849,72213810588418639,0,perception.pointcloud_ground_detection,out,91198633777920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549218588593,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1865,72213810588418640,0,perception.pointcloud_ground_detection,in,91198732186400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549318680366,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1866,72213810588418640,0,perception.pointcloud_ground_detection,out,91198735027008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549318680366,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1882,72213810588418641,0,perception.pointcloud_ground_detection,in,91198833092544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549419331429,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1883,72213810588418641,0,perception.pointcloud_ground_detection,out,91198836403232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549419331429,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1899,72213810588418642,0,perception.pointcloud_ground_detection,in,91198936907168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549518469396,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1900,72213810588418642,0,perception.pointcloud_ground_detection,out,91198939767008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549518469396,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1915,72213810588418643,0,perception.pointcloud_ground_detection,in,91199031499552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549618348732,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1917,72213810588418643,0,perception.pointcloud_ground_detection,out,91199033892608,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549618348732,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1933,72213810588418644,0,perception.pointcloud_ground_detection,in,91199131066784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549718361103,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1934,72213810588418644,0,perception.pointcloud_ground_detection,out,91199133148832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549718361103,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1950,72213810588418645,0,perception.pointcloud_ground_detection,in,91199231316800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549818429018,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1951,72213810588418645,0,perception.pointcloud_ground_detection,out,91199234291808,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549818429018,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1967,72213810588418646,0,perception.pointcloud_ground_detection,in,91199331272768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598549918928720,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1968,72213810588418646,0,perception.pointcloud_ground_detection,out,91199333365152,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598549918928720,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1984,72213810588418647,0,perception.pointcloud_ground_detection,in,91199441952448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550018479554,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1985,72213810588418647,0,perception.pointcloud_ground_detection,out,91199443982240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550018479554,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2000,72213810588418648,0,perception.pointcloud_ground_detection,in,91199531141792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550118613460,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2002,72213810588418648,0,perception.pointcloud_ground_detection,out,91199533225184,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550118613460,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2018,72213810588418649,0,perception.pointcloud_ground_detection,in,91199631370848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550218499447,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2019,72213810588418649,0,perception.pointcloud_ground_detection,out,91199633325920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550218499447,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2035,72213810588418650,0,perception.pointcloud_ground_detection,in,91199731467296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550318424975,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2036,72213810588418650,0,perception.pointcloud_ground_detection,out,91199734048544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550318424975,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2045,72213810588418651,0,perception.pointcloud_ground_detection,in,91199832781376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550418474003,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2046,72213810588418651,0,perception.pointcloud_ground_detection,out,91199835443328,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550418474003,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2062,72213810588418652,0,perception.pointcloud_ground_detection,in,91199933087232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550518500547,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2063,72213810588418652,0,perception.pointcloud_ground_detection,out,91199936078592,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550518500547,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2071,72213810588418653,0,perception.pointcloud_ground_detection,in,91200065414144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550618614117,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2072,72213810588418653,0,perception.pointcloud_ground_detection,out,91200067650208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550618614117,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2088,72213810588418654,0,perception.pointcloud_ground_detection,in,91200131766720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550718243406,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2089,72213810588418654,0,perception.pointcloud_ground_detection,out,91200134352960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550718243406,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2105,72213810588418655,0,perception.pointcloud_ground_detection,in,91200231718208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550818441993,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2106,72213810588418655,0,perception.pointcloud_ground_detection,out,91200233999616,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550818441993,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2122,72213810588418656,0,perception.pointcloud_ground_detection,in,91200331280864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598550918540113,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2130,72213810588418656,0,perception.pointcloud_ground_detection,out,91200333759744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598550918540113,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2147,72213810588418657,0,perception.pointcloud_ground_detection,in,91200433309504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551018440218,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2148,72213810588418657,0,perception.pointcloud_ground_detection,out,91200435705312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551018440218,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2164,72213810588418658,0,perception.pointcloud_ground_detection,in,91200536099200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551118451502,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2165,72213810588418658,0,perception.pointcloud_ground_detection,out,91200538205664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551118451502,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2181,72213810588418659,0,perception.pointcloud_ground_detection,in,91200645502208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551218419422,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2182,72213810588418659,0,perception.pointcloud_ground_detection,out,91200647505440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551218419422,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2205,72213810588418660,0,perception.pointcloud_ground_detection,in,91200732677760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551319034699,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2206,72213810588418660,0,perception.pointcloud_ground_detection,out,91200735021312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551319034699,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2222,72213810588418661,0,perception.pointcloud_ground_detection,in,91200865692672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551418485620,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2223,72213810588418661,0,perception.pointcloud_ground_detection,out,91200868287040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551418485620,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2232,72213810588418662,0,perception.pointcloud_ground_detection,in,91200943137920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551518416627,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2233,72213810588418662,0,perception.pointcloud_ground_detection,out,91200947803904,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551518416627,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2256,72213810588418663,0,perception.pointcloud_ground_detection,in,91201050637920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551618332259,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2257,72213810588418663,0,perception.pointcloud_ground_detection,out,91201055478144,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551618332259,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2266,72213810588418664,0,perception.pointcloud_ground_detection,in,91201131356128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551718461431,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2267,72213810588418664,0,perception.pointcloud_ground_detection,out,91201133682688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551718461431,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2290,72213810588418665,0,perception.pointcloud_ground_detection,in,91201230956928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551818501166,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2291,72213810588418665,0,perception.pointcloud_ground_detection,out,91201233252192,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551818501166,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2300,72213810588418666,0,perception.pointcloud_ground_detection,in,91201332150208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598551918501018,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2301,72213810588418666,0,perception.pointcloud_ground_detection,out,91201335118464,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598551918501018,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2317,72213810588418667,0,perception.pointcloud_ground_detection,in,91201443539008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598552018429079,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2318,72213810588418667,0,perception.pointcloud_ground_detection,out,91201447951744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598552018429079,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2334,72213810588418668,0,perception.pointcloud_ground_detection,in,91201531177760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598552118441126,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2335,72213810588418668,0,perception.pointcloud_ground_detection,out,91201533113952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598552118441126,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2343,72213810588418669,0,perception.pointcloud_ground_detection,in,91201633434688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598552218349152,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2344,72213810588418669,0,perception.pointcloud_ground_detection,out,91201637829856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598552218349152,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2360,72213810588418670,0,perception.pointcloud_ground_detection,in,91201732946784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598552318495272,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2361,72213810588418670,0,perception.pointcloud_ground_detection,out,91201735058784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598552318495272,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2377,72213810588418671,0,perception.pointcloud_ground_detection,in,91201832707552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598552418327251,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2378,72213810588418671,0,perception.pointcloud_ground_detection,out,91201836899424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598552418327251,0,0,0,3247636,3247856
