run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,218,72319179021091690,0,perception.pointcloud_map_based_roi,output_pub,1309114703392,60905,61004
202607102138,e2e_trace_v3,233,72319179021091691,0,perception.pointcloud_map_based_roi,proc_enter,1309231936352,60905,61006
202607102138,e2e_trace_v3,234,72319179021091691,0,perception.pointcloud_map_based_roi,output_pub,1309233671776,60905,61006
202607102138,e2e_trace_v3,250,72319179021091692,0,perception.pointcloud_map_based_roi,proc_enter,1309318465856,60905,61009
202607102138,e2e_trace_v3,251,72319179021091692,0,perception.pointcloud_map_based_roi,output_pub,1309320906336,60905,61009
202607102138,e2e_trace_v3,267,72319179021091693,0,perception.pointcloud_map_based_roi,proc_enter,1309410281632,60905,61018
202607102138,e2e_trace_v3,268,72319179021091693,0,perception.pointcloud_map_based_roi,output_pub,1309412833632,60905,61018
202607102138,e2e_trace_v3,284,72319179021091694,0,perception.pointcloud_map_based_roi,proc_enter,1309512962144,60905,61004
202607102138,e2e_trace_v3,285,72319179021091694,0,perception.pointcloud_map_based_roi,output_pub,1309516132640,60905,61004
202607102138,e2e_trace_v3,301,72319179021091695,0,perception.pointcloud_map_based_roi,proc_enter,1309617368544,60905,61015
202607102138,e2e_trace_v3,302,72319179021091695,0,perception.pointcloud_map_based_roi,output_pub,1309620519392,60905,61015
202607102138,e2e_trace_v3,318,72319179021091696,0,perception.pointcloud_map_based_roi,proc_enter,1309708528128,60905,61007
202607102138,e2e_trace_v3,319,72319179021091696,0,perception.pointcloud_map_based_roi,output_pub,1309711179104,60905,61007
202607102138,e2e_trace_v3,335,72319179021091697,0,perception.pointcloud_map_based_roi,proc_enter,1309807906464,60905,61011
202607102138,e2e_trace_v3,336,72319179021091697,0,perception.pointcloud_map_based_roi,output_pub,1309810688544,60905,61011
202607102138,e2e_trace_v3,352,72319179021091698,0,perception.pointcloud_map_based_roi,proc_enter,1309909887296,60905,61003
202607102138,e2e_trace_v3,353,72319179021091698,0,perception.pointcloud_map_based_roi,output_pub,1309912608608,60905,61003
202607102138,e2e_trace_v3,369,72319179021091699,0,perception.pointcloud_map_based_roi,proc_enter,1310007530368,60905,61012
202607102138,e2e_trace_v3,370,72319179021091699,0,perception.pointcloud_map_based_roi,output_pub,1310010263968,60905,61012
202607102138,e2e_trace_v3,386,72319179021091700,0,perception.pointcloud_map_based_roi,proc_enter,1310123869856,60905,61010
202607102138,e2e_trace_v3,387,72319179021091700,0,perception.pointcloud_map_based_roi,output_pub,1310126673504,60905,61010
202607102138,e2e_trace_v3,403,72319179021091701,0,perception.pointcloud_map_based_roi,proc_enter,1310210932768,60905,61016
202607102138,e2e_trace_v3,404,72319179021091701,0,perception.pointcloud_map_based_roi,output_pub,1310213600960,60905,61016
202607102138,e2e_trace_v3,420,72319179021091702,0,perception.pointcloud_map_based_roi,proc_enter,1310307655872,60905,61009
202607102138,e2e_trace_v3,421,72319179021091702,0,perception.pointcloud_map_based_roi,output_pub,1310310118080,60905,61009
202607102138,e2e_trace_v3,437,72319179021091703,0,perception.pointcloud_map_based_roi,proc_enter,1310407332448,60905,61013
202607102138,e2e_trace_v3,438,72319179021091703,0,perception.pointcloud_map_based_roi,output_pub,1310409930720,60905,61013
202607102138,e2e_trace_v3,454,72319179021091704,0,perception.pointcloud_map_based_roi,proc_enter,1310510636800,60905,61015
202607102138,e2e_trace_v3,455,72319179021091704,0,perception.pointcloud_map_based_roi,output_pub,1310513420960,60905,61015
202607102138,e2e_trace_v3,471,72319179021091705,0,perception.pointcloud_map_based_roi,proc_enter,1310610189344,60905,61016
202607102138,e2e_trace_v3,472,72319179021091705,0,perception.pointcloud_map_based_roi,output_pub,1310612842912,60905,61016
202607102138,e2e_trace_v3,488,72319179021091706,0,perception.pointcloud_map_based_roi,proc_enter,1310709586304,60905,61014
202607102138,e2e_trace_v3,489,72319179021091706,0,perception.pointcloud_map_based_roi,output_pub,1310712412768,60905,61014
202607102138,e2e_trace_v3,505,72319179021091707,0,perception.pointcloud_map_based_roi,proc_enter,1310807140160,60905,61018
202607102138,e2e_trace_v3,506,72319179021091707,0,perception.pointcloud_map_based_roi,output_pub,1310810001536,60905,61018
202607102138,e2e_trace_v3,522,72319179021091708,0,perception.pointcloud_map_based_roi,proc_enter,1310908832672,60905,61006
202607102138,e2e_trace_v3,523,72319179021091708,0,perception.pointcloud_map_based_roi,output_pub,1310911569536,60905,61006
202607102138,e2e_trace_v3,539,72319179021091709,0,perception.pointcloud_map_based_roi,proc_enter,1311009457344,60905,61016
202607102138,e2e_trace_v3,540,72319179021091709,0,perception.pointcloud_map_based_roi,output_pub,1311011886528,60905,61016
202607102138,e2e_trace_v3,556,72319179021091710,0,perception.pointcloud_map_based_roi,proc_enter,1311107887520,60905,61004
202607102138,e2e_trace_v3,557,72319179021091710,0,perception.pointcloud_map_based_roi,output_pub,1311110723104,60905,61004
202607102138,e2e_trace_v3,573,72319179021091711,0,perception.pointcloud_map_based_roi,proc_enter,1311209261408,60905,61007
202607102138,e2e_trace_v3,574,72319179021091711,0,perception.pointcloud_map_based_roi,output_pub,1311212058816,60905,61007
202607102138,e2e_trace_v3,590,72319179021091712,0,perception.pointcloud_map_based_roi,proc_enter,1311307271168,60905,61018
202607102138,e2e_trace_v3,591,72319179021091712,0,perception.pointcloud_map_based_roi,output_pub,1311309121792,60905,61018
202607102138,e2e_trace_v3,607,72319179021091713,0,perception.pointcloud_map_based_roi,proc_enter,1311406939872,60905,61003
202607102138,e2e_trace_v3,609,72319179021091713,0,perception.pointcloud_map_based_roi,output_pub,1311409828544,60905,61003
202607102138,e2e_trace_v3,624,72319179021091714,0,perception.pointcloud_map_based_roi,proc_enter,1311507956416,60905,61009
202607102138,e2e_trace_v3,625,72319179021091714,0,perception.pointcloud_map_based_roi,output_pub,1311510529504,60905,61009
202607102138,e2e_trace_v3,641,72319179021091715,0,perception.pointcloud_map_based_roi,proc_enter,1311624503488,60905,61014
202607102138,e2e_trace_v3,642,72319179021091715,0,perception.pointcloud_map_based_roi,output_pub,1311627321728,60905,61014
202607102138,e2e_trace_v3,658,72319179021091716,0,perception.pointcloud_map_based_roi,proc_enter,1311743206560,60905,61011
202607102138,e2e_trace_v3,659,72319179021091716,0,perception.pointcloud_map_based_roi,output_pub,1311745482688,60905,61011
202607102138,e2e_trace_v3,668,72319179021091717,0,perception.pointcloud_map_based_roi,proc_enter,1311812364736,60905,61015
202607102138,e2e_trace_v3,669,72319179021091717,0,perception.pointcloud_map_based_roi,output_pub,1311815091840,60905,61015
202607102138,e2e_trace_v3,692,72319179021091718,0,perception.pointcloud_map_based_roi,proc_enter,1311906900224,60905,61004
202607102138,e2e_trace_v3,694,72319179021091718,0,perception.pointcloud_map_based_roi,output_pub,1311909287744,60905,61004
202607102138,e2e_trace_v3,709,72319179021091719,0,perception.pointcloud_map_based_roi,proc_enter,1312009313152,60905,61008
202607102138,e2e_trace_v3,710,72319179021091719,0,perception.pointcloud_map_based_roi,output_pub,1312012406400,60905,61008
202607102138,e2e_trace_v3,726,72319179021091720,0,perception.pointcloud_map_based_roi,proc_enter,1312107657088,60905,61005
202607102138,e2e_trace_v3,727,72319179021091720,0,perception.pointcloud_map_based_roi,output_pub,1312110353984,60905,61005
202607102138,e2e_trace_v3,743,72319179021091721,0,perception.pointcloud_map_based_roi,proc_enter,1312209957024,60905,61014
202607102138,e2e_trace_v3,745,72319179021091721,0,perception.pointcloud_map_based_roi,output_pub,1312213088832,60905,61014
202607102138,e2e_trace_v3,760,72319179021091722,0,perception.pointcloud_map_based_roi,proc_enter,1312307344640,60905,61004
202607102138,e2e_trace_v3,761,72319179021091722,0,perception.pointcloud_map_based_roi,output_pub,1312309241696,60905,61004
202607102138,e2e_trace_v3,770,72319179021091723,0,perception.pointcloud_map_based_roi,proc_enter,1312413795744,60905,61006
202607102138,e2e_trace_v3,771,72319179021091723,0,perception.pointcloud_map_based_roi,output_pub,1312415762176,60905,61006
202607102138,e2e_trace_v3,787,72319179021091724,0,perception.pointcloud_map_based_roi,proc_enter,1312507372448,60905,61014
202607102138,e2e_trace_v3,788,72319179021091724,0,perception.pointcloud_map_based_roi,output_pub,1312509668256,60905,61014
202607102138,e2e_trace_v3,804,72319179021091725,0,perception.pointcloud_map_based_roi,proc_enter,1312607617376,60905,61016
202607102138,e2e_trace_v3,805,72319179021091725,0,perception.pointcloud_map_based_roi,output_pub,1312610108160,60905,61016
202607102138,e2e_trace_v3,813,72319179021091726,0,perception.pointcloud_map_based_roi,proc_enter,1312706270944,60905,61018
202607102138,e2e_trace_v3,814,72319179021091726,0,perception.pointcloud_map_based_roi,output_pub,1312708218336,60905,61018
202607102138,e2e_trace_v3,830,72319179021091727,0,perception.pointcloud_map_based_roi,proc_enter,1312808699328,60905,61016
202607102138,e2e_trace_v3,831,72319179021091727,0,perception.pointcloud_map_based_roi,output_pub,1312811791232,60905,61016
202607102138,e2e_trace_v3,847,72319179021091728,0,perception.pointcloud_map_based_roi,proc_enter,1312908008256,60905,61010
202607102138,e2e_trace_v3,848,72319179021091728,0,perception.pointcloud_map_based_roi,output_pub,1312910240160,60905,61010
202607102138,e2e_trace_v3,856,72319179021091729,0,perception.pointcloud_map_based_roi,proc_enter,1313008026208,60905,61007
202607102138,e2e_trace_v3,857,72319179021091729,0,perception.pointcloud_map_based_roi,output_pub,1313010128640,60905,61007
202607102138,e2e_trace_v3,873,72319179021091730,0,perception.pointcloud_map_based_roi,proc_enter,1313109153280,60905,61010
202607102138,e2e_trace_v3,874,72319179021091730,0,perception.pointcloud_map_based_roi,output_pub,1313112052512,60905,61010
202607102138,e2e_trace_v3,890,72319179021091731,0,perception.pointcloud_map_based_roi,proc_enter,1313210634848,60905,61013
202607102138,e2e_trace_v3,891,72319179021091731,0,perception.pointcloud_map_based_roi,output_pub,1313214399808,60905,61013
202607102138,e2e_trace_v3,907,72319179021091732,0,perception.pointcloud_map_based_roi,proc_enter,1313306233600,60905,61009
202607102138,e2e_trace_v3,908,72319179021091732,0,perception.pointcloud_map_based_roi,output_pub,1313309628640,60905,61009
202607102138,e2e_trace_v3,916,72319179021091733,0,perception.pointcloud_map_based_roi,proc_enter,1313409896000,60905,61006
202607102138,e2e_trace_v3,917,72319179021091733,0,perception.pointcloud_map_based_roi,output_pub,1313412323200,60905,61006
202607102138,e2e_trace_v3,933,72319179021091734,0,perception.pointcloud_map_based_roi,proc_enter,1313509675328,60905,61009
202607102138,e2e_trace_v3,934,72319179021091734,0,perception.pointcloud_map_based_roi,output_pub,1313513232768,60905,61009
202607102138,e2e_trace_v3,947,72319179021091735,0,perception.pointcloud_map_based_roi,proc_enter,1313607086368,60905,61016
202607102138,e2e_trace_v3,950,72319179021091735,0,perception.pointcloud_map_based_roi,output_pub,1313610755168,60905,61016
202607102138,e2e_trace_v3,959,72319179021091736,0,perception.pointcloud_map_based_roi,proc_enter,1313708944192,60905,61011
202607102138,e2e_trace_v3,960,72319179021091736,0,perception.pointcloud_map_based_roi,output_pub,1313712257568,60905,61011
202607102138,e2e_trace_v3,976,72319179021091737,0,perception.pointcloud_map_based_roi,proc_enter,1313806669568,60905,61003
202607102138,e2e_trace_v3,977,72319179021091737,0,perception.pointcloud_map_based_roi,output_pub,1313808929952,60905,61003
202607102138,e2e_trace_v3,985,72319179021091738,0,perception.pointcloud_map_based_roi,proc_enter,1313906730976,60905,61005
202607102138,e2e_trace_v3,986,72319179021091738,0,perception.pointcloud_map_based_roi,output_pub,1313908734944,60905,61005
202607102138,e2e_trace_v3,1002,72319179021091739,0,perception.pointcloud_map_based_roi,proc_enter,1314006623552,60905,61017
202607102138,e2e_trace_v3,1003,72319179021091739,0,perception.pointcloud_map_based_roi,output_pub,1314008896192,60905,61017
202607102138,e2e_trace_v3,1011,72319179021091740,0,perception.pointcloud_map_based_roi,proc_enter,1314106505856,60905,61003
202607102138,e2e_trace_v3,1012,72319179021091740,0,perception.pointcloud_map_based_roi,output_pub,1314108676576,60905,61003
202607102138,e2e_trace_v3,1028,72319179021091741,0,perception.pointcloud_map_based_roi,proc_enter,1314208297184,60905,61010
202607102138,e2e_trace_v3,1029,72319179021091741,0,perception.pointcloud_map_based_roi,output_pub,1314210623264,60905,61010
202607102138,e2e_trace_v3,1045,72319179021091742,0,perception.pointcloud_map_based_roi,proc_enter,1314311775968,60905,61004
202607102138,e2e_trace_v3,1046,72319179021091742,0,perception.pointcloud_map_based_roi,output_pub,1314314100992,60905,61004
202607102138,e2e_trace_v3,1054,72319179021091743,0,perception.pointcloud_map_based_roi,proc_enter,1314409462528,60905,61014
202607102138,e2e_trace_v3,1055,72319179021091743,0,perception.pointcloud_map_based_roi,output_pub,1314411333664,60905,61014
202607102138,e2e_trace_v3,1071,72319179021091744,0,perception.pointcloud_map_based_roi,proc_enter,1314506725600,60905,61017
202607102138,e2e_trace_v3,1073,72319179021091744,0,perception.pointcloud_map_based_roi,output_pub,1314508675136,60905,61017
202607102138,e2e_trace_v3,1087,72319179021091745,0,perception.pointcloud_map_based_roi,proc_enter,1314607527968,60905,61006
202607102138,e2e_trace_v3,1089,72319179021091745,0,perception.pointcloud_map_based_roi,output_pub,1314609874016,60905,61006
202607102138,e2e_trace_v3,1105,72319179021091746,0,perception.pointcloud_map_based_roi,proc_enter,1314706198400,60905,61011
202607102138,e2e_trace_v3,1106,72319179021091746,0,perception.pointcloud_map_based_roi,output_pub,1314708615424,60905,61011
202607102138,e2e_trace_v3,1114,72319179021091747,0,perception.pointcloud_map_based_roi,proc_enter,1314810460384,60905,61018
202607102138,e2e_trace_v3,1115,72319179021091747,0,perception.pointcloud_map_based_roi,output_pub,1314812703232,60905,61018
202607102138,e2e_trace_v3,1130,72319179021091748,0,perception.pointcloud_map_based_roi,proc_enter,1314943966208,60905,61005
202607102138,e2e_trace_v3,1132,72319179021091748,0,perception.pointcloud_map_based_roi,output_pub,1314946371264,60905,61005
202607102138,e2e_trace_v3,1140,72319179021091749,0,perception.pointcloud_map_based_roi,proc_enter,1315018731712,60905,61011
202607102138,e2e_trace_v3,1141,72319179021091749,0,perception.pointcloud_map_based_roi,output_pub,1315021747936,60905,61011
202607102138,e2e_trace_v3,1157,72319179021091750,0,perception.pointcloud_map_based_roi,proc_enter,1315107549600,60905,61005
202607102138,e2e_trace_v3,1158,72319179021091750,0,perception.pointcloud_map_based_roi,output_pub,1315110147104,60905,61005
202607102138,e2e_trace_v3,1174,72319179021091751,0,perception.pointcloud_map_based_roi,proc_enter,1315211388288,60905,61014
202607102138,e2e_trace_v3,1175,72319179021091751,0,perception.pointcloud_map_based_roi,output_pub,1315214960736,60905,61014
202607102138,e2e_trace_v3,1183,72319179021091752,0,perception.pointcloud_map_based_roi,proc_enter,1315307784960,60905,61007
202607102138,e2e_trace_v3,1184,72319179021091752,0,perception.pointcloud_map_based_roi,output_pub,1315310032992,60905,61007
202607102138,e2e_trace_v3,1200,72319179021091753,0,perception.pointcloud_map_based_roi,proc_enter,1315404545024,60905,61014
202607102138,e2e_trace_v3,1201,72319179021091753,0,perception.pointcloud_map_based_roi,output_pub,1315406466208,60905,61014
202607102138,e2e_trace_v3,1209,72319179021091754,0,perception.pointcloud_map_based_roi,proc_enter,1315510097600,60905,61011
202607102138,e2e_trace_v3,1210,72319179021091754,0,perception.pointcloud_map_based_roi,output_pub,1315512825056,60905,61011
202607102138,e2e_trace_v3,1226,72319179021091755,0,perception.pointcloud_map_based_roi,proc_enter,1315608672288,60905,61006
202607102138,e2e_trace_v3,1227,72319179021091755,0,perception.pointcloud_map_based_roi,output_pub,1315612488672,60905,61006
202607102138,e2e_trace_v3,1238,72319179021091756,0,perception.pointcloud_map_based_roi,proc_enter,1315707217536,60905,61011
202607102138,e2e_trace_v3,1243,72319179021091756,0,perception.pointcloud_map_based_roi,output_pub,1315710907296,60905,61011
202607102138,e2e_trace_v3,1252,72319179021091757,0,perception.pointcloud_map_based_roi,proc_enter,1315807601440,60905,61003
202607102138,e2e_trace_v3,1253,72319179021091757,0,perception.pointcloud_map_based_roi,output_pub,1315809914272,60905,61003
202607102138,e2e_trace_v3,1269,72319179021091758,0,perception.pointcloud_map_based_roi,proc_enter,1315915635104,60905,61017
202607102138,e2e_trace_v3,1270,72319179021091758,0,perception.pointcloud_map_based_roi,output_pub,1315918239488,60905,61017
202607102138,e2e_trace_v3,1278,72319179021091759,0,perception.pointcloud_map_based_roi,proc_enter,1316007439296,60905,61013
202607102138,e2e_trace_v3,1279,72319179021091759,0,perception.pointcloud_map_based_roi,output_pub,1316009850496,60905,61013
202607102138,e2e_trace_v3,1295,72319179021091760,0,perception.pointcloud_map_based_roi,proc_enter,1316104618432,60905,61017
202607102138,e2e_trace_v3,1296,72319179021091760,0,perception.pointcloud_map_based_roi,output_pub,1316106530336,60905,61017
202607102138,e2e_trace_v3,1311,72319179021091761,0,perception.pointcloud_map_based_roi,proc_enter,1316225456256,60905,61012
202607102138,e2e_trace_v3,1313,72319179021091761,0,perception.pointcloud_map_based_roi,output_pub,1316228477344,60905,61012
202607102138,e2e_trace_v3,1329,72319179021091762,0,perception.pointcloud_map_based_roi,proc_enter,1316304646816,60905,61018
202607102138,e2e_trace_v3,1331,72319179021091762,0,perception.pointcloud_map_based_roi,output_pub,1316308579840,60905,61018
202607102138,e2e_trace_v3,1354,72319179021091763,0,perception.pointcloud_map_based_roi,proc_enter,1316405802240,60905,61016
202607102138,e2e_trace_v3,1355,72319179021091763,0,perception.pointcloud_map_based_roi,output_pub,1316407609952,60905,61016
202607102138,e2e_trace_v3,1371,72319179021091764,0,perception.pointcloud_map_based_roi,proc_enter,1316506827296,60905,61018
202607102138,e2e_trace_v3,1372,72319179021091764,0,perception.pointcloud_map_based_roi,output_pub,1316508652096,60905,61018
202607102138,e2e_trace_v3,1388,72319179021091765,0,perception.pointcloud_map_based_roi,proc_enter,1316606044224,60905,61007
202607102138,e2e_trace_v3,1389,72319179021091765,0,perception.pointcloud_map_based_roi,output_pub,1316608085376,60905,61007
202607102138,e2e_trace_v3,1405,72319179021091766,0,perception.pointcloud_map_based_roi,proc_enter,1316706700256,60905,61013
202607102138,e2e_trace_v3,1406,72319179021091766,0,perception.pointcloud_map_based_roi,output_pub,1316709063360,60905,61013
202607102138,e2e_trace_v3,1430,72319179021091767,0,perception.pointcloud_map_based_roi,proc_enter,1316806571392,60905,61003
202607102138,e2e_trace_v3,1431,72319179021091767,0,perception.pointcloud_map_based_roi,output_pub,1316808720704,60905,61003
202607102138,e2e_trace_v3,1447,72319179021091768,0,perception.pointcloud_map_based_roi,proc_enter,1316905532800,60905,61013
202607102138,e2e_trace_v3,1448,72319179021091768,0,perception.pointcloud_map_based_roi,output_pub,1316907903392,60905,61013
202607102138,e2e_trace_v3,1464,72319179021091769,0,perception.pointcloud_map_based_roi,proc_enter,1317006813728,60905,61011
202607102138,e2e_trace_v3,1465,72319179021091769,0,perception.pointcloud_map_based_roi,output_pub,1317009217888,60905,61011
202607102138,e2e_trace_v3,1481,72319179021091770,0,perception.pointcloud_map_based_roi,proc_enter,1317105448256,60905,61010
202607102138,e2e_trace_v3,1489,72319179021091770,0,perception.pointcloud_map_based_roi,output_pub,1317108122944,60905,61010
202607102138,e2e_trace_v3,1506,72319179021091771,0,perception.pointcloud_map_based_roi,proc_enter,1317206022016,60905,61011
202607102138,e2e_trace_v3,1507,72319179021091771,0,perception.pointcloud_map_based_roi,output_pub,1317208420128,60905,61011
202607102138,e2e_trace_v3,1523,72319179021091772,0,perception.pointcloud_map_based_roi,proc_enter,1317305865056,60905,61012
202607102138,e2e_trace_v3,1524,72319179021091772,0,perception.pointcloud_map_based_roi,output_pub,1317307994080,60905,61012
202607102138,e2e_trace_v3,1540,72319179021091773,0,perception.pointcloud_map_based_roi,proc_enter,1317417231968,60905,61004
202607102138,e2e_trace_v3,1541,72319179021091773,0,perception.pointcloud_map_based_roi,output_pub,1317419674688,60905,61004
202607102138,e2e_trace_v3,1565,72319179021091774,0,perception.pointcloud_map_based_roi,proc_enter,1317509776640,60905,61012
202607102138,e2e_trace_v3,1566,72319179021091774,0,perception.pointcloud_map_based_roi,output_pub,1317511919392,60905,61012
202607102138,e2e_trace_v3,1582,72319179021091775,0,perception.pointcloud_map_based_roi,proc_enter,1317605940416,60905,61013
202607102138,e2e_trace_v3,1583,72319179021091775,0,perception.pointcloud_map_based_roi,output_pub,1317609216800,60905,61013
202607102138,e2e_trace_v3,1599,72319179021091776,0,perception.pointcloud_map_based_roi,proc_enter,1317706528864,60905,61016
202607102138,e2e_trace_v3,1600,72319179021091776,0,perception.pointcloud_map_based_roi,output_pub,1317708642048,60905,61016
202607102138,e2e_trace_v3,1616,72319179021091777,0,perception.pointcloud_map_based_roi,proc_enter,1317813297920,60905,61017
202607102138,e2e_trace_v3,1617,72319179021091777,0,perception.pointcloud_map_based_roi,output_pub,1317815439744,60905,61017
202607102138,e2e_trace_v3,1641,72319179021091778,0,perception.pointcloud_map_based_roi,proc_enter,1317912341408,60905,61010
202607102138,e2e_trace_v3,1642,72319179021091778,0,perception.pointcloud_map_based_roi,output_pub,1317915434432,60905,61010
202607102138,e2e_trace_v3,1658,72319179021091779,0,perception.pointcloud_map_based_roi,proc_enter,1318007249792,60905,61006
202607102138,e2e_trace_v3,1659,72319179021091779,0,perception.pointcloud_map_based_roi,output_pub,1318010846912,60905,61006
202607102138,e2e_trace_v3,1675,72319179021091780,0,perception.pointcloud_map_based_roi,proc_enter,1318105033952,60905,61011
202607102138,e2e_trace_v3,1676,72319179021091780,0,perception.pointcloud_map_based_roi,output_pub,1318107021856,60905,61011
202607102138,e2e_trace_v3,1692,72319179021091781,0,perception.pointcloud_map_based_roi,proc_enter,1318204507872,60905,61007
202607102138,e2e_trace_v3,1698,72319179021091781,0,perception.pointcloud_map_based_roi,output_pub,1318207108864,60905,61007
202607102138,e2e_trace_v3,1717,72319179021091782,0,perception.pointcloud_map_based_roi,proc_enter,1318303811904,60905,61014
202607102138,e2e_trace_v3,1719,72319179021091782,0,perception.pointcloud_map_based_roi,output_pub,1318308990624,60905,61014
202607102138,e2e_trace_v3,1734,72319179021091783,0,perception.pointcloud_map_based_roi,proc_enter,1318405894208,60905,61017
202607102138,e2e_trace_v3,1735,72319179021091783,0,perception.pointcloud_map_based_roi,output_pub,1318408795296,60905,61017
202607102138,e2e_trace_v3,1751,72319179021091784,0,perception.pointcloud_map_based_roi,proc_enter,1318505199008,60905,61006
202607102138,e2e_trace_v3,1752,72319179021091784,0,perception.pointcloud_map_based_roi,output_pub,1318507788800,60905,61006
202607102138,e2e_trace_v3,1776,72319179021091785,0,perception.pointcloud_map_based_roi,proc_enter,1318604402688,60905,61010
202607102138,e2e_trace_v3,1777,72319179021091785,0,perception.pointcloud_map_based_roi,output_pub,1318608111072,60905,61010
202607102138,e2e_trace_v3,1793,72319179021091786,0,perception.pointcloud_map_based_roi,proc_enter,1318703048448,60905,61009
202607102138,e2e_trace_v3,1794,72319179021091786,0,perception.pointcloud_map_based_roi,output_pub,1318705836800,60905,61009
202607102138,e2e_trace_v3,1810,72319179021091787,0,perception.pointcloud_map_based_roi,proc_enter,1318804846304,60905,61008
202607102138,e2e_trace_v3,1811,72319179021091787,0,perception.pointcloud_map_based_roi,output_pub,1318807520768,60905,61008
202607102138,e2e_trace_v3,1835,72319179021091788,0,perception.pointcloud_map_based_roi,proc_enter,1318904138432,60905,61004
202607102138,e2e_trace_v3,1836,72319179021091788,0,perception.pointcloud_map_based_roi,output_pub,1318907152864,60905,61004
202607102138,e2e_trace_v3,1852,72319179021091789,0,perception.pointcloud_map_based_roi,proc_enter,1319004630144,60905,61015
202607102138,e2e_trace_v3,1853,72319179021091789,0,perception.pointcloud_map_based_roi,output_pub,1319007104032,60905,61015
202607102138,e2e_trace_v3,1869,72319179021091790,0,perception.pointcloud_map_based_roi,proc_enter,1319104643520,60905,61017
202607102138,e2e_trace_v3,1870,72319179021091790,0,perception.pointcloud_map_based_roi,output_pub,1319107070880,60905,61017
202607102138,e2e_trace_v3,1894,72319179021091791,0,perception.pointcloud_map_based_roi,proc_enter,1319206043104,60905,61010
202607102138,e2e_trace_v3,1895,72319179021091791,0,perception.pointcloud_map_based_roi,output_pub,1319209793856,60905,61010
202607102138,e2e_trace_v3,1911,72319179021091792,0,perception.pointcloud_map_based_roi,proc_enter,1319303875552,60905,61015
202607102138,e2e_trace_v3,1912,72319179021091792,0,perception.pointcloud_map_based_roi,output_pub,1319305737024,60905,61015
202607102138,e2e_trace_v3,1928,72319179021091793,0,perception.pointcloud_map_based_roi,proc_enter,1319404939872,60905,61009
202607102138,e2e_trace_v3,1929,72319179021091793,0,perception.pointcloud_map_based_roi,output_pub,1319407748224,60905,61009
