run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,35,17294084154085868382,0,planning,output_pub,1308727783904,60843,60942
202607102138,e2e_trace_v3,36,17294084154085868383,0,planning,proc_enter,1308792013152,60843,60946
202607102138,e2e_trace_v3,37,17294084154085868383,0,planning,writer_enter,1308792181888,60843,60946
202607102138,e2e_trace_v3,38,17294084154085868383,0,planning,writer_done,1308792486464,60843,60946
202607102138,e2e_trace_v3,39,17294084154085868383,0,planning,output_pub,1308792509664,60843,60946
202607102138,e2e_trace_v3,40,17294084154085868384,0,planning,proc_enter,1308890439392,60843,60942
202607102138,e2e_trace_v3,41,17294084154085868384,0,planning,writer_enter,1308890615776,60843,60942
202607102138,e2e_trace_v3,42,17294084154085868384,0,planning,writer_done,1308890858848,60843,60942
202607102138,e2e_trace_v3,43,17294084154085868384,0,planning,output_pub,1308890870016,60843,60942
202607102138,e2e_trace_v3,44,17294084154085868385,0,planning,proc_enter,1308994634944,60843,60966
202607102138,e2e_trace_v3,45,17294084154085868385,0,planning,writer_enter,1308994808960,60843,60966
202607102138,e2e_trace_v3,46,17294084154085868385,0,planning,writer_done,1308995023776,60843,60966
202607102138,e2e_trace_v3,47,17294084154085868385,0,planning,output_pub,1308995035424,60843,60966
202607102138,e2e_trace_v3,48,17294084154085868386,0,planning,proc_enter,1309096449600,60843,60958
202607102138,e2e_trace_v3,49,17294084154085868386,0,planning,writer_enter,1309096615712,60843,60958
202607102138,e2e_trace_v3,50,17294084154085868386,0,planning,writer_done,1309096808864,60843,60958
202607102138,e2e_trace_v3,51,17294084154085868386,0,planning,output_pub,1309096820576,60843,60958
202607102138,e2e_trace_v3,52,17294084154085868387,0,planning,proc_enter,1309195208832,60843,60941
202607102138,e2e_trace_v3,53,17294084154085868387,0,planning,writer_enter,1309195319904,60843,60941
202607102138,e2e_trace_v3,54,17294084154085868387,0,planning,writer_done,1309195421152,60843,60941
202607102138,e2e_trace_v3,55,17294084154085868387,0,planning,output_pub,1309195425504,60843,60941
202607102138,e2e_trace_v3,56,17294084154085868388,0,planning,proc_enter,1309309282272,60843,60950
202607102138,e2e_trace_v3,57,17294084154085868388,0,planning,writer_enter,1309309468000,60843,60950
202607102138,e2e_trace_v3,58,17294084154085868388,0,planning,writer_done,1309309654816,60843,60950
202607102138,e2e_trace_v3,59,17294084154085868388,0,planning,output_pub,1309309666528,60843,60950
202607102138,e2e_trace_v3,60,17294084154085868389,0,planning,proc_enter,1309400705472,60843,60952
202607102138,e2e_trace_v3,61,17294084154085868389,0,planning,writer_enter,1309400838688,60843,60952
202607102138,e2e_trace_v3,62,17294084154085868389,0,planning,writer_done,1309400975552,60843,60952
202607102138,e2e_trace_v3,63,17294084154085868389,0,planning,output_pub,1309400983008,60843,60952
202607102138,e2e_trace_v3,64,17294084154085868390,0,planning,proc_enter,1309493851904,60843,60952
202607102138,e2e_trace_v3,65,17294084154085868390,0,planning,writer_enter,1309494032832,60843,60952
202607102138,e2e_trace_v3,66,17294084154085868390,0,planning,writer_done,1309494193088,60843,60952
202607102138,e2e_trace_v3,67,17294084154085868390,0,planning,output_pub,1309494203392,60843,60952
202607102138,e2e_trace_v3,68,17294084154085868391,0,planning,proc_enter,1309625939584,60843,60962
202607102138,e2e_trace_v3,69,17294084154085868391,0,planning,writer_enter,1309626109216,60843,60962
202607102138,e2e_trace_v3,70,17294084154085868391,0,planning,writer_done,1309626300832,60843,60962
202607102138,e2e_trace_v3,71,17294084154085868391,0,planning,output_pub,1309626314048,60843,60962
202607102138,e2e_trace_v3,72,17294084154085868392,0,planning,proc_enter,1309703679968,60843,60939
202607102138,e2e_trace_v3,73,17294084154085868392,0,planning,writer_enter,1309703857920,60843,60939
202607102138,e2e_trace_v3,74,17294084154085868392,0,planning,writer_done,1309704088288,60843,60939
202607102138,e2e_trace_v3,75,17294084154085868392,0,planning,output_pub,1309704103776,60843,60939
202607102138,e2e_trace_v3,76,17294084154085868393,0,planning,proc_enter,1309796938912,60843,60962
202607102138,e2e_trace_v3,77,17294084154085868393,0,planning,writer_enter,1309797137504,60843,60962
202607102138,e2e_trace_v3,78,17294084154085868393,0,planning,writer_done,1309797349984,60843,60962
202607102138,e2e_trace_v3,79,17294084154085868393,0,planning,output_pub,1309797362112,60843,60962
202607102138,e2e_trace_v3,80,17294084154085868394,0,planning,proc_enter,1309892487840,60843,60949
202607102138,e2e_trace_v3,81,17294084154085868394,0,planning,writer_enter,1309892642400,60843,60949
202607102138,e2e_trace_v3,82,17294084154085868394,0,planning,writer_done,1309892812864,60843,60949
202607102138,e2e_trace_v3,83,17294084154085868394,0,planning,output_pub,1309892826272,60843,60949
202607102138,e2e_trace_v3,84,17294084154085868395,0,planning,proc_enter,1309994401728,60843,60964
202607102138,e2e_trace_v3,85,17294084154085868395,0,planning,writer_enter,1309994571744,60843,60964
202607102138,e2e_trace_v3,86,17294084154085868395,0,planning,writer_done,1309994773568,60843,60964
202607102138,e2e_trace_v3,87,17294084154085868395,0,planning,output_pub,1309994787136,60843,60964
202607102138,e2e_trace_v3,88,17294084154085868396,0,planning,proc_enter,1310106259936,60843,60956
202607102138,e2e_trace_v3,89,17294084154085868396,0,planning,writer_enter,1310106459680,60843,60956
202607102138,e2e_trace_v3,90,17294084154085868396,0,planning,writer_done,1310106665344,60843,60956
202607102138,e2e_trace_v3,91,17294084154085868396,0,planning,output_pub,1310106676800,60843,60956
202607102138,e2e_trace_v3,92,17294084154085868397,0,planning,proc_enter,1310213950016,60843,60942
202607102138,e2e_trace_v3,93,17294084154085868397,0,planning,writer_enter,1310214111424,60843,60942
202607102138,e2e_trace_v3,94,17294084154085868397,0,planning,writer_done,1310214376224,60843,60942
202607102138,e2e_trace_v3,95,17294084154085868397,0,planning,output_pub,1310214391520,60843,60942
202607102138,e2e_trace_v3,96,17294084154085868398,0,planning,proc_enter,1310292293472,60843,60952
202607102138,e2e_trace_v3,97,17294084154085868398,0,planning,writer_enter,1310292426464,60843,60952
202607102138,e2e_trace_v3,98,17294084154085868398,0,planning,writer_done,1310292555968,60843,60952
202607102138,e2e_trace_v3,99,17294084154085868398,0,planning,output_pub,1310292562016,60843,60952
202607102138,e2e_trace_v3,100,17294084154085868399,0,planning,proc_enter,1310388934848,60843,60952
202607102138,e2e_trace_v3,101,17294084154085868399,0,planning,writer_enter,1310389069824,60843,60952
202607102138,e2e_trace_v3,102,17294084154085868399,0,planning,writer_done,1310389212416,60843,60952
202607102138,e2e_trace_v3,103,17294084154085868399,0,planning,output_pub,1310389220064,60843,60952
202607102138,e2e_trace_v3,104,17294084154085868400,0,planning,proc_enter,1310489917504,60843,60952
202607102138,e2e_trace_v3,105,17294084154085868400,0,planning,writer_enter,1310490060352,60843,60952
202607102138,e2e_trace_v3,106,17294084154085868400,0,planning,writer_done,1310490212192,60843,60952
202607102138,e2e_trace_v3,107,17294084154085868400,0,planning,output_pub,1310490219872,60843,60952
202607102138,e2e_trace_v3,108,17294084154085868401,0,planning,proc_enter,1310596813728,60843,60939
202607102138,e2e_trace_v3,109,17294084154085868401,0,planning,writer_enter,1310597033792,60843,60939
202607102138,e2e_trace_v3,110,17294084154085868401,0,planning,writer_done,1310597233440,60843,60939
202607102138,e2e_trace_v3,111,17294084154085868401,0,planning,output_pub,1310597246464,60843,60939
202607102138,e2e_trace_v3,112,17294084154085868402,0,planning,proc_enter,1310696696384,60843,60939
202607102138,e2e_trace_v3,113,17294084154085868402,0,planning,writer_enter,1310696884896,60843,60939
202607102138,e2e_trace_v3,114,17294084154085868402,0,planning,writer_done,1310697104832,60843,60939
202607102138,e2e_trace_v3,115,17294084154085868402,0,planning,output_pub,1310697121280,60843,60939
202607102138,e2e_trace_v3,116,17294084154085868403,0,planning,proc_enter,1310793614496,60843,60939
202607102138,e2e_trace_v3,117,17294084154085868403,0,planning,runonce_enter,1310793839392,60843,60939
202607102138,e2e_trace_v3,118,17294084154085868403,0,planning,frame_init_enter,1310793857504,60843,60939
202607102138,e2e_trace_v3,119,17294084154085868403,0,planning,frame_init_exit,1310793953088,60843,60939
202607102138,e2e_trace_v3,120,17294084154085868403,0,planning,reference_line_enter,1310793968000,60843,60939
202607102138,e2e_trace_v3,121,17294084154085868403,0,planning,reference_line_exit,1310794351904,60843,60939
202607102138,e2e_trace_v3,122,17294084154085868403,0,planning,stitching_enter,1310794364576,60843,60939
202607102138,e2e_trace_v3,123,17294084154085868403,0,planning,stitching_exit,1310795074336,60843,60939
202607102138,e2e_trace_v3,124,17294084154085868403,0,planning,traffic_decider_enter,1310795089312,60843,60939
202607102138,e2e_trace_v3,125,17294084154085868403,0,planning,traffic_decider_exit,1310795098944,60843,60939
202607102138,e2e_trace_v3,126,17294084154085868403,0,planning,planner_enter,1310795107840,60843,60939
202607102138,e2e_trace_v3,127,17294084154085868403,0,planning,planner_exit,1311105926240,60843,60939
202607102138,e2e_trace_v3,128,17294084154085868403,0,planning,trajectory_finalize_enter,1311106050464,60843,60939
202607102138,e2e_trace_v3,129,17294084154085868403,0,planning,trajectory_finalize_exit,1311106130112,60843,60939
202607102138,e2e_trace_v3,130,17294084154085868403,0,planning,runonce_exit,1311106141248,60843,60939
202607102138,e2e_trace_v3,131,17294084154085868403,0,planning,writer_enter,1311106154560,60843,60939
202607102138,e2e_trace_v3,132,17294084154085868403,0,planning,writer_done,1311106326880,60843,60939
202607102138,e2e_trace_v3,133,17294084154085868403,0,planning,output_pub,1311106751136,60843,60939
202607102138,e2e_trace_v3,134,17294084154085868406,0,planning,proc_enter,1311106818976,60843,60939
202607102138,e2e_trace_v3,135,17294084154085868406,0,planning,runonce_enter,1311106865376,60843,60939
202607102138,e2e_trace_v3,136,17294084154085868406,0,planning,frame_init_enter,1311106872544,60843,60939
202607102138,e2e_trace_v3,137,17294084154085868406,0,planning,frame_init_exit,1311106886688,60843,60939
202607102138,e2e_trace_v3,138,17294084154085868406,0,planning,reference_line_enter,1311106890112,60843,60939
202607102138,e2e_trace_v3,139,17294084154085868406,0,planning,reference_line_exit,1311106920000,60843,60939
202607102138,e2e_trace_v3,140,17294084154085868406,0,planning,stitching_enter,1311106922720,60843,60939
202607102138,e2e_trace_v3,141,17294084154085868406,0,planning,stitching_exit,1311109364128,60843,60939
202607102138,e2e_trace_v3,142,17294084154085868406,0,planning,traffic_decider_enter,1311109374016,60843,60939
202607102138,e2e_trace_v3,143,17294084154085868406,0,planning,traffic_decider_exit,1311109472448,60843,60939
202607102138,e2e_trace_v3,144,17294084154085868406,0,planning,planner_enter,1311109477696,60843,60939
202607102138,e2e_trace_v3,145,17294084154085868406,0,planning,planner_exit,1311129503296,60843,60939
202607102138,e2e_trace_v3,146,17294084154085868406,0,planning,trajectory_finalize_enter,1311129744704,60843,60939
202607102138,e2e_trace_v3,147,17294084154085868406,0,planning,trajectory_finalize_exit,1311130103200,60843,60939
202607102138,e2e_trace_v3,148,17294084154085868406,0,planning,runonce_exit,1311130113664,60843,60939
202607102138,e2e_trace_v3,149,17294084154085868406,0,planning,writer_enter,1311130159200,60843,60939
202607102138,e2e_trace_v3,150,17294084154085868406,0,planning,writer_done,1311130659904,60843,60939
202607102138,e2e_trace_v3,151,17294084154085868406,0,planning,output_pub,1311130972864,60843,60939
202607102138,e2e_trace_v3,152,17294084154085868407,0,planning,proc_enter,1311198513920,60843,60949
202607102138,e2e_trace_v3,153,17294084154085868407,0,planning,runonce_enter,1311198689664,60843,60949
202607102138,e2e_trace_v3,154,17294084154085868407,0,planning,frame_init_enter,1311198700800,60843,60949
202607102138,e2e_trace_v3,155,17294084154085868407,0,planning,frame_init_exit,1311198720960,60843,60949
202607102138,e2e_trace_v3,156,17294084154085868407,0,planning,reference_line_enter,1311198726304,60843,60949
202607102138,e2e_trace_v3,157,17294084154085868407,0,planning,reference_line_exit,1311198774208,60843,60949
202607102138,e2e_trace_v3,158,17294084154085868407,0,planning,stitching_enter,1311198779168,60843,60949
202607102138,e2e_trace_v3,159,17294084154085868407,0,planning,stitching_exit,1311202231616,60843,60949
202607102138,e2e_trace_v3,160,17294084154085868407,0,planning,traffic_decider_enter,1311202243904,60843,60949
202607102138,e2e_trace_v3,161,17294084154085868407,0,planning,traffic_decider_exit,1311202364896,60843,60949
202607102138,e2e_trace_v3,162,17294084154085868407,0,planning,planner_enter,1311202373408,60843,60949
202607102138,e2e_trace_v3,163,17294084154085868407,0,planning,planner_exit,1311233316384,60843,60949
202607102138,e2e_trace_v3,164,17294084154085868407,0,planning,trajectory_finalize_enter,1311233680800,60843,60949
202607102138,e2e_trace_v3,165,17294084154085868407,0,planning,trajectory_finalize_exit,1311234315168,60843,60949
202607102138,e2e_trace_v3,166,17294084154085868407,0,planning,runonce_exit,1311234327744,60843,60949
202607102138,e2e_trace_v3,167,17294084154085868407,0,planning,writer_enter,1311234386272,60843,60949
202607102138,e2e_trace_v3,168,17294084154085868407,0,planning,writer_done,1311234955392,60843,60949
202607102138,e2e_trace_v3,169,17294084154085868407,0,planning,output_pub,1311235405920,60843,60949
202607102138,e2e_trace_v3,170,17294084154085868408,0,planning,proc_enter,1311291897952,60843,60937
202607102138,e2e_trace_v3,171,17294084154085868408,0,planning,runonce_enter,1311292064160,60843,60937
202607102138,e2e_trace_v3,172,17294084154085868408,0,planning,frame_init_enter,1311292073280,60843,60937
202607102138,e2e_trace_v3,173,17294084154085868408,0,planning,frame_init_exit,1311292100448,60843,60937
202607102138,e2e_trace_v3,174,17294084154085868408,0,planning,reference_line_enter,1311292104064,60843,60937
202607102138,e2e_trace_v3,175,17294084154085868408,0,planning,reference_line_exit,1311292140576,60843,60937
202607102138,e2e_trace_v3,176,17294084154085868408,0,planning,stitching_enter,1311292143648,60843,60937
202607102138,e2e_trace_v3,177,17294084154085868408,0,planning,stitching_exit,1311294625792,60843,60937
202607102138,e2e_trace_v3,178,17294084154085868408,0,planning,traffic_decider_enter,1311294634976,60843,60937
202607102138,e2e_trace_v3,179,17294084154085868408,0,planning,traffic_decider_exit,1311294727616,60843,60937
202607102138,e2e_trace_v3,180,17294084154085868408,0,planning,planner_enter,1311294732192,60843,60937
202607102138,e2e_trace_v3,181,17294084154085868408,0,planning,planner_exit,1311316041120,60843,60937
202607102138,e2e_trace_v3,182,17294084154085868408,0,planning,trajectory_finalize_enter,1311316272928,60843,60937
202607102138,e2e_trace_v3,183,17294084154085868408,0,planning,trajectory_finalize_exit,1311316901088,60843,60937
202607102138,e2e_trace_v3,184,17294084154085868408,0,planning,runonce_exit,1311316913312,60843,60937
202607102138,e2e_trace_v3,185,17294084154085868408,0,planning,writer_enter,1311316966528,60843,60937
202607102138,e2e_trace_v3,186,17294084154085868408,0,planning,writer_done,1311317596448,60843,60937
202607102138,e2e_trace_v3,187,17294084154085868408,0,planning,output_pub,1311317884384,60843,60937
202607102138,e2e_trace_v3,188,17294084154085868409,0,planning,proc_enter,1311385907104,60843,60949
202607102138,e2e_trace_v3,189,17294084154085868409,0,planning,runonce_enter,1311386054272,60843,60949
202607102138,e2e_trace_v3,190,17294084154085868409,0,planning,frame_init_enter,1311386064096,60843,60949
202607102138,e2e_trace_v3,191,17294084154085868409,0,planning,frame_init_exit,1311386087648,60843,60949
202607102138,e2e_trace_v3,192,17294084154085868409,0,planning,reference_line_enter,1311386091296,60843,60949
202607102138,e2e_trace_v3,193,17294084154085868409,0,planning,reference_line_exit,1311386128544,60843,60949
202607102138,e2e_trace_v3,194,17294084154085868409,0,planning,stitching_enter,1311386131904,60843,60949
202607102138,e2e_trace_v3,195,17294084154085868409,0,planning,stitching_exit,1311388781632,60843,60949
202607102138,e2e_trace_v3,196,17294084154085868409,0,planning,traffic_decider_enter,1311388791072,60843,60949
202607102138,e2e_trace_v3,197,17294084154085868409,0,planning,traffic_decider_exit,1311388900288,60843,60949
202607102138,e2e_trace_v3,198,17294084154085868409,0,planning,planner_enter,1311388906816,60843,60949
202607102138,e2e_trace_v3,199,17294084154085868409,0,planning,planner_exit,1311412937888,60843,60949
202607102138,e2e_trace_v3,200,17294084154085868409,0,planning,trajectory_finalize_enter,1311413221120,60843,60949
202607102138,e2e_trace_v3,201,17294084154085868409,0,planning,trajectory_finalize_exit,1311413854688,60843,60949
202607102138,e2e_trace_v3,202,17294084154085868409,0,planning,runonce_exit,1311413868032,60843,60949
202607102138,e2e_trace_v3,203,17294084154085868409,0,planning,writer_enter,1311413925600,60843,60949
202607102138,e2e_trace_v3,204,17294084154085868409,0,planning,writer_done,1311414577248,60843,60949
202607102138,e2e_trace_v3,205,17294084154085868409,0,planning,output_pub,1311414880384,60843,60949
202607102138,e2e_trace_v3,206,17294084154085868410,0,planning,proc_enter,1311494204192,60843,60954
202607102138,e2e_trace_v3,207,17294084154085868410,0,planning,runonce_enter,1311494403488,60843,60954
202607102138,e2e_trace_v3,208,17294084154085868410,0,planning,frame_init_enter,1311494419104,60843,60954
202607102138,e2e_trace_v3,209,17294084154085868410,0,planning,frame_init_exit,1311494454464,60843,60954
202607102138,e2e_trace_v3,210,17294084154085868410,0,planning,reference_line_enter,1311494461920,60843,60954
202607102138,e2e_trace_v3,211,17294084154085868410,0,planning,reference_line_exit,1311494533504,60843,60954
202607102138,e2e_trace_v3,212,17294084154085868410,0,planning,stitching_enter,1311494540736,60843,60954
202607102138,e2e_trace_v3,213,17294084154085868410,0,planning,stitching_exit,1311499219360,60843,60954
202607102138,e2e_trace_v3,214,17294084154085868410,0,planning,traffic_decider_enter,1311499235392,60843,60954
202607102138,e2e_trace_v3,215,17294084154085868410,0,planning,traffic_decider_exit,1311499374752,60843,60954
202607102138,e2e_trace_v3,216,17294084154085868410,0,planning,planner_enter,1311499385056,60843,60954
202607102138,e2e_trace_v3,217,17294084154085868410,0,planning,planner_exit,1311528116160,60843,60954
202607102138,e2e_trace_v3,218,17294084154085868410,0,planning,trajectory_finalize_enter,1311528364640,60843,60954
202607102138,e2e_trace_v3,219,17294084154085868410,0,planning,trajectory_finalize_exit,1311529045696,60843,60954
202607102138,e2e_trace_v3,220,17294084154085868410,0,planning,runonce_exit,1311529065376,60843,60954
202607102138,e2e_trace_v3,221,17294084154085868410,0,planning,writer_enter,1311529134400,60843,60954
202607102138,e2e_trace_v3,222,17294084154085868410,0,planning,writer_done,1311529937088,60843,60954
202607102138,e2e_trace_v3,223,17294084154085868410,0,planning,output_pub,1311530308000,60843,60954
202607102138,e2e_trace_v3,224,17294084154085868411,0,planning,proc_enter,1311592471008,60843,60952
202607102138,e2e_trace_v3,225,17294084154085868411,0,planning,runonce_enter,1311592651072,60843,60952
202607102138,e2e_trace_v3,226,17294084154085868411,0,planning,frame_init_enter,1311592662432,60843,60952
202607102138,e2e_trace_v3,227,17294084154085868411,0,planning,frame_init_exit,1311592690784,60843,60952
202607102138,e2e_trace_v3,228,17294084154085868411,0,planning,reference_line_enter,1311592695296,60843,60952
202607102138,e2e_trace_v3,229,17294084154085868411,0,planning,reference_line_exit,1311592740992,60843,60952
202607102138,e2e_trace_v3,230,17294084154085868411,0,planning,stitching_enter,1311592744896,60843,60952
202607102138,e2e_trace_v3,231,17294084154085868411,0,planning,stitching_exit,1311596323936,60843,60952
202607102138,e2e_trace_v3,232,17294084154085868411,0,planning,traffic_decider_enter,1311596337920,60843,60952
202607102138,e2e_trace_v3,233,17294084154085868411,0,planning,traffic_decider_exit,1311596454656,60843,60952
202607102138,e2e_trace_v3,234,17294084154085868411,0,planning,planner_enter,1311596461152,60843,60952
202607102138,e2e_trace_v3,235,17294084154085868411,0,planning,planner_exit,1311627871200,60843,60952
202607102138,e2e_trace_v3,236,17294084154085868411,0,planning,trajectory_finalize_enter,1311628140864,60843,60952
202607102138,e2e_trace_v3,237,17294084154085868411,0,planning,trajectory_finalize_exit,1311628727136,60843,60952
202607102138,e2e_trace_v3,238,17294084154085868411,0,planning,runonce_exit,1311628739744,60843,60952
202607102138,e2e_trace_v3,239,17294084154085868411,0,planning,writer_enter,1311628797344,60843,60952
202607102138,e2e_trace_v3,240,17294084154085868411,0,planning,writer_done,1311629625120,60843,60952
202607102138,e2e_trace_v3,241,17294084154085868411,0,planning,output_pub,1311630127200,60843,60952
202607102138,e2e_trace_v3,242,17294084154085868412,0,planning,proc_enter,1311715502880,60843,60952
202607102138,e2e_trace_v3,243,17294084154085868412,0,planning,runonce_enter,1311715708928,60843,60952
202607102138,e2e_trace_v3,244,17294084154085868412,0,planning,frame_init_enter,1311715727680,60843,60952
202607102138,e2e_trace_v3,245,17294084154085868412,0,planning,frame_init_exit,1311715753888,60843,60952
202607102138,e2e_trace_v3,246,17294084154085868412,0,planning,reference_line_enter,1311715762816,60843,60952
202607102138,e2e_trace_v3,247,17294084154085868412,0,planning,reference_line_exit,1311715826624,60843,60952
202607102138,e2e_trace_v3,248,17294084154085868412,0,planning,stitching_enter,1311715834592,60843,60952
202607102138,e2e_trace_v3,249,17294084154085868412,0,planning,stitching_exit,1311719189568,60843,60952
202607102138,e2e_trace_v3,250,17294084154085868412,0,planning,traffic_decider_enter,1311719198208,60843,60952
202607102138,e2e_trace_v3,251,17294084154085868412,0,planning,traffic_decider_exit,1311719313696,60843,60952
202607102138,e2e_trace_v3,252,17294084154085868412,0,planning,planner_enter,1311719320800,60843,60952
202607102138,e2e_trace_v3,253,17294084154085868412,0,planning,planner_exit,1311743303872,60843,60952
202607102138,e2e_trace_v3,254,17294084154085868412,0,planning,trajectory_finalize_enter,1311743599296,60843,60952
202607102138,e2e_trace_v3,255,17294084154085868412,0,planning,trajectory_finalize_exit,1311744286048,60843,60952
202607102138,e2e_trace_v3,256,17294084154085868412,0,planning,runonce_exit,1311744300768,60843,60952
202607102138,e2e_trace_v3,257,17294084154085868412,0,planning,writer_enter,1311744365984,60843,60952
202607102138,e2e_trace_v3,258,17294084154085868412,0,planning,writer_done,1311745075136,60843,60952
202607102138,e2e_trace_v3,259,17294084154085868412,0,planning,output_pub,1311745548640,60843,60952
202607102138,e2e_trace_v3,260,17294084154085868413,0,planning,proc_enter,1311831035200,60843,60962
202607102138,e2e_trace_v3,261,17294084154085868413,0,planning,runonce_enter,1311831283104,60843,60962
202607102138,e2e_trace_v3,262,17294084154085868413,0,planning,frame_init_enter,1311831324224,60843,60962
202607102138,e2e_trace_v3,263,17294084154085868413,0,planning,frame_init_exit,1311831358240,60843,60962
202607102138,e2e_trace_v3,264,17294084154085868413,0,planning,reference_line_enter,1311831368000,60843,60962
202607102138,e2e_trace_v3,265,17294084154085868413,0,planning,reference_line_exit,1311831454688,60843,60962
202607102138,e2e_trace_v3,266,17294084154085868413,0,planning,stitching_enter,1311831464480,60843,60962
202607102138,e2e_trace_v3,267,17294084154085868413,0,planning,stitching_exit,1311835956032,60843,60962
202607102138,e2e_trace_v3,268,17294084154085868413,0,planning,traffic_decider_enter,1311835967712,60843,60962
202607102138,e2e_trace_v3,269,17294084154085868413,0,planning,traffic_decider_exit,1311836078240,60843,60962
202607102138,e2e_trace_v3,270,17294084154085868413,0,planning,planner_enter,1311836083072,60843,60962
202607102138,e2e_trace_v3,271,17294084154085868413,0,planning,planner_exit,1311871841504,60843,60962
202607102138,e2e_trace_v3,272,17294084154085868413,0,planning,trajectory_finalize_enter,1311872137344,60843,60962
202607102138,e2e_trace_v3,273,17294084154085868413,0,planning,trajectory_finalize_exit,1311872803264,60843,60962
202607102138,e2e_trace_v3,274,17294084154085868413,0,planning,runonce_exit,1311872817920,60843,60962
202607102138,e2e_trace_v3,275,17294084154085868413,0,planning,writer_enter,1311872879296,60843,60962
202607102138,e2e_trace_v3,276,17294084154085868413,0,planning,writer_done,1311873695968,60843,60962
202607102138,e2e_trace_v3,277,17294084154085868413,0,planning,output_pub,1311874270368,60843,60962
202607102138,e2e_trace_v3,278,17294084154085868414,0,planning,proc_enter,1311898137152,60843,60952
202607102138,e2e_trace_v3,279,17294084154085868414,0,planning,runonce_enter,1311898330848,60843,60952
202607102138,e2e_trace_v3,280,17294084154085868414,0,planning,frame_init_enter,1311898345344,60843,60952
202607102138,e2e_trace_v3,281,17294084154085868414,0,planning,frame_init_exit,1311898370400,60843,60952
202607102138,e2e_trace_v3,282,17294084154085868414,0,planning,reference_line_enter,1311898376096,60843,60952
202607102138,e2e_trace_v3,283,17294084154085868414,0,planning,reference_line_exit,1311898432832,60843,60952
202607102138,e2e_trace_v3,284,17294084154085868414,0,planning,stitching_enter,1311898438560,60843,60952
